,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1122,2014-05-23,21693.672853145774,0.0,21693.672853145774,9185,9125,9185,9090,0.0,9125,0,0
1123,2014-05-26,21693.672853145774,0.0,21693.672853145774,9125,9100,9130,9065,0.0,9100,0,0
1124,2014-05-27,21693.672853145774,0.0,21693.672853145774,9095,9080,9160,9020,0.0,9080,0,0
1125,2014-05-28,21693.672853145774,0.0,21693.672853145774,9075,9130,9130,9030,0.0,9130,0,0
1126,2014-05-29,21693.672853145774,0.0,21693.672853145774,9100,8980,9100,8935,0.0,8980,0,0
1127,2014-05-30,21693.672853145774,0.0,21693.672853145774,8970,8885,8970,8855,0.0,8885,0,0
1128,2014-06-02,21693.672853145774,0.0,21693.672853145774,8890,8930,8940,8885,0.0,8930,0,0
1129,2014-06-03,21693.672853145774,0.0,21693.672853145774,8960,8970,8970,8870,0.0,8970,0,0
1130,2014-06-05,21693.672853145774,0.0,21693.672853145774,8960,8895,8960,8810,0.0,8895,0,0
1131,2014-06-09,21693.672853145774,0.0,21693.672853145774,8945,9005,9070,8940,0.0,9005,0,0
1132,2014-06-10,21693.672853145774,0.0,21693.672853145774,9025,9110,9110,9025,0.0,9110,0,0
1133,2014-06-11,21693.672853145774,0.0,21693.672853145774,9095,9115,9130,9030,0.0,9115,0,0
1134,2014-06-12,58.68285314577224,21634.2,21692.882853145773,9110,9090,9115,9030,1.0,9090,0,0
1135,2014-06-13,58.68285314577224,21693.7,21752.382853145773,9115,9115,9115,9030,0.0,9115,0,0
1136,2014-06-16,58.68285314577224,22110.2,22168.882853145773,9195,9290,9320,9190,0.0,9290,0,0
1137,2014-06-17,58.68285314577224,21979.3,22037.98285314577,9300,9235,9320,9235,0.0,9235,0,0
1138,2014-06-18,58.68285314577224,21931.7,21990.382853145773,9305,9215,9305,9185,0.0,9215,0,0
1139,2014-06-19,58.68285314577224,22157.8,22216.48285314577,9220,9310,9320,9220,0.0,9310,0,0
1140,2014-06-20,58.68285314577224,21729.399999999998,21788.08285314577,9310,9130,9310,9120,0.0,9130,0,0
1141,2014-06-23,58.68285314577224,21931.7,21990.382853145773,9135,9215,9280,9135,0.0,9215,0,0
1142,2014-06-24,58.68285314577224,22098.3,22156.98285314577,9245,9285,9300,9235,0.0,9285,0,0
1143,2014-06-25,58.68285314577224,22169.7,22228.382853145773,9290,9315,9320,9260,0.0,9315,0,0
1144,2014-06-26,58.68285314577224,22217.3,22275.98285314577,9315,9335,9355,9265,0.0,9335,0,0
1145,2014-06-27,58.68285314577224,22336.3,22394.98285314577,9335,9385,9420,9330,0.0,9385,0,0
1146,2014-06-30,58.68285314577224,22491.0,22549.682853145772,9410,9450,9450,9385,0.0,9450,0,0
1147,2014-07-01,58.68285314577224,22336.3,22394.98285314577,9450,9385,9450,9350,0.0,9385,0,0
1148,2014-07-02,58.68285314577224,22348.2,22406.882853145773,9400,9390,9450,9385,0.0,9390,0,0
1149,2014-07-03,58.68285314577224,22038.8,22097.48285314577,9390,9260,9390,9260,0.0,9260,0,0
1150,2014-07-04,58.68285314577224,22074.5,22133.182853145772,9305,9275,9305,9225,0.0,9275,0,0
1151,2014-07-07,58.68285314577224,21919.8,21978.48285314577,9250,9210,9265,9180,0.0,9210,0,0
1152,2014-07-08,58.68285314577224,21693.7,21752.382853145773,9165,9115,9195,9110,0.0,9115,0,0
1153,2014-07-09,21715.894588577772,0.0,21715.894588577772,9100,9070,9100,9030,-1.0,9070,0,0
1154,2014-07-10,21715.894588577772,0.0,21715.894588577772,9095,9100,9110,9040,0.0,9100,0,0
1155,2014-07-11,21715.894588577772,0.0,21715.894588577772,9035,9030,9040,8990,0.0,9030,0,0
1156,2014-07-14,21715.894588577772,0.0,21715.894588577772,9040,8980,9040,8975,0.0,8980,0,0
1157,2014-07-15,21715.894588577772,0.0,21715.894588577772,9010,9065,9205,9005,0.0,9065,0,0
1158,2014-07-16,21715.894588577772,0.0,21715.894588577772,9110,9115,9175,9100,0.0,9115,0,0
1159,2014-07-17,21715.894588577772,0.0,21715.894588577772,9155,9245,9245,9155,0.0,9245,0,0
1160,2014-07-18,21715.894588577772,0.0,21715.894588577772,9195,9255,9255,9160,0.0,9255,0,0
1161,2014-07-21,21715.894588577772,0.0,21715.894588577772,9245,9120,9245,9105,0.0,9120,0,0
1162,2014-07-22,21715.894588577772,0.0,21715.894588577772,9090,9120,9140,9075,0.0,9120,0,0
1163,2014-07-23,21715.894588577772,0.0,21715.894588577772,9110,9155,9200,9110,0.0,9155,0,0
1164,2014-07-24,21715.894588577772,0.0,21715.894588577772,9195,9230,9290,9195,0.0,9230,0,0
1165,2014-07-25,81.80458857777194,21633.3,21715.10458857777,9270,9245,9270,9185,1.0,9245,0,0
1166,2014-07-28,81.80458857777194,21586.5,21668.304588577772,9240,9225,9250,9180,0.0,9225,0,0
1167,2014-07-29,81.80458857777194,21855.6,21937.40458857777,9250,9340,9350,9250,0.0,9340,0,0
1168,2014-07-30,81.80458857777194,21691.8,21773.60458857777,9350,9270,9365,9260,0.0,9270,0,0
1169,2014-07-31,81.80458857777194,21762.0,21843.804588577772,9270,9300,9310,9270,0.0,9300,0,0
1170,2014-08-01,81.80458857777194,21937.5,22019.304588577772,9250,9375,9410,9250,0.0,9375,0,0
1171,2014-08-04,81.80458857777194,21960.899999999998,22042.70458857777,9420,9385,9450,9330,0.0,9385,0,0
1172,2014-08-05,81.80458857777194,21516.3,21598.10458857777,9355,9195,9355,9150,0.0,9195,0,0
1173,2014-08-06,81.80458857777194,21387.6,21469.40458857777,9145,9140,9200,9125,0.0,9140,0,0
1174,2014-08-07,21468.62616548817,0.0,21468.62616548817,9140,9060,9140,9030,-1.0,9060,0,0
1175,2014-08-08,21468.62616548817,0.0,21468.62616548817,9050,8970,9100,8930,0.0,8970,0,0
1176,2014-08-11,21468.62616548817,0.0,21468.62616548817,9025,8965,9025,8965,0.0,8965,0,0
1177,2014-08-12,21468.62616548817,0.0,21468.62616548817,8965,8945,9040,8920,0.0,8945,0,0
1178,2014-08-13,21468.62616548817,0.0,21468.62616548817,8975,8960,8980,8885,0.0,8960,0,0
1179,2014-08-14,21468.62616548817,0.0,21468.62616548817,8955,8960,9005,8940,0.0,8960,0,0
1180,2014-08-18,21468.62616548817,0.0,21468.62616548817,9005,8895,9005,8870,0.0,8895,0,0
1181,2014-08-19,21468.62616548817,0.0,21468.62616548817,8890,8920,8970,8890,0.0,8920,0,0
1182,2014-08-20,21468.62616548817,0.0,21468.62616548817,8925,8840,8945,8770,0.0,8840,0,0
1183,2014-08-21,21468.62616548817,0.0,21468.62616548817,8815,8780,8845,8715,0.0,8780,0,0
1184,2014-08-22,21468.62616548817,0.0,21468.62616548817,8745,8860,8860,8740,0.0,8860,0,0
1185,2014-08-25,21468.62616548817,0.0,21468.62616548817,8825,8840,8900,8815,0.0,8840,0,0
1186,2014-08-26,21468.62616548817,0.0,21468.62616548817,8815,8860,8890,8815,0.0,8860,0,0
1187,2014-08-27,21468.62616548817,0.0,21468.62616548817,8855,8850,8890,8830,0.0,8850,0,0
1188,2014-08-28,21468.62616548817,0.0,21468.62616548817,8820,8840,8870,8795,0.0,8840,0,0
1189,2014-08-29,21468.62616548817,0.0,21468.62616548817,8825,8825,8840,8750,0.0,8825,0,0
1190,2014-09-01,21468.62616548817,0.0,21468.62616548817,8740,8740,8800,8725,0.0,8740,0,0
1191,2014-09-02,21468.62616548817,0.0,21468.62616548817,8750,8670,8760,8610,0.0,8670,0,0
1192,2014-09-03,21468.62616548817,0.0,21468.62616548817,8615,8540,8640,8525,0.0,8540,0,0
1193,2014-09-04,21468.62616548817,0.0,21468.62616548817,8565,8590,8595,8550,0.0,8590,0,0
1194,2014-09-05,21468.62616548817,0.0,21468.62616548817,8575,8655,8690,8575,0.0,8655,0,0
1195,2014-09-11,21468.62616548817,0.0,21468.62616548817,8650,8590,8650,8590,0.0,8590,0,0
1196,2014-09-12,21468.62616548817,0.0,21468.62616548817,8605,8590,8620,8590,0.0,8590,0,0
1197,2014-09-15,21468.62616548817,0.0,21468.62616548817,8575,8595,8595,8535,0.0,8595,0,0
1198,2014-09-16,21468.62616548817,0.0,21468.62616548817,8585,8575,8595,8560,0.0,8575,0,0
1199,2014-09-17,21468.62616548817,0.0,21468.62616548817,8610,8700,8725,8595,0.0,8700,0,0
1200,2014-09-18,21468.62616548817,0.0,21468.62616548817,8700,8675,8705,8670,0.0,8675,0,0
1201,2014-09-19,21468.62616548817,0.0,21468.62616548817,8715,8715,8720,8695,0.0,8715,0,0
1202,2014-09-22,21468.62616548817,0.0,21468.62616548817,8740,8590,8740,8565,0.0,8590,0,0
1203,2014-09-23,21468.62616548817,0.0,21468.62616548817,8590,8550,8595,8485,0.0,8550,0,0
1204,2014-09-24,21468.62616548817,0.0,21468.62616548817,8495,8500,8510,8470,0.0,8500,0,0
1205,2014-09-25,21468.62616548817,0.0,21468.62616548817,8515,8550,8550,8480,0.0,8550,0,0
1206,2014-09-26,21468.62616548817,0.0,21468.62616548817,8445,8395,8455,8365,0.0,8395,0,0
1207,2014-09-29,21468.62616548817,0.0,21468.62616548817,8375,8170,8375,8140,0.0,8170,0,0
1208,2014-09-30,21468.62616548817,0.0,21468.62616548817,8130,8155,8190,8110,0.0,8155,0,0
1209,2014-10-01,21468.62616548817,0.0,21468.62616548817,8100,8000,8130,7995,0.0,8000,0,0
1210,2014-10-02,21468.62616548817,0.0,21468.62616548817,7955,7890,7955,7830,0.0,7890,0,0
1211,2014-10-06,21468.62616548817,0.0,21468.62616548817,7890,7930,7980,7885,0.0,7930,0,0
1212,2014-10-07,21468.62616548817,0.0,21468.62616548817,7955,7865,7980,7820,0.0,7865,0,0
1213,2014-10-08,21468.62616548817,0.0,21468.62616548817,7795,7835,7885,7755,0.0,7835,0,0
1214,2014-10-10,21468.62616548817,0.0,21468.62616548817,7830,7645,7830,7610,0.0,7645,0,0
1215,2014-10-13,21468.62616548817,0.0,21468.62616548817,7590,7570,7615,7470,0.0,7570,0,0
1216,2014-10-14,21468.62616548817,0.0,21468.62616548817,7580,7625,7745,7570,0.0,7625,0,0
1217,2014-10-15,21468.62616548817,0.0,21468.62616548817,7625,7500,7640,7480,0.0,7500,0,0
1218,2014-10-16,21468.62616548817,0.0,21468.62616548817,7455,7440,7460,7335,0.0,7440,0,0
1219,2014-10-17,21468.62616548817,0.0,21468.62616548817,7470,7430,7515,7385,0.0,7430,0,0
1220,2014-10-20,21468.62616548817,0.0,21468.62616548817,7515,7565,7565,7510,0.0,7565,0,0
1221,2014-10-21,21468.62616548817,0.0,21468.62616548817,7525,7200,7525,7175,0.0,7200,0,0
1222,2014-10-22,21468.62616548817,0.0,21468.62616548817,7310,7270,7310,7240,0.0,7270,0,0
1223,2014-10-23,21468.62616548817,0.0,21468.62616548817,7240,7120,7245,7090,0.0,7120,0,0
1224,2014-10-24,21468.62616548817,0.0,21468.62616548817,7175,7055,7205,7030,0.0,7055,0,0
1225,2014-10-27,21468.62616548817,0.0,21468.62616548817,7120,7325,7325,7105,0.0,7325,0,0
1226,2014-10-28,21468.62616548817,0.0,21468.62616548817,7300,7185,7300,7165,0.0,7185,0,0
1227,2014-10-29,21468.62616548817,0.0,21468.62616548817,7240,7470,7530,7220,0.0,7470,0,0
1228,2014-10-30,21468.62616548817,0.0,21468.62616548817,7515,7355,7530,7320,0.0,7355,0,0
1229,2014-10-31,21468.62616548817,0.0,21468.62616548817,7405,7300,7405,7290,0.0,7300,0,0
1230,2014-11-03,21468.62616548817,0.0,21468.62616548817,7310,7185,7310,7180,0.0,7185,0,0
1231,2014-11-04,21468.62616548817,0.0,21468.62616548817,7175,6900,7175,6875,0.0,6900,0,0
1232,2014-11-05,21468.62616548817,0.0,21468.62616548817,6835,6885,6895,6785,0.0,6885,0,0
1233,2014-11-06,21468.62616548817,0.0,21468.62616548817,6950,7145,7145,6920,0.0,7145,0,0
1234,2014-11-07,21468.62616548817,0.0,21468.62616548817,7125,7190,7200,7085,0.0,7190,0,0
1235,2014-11-10,21468.62616548817,0.0,21468.62616548817,7170,7215,7250,7170,0.0,7215,0,0
1236,2014-11-11,21468.62616548817,0.0,21468.62616548817,7215,7195,7215,7160,0.0,7195,0,0
1237,2014-11-12,21468.62616548817,0.0,21468.62616548817,7215,7500,7500,7215,0.0,7500,0,0
1238,2014-11-13,21468.62616548817,0.0,21468.62616548817,7500,7445,7535,7430,0.0,7445,0,0
1239,2014-11-14,22.34616548817212,21445.5,21467.846165488172,7445,7395,7445,7290,1.0,7395,0,0
1240,2014-11-17,22.34616548817212,21793.5,21815.846165488172,7400,7515,7540,7375,0.0,7515,0,0
1241,2014-11-18,22.34616548817212,21822.5,21844.846165488172,7490,7525,7545,7460,0.0,7525,0,0
1242,2014-11-19,22.34616548817212,21532.5,21554.846165488172,7525,7425,7530,7365,0.0,7425,0,0
1243,2014-11-20,22.34616548817212,21518.0,21540.346165488172,7395,7420,7445,7350,0.0,7420,0,0
1244,2014-11-21,22.34616548817212,21735.5,21757.846165488172,7415,7495,7505,7415,0.0,7495,0,0
1245,2014-11-24,22.34616548817212,22852.0,22874.346165488172,7700,7880,7980,7685,0.0,7880,0,0
1246,2014-11-25,22.34616548817212,22692.5,22714.846165488172,7910,7825,7945,7820,0.0,7825,0,0
1247,2014-11-26,22.34616548817212,22620.0,22642.346165488172,7820,7800,7820,7725,0.0,7800,0,0
1248,2014-11-27,22.34616548817212,22098.0,22120.346165488172,7755,7620,7755,7560,0.0,7620,0,0
1249,2014-11-28,22.34616548817212,21721.0,21743.346165488172,7460,7490,7500,7390,0.0,7490,0,0
1250,2014-12-01,22.34616548817212,20938.0,20960.346165488172,7360,7220,7360,7195,0.0,7220,0,0
1251,2014-12-02,22.34616548817212,21097.5,21119.846165488172,7270,7275,7330,7235,0.0,7275,0,0
1252,2014-12-03,21003.08252281417,0.0,21003.08252281417,7235,7335,7345,7230,-1.0,7335,0,0
1253,2014-12-04,21003.08252281417,0.0,21003.08252281417,7360,7415,7445,7360,0.0,7415,0,0
1254,2014-12-05,21003.08252281417,0.0,21003.08252281417,7410,7450,7465,7390,0.0,7450,0,0
1255,2014-12-08,21003.08252281417,0.0,21003.08252281417,7450,7475,7525,7450,0.0,7475,0,0
1256,2014-12-09,21003.08252281417,0.0,21003.08252281417,7400,7345,7420,7345,0.0,7345,0,0
1257,2014-12-10,21003.08252281417,0.0,21003.08252281417,7345,7140,7345,7135,0.0,7140,0,0
1258,2014-12-11,21003.08252281417,0.0,21003.08252281417,7005,7070,7105,6975,0.0,7070,0,0
1259,2014-12-12,21003.08252281417,0.0,21003.08252281417,7070,7095,7105,7055,0.0,7095,0,0
1260,2014-12-15,21003.08252281417,0.0,21003.08252281417,7010,7265,7265,6970,0.0,7265,0,0
1261,2014-12-16,21003.08252281417,0.0,21003.08252281417,7200,7230,7310,7150,0.0,7230,0,0
1262,2014-12-17,21003.08252281417,0.0,21003.08252281417,7305,7370,7375,7285,0.0,7370,0,0
1263,2014-12-18,21003.08252281417,0.0,21003.08252281417,7470,7355,7480,7230,0.0,7355,0,0
1264,2014-12-19,21003.08252281417,0.0,21003.08252281417,7395,7365,7395,7275,0.0,7365,0,0
1265,2014-12-22,21003.08252281417,0.0,21003.08252281417,7385,7460,7490,7345,0.0,7460,0,0
1266,2014-12-23,14.72252281416877,20987.6,21002.322522814167,7450,7390,7450,7345,1.0,7390,0,0
1267,2014-12-24,14.72252281416877,21158.0,21172.72252281417,7375,7450,7450,7330,0.0,7450,0,0
1268,2014-12-26,14.72252281416877,21087.0,21101.72252281417,7435,7425,7480,7425,0.0,7425,0,0
1269,2014-12-29,14.72252281416877,21087.0,21101.72252281417,7440,7425,7460,7380,0.0,7425,0,0
1270,2014-12-30,14.72252281416877,20859.8,20874.522522814168,7410,7345,7430,7300,0.0,7345,0,0
1271,2015-01-02,14.72252281416877,20760.399999999998,20775.122522814167,7300,7310,7315,7235,0.0,7310,0,0
1272,2015-01-05,20689.17002823497,0.0,20689.17002823497,7280,7205,7280,7110,-1.0,7205,0,0
1273,2015-01-06,20689.17002823497,0.0,20689.17002823497,7040,6965,7100,6950,0.0,6965,0,0
1274,2015-01-07,20689.17002823497,0.0,20689.17002823497,6945,6960,7045,6935,0.0,6960,0,0
1275,2015-01-08,20689.17002823497,0.0,20689.17002823497,7000,7045,7060,7000,0.0,7045,0,0
1276,2015-01-09,20689.17002823497,0.0,20689.17002823497,7150,7230,7230,7085,0.0,7230,0,0
1277,2015-01-12,20689.17002823497,0.0,20689.17002823497,7210,7280,7315,7200,0.0,7280,0,0
1278,2015-01-13,20689.17002823497,0.0,20689.17002823497,7250,7235,7265,7170,0.0,7235,0,0
1279,2015-01-14,20689.17002823497,0.0,20689.17002823497,7255,7240,7285,7215,0.0,7240,0,0
1280,2015-01-15,20689.17002823497,0.0,20689.17002823497,7290,7280,7320,7195,0.0,7280,0,0
1281,2015-01-16,20689.17002823497,0.0,20689.17002823497,7260,7135,7260,7115,0.0,7135,0,0
1282,2015-01-19,33.02002823496878,20655.399999999998,20688.420028234967,7265,7430,7440,7265,1.0,7430,0,0
1283,2015-01-20,33.02002823496878,20836.1,20869.120028234967,7445,7495,7550,7445,0.0,7495,0,0
1284,2015-01-21,33.02002823496878,20850.0,20883.02002823497,7440,7500,7500,7390,0.0,7500,0,0
1285,2015-01-22,33.02002823496878,21294.8,21327.820028234968,7575,7660,7665,7565,0.0,7660,0,0
1286,2015-01-23,33.02002823496878,21322.6,21355.620028234967,7745,7670,7785,7650,0.0,7670,0,0
1287,2015-01-26,33.02002823496878,21100.199999999997,21133.220028234966,7690,7590,7690,7580,0.0,7590,0,0
1288,2015-01-27,33.02002823496878,21934.199999999997,21967.220028234966,7635,7890,7890,7625,0.0,7890,0,0
1289,2015-01-28,33.02002823496878,22059.3,22092.320028234968,7880,7935,7935,7860,0.0,7935,0,0
1290,2015-01-29,33.02002823496878,21823.0,21856.02002823497,7845,7850,7875,7765,0.0,7850,0,0
1291,2015-01-30,33.02002823496878,22045.399999999998,22078.420028234967,7915,7930,7935,7850,0.0,7930,0,0
1292,2015-02-02,33.02002823496878,22420.699999999997,22453.720028234966,8080,8065,8170,8065,0.0,8065,0,0
1293,2015-02-03,33.02002823496878,22768.199999999997,22801.220028234966,8180,8190,8200,8040,0.0,8190,0,0
1294,2015-02-04,33.02002823496878,22712.6,22745.620028234967,8335,8170,8350,8150,0.0,8170,0,0
1295,2015-02-05,33.02002823496878,22184.399999999998,22217.420028234967,8115,7980,8115,7980,0.0,7980,0,0
1296,2015-02-06,33.02002823496878,22670.899999999998,22703.920028234967,8070,8155,8155,8020,0.0,8155,0,0
1297,2015-02-09,33.02002823496878,22837.699999999997,22870.720028234966,8195,8215,8250,8160,0.0,8215,0,0
1298,2015-02-10,33.02002823496878,22796.0,22829.02002823497,8190,8200,8345,8190,0.0,8200,0,0
1299,2015-02-11,33.02002823496878,22670.899999999998,22703.920028234967,8195,8155,8245,8155,0.0,8155,0,0
1300,2015-02-12,33.02002823496878,22406.8,22439.820028234968,8175,8060,8175,8005,0.0,8060,0,0
1301,2015-02-13,33.02002823496878,22796.0,22829.02002823497,8135,8200,8200,8135,0.0,8200,0,0
1302,2015-02-16,33.02002823496878,22643.1,22676.120028234967,8260,8145,8300,8130,0.0,8145,0,0
1303,2015-02-17,33.02002823496878,22837.699999999997,22870.720028234966,8160,8215,8240,8115,0.0,8215,0,0
1304,2015-02-23,33.02002823496878,22990.6,23023.620028234967,8240,8270,8285,8240,0.0,8270,0,0
1305,2015-02-24,33.02002823496878,23087.899999999998,23120.920028234967,8270,8305,8320,8230,0.0,8305,0,0
1306,2015-02-25,33.02002823496878,23880.199999999997,23913.220028234966,8350,8590,8590,8350,0.0,8590,0,0
1307,2015-02-26,33.02002823496878,24186.0,24219.02002823497,8630,8700,8700,8600,0.0,8700,0,0
1308,2015-02-27,33.02002823496878,24130.399999999998,24163.420028234967,8605,8680,8680,8560,0.0,8680,0,0
1309,2015-03-02,33.02002823496878,24533.5,24566.52002823497,8715,8825,8855,8710,0.0,8825,0,0
1310,2015-03-03,33.02002823496878,24380.6,24413.620028234967,8795,8770,8795,8700,0.0,8770,0,0
1311,2015-03-04,33.02002823496878,23769.0,23802.02002823497,8780,8550,8780,8550,0.0,8550,0,0
1312,2015-03-05,33.02002823496878,24088.699999999997,24121.720028234966,8590,8665,8700,8570,0.0,8665,0,0
1313,2015-03-06,33.02002823496878,24477.899999999998,24510.920028234967,8665,8805,8820,8665,0.0,8805,0,0
1314,2015-03-09,33.02002823496878,24380.6,24413.620028234967,8730,8770,8810,8725,0.0,8770,0,0
1315,2015-03-10,33.02002823496878,24102.6,24135.620028234967,8820,8670,8830,8645,0.0,8670,0,0
1316,2015-03-11,33.02002823496878,23838.5,23871.52002823497,8580,8575,8620,8530,0.0,8575,0,0
1317,2015-03-12,33.02002823496878,23755.1,23788.120028234967,8600,8545,8650,8505,0.0,8545,0,0
1318,2015-03-13,33.02002823496878,23657.8,23690.820028234968,8560,8510,8565,8485,0.0,8510,0,0
1319,2015-03-16,33.02002823496878,22712.6,22745.620028234967,8440,8170,8440,8170,0.0,8170,0,0
1320,2015-03-17,22800.391356827764,0.0,22800.391356827764,8190,8380,8380,8190,-1.0,8380,0,0
1321,2015-03-18,22800.391356827764,0.0,22800.391356827764,8400,8320,8400,8260,0.0,8320,0,0
1322,2015-03-19,22800.391356827764,0.0,22800.391356827764,8490,8550,8575,8470,0.0,8550,0,0
1323,2015-03-20,22800.391356827764,0.0,22800.391356827764,8495,8540,8540,8400,0.0,8540,0,0
1324,2015-03-23,3.361356827765121,22796.2,22799.561356827766,8615,8570,8645,8550,1.0,8570,0,0
1325,2015-03-24,3.361356827765121,22822.800000000003,22826.161356827768,8525,8580,8600,8510,0.0,8580,0,0
1326,2015-03-25,3.361356827765121,22490.300000000003,22493.661356827768,8620,8455,8620,8455,0.0,8455,0,0
1327,2015-03-26,3.361356827765121,22663.2,22666.561356827766,8460,8520,8550,8460,0.0,8520,0,0
1328,2015-03-27,3.361356827765121,22583.4,22586.761356827767,8560,8490,8590,8490,0.0,8490,0,0
1329,2015-03-30,3.361356827765121,22676.5,22679.861356827765,8510,8525,8525,8400,0.0,8525,0,0
1330,2015-03-31,3.361356827765121,22849.4,22852.761356827767,8565,8590,8590,8505,0.0,8590,0,0
1331,2015-04-01,3.361356827765121,22929.2,22932.561356827766,8585,8620,8620,8430,0.0,8620,0,0
1332,2015-04-02,3.361356827765121,23195.2,23198.561356827766,8695,8720,8795,8695,0.0,8720,0,0
1333,2015-04-03,3.361356827765121,23275.0,23278.361356827765,8720,8750,8750,8650,0.0,8750,0,0
1334,2015-04-06,3.361356827765121,23195.2,23198.561356827766,8745,8720,8745,8645,0.0,8720,0,0
1335,2015-04-07,3.361356827765121,23314.9,23318.261356827767,8850,8765,8885,8760,0.0,8765,0,0
1336,2015-04-08,3.361356827765121,24259.2,24262.561356827766,8835,9120,9120,8835,0.0,9120,0,0
1337,2015-04-09,3.361356827765121,24684.800000000003,24688.161356827768,9090,9280,9305,9055,0.0,9280,0,0
1338,2015-04-10,3.361356827765121,24897.600000000002,24900.961356827767,9345,9360,9360,9235,0.0,9360,0,0
1339,2015-04-13,3.361356827765121,25708.9,25712.261356827767,9430,9665,9670,9415,0.0,9665,0,0
