,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
966,2013-10-21,22.24719583778642,22019.55,22041.797195837786,10995,10955,11015,10890,0.0,10955,0,0
967,2013-10-22,22.24719583778642,21969.3,21991.547195837786,10880,10930,10970,10880,0.0,10930,0,0
968,2013-10-23,22.24719583778642,21667.8,21690.047195837786,10900,10780,10945,10755,0.0,10780,0,0
969,2013-10-24,22.24719583778642,21748.199999999997,21770.447195837784,10735,10820,10820,10675,0.0,10820,0,0
970,2013-10-25,22.24719583778642,21275.85,21298.097195837785,10850,10585,10850,10510,0.0,10585,0,0
971,2013-10-28,22.24719583778642,21175.35,21197.597195837785,10580,10535,10580,10365,0.0,10535,0,0
972,2013-10-29,22.24719583778642,21446.699999999997,21468.947195837784,10580,10670,10685,10580,0.0,10670,0,0
973,2013-10-30,22.24719583778642,21547.199999999997,21569.447195837784,10700,10720,10720,10655,0.0,10720,0,0
974,2013-10-31,22.24719583778642,21255.749999999996,21277.997195837783,10755,10575,10755,10570,0.0,10575,0,0
975,2013-11-01,21387.769547982985,0.0,21387.769547982985,10630,10535,10630,10480,-1.0,10535,0,0
976,2013-11-04,21387.769547982985,0.0,21387.769547982985,10600,10390,10600,10390,0.0,10390,0,0
977,2013-11-05,21387.769547982985,0.0,21387.769547982985,10350,10275,10450,10275,0.0,10275,0,0
978,2013-11-06,21387.769547982985,0.0,21387.769547982985,10250,10300,10400,10250,0.0,10300,0,0
979,2013-11-07,21387.769547982985,0.0,21387.769547982985,10300,10300,10385,10215,0.0,10300,0,0
980,2013-11-08,21387.769547982985,0.0,21387.769547982985,10225,10215,10300,10175,0.0,10215,0,0
981,2013-11-11,21387.769547982985,0.0,21387.769547982985,10215,10170,10280,10130,0.0,10170,0,0
982,2013-11-12,21387.769547982985,0.0,21387.769547982985,10240,10255,10275,10155,0.0,10255,0,0
983,2013-11-13,21387.769547982985,0.0,21387.769547982985,10220,10035,10225,10000,0.0,10035,0,0
984,2013-11-14,21387.769547982985,0.0,21387.769547982985,10100,10020,10135,9920,0.0,10020,0,0
985,2013-11-15,21387.769547982985,0.0,21387.769547982985,10075,10210,10230,10020,0.0,10210,0,0
986,2013-11-18,21387.769547982985,0.0,21387.769547982985,10260,10300,10400,10260,0.0,10300,0,0
987,2013-11-19,21387.769547982985,0.0,21387.769547982985,10310,10455,10455,10300,0.0,10455,0,0
988,2013-11-20,21387.769547982985,0.0,21387.769547982985,10415,10360,10450,10350,0.0,10360,0,0
989,2013-11-21,21387.769547982985,0.0,21387.769547982985,10375,10180,10375,10175,0.0,10180,0,0
990,2013-11-22,21387.769547982985,0.0,21387.769547982985,10265,10295,10330,10225,0.0,10295,0,0
991,2013-11-25,21387.769547982985,0.0,21387.769547982985,10285,10320,10415,10285,0.0,10320,0,0
992,2013-11-26,21387.769547982985,0.0,21387.769547982985,10300,10300,10315,10200,0.0,10300,0,0
993,2013-11-27,21387.769547982985,0.0,21387.769547982985,10300,10275,10300,10190,0.0,10275,0,0
994,2013-11-28,21387.769547982985,0.0,21387.769547982985,10335,10350,10355,10315,0.0,10350,0,0
995,2013-11-29,21387.769547982985,0.0,21387.769547982985,10350,10345,10405,10345,0.0,10345,0,0
996,2013-12-02,21387.769547982985,0.0,21387.769547982985,10395,10335,10415,10255,0.0,10335,0,0
997,2013-12-03,21387.769547982985,0.0,21387.769547982985,10305,10250,10305,10200,0.0,10250,0,0
998,2013-12-04,21387.769547982985,0.0,21387.769547982985,10210,10195,10225,10165,0.0,10195,0,0
999,2013-12-05,21387.769547982985,0.0,21387.769547982985,10195,10240,10270,10130,0.0,10240,0,0
1000,2013-12-06,21387.769547982985,0.0,21387.769547982985,10200,10280,10305,10200,0.0,10280,0,0
1001,2013-12-09,21387.769547982985,0.0,21387.769547982985,10330,10280,10350,10250,0.0,10280,0,0
1002,2013-12-10,21387.769547982985,0.0,21387.769547982985,10330,10200,10330,10190,0.0,10200,0,0
1003,2013-12-11,21387.769547982985,0.0,21387.769547982985,10200,10130,10215,10105,0.0,10130,0,0
1004,2013-12-12,21387.769547982985,0.0,21387.769547982985,10090,10120,10135,10025,0.0,10120,0,0
1005,2013-12-13,21387.769547982985,0.0,21387.769547982985,10100,10060,10100,9965,0.0,10060,0,0
1006,2013-12-16,21387.769547982985,0.0,21387.769547982985,10025,10025,10050,9975,0.0,10025,0,0
1007,2013-12-17,21387.769547982985,0.0,21387.769547982985,10090,10100,10125,10040,0.0,10100,0,0
1008,2013-12-18,21387.769547982985,0.0,21387.769547982985,10150,10165,10165,10110,0.0,10165,0,0
1009,2013-12-19,21387.769547982985,0.0,21387.769547982985,10220,10115,10245,10070,0.0,10115,0,0
1010,2013-12-20,21387.769547982985,0.0,21387.769547982985,10115,10060,10130,10040,0.0,10060,0,0
1011,2013-12-23,21387.769547982985,0.0,21387.769547982985,10090,10135,10135,10090,0.0,10135,0,0
1012,2013-12-24,21387.769547982985,0.0,21387.769547982985,10175,10280,10280,10120,0.0,10280,0,0
1013,2013-12-26,21387.769547982985,0.0,21387.769547982985,10310,10285,10345,10280,0.0,10285,0,0
1014,2013-12-27,28.18954798298364,21358.8,21386.989547982983,10335,10470,10480,10335,1.0,10470,0,0
1015,2013-12-30,28.18954798298364,21522.0,21550.189547982984,10485,10550,10555,10465,0.0,10550,0,0
1016,2014-01-02,28.18954798298364,21216.0,21244.189547982984,10650,10400,10650,10375,0.0,10400,0,0
1017,2014-01-03,28.18954798298364,21032.4,21060.589547982985,10370,10310,10370,10220,0.0,10310,0,0
1018,2014-01-06,28.18954798298364,20838.6,20866.789547982982,10270,10215,10275,10145,0.0,10215,0,0
1019,2014-01-07,28.18954798298364,20706.0,20734.189547982984,10270,10150,10270,10150,0.0,10150,0,0
1020,2014-01-08,20876.230735058183,0.0,20876.230735058183,10220,10040,10220,10000,-1.0,10040,0,0
1021,2014-01-09,20876.230735058183,0.0,20876.230735058183,10050,10020,10070,9975,0.0,10020,0,0
1022,2014-01-10,20876.230735058183,0.0,20876.230735058183,9945,10000,10135,9920,0.0,10000,0,0
1023,2014-01-13,20876.230735058183,0.0,20876.230735058183,10060,10035,10060,9965,0.0,10035,0,0
1024,2014-01-14,20876.230735058183,0.0,20876.230735058183,10035,9905,10035,9875,0.0,9905,0,0
1025,2014-01-15,20876.230735058183,0.0,20876.230735058183,10000,9935,10000,9865,0.0,9935,0,0
1026,2014-01-16,20876.230735058183,0.0,20876.230735058183,9950,9995,9995,9945,0.0,9995,0,0
1027,2014-01-17,20876.230735058183,0.0,20876.230735058183,10035,9970,10035,9930,0.0,9970,0,0
1028,2014-01-20,20876.230735058183,0.0,20876.230735058183,10030,9930,10030,9845,0.0,9930,0,0
1029,2014-01-21,20876.230735058183,0.0,20876.230735058183,10010,10000,10010,9945,0.0,10000,0,0
1030,2014-01-22,20876.230735058183,0.0,20876.230735058183,10045,10035,10045,9990,0.0,10035,0,0
1031,2014-01-23,20876.230735058183,0.0,20876.230735058183,10085,10005,10085,9890,0.0,10005,0,0
1032,2014-01-24,20876.230735058183,0.0,20876.230735058183,10050,9930,10050,9860,0.0,9930,0,0
1033,2014-01-27,20876.230735058183,0.0,20876.230735058183,9930,9715,9930,9565,0.0,9715,0,0
1034,2014-01-28,20876.230735058183,0.0,20876.230735058183,9800,9725,9800,9595,0.0,9725,0,0
1035,2014-01-29,20876.230735058183,0.0,20876.230735058183,9770,9685,9775,9680,0.0,9685,0,0
1036,2014-02-03,20876.230735058183,0.0,20876.230735058183,9750,9590,9855,9510,0.0,9590,0,0
1037,2014-02-04,20876.230735058183,0.0,20876.230735058183,9495,9375,9495,9355,0.0,9375,0,0
1038,2014-02-05,20876.230735058183,0.0,20876.230735058183,9450,9520,9530,9410,0.0,9520,0,0
1039,2014-02-06,20876.230735058183,0.0,20876.230735058183,9565,9540,9610,9515,0.0,9540,0,0
1040,2014-02-07,20876.230735058183,0.0,20876.230735058183,9585,9600,9620,9505,0.0,9600,0,0
1041,2014-02-10,20876.230735058183,0.0,20876.230735058183,9600,9675,9680,9600,0.0,9675,0,0
1042,2014-02-11,20876.230735058183,0.0,20876.230735058183,9645,9710,9710,9585,0.0,9710,0,0
1043,2014-02-12,20876.230735058183,0.0,20876.230735058183,9755,9720,9785,9695,0.0,9720,0,0
1044,2014-02-13,20876.230735058183,0.0,20876.230735058183,9760,9735,9795,9735,0.0,9735,0,0
1045,2014-02-14,20876.230735058183,0.0,20876.230735058183,9780,9790,9810,9780,0.0,9790,0,0
1046,2014-02-17,20876.230735058183,0.0,20876.230735058183,9835,9850,9880,9810,0.0,9850,0,0
1047,2014-02-18,20876.230735058183,0.0,20876.230735058183,9890,9800,9890,9755,0.0,9800,0,0
1048,2014-02-19,20876.230735058183,0.0,20876.230735058183,9835,9800,9835,9740,0.0,9800,0,0
1049,2014-02-20,20876.230735058183,0.0,20876.230735058183,9790,9725,9790,9705,0.0,9725,0,0
1050,2014-02-21,20876.230735058183,0.0,20876.230735058183,9730,9775,9785,9730,0.0,9775,0,0
1051,2014-02-24,20876.230735058183,0.0,20876.230735058183,9740,9685,9780,9685,0.0,9685,0,0
1052,2014-02-25,20876.230735058183,0.0,20876.230735058183,9750,9840,9840,9750,0.0,9840,0,0
1053,2014-02-26,49.77073505818407,20825.699999999997,20875.47073505818,9860,9870,9880,9820,1.0,9870,0,0
1054,2014-02-27,49.77073505818407,20783.5,20833.270735058184,9900,9850,9900,9800,0.0,9850,0,0
1055,2014-02-28,49.77073505818407,20540.85,20590.620735058183,9795,9735,9820,9735,0.0,9735,0,0
1056,2014-03-03,20568.773898237185,0.0,20568.773898237185,9725,9660,9725,9625,-1.0,9660,0,0
1057,2014-03-04,20568.773898237185,0.0,20568.773898237185,9700,9620,9700,9620,0.0,9620,0,0
1058,2014-03-05,20568.773898237185,0.0,20568.773898237185,9685,9690,9720,9625,0.0,9690,0,0
1059,2014-03-06,20568.773898237185,0.0,20568.773898237185,9735,9680,9735,9625,0.0,9680,0,0
1060,2014-03-07,20568.773898237185,0.0,20568.773898237185,9725,9705,9725,9665,0.0,9705,0,0
1061,2014-03-10,20568.773898237185,0.0,20568.773898237185,9700,9535,9700,9510,0.0,9535,0,0
1062,2014-03-11,20568.773898237185,0.0,20568.773898237185,9500,9520,9535,9475,0.0,9520,0,0
1063,2014-03-12,20568.773898237185,0.0,20568.773898237185,9520,9415,9520,9395,0.0,9415,0,0
1064,2014-03-13,20568.773898237185,0.0,20568.773898237185,9500,9405,9500,9345,0.0,9405,0,0
1065,2014-03-14,20568.773898237185,0.0,20568.773898237185,9400,9325,9400,9255,0.0,9325,0,0
1066,2014-03-17,20568.773898237185,0.0,20568.773898237185,9395,9395,9400,9320,0.0,9395,0,0
1067,2014-03-18,20568.773898237185,0.0,20568.773898237185,9440,9405,9450,9405,0.0,9405,0,0
1068,2014-03-19,20568.773898237185,0.0,20568.773898237185,9435,9350,9435,9305,0.0,9350,0,0
1069,2014-03-20,20568.773898237185,0.0,20568.773898237185,9410,9070,9410,9045,0.0,9070,0,0
1070,2014-03-21,20568.773898237185,0.0,20568.773898237185,9150,9155,9155,9070,0.0,9155,0,0
1071,2014-03-24,20568.773898237185,0.0,20568.773898237185,9195,9265,9315,9195,0.0,9265,0,0
1072,2014-03-25,20568.773898237185,0.0,20568.773898237185,9260,9320,9340,9215,0.0,9320,0,0
1073,2014-03-26,20568.773898237185,0.0,20568.773898237185,9400,9340,9400,9340,0.0,9340,0,0
1074,2014-03-27,20568.773898237185,0.0,20568.773898237185,9385,9345,9385,9285,0.0,9345,0,0
1075,2014-03-28,20568.773898237185,0.0,20568.773898237185,9275,9330,9350,9275,0.0,9330,0,0
1076,2014-03-31,20568.773898237185,0.0,20568.773898237185,9380,9430,9440,9380,0.0,9430,0,0
1077,2014-04-01,20568.773898237185,0.0,20568.773898237185,9475,9495,9510,9400,0.0,9495,0,0
1078,2014-04-02,20568.773898237185,0.0,20568.773898237185,9540,9475,9540,9475,0.0,9475,0,0
1079,2014-04-03,20568.773898237185,0.0,20568.773898237185,9530,9345,9530,9340,0.0,9345,0,0
1080,2014-04-04,20568.773898237185,0.0,20568.773898237185,9400,9415,9450,9400,0.0,9415,0,0
1081,2014-04-07,48.02389823718477,20520.0,20568.023898237185,9445,9500,9500,9360,1.0,9500,0,0
1082,2014-04-08,48.02389823718477,20638.800000000003,20686.823898237188,9500,9555,9590,9495,0.0,9555,0,0
1083,2014-04-09,48.02389823718477,20703.600000000002,20751.623898237187,9585,9585,9660,9585,0.0,9585,0,0
1084,2014-04-10,48.02389823718477,20692.800000000003,20740.823898237188,9620,9580,9680,9555,0.0,9580,0,0
1085,2014-04-11,48.02389823718477,20628.0,20676.023898237185,9550,9550,9600,9505,0.0,9550,0,0
1086,2014-04-14,48.02389823718477,20509.2,20557.223898237185,9560,9495,9560,9495,0.0,9495,0,0
1087,2014-04-15,48.02389823718477,20433.600000000002,20481.623898237187,9545,9460,9545,9430,0.0,9460,0,0
1088,2014-04-16,48.02389823718477,20390.4,20438.423898237186,9480,9440,9480,9410,0.0,9440,0,0
1089,2014-04-17,48.02389823718477,20422.800000000003,20470.823898237188,9465,9455,9495,9410,0.0,9455,0,0
1090,2014-04-18,48.02389823718477,20649.600000000002,20697.623898237187,9505,9560,9560,9485,0.0,9560,0,0
1091,2014-04-21,48.02389823718477,20746.800000000003,20794.823898237188,9605,9605,9620,9590,0.0,9605,0,0
1092,2014-04-22,48.02389823718477,20660.4,20708.423898237186,9630,9565,9630,9505,0.0,9565,0,0
1093,2014-04-23,48.02389823718477,20617.2,20665.223898237185,9630,9545,9635,9530,0.0,9545,0,0
1094,2014-04-24,48.02389823718477,20347.2,20395.223898237185,9545,9420,9545,9420,0.0,9420,0,0
1095,2014-04-25,20480.880196931586,0.0,20480.880196931586,9460,9350,9460,9300,-1.0,9350,0,0
1096,2014-04-28,20480.880196931586,0.0,20480.880196931586,9295,9315,9345,9295,0.0,9315,0,0
1097,2014-04-29,20480.880196931586,0.0,20480.880196931586,9200,9180,9205,9130,0.0,9180,0,0
1098,2014-04-30,20480.880196931586,0.0,20480.880196931586,9160,9175,9200,9150,0.0,9175,0,0
1099,2014-05-02,20480.880196931586,0.0,20480.880196931586,9200,9160,9200,9105,0.0,9160,0,0
1100,2014-05-07,20480.880196931586,0.0,20480.880196931586,9145,8965,9145,8955,0.0,8965,0,0
1101,2014-05-08,20480.880196931586,0.0,20480.880196931586,8965,8920,8965,8850,0.0,8920,0,0
1102,2014-05-09,20480.880196931586,0.0,20480.880196931586,8910,8840,8910,8800,0.0,8840,0,0
1103,2014-05-12,20480.880196931586,0.0,20480.880196931586,8870,8755,8870,8735,0.0,8755,0,0
1104,2014-05-13,20480.880196931586,0.0,20480.880196931586,8810,8895,8960,8810,0.0,8895,0,0
1105,2014-05-14,20480.880196931586,0.0,20480.880196931586,8935,8960,8975,8930,0.0,8960,0,0
1106,2014-05-15,20480.880196931586,0.0,20480.880196931586,8975,8975,9030,8975,0.0,8975,0,0
1107,2014-05-16,20480.880196931586,0.0,20480.880196931586,8975,9010,9015,8975,0.0,9010,0,0
1108,2014-05-19,20480.880196931586,0.0,20480.880196931586,9020,9040,9040,9010,0.0,9040,0,0
1109,2014-05-20,20480.880196931586,0.0,20480.880196931586,9050,9010,9070,8990,0.0,9010,0,0
1110,2014-05-21,20480.880196931586,0.0,20480.880196931586,8985,9025,9025,8970,0.0,9025,0,0
1111,2014-05-22,20480.880196931586,0.0,20480.880196931586,9070,9165,9210,9055,0.0,9165,0,0
1112,2014-05-23,20480.880196931586,0.0,20480.880196931586,9185,9125,9185,9090,0.0,9125,0,0
1113,2014-05-26,20480.880196931586,0.0,20480.880196931586,9125,9100,9130,9065,0.0,9100,0,0
1114,2014-05-27,20480.880196931586,0.0,20480.880196931586,9095,9080,9160,9020,0.0,9080,0,0
1115,2014-05-28,20480.880196931586,0.0,20480.880196931586,9075,9130,9130,9030,0.0,9130,0,0
1116,2014-05-29,20480.880196931586,0.0,20480.880196931586,9100,8980,9100,8935,0.0,8980,0,0
1117,2014-05-30,20480.880196931586,0.0,20480.880196931586,8970,8885,8970,8855,0.0,8885,0,0
1118,2014-06-02,20480.880196931586,0.0,20480.880196931586,8890,8930,8940,8885,0.0,8930,0,0
1119,2014-06-03,20480.880196931586,0.0,20480.880196931586,8960,8970,8970,8870,0.0,8970,0,0
1120,2014-06-05,20480.880196931586,0.0,20480.880196931586,8960,8895,8960,8810,0.0,8895,0,0
1121,2014-06-09,20480.880196931586,0.0,20480.880196931586,8945,9005,9070,8940,0.0,9005,0,0
1122,2014-06-10,20480.880196931586,0.0,20480.880196931586,9025,9110,9110,9025,0.0,9110,0,0
1123,2014-06-11,20480.880196931586,0.0,20480.880196931586,9095,9115,9130,9030,0.0,9115,0,0
1124,2014-06-12,27.640196931584796,20452.5,20480.140196931585,9110,9090,9115,9030,1.0,9090,0,0
1125,2014-06-13,27.640196931584796,20508.75,20536.390196931585,9115,9115,9115,9030,0.0,9115,0,0
1126,2014-06-16,27.640196931584796,20902.5,20930.140196931585,9195,9290,9320,9190,0.0,9290,0,0
1127,2014-06-17,27.640196931584796,20778.75,20806.390196931585,9300,9235,9320,9235,0.0,9235,0,0
1128,2014-06-18,27.640196931584796,20733.75,20761.390196931585,9305,9215,9305,9185,0.0,9215,0,0
1129,2014-06-19,27.640196931584796,20947.5,20975.140196931585,9220,9310,9320,9220,0.0,9310,0,0
1130,2014-06-20,27.640196931584796,20542.5,20570.140196931585,9310,9130,9310,9120,0.0,9130,0,0
1131,2014-06-23,27.640196931584796,20733.75,20761.390196931585,9135,9215,9280,9135,0.0,9215,0,0
1132,2014-06-24,27.640196931584796,20891.25,20918.890196931585,9245,9285,9300,9235,0.0,9285,0,0
1133,2014-06-25,27.640196931584796,20958.75,20986.390196931585,9290,9315,9320,9260,0.0,9315,0,0
1134,2014-06-26,27.640196931584796,21003.75,21031.390196931585,9315,9335,9355,9265,0.0,9335,0,0
1135,2014-06-27,27.640196931584796,21116.25,21143.890196931585,9335,9385,9420,9330,0.0,9385,0,0
1136,2014-06-30,27.640196931584796,21262.5,21290.140196931585,9410,9450,9450,9385,0.0,9450,0,0
1137,2014-07-01,27.640196931584796,21116.25,21143.890196931585,9450,9385,9450,9350,0.0,9385,0,0
1138,2014-07-02,27.640196931584796,21127.5,21155.140196931585,9400,9390,9450,9385,0.0,9390,0,0
1139,2014-07-03,27.640196931584796,20835.0,20862.640196931585,9390,9260,9390,9260,0.0,9260,0,0
1140,2014-07-04,27.640196931584796,20868.75,20896.390196931585,9305,9275,9305,9225,0.0,9275,0,0
1141,2014-07-07,27.640196931584796,20722.5,20750.140196931585,9250,9210,9265,9180,0.0,9210,0,0
1142,2014-07-08,27.640196931584796,20508.75,20536.390196931585,9165,9115,9195,9110,0.0,9115,0,0
1143,2014-07-09,20501.894988831584,0.0,20501.894988831584,9100,9070,9100,9030,-1.0,9070,0,0
1144,2014-07-10,20501.894988831584,0.0,20501.894988831584,9095,9100,9110,9040,0.0,9100,0,0
1145,2014-07-11,20501.894988831584,0.0,20501.894988831584,9035,9030,9040,8990,0.0,9030,0,0
1146,2014-07-14,20501.894988831584,0.0,20501.894988831584,9040,8980,9040,8975,0.0,8980,0,0
1147,2014-07-15,20501.894988831584,0.0,20501.894988831584,9010,9065,9205,9005,0.0,9065,0,0
1148,2014-07-16,20501.894988831584,0.0,20501.894988831584,9110,9115,9175,9100,0.0,9115,0,0
1149,2014-07-17,20501.894988831584,0.0,20501.894988831584,9155,9245,9245,9155,0.0,9245,0,0
1150,2014-07-18,20501.894988831584,0.0,20501.894988831584,9195,9255,9255,9160,0.0,9255,0,0
1151,2014-07-21,20501.894988831584,0.0,20501.894988831584,9245,9120,9245,9105,0.0,9120,0,0
1152,2014-07-22,20501.894988831584,0.0,20501.894988831584,9090,9120,9140,9075,0.0,9120,0,0
1153,2014-07-23,20501.894988831584,0.0,20501.894988831584,9110,9155,9200,9110,0.0,9155,0,0
1154,2014-07-24,20501.894988831584,0.0,20501.894988831584,9195,9230,9290,9195,0.0,9230,0,0
1155,2014-07-25,69.70498883158507,20431.45,20501.154988831586,9270,9245,9270,9185,1.0,9245,0,0
1156,2014-07-28,69.70498883158507,20387.25,20456.954988831585,9240,9225,9250,9180,0.0,9225,0,0
1157,2014-07-29,69.70498883158507,20641.4,20711.104988831587,9250,9340,9350,9250,0.0,9340,0,0
1158,2014-07-30,69.70498883158507,20486.7,20556.404988831586,9350,9270,9365,9260,0.0,9270,0,0
1159,2014-07-31,69.70498883158507,20553.0,20622.704988831585,9270,9300,9310,9270,0.0,9300,0,0
1160,2014-08-01,69.70498883158507,20718.75,20788.454988831585,9250,9375,9410,9250,0.0,9375,0,0
1161,2014-08-04,69.70498883158507,20740.85,20810.554988831584,9420,9385,9450,9330,0.0,9385,0,0
1162,2014-08-05,69.70498883158507,20320.95,20390.654988831586,9355,9195,9355,9150,0.0,9195,0,0
1163,2014-08-06,69.70498883158507,20199.4,20269.104988831587,9145,9140,9200,9125,0.0,9140,0,0
1164,2014-08-07,20268.369811469187,0.0,20268.369811469187,9140,9060,9140,9030,-1.0,9060,0,0
1165,2014-08-08,20268.369811469187,0.0,20268.369811469187,9050,8970,9100,8930,0.0,8970,0,0
1166,2014-08-11,20268.369811469187,0.0,20268.369811469187,9025,8965,9025,8965,0.0,8965,0,0
1167,2014-08-12,20268.369811469187,0.0,20268.369811469187,8965,8945,9040,8920,0.0,8945,0,0
1168,2014-08-13,20268.369811469187,0.0,20268.369811469187,8975,8960,8980,8885,0.0,8960,0,0
1169,2014-08-14,20268.369811469187,0.0,20268.369811469187,8955,8960,9005,8940,0.0,8960,0,0
1170,2014-08-18,20268.369811469187,0.0,20268.369811469187,9005,8895,9005,8870,0.0,8895,0,0
1171,2014-08-19,20268.369811469187,0.0,20268.369811469187,8890,8920,8970,8890,0.0,8920,0,0
1172,2014-08-20,20268.369811469187,0.0,20268.369811469187,8925,8840,8945,8770,0.0,8840,0,0
1173,2014-08-21,20268.369811469187,0.0,20268.369811469187,8815,8780,8845,8715,0.0,8780,0,0
1174,2014-08-22,20268.369811469187,0.0,20268.369811469187,8745,8860,8860,8740,0.0,8860,0,0
1175,2014-08-25,20268.369811469187,0.0,20268.369811469187,8825,8840,8900,8815,0.0,8840,0,0
1176,2014-08-26,20268.369811469187,0.0,20268.369811469187,8815,8860,8890,8815,0.0,8860,0,0
1177,2014-08-27,20268.369811469187,0.0,20268.369811469187,8855,8850,8890,8830,0.0,8850,0,0
