,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1164,2014-07-14,31199.686699554357,0.0,31199.686699554357,9040,8980,9040,8975,0.0,8980,0,0
1165,2014-07-15,31199.686699554357,0.0,31199.686699554357,9010,9065,9205,9005,0.0,9065,0,0
1166,2014-07-16,31199.686699554357,0.0,31199.686699554357,9110,9115,9175,9100,0.0,9115,0,0
1167,2014-07-17,31199.686699554357,0.0,31199.686699554357,9155,9245,9245,9155,0.0,9245,0,0
1168,2014-07-18,9.196699554355291,31189.350000000002,31198.546699554357,9195,9255,9255,9160,1.0,9255,0,0
1169,2014-07-21,9.196699554355291,30734.4,30743.596699554357,9245,9120,9245,9105,0.0,9120,0,0
1170,2014-07-22,30641.381769967553,0.0,30641.381769967553,9090,9120,9140,9075,-1.0,9120,0,0
1171,2014-07-23,62.57176996755152,30577.699999999997,30640.27176996755,9110,9155,9200,9110,1.0,9155,0,0
1172,2014-07-24,62.57176996755152,30828.199999999997,30890.77176996755,9195,9230,9290,9195,0.0,9230,0,0
1173,2014-07-25,62.57176996755152,30878.3,30940.87176996755,9270,9245,9270,9185,0.0,9245,0,0
1174,2014-07-28,62.57176996755152,30811.5,30874.07176996755,9240,9225,9250,9180,0.0,9225,0,0
1175,2014-07-29,62.57176996755152,31195.6,31258.17176996755,9250,9340,9350,9250,0.0,9340,0,0
1176,2014-07-30,62.57176996755152,30961.8,31024.37176996755,9350,9270,9365,9260,0.0,9270,0,0
1177,2014-07-31,62.57176996755152,31062.0,31124.57176996755,9270,9300,9310,9270,0.0,9300,0,0
1178,2014-08-01,62.57176996755152,31312.5,31375.07176996755,9250,9375,9410,9250,0.0,9375,0,0
1179,2014-08-04,62.57176996755152,31345.899999999998,31408.47176996755,9420,9385,9450,9330,0.0,9385,0,0
1180,2014-08-05,62.57176996755152,30711.3,30773.87176996755,9355,9195,9355,9150,0.0,9195,0,0
1181,2014-08-06,30605.76007962475,0.0,30605.76007962475,9145,9140,9200,9125,-1.0,9140,0,0
1182,2014-08-07,30605.76007962475,0.0,30605.76007962475,9140,9060,9140,9030,0.0,9060,0,0
1183,2014-08-08,30605.76007962475,0.0,30605.76007962475,9050,8970,9100,8930,0.0,8970,0,0
1184,2014-08-11,30605.76007962475,0.0,30605.76007962475,9025,8965,9025,8965,0.0,8965,0,0
1185,2014-08-12,30605.76007962475,0.0,30605.76007962475,8965,8945,9040,8920,0.0,8945,0,0
1186,2014-08-13,30605.76007962475,0.0,30605.76007962475,8975,8960,8980,8885,0.0,8960,0,0
1187,2014-08-14,30605.76007962475,0.0,30605.76007962475,8955,8960,9005,8940,0.0,8960,0,0
1188,2014-08-18,30605.76007962475,0.0,30605.76007962475,9005,8895,9005,8870,0.0,8895,0,0
1189,2014-08-19,30605.76007962475,0.0,30605.76007962475,8890,8920,8970,8890,0.0,8920,0,0
1190,2014-08-20,30605.76007962475,0.0,30605.76007962475,8925,8840,8945,8770,0.0,8840,0,0
1191,2014-08-21,30605.76007962475,0.0,30605.76007962475,8815,8780,8845,8715,0.0,8780,0,0
1192,2014-08-22,30605.76007962475,0.0,30605.76007962475,8745,8860,8860,8740,0.0,8860,0,0
1193,2014-08-25,30605.76007962475,0.0,30605.76007962475,8825,8840,8900,8815,0.0,8840,0,0
1194,2014-08-26,30605.76007962475,0.0,30605.76007962475,8815,8860,8890,8815,0.0,8860,0,0
1195,2014-08-27,30605.76007962475,0.0,30605.76007962475,8855,8850,8890,8830,0.0,8850,0,0
1196,2014-08-28,30605.76007962475,0.0,30605.76007962475,8820,8840,8870,8795,0.0,8840,0,0
1197,2014-08-29,30605.76007962475,0.0,30605.76007962475,8825,8825,8840,8750,0.0,8825,0,0
1198,2014-09-01,30605.76007962475,0.0,30605.76007962475,8740,8740,8800,8725,0.0,8740,0,0
1199,2014-09-02,30605.76007962475,0.0,30605.76007962475,8750,8670,8760,8610,0.0,8670,0,0
1200,2014-09-03,30605.76007962475,0.0,30605.76007962475,8615,8540,8640,8525,0.0,8540,0,0
1201,2014-09-04,30605.76007962475,0.0,30605.76007962475,8565,8590,8595,8550,0.0,8590,0,0
1202,2014-09-05,30605.76007962475,0.0,30605.76007962475,8575,8655,8690,8575,0.0,8655,0,0
1203,2014-09-11,30605.76007962475,0.0,30605.76007962475,8650,8590,8650,8590,0.0,8590,0,0
1204,2014-09-12,30605.76007962475,0.0,30605.76007962475,8605,8590,8620,8590,0.0,8590,0,0
1205,2014-09-15,30605.76007962475,0.0,30605.76007962475,8575,8595,8595,8535,0.0,8595,0,0
1206,2014-09-16,30605.76007962475,0.0,30605.76007962475,8585,8575,8595,8560,0.0,8575,0,0
1207,2014-09-17,30605.76007962475,0.0,30605.76007962475,8610,8700,8725,8595,0.0,8700,0,0
1208,2014-09-18,30605.76007962475,0.0,30605.76007962475,8700,8675,8705,8670,0.0,8675,0,0
1209,2014-09-19,15.000079624751379,30589.649999999998,30604.65007962475,8715,8715,8720,8695,1.0,8715,0,0
1210,2014-09-22,30691.283544974347,0.0,30691.283544974347,8740,8590,8740,8565,-1.0,8590,0,0
1211,2014-09-23,30691.283544974347,0.0,30691.283544974347,8590,8550,8595,8485,0.0,8550,0,0
1212,2014-09-24,30691.283544974347,0.0,30691.283544974347,8495,8500,8510,8470,0.0,8500,0,0
1213,2014-09-25,30691.283544974347,0.0,30691.283544974347,8515,8550,8550,8480,0.0,8550,0,0
1214,2014-09-26,30691.283544974347,0.0,30691.283544974347,8445,8395,8455,8365,0.0,8395,0,0
1215,2014-09-29,30691.283544974347,0.0,30691.283544974347,8375,8170,8375,8140,0.0,8170,0,0
1216,2014-09-30,30691.283544974347,0.0,30691.283544974347,8130,8155,8190,8110,0.0,8155,0,0
1217,2014-10-01,30691.283544974347,0.0,30691.283544974347,8100,8000,8130,7995,0.0,8000,0,0
1218,2014-10-02,30691.283544974347,0.0,30691.283544974347,7955,7890,7955,7830,0.0,7890,0,0
1219,2014-10-06,30691.283544974347,0.0,30691.283544974347,7890,7930,7980,7885,0.0,7930,0,0
1220,2014-10-07,30691.283544974347,0.0,30691.283544974347,7955,7865,7980,7820,0.0,7865,0,0
1221,2014-10-08,30691.283544974347,0.0,30691.283544974347,7795,7835,7885,7755,0.0,7835,0,0
1222,2014-10-10,30691.283544974347,0.0,30691.283544974347,7830,7645,7830,7610,0.0,7645,0,0
1223,2014-10-13,30691.283544974347,0.0,30691.283544974347,7590,7570,7615,7470,0.0,7570,0,0
1224,2014-10-14,30691.283544974347,0.0,30691.283544974347,7580,7625,7745,7570,0.0,7625,0,0
1225,2014-10-15,30691.283544974347,0.0,30691.283544974347,7625,7500,7640,7480,0.0,7500,0,0
1226,2014-10-16,30691.283544974347,0.0,30691.283544974347,7455,7440,7460,7335,0.0,7440,0,0
1227,2014-10-17,30691.283544974347,0.0,30691.283544974347,7470,7430,7515,7385,0.0,7430,0,0
1228,2014-10-20,30691.283544974347,0.0,30691.283544974347,7515,7565,7565,7510,0.0,7565,0,0
1229,2014-10-21,30691.283544974347,0.0,30691.283544974347,7525,7200,7525,7175,0.0,7200,0,0
1230,2014-10-22,30691.283544974347,0.0,30691.283544974347,7310,7270,7310,7240,0.0,7270,0,0
1231,2014-10-23,30691.283544974347,0.0,30691.283544974347,7240,7120,7245,7090,0.0,7120,0,0
1232,2014-10-24,30691.283544974347,0.0,30691.283544974347,7175,7055,7205,7030,0.0,7055,0,0
1233,2014-10-27,30691.283544974347,0.0,30691.283544974347,7120,7325,7325,7105,0.0,7325,0,0
1234,2014-10-28,30691.283544974347,0.0,30691.283544974347,7300,7185,7300,7165,0.0,7185,0,0
1235,2014-10-29,30691.283544974347,0.0,30691.283544974347,7240,7470,7530,7220,0.0,7470,0,0
1236,2014-10-30,30691.283544974347,0.0,30691.283544974347,7515,7355,7530,7320,0.0,7355,0,0
1237,2014-10-31,30691.283544974347,0.0,30691.283544974347,7405,7300,7405,7290,0.0,7300,0,0
1238,2014-11-03,30691.283544974347,0.0,30691.283544974347,7310,7185,7310,7180,0.0,7185,0,0
1239,2014-11-04,30691.283544974347,0.0,30691.283544974347,7175,6900,7175,6875,0.0,6900,0,0
1240,2014-11-05,30691.283544974347,0.0,30691.283544974347,6835,6885,6895,6785,0.0,6885,0,0
1241,2014-11-06,30691.283544974347,0.0,30691.283544974347,6950,7145,7145,6920,0.0,7145,0,0
1242,2014-11-07,30691.283544974347,0.0,30691.283544974347,7125,7190,7200,7085,0.0,7190,0,0
1243,2014-11-10,30691.283544974347,0.0,30691.283544974347,7170,7215,7250,7170,0.0,7215,0,0
1244,2014-11-11,30691.283544974347,0.0,30691.283544974347,7215,7195,7215,7160,0.0,7195,0,0
1245,2014-11-12,15.163544974348042,30675.0,30690.163544974348,7215,7500,7500,7215,1.0,7500,0,0
1246,2014-11-13,15.163544974348042,30450.05,30465.213544974347,7500,7445,7535,7430,0.0,7445,0,0
1247,2014-11-14,15.163544974348042,30245.55,30260.713544974347,7445,7395,7445,7290,0.0,7395,0,0
1248,2014-11-17,15.163544974348042,30736.35,30751.513544974347,7400,7515,7540,7375,0.0,7515,0,0
1249,2014-11-18,15.163544974348042,30777.25,30792.413544974348,7490,7525,7545,7460,0.0,7525,0,0
1250,2014-11-19,15.163544974348042,30368.25,30383.413544974348,7525,7425,7530,7365,0.0,7425,0,0
1251,2014-11-20,15.163544974348042,30347.8,30362.963544974347,7395,7420,7445,7350,0.0,7420,0,0
1252,2014-11-21,15.163544974348042,30654.55,30669.713544974347,7415,7495,7505,7415,0.0,7495,0,0
1253,2014-11-24,15.163544974348042,32229.199999999997,32244.363544974345,7700,7880,7980,7685,0.0,7880,0,0
1254,2014-11-25,15.163544974348042,32004.25,32019.413544974348,7910,7825,7945,7820,0.0,7825,0,0
1255,2014-11-26,15.163544974348042,31902.0,31917.163544974348,7820,7800,7820,7725,0.0,7800,0,0
1256,2014-11-27,15.163544974348042,31165.8,31180.963544974347,7755,7620,7755,7560,0.0,7620,0,0
1257,2014-11-28,15.163544974348042,30634.1,30649.263544974347,7460,7490,7500,7390,0.0,7490,0,0
1258,2014-12-01,30116.467938023943,0.0,30116.467938023943,7360,7220,7360,7195,-1.0,7220,0,0
1259,2014-12-02,30116.467938023943,0.0,30116.467938023943,7270,7275,7330,7235,0.0,7275,0,0
1260,2014-12-03,30116.467938023943,0.0,30116.467938023943,7235,7335,7345,7230,0.0,7335,0,0
1261,2014-12-04,30116.467938023943,0.0,30116.467938023943,7360,7415,7445,7360,0.0,7415,0,0
1262,2014-12-05,30116.467938023943,0.0,30116.467938023943,7410,7450,7465,7390,0.0,7450,0,0
1263,2014-12-08,30116.467938023943,0.0,30116.467938023943,7450,7475,7525,7450,0.0,7475,0,0
1264,2014-12-09,30116.467938023943,0.0,30116.467938023943,7400,7345,7420,7345,0.0,7345,0,0
1265,2014-12-10,30116.467938023943,0.0,30116.467938023943,7345,7140,7345,7135,0.0,7140,0,0
1266,2014-12-11,30116.467938023943,0.0,30116.467938023943,7005,7070,7105,6975,0.0,7070,0,0
1267,2014-12-12,30116.467938023943,0.0,30116.467938023943,7070,7095,7105,7055,0.0,7095,0,0
1268,2014-12-15,30116.467938023943,0.0,30116.467938023943,7010,7265,7265,6970,0.0,7265,0,0
1269,2014-12-16,30116.467938023943,0.0,30116.467938023943,7200,7230,7310,7150,0.0,7230,0,0
1270,2014-12-17,30116.467938023943,0.0,30116.467938023943,7305,7370,7375,7285,0.0,7370,0,0
1271,2014-12-18,33.42793802394226,30081.95,30115.377938023943,7470,7355,7480,7230,1.0,7355,0,0
1272,2014-12-19,33.42793802394226,30122.85,30156.27793802394,7395,7365,7395,7275,0.0,7365,0,0
1273,2014-12-22,33.42793802394226,30511.399999999998,30544.82793802394,7385,7460,7490,7345,0.0,7460,0,0
1274,2014-12-23,33.42793802394226,30225.1,30258.52793802394,7450,7390,7450,7345,0.0,7390,0,0
1275,2014-12-24,33.42793802394226,30470.5,30503.927938023942,7375,7450,7450,7330,0.0,7450,0,0
1276,2014-12-26,33.42793802394226,30368.25,30401.677938023942,7435,7425,7480,7425,0.0,7425,0,0
1277,2014-12-29,33.42793802394226,30368.25,30401.677938023942,7440,7425,7460,7380,0.0,7425,0,0
1278,2014-12-30,33.42793802394226,30041.05,30074.47793802394,7410,7345,7430,7300,0.0,7345,0,0
1279,2015-01-02,29889.341262651942,0.0,29889.341262651942,7300,7310,7315,7235,-1.0,7310,0,0
1280,2015-01-05,29889.341262651942,0.0,29889.341262651942,7280,7205,7280,7110,0.0,7205,0,0
1281,2015-01-06,29889.341262651942,0.0,29889.341262651942,7040,6965,7100,6950,0.0,6965,0,0
1282,2015-01-07,29889.341262651942,0.0,29889.341262651942,6945,6960,7045,6935,0.0,6960,0,0
1283,2015-01-08,29889.341262651942,0.0,29889.341262651942,7000,7045,7060,7000,0.0,7045,0,0
1284,2015-01-09,29889.341262651942,0.0,29889.341262651942,7150,7230,7230,7085,0.0,7230,0,0
1285,2015-01-12,29889.341262651942,0.0,29889.341262651942,7210,7280,7315,7200,0.0,7280,0,0
1286,2015-01-13,29889.341262651942,0.0,29889.341262651942,7250,7235,7265,7170,0.0,7235,0,0
1287,2015-01-14,59.45126265194267,29828.8,29888.251262651942,7255,7240,7285,7215,1.0,7240,0,0
1288,2015-01-15,59.45126265194267,29993.600000000002,30053.051262651945,7290,7280,7320,7195,0.0,7280,0,0
1289,2015-01-16,29969.56261461674,0.0,29969.56261461674,7260,7135,7260,7115,-1.0,7135,0,0
1290,2015-01-19,25.572614616739884,29942.9,29968.47261461674,7265,7430,7440,7265,1.0,7430,0,0
1291,2015-01-20,25.572614616739884,30204.850000000002,30230.422614616742,7445,7495,7550,7445,0.0,7495,0,0
1292,2015-01-21,25.572614616739884,30225.000000000004,30250.572614616744,7440,7500,7500,7390,0.0,7500,0,0
1293,2015-01-22,25.572614616739884,30869.800000000003,30895.372614616743,7575,7660,7665,7565,0.0,7660,0,0
1294,2015-01-23,25.572614616739884,30910.100000000002,30935.672614616742,7745,7670,7785,7650,0.0,7670,0,0
1295,2015-01-26,25.572614616739884,30587.7,30613.27261461674,7690,7590,7690,7580,0.0,7590,0,0
1296,2015-01-27,25.572614616739884,31796.7,31822.27261461674,7635,7890,7890,7625,0.0,7890,0,0
1297,2015-01-28,25.572614616739884,31978.050000000003,32003.622614616743,7880,7935,7935,7860,0.0,7935,0,0
1298,2015-01-29,25.572614616739884,31635.500000000004,31661.072614616744,7845,7850,7875,7765,0.0,7850,0,0
1299,2015-01-30,25.572614616739884,31957.9,31983.47261461674,7915,7930,7935,7850,0.0,7930,0,0
1300,2015-02-02,25.572614616739884,32501.95,32527.52261461674,8080,8065,8170,8065,0.0,8065,0,0
1301,2015-02-03,25.572614616739884,33005.700000000004,33031.27261461674,8180,8190,8200,8040,0.0,8190,0,0
1302,2015-02-04,25.572614616739884,32925.1,32950.672614616735,8335,8170,8350,8150,0.0,8170,0,0
1303,2015-02-05,25.572614616739884,32159.4,32184.97261461674,8115,7980,8115,7980,0.0,7980,0,0
1304,2015-02-06,25.572614616739884,32864.65,32890.22261461674,8070,8155,8155,8020,0.0,8155,0,0
1305,2015-02-09,25.572614616739884,33106.450000000004,33132.02261461674,8195,8215,8250,8160,0.0,8215,0,0
1306,2015-02-10,25.572614616739884,33046.0,33071.57261461674,8190,8200,8345,8190,0.0,8200,0,0
1307,2015-02-11,25.572614616739884,32864.65,32890.22261461674,8195,8155,8245,8155,0.0,8155,0,0
1308,2015-02-12,25.572614616739884,32481.800000000003,32507.372614616743,8175,8060,8175,8005,0.0,8060,0,0
1309,2015-02-13,25.572614616739884,33046.0,33071.57261461674,8135,8200,8200,8135,0.0,8200,0,0
1310,2015-02-16,25.572614616739884,32824.35,32849.922614616735,8260,8145,8300,8130,0.0,8145,0,0
1311,2015-02-17,25.572614616739884,33106.450000000004,33132.02261461674,8160,8215,8240,8115,0.0,8215,0,0
1312,2015-02-23,25.572614616739884,33328.1,33353.672614616735,8240,8270,8285,8240,0.0,8270,0,0
1313,2015-02-24,25.572614616739884,33469.15,33494.72261461674,8270,8305,8320,8230,0.0,8305,0,0
1314,2015-02-25,25.572614616739884,34617.700000000004,34643.27261461674,8350,8590,8590,8350,0.0,8590,0,0
1315,2015-02-26,25.572614616739884,35061.0,35086.57261461674,8630,8700,8700,8600,0.0,8700,0,0
1316,2015-02-27,25.572614616739884,34980.4,35005.97261461674,8605,8680,8680,8560,0.0,8680,0,0
1317,2015-03-02,25.572614616739884,35564.75,35590.32261461674,8715,8825,8855,8710,0.0,8825,0,0
1318,2015-03-03,25.572614616739884,35343.1,35368.672614616735,8795,8770,8795,8700,0.0,8770,0,0
1319,2015-03-04,25.572614616739884,34456.5,34482.07261461674,8780,8550,8780,8550,0.0,8550,0,0
1320,2015-03-05,25.572614616739884,34919.950000000004,34945.52261461674,8590,8665,8700,8570,0.0,8665,0,0
1321,2015-03-06,25.572614616739884,35484.15,35509.72261461674,8665,8805,8820,8665,0.0,8805,0,0
1322,2015-03-09,25.572614616739884,35343.1,35368.672614616735,8730,8770,8810,8725,0.0,8770,0,0
1323,2015-03-10,25.572614616739884,34940.1,34965.672614616735,8820,8670,8830,8645,0.0,8670,0,0
1324,2015-03-11,25.572614616739884,34557.25,34582.82261461674,8580,8575,8620,8530,0.0,8575,0,0
1325,2015-03-12,34682.31120204873,0.0,34682.31120204873,8600,8545,8650,8505,-1.0,8545,0,0
1326,2015-03-13,34682.31120204873,0.0,34682.31120204873,8560,8510,8565,8485,0.0,8510,0,0
1327,2015-03-16,34682.31120204873,0.0,34682.31120204873,8440,8170,8440,8170,0.0,8170,0,0
1328,2015-03-17,34682.31120204873,0.0,34682.31120204873,8190,8380,8380,8190,0.0,8380,0,0
1329,2015-03-18,34682.31120204873,0.0,34682.31120204873,8400,8320,8400,8260,0.0,8320,0,0
1330,2015-03-19,34682.31120204873,0.0,34682.31120204873,8490,8550,8575,8470,0.0,8550,0,0
1331,2015-03-20,34682.31120204873,0.0,34682.31120204873,8495,8540,8540,8400,0.0,8540,0,0
1332,2015-03-23,58.25120204873383,34622.8,34681.05120204874,8615,8570,8645,8550,1.0,8570,0,0
1333,2015-03-24,58.25120204873383,34663.2,34721.45120204873,8525,8580,8600,8510,0.0,8580,0,0
1334,2015-03-25,58.25120204873383,34158.2,34216.45120204873,8620,8455,8620,8455,0.0,8455,0,0
1335,2015-03-26,58.25120204873383,34420.8,34479.05120204874,8460,8520,8550,8460,0.0,8520,0,0
1336,2015-03-27,34639.39254101834,0.0,34639.39254101834,8560,8490,8590,8490,-1.0,8490,0,0
1337,2015-03-30,26.63254101833445,34611.5,34638.132541018334,8510,8525,8525,8400,1.0,8525,0,0
1338,2015-03-31,26.63254101833445,34875.399999999994,34902.03254101833,8565,8590,8590,8505,0.0,8590,0,0
1339,2015-04-01,26.63254101833445,34997.2,35023.83254101833,8585,8620,8620,8430,0.0,8620,0,0
1340,2015-04-02,26.63254101833445,35403.2,35429.83254101833,8695,8720,8795,8695,0.0,8720,0,0
1341,2015-04-03,26.63254101833445,35525.0,35551.632541018334,8720,8750,8750,8650,0.0,8750,0,0
1342,2015-04-06,26.63254101833445,35403.2,35429.83254101833,8745,8720,8745,8645,0.0,8720,0,0
1343,2015-04-07,26.63254101833445,35585.899999999994,35612.53254101833,8850,8765,8885,8760,0.0,8765,0,0
1344,2015-04-08,26.63254101833445,37027.2,37053.83254101833,8835,9120,9120,8835,0.0,9120,0,0
1345,2015-04-09,26.63254101833445,37676.799999999996,37703.43254101833,9090,9280,9305,9055,0.0,9280,0,0
1346,2015-04-10,26.63254101833445,38001.6,38028.23254101833,9345,9360,9360,9235,0.0,9360,0,0
1347,2015-04-13,26.63254101833445,39239.899999999994,39266.53254101833,9430,9665,9670,9415,0.0,9665,0,0
1348,2015-04-14,26.63254101833445,39016.6,39043.23254101833,9705,9610,9705,9495,0.0,9610,0,0
1349,2015-04-15,26.63254101833445,39727.1,39753.73254101833,9730,9785,9785,9630,0.0,9785,0,0
1350,2015-04-16,26.63254101833445,39016.6,39043.23254101833,9950,9610,10000,9570,0.0,9610,0,0
1351,2015-04-17,26.63254101833445,38691.799999999996,38718.43254101833,9655,9530,9655,9400,0.0,9530,0,0
1352,2015-04-20,26.63254101833445,40742.1,40768.73254101833,9495,10035,10035,9460,0.0,10035,0,0
1353,2015-04-21,26.63254101833445,40437.6,40464.23254101833,10080,9960,10080,9940,0.0,9960,0,0
1354,2015-04-22,26.63254101833445,40884.2,40910.83254101833,10025,10070,10200,9950,0.0,10070,0,0
1355,2015-04-23,26.63254101833445,41513.49999999999,41540.13254101833,10110,10225,10280,10065,0.0,10225,0,0
1356,2015-04-24,26.63254101833445,41148.1,41174.73254101833,10305,10135,10355,10030,0.0,10135,0,0
1357,2015-04-27,26.63254101833445,40518.799999999996,40545.43254101833,10180,9980,10190,9930,0.0,9980,0,0
1358,2015-04-28,26.63254101833445,40863.899999999994,40890.53254101833,10020,10065,10110,9990,0.0,10065,0,0
1359,2015-04-29,26.63254101833445,40498.49999999999,40525.13254101833,10050,9975,10120,9850,0.0,9975,0,0
1360,2015-04-30,26.63254101833445,40214.299999999996,40240.93254101833,10010,9905,10025,9860,0.0,9905,0,0
1361,2015-05-04,26.63254101833445,40336.1,40362.73254101833,9990,9935,10005,9905,0.0,9935,0,0
1362,2015-05-06,26.63254101833445,40275.2,40301.83254101833,9995,9920,10010,9870,0.0,9920,0,0
1363,2015-05-07,40320.66594600033,0.0,40320.66594600033,9925,9710,9925,9640,-1.0,9710,0,0
1364,2015-05-08,40320.66594600033,0.0,40320.66594600033,9730,9690,9775,9555,0.0,9690,0,0
1365,2015-05-11,40320.66594600033,0.0,40320.66594600033,9735,9795,9875,9735,0.0,9795,0,0
1366,2015-05-12,40320.66594600033,0.0,40320.66594600033,9790,9820,9845,9740,0.0,9820,0,0
1367,2015-05-13,20.19594600032724,40299.0,40319.19594600033,9860,9975,9985,9835,1.0,9975,0,0
1368,2015-05-14,40317.729223596325,0.0,40317.729223596325,9975,9725,9975,9700,-1.0,9725,0,0
1369,2015-05-15,40317.729223596325,0.0,40317.729223596325,9775,9550,9775,9540,0.0,9550,0,0
1370,2015-05-18,40317.729223596325,0.0,40317.729223596325,9555,9475,9595,9455,0.0,9475,0,0
1371,2015-05-19,40317.729223596325,0.0,40317.729223596325,9505,9715,9715,9420,0.0,9715,0,0
1372,2015-05-20,40317.729223596325,0.0,40317.729223596325,9660,9450,9660,9425,0.0,9450,0,0
1373,2015-05-21,40317.729223596325,0.0,40317.729223596325,9470,9485,9540,9445,0.0,9485,0,0
1374,2015-05-22,40317.729223596325,0.0,40317.729223596325,9575,9830,9865,9575,0.0,9830,0,0
1375,2015-05-26,91.11922359632445,40225.15,40316.269223596326,9850,9835,9860,9700,1.0,9835,0,0
1376,2015-05-27,39864.92156359732,0.0,39864.92156359732,9725,9600,9725,9540,-1.0,9600,0,0
1377,2015-05-28,39864.92156359732,0.0,39864.92156359732,9640,9550,9640,9525,0.0,9550,0,0
1378,2015-05-29,39864.92156359732,0.0,39864.92156359732,9480,9490,9575,9465,0.0,9490,0,0
1379,2015-06-01,39864.92156359732,0.0,39864.92156359732,9590,9590,9635,9555,0.0,9590,0,0
1380,2015-06-02,39864.92156359732,0.0,39864.92156359732,9570,9545,9660,9465,0.0,9545,0,0
1381,2015-06-03,39864.92156359732,0.0,39864.92156359732,9615,9675,9780,9615,0.0,9675,0,0
