,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
962,2013-11-12,19535.71067080479,0.0,19535.71067080479,10240,10255,10275,10155,0.0,10255,0,0
963,2013-11-13,19535.71067080479,0.0,19535.71067080479,10220,10035,10225,10000,0.0,10035,0,0
964,2013-11-14,19535.71067080479,0.0,19535.71067080479,10100,10020,10135,9920,0.0,10020,0,0
965,2013-11-15,19535.71067080479,0.0,19535.71067080479,10075,10210,10230,10020,0.0,10210,0,0
966,2013-11-18,19535.71067080479,0.0,19535.71067080479,10260,10300,10400,10260,0.0,10300,0,0
967,2013-11-19,19535.71067080479,0.0,19535.71067080479,10310,10455,10455,10300,0.0,10455,0,0
968,2013-11-20,19535.71067080479,0.0,19535.71067080479,10415,10360,10450,10350,0.0,10360,0,0
969,2013-11-21,19535.71067080479,0.0,19535.71067080479,10375,10180,10375,10175,0.0,10180,0,0
970,2013-11-22,19535.71067080479,0.0,19535.71067080479,10265,10295,10330,10225,0.0,10295,0,0
971,2013-11-25,19535.71067080479,0.0,19535.71067080479,10285,10320,10415,10285,0.0,10320,0,0
972,2013-11-26,19535.71067080479,0.0,19535.71067080479,10300,10300,10315,10200,0.0,10300,0,0
973,2013-11-27,19535.71067080479,0.0,19535.71067080479,10300,10275,10300,10190,0.0,10275,0,0
974,2013-11-28,19535.71067080479,0.0,19535.71067080479,10335,10350,10355,10315,0.0,10350,0,0
975,2013-11-29,19535.71067080479,0.0,19535.71067080479,10350,10345,10405,10345,0.0,10345,0,0
976,2013-12-02,19535.71067080479,0.0,19535.71067080479,10395,10335,10415,10255,0.0,10335,0,0
977,2013-12-03,19535.71067080479,0.0,19535.71067080479,10305,10250,10305,10200,0.0,10250,0,0
978,2013-12-04,19535.71067080479,0.0,19535.71067080479,10210,10195,10225,10165,0.0,10195,0,0
979,2013-12-05,19535.71067080479,0.0,19535.71067080479,10195,10240,10270,10130,0.0,10240,0,0
980,2013-12-06,19535.71067080479,0.0,19535.71067080479,10200,10280,10305,10200,0.0,10280,0,0
981,2013-12-09,19535.71067080479,0.0,19535.71067080479,10330,10280,10350,10250,0.0,10280,0,0
982,2013-12-10,19535.71067080479,0.0,19535.71067080479,10330,10200,10330,10190,0.0,10200,0,0
983,2013-12-11,19535.71067080479,0.0,19535.71067080479,10200,10130,10215,10105,0.0,10130,0,0
984,2013-12-12,19535.71067080479,0.0,19535.71067080479,10090,10120,10135,10025,0.0,10120,0,0
985,2013-12-13,19535.71067080479,0.0,19535.71067080479,10100,10060,10100,9965,0.0,10060,0,0
986,2013-12-16,19535.71067080479,0.0,19535.71067080479,10025,10025,10050,9975,0.0,10025,0,0
987,2013-12-17,19535.71067080479,0.0,19535.71067080479,10090,10100,10125,10040,0.0,10100,0,0
988,2013-12-18,19535.71067080479,0.0,19535.71067080479,10150,10165,10165,10110,0.0,10165,0,0
989,2013-12-19,19535.71067080479,0.0,19535.71067080479,10220,10115,10245,10070,0.0,10115,0,0
990,2013-12-20,19535.71067080479,0.0,19535.71067080479,10115,10060,10130,10040,0.0,10060,0,0
991,2013-12-23,19535.71067080479,0.0,19535.71067080479,10090,10135,10135,10090,0.0,10135,0,0
992,2013-12-24,19535.71067080479,0.0,19535.71067080479,10175,10280,10280,10120,0.0,10280,0,0
993,2013-12-26,19535.71067080479,0.0,19535.71067080479,10310,10285,10345,10280,0.0,10285,0,0
994,2013-12-27,60.80067080479057,19474.2,19535.00067080479,10335,10470,10480,10335,1.0,10470,0,0
995,2013-12-30,60.80067080479057,19623.0,19683.80067080479,10485,10550,10555,10465,0.0,10550,0,0
996,2014-01-02,60.80067080479057,19344.0,19404.80067080479,10650,10400,10650,10375,0.0,10400,0,0
997,2014-01-03,60.80067080479057,19176.600000000002,19237.400670804793,10370,10310,10370,10220,0.0,10310,0,0
998,2014-01-06,60.80067080479057,18999.9,19060.700670804792,10270,10215,10275,10145,0.0,10215,0,0
999,2014-01-07,60.80067080479057,18879.0,18939.80067080479,10270,10150,10270,10150,0.0,10150,0,0
1000,2014-01-08,19069.30881196159,0.0,19069.30881196159,10220,10040,10220,10000,-1.0,10040,0,0
1001,2014-01-09,19069.30881196159,0.0,19069.30881196159,10050,10020,10070,9975,0.0,10020,0,0
1002,2014-01-10,19069.30881196159,0.0,19069.30881196159,9945,10000,10135,9920,0.0,10000,0,0
1003,2014-01-13,19069.30881196159,0.0,19069.30881196159,10060,10035,10060,9965,0.0,10035,0,0
1004,2014-01-14,19069.30881196159,0.0,19069.30881196159,10035,9905,10035,9875,0.0,9905,0,0
1005,2014-01-15,19069.30881196159,0.0,19069.30881196159,10000,9935,10000,9865,0.0,9935,0,0
1006,2014-01-16,19069.30881196159,0.0,19069.30881196159,9950,9995,9995,9945,0.0,9995,0,0
1007,2014-01-17,19069.30881196159,0.0,19069.30881196159,10035,9970,10035,9930,0.0,9970,0,0
1008,2014-01-20,19069.30881196159,0.0,19069.30881196159,10030,9930,10030,9845,0.0,9930,0,0
1009,2014-01-21,19069.30881196159,0.0,19069.30881196159,10010,10000,10010,9945,0.0,10000,0,0
1010,2014-01-22,19069.30881196159,0.0,19069.30881196159,10045,10035,10045,9990,0.0,10035,0,0
1011,2014-01-23,19069.30881196159,0.0,19069.30881196159,10085,10005,10085,9890,0.0,10005,0,0
1012,2014-01-24,19069.30881196159,0.0,19069.30881196159,10050,9930,10050,9860,0.0,9930,0,0
1013,2014-01-27,19069.30881196159,0.0,19069.30881196159,9930,9715,9930,9565,0.0,9715,0,0
1014,2014-01-28,19069.30881196159,0.0,19069.30881196159,9800,9725,9800,9595,0.0,9725,0,0
1015,2014-01-29,19069.30881196159,0.0,19069.30881196159,9770,9685,9775,9680,0.0,9685,0,0
1016,2014-02-03,19069.30881196159,0.0,19069.30881196159,9750,9590,9855,9510,0.0,9590,0,0
1017,2014-02-04,19069.30881196159,0.0,19069.30881196159,9495,9375,9495,9355,0.0,9375,0,0
1018,2014-02-05,19069.30881196159,0.0,19069.30881196159,9450,9520,9530,9410,0.0,9520,0,0
1019,2014-02-06,19069.30881196159,0.0,19069.30881196159,9565,9540,9610,9515,0.0,9540,0,0
1020,2014-02-07,19069.30881196159,0.0,19069.30881196159,9585,9600,9620,9505,0.0,9600,0,0
1021,2014-02-10,19069.30881196159,0.0,19069.30881196159,9600,9675,9680,9600,0.0,9675,0,0
1022,2014-02-11,19069.30881196159,0.0,19069.30881196159,9645,9710,9710,9585,0.0,9710,0,0
1023,2014-02-12,19069.30881196159,0.0,19069.30881196159,9755,9720,9785,9695,0.0,9720,0,0
1024,2014-02-13,19069.30881196159,0.0,19069.30881196159,9760,9735,9795,9735,0.0,9735,0,0
1025,2014-02-14,19069.30881196159,0.0,19069.30881196159,9780,9790,9810,9780,0.0,9790,0,0
1026,2014-02-17,19069.30881196159,0.0,19069.30881196159,9835,9850,9880,9810,0.0,9850,0,0
1027,2014-02-18,19069.30881196159,0.0,19069.30881196159,9890,9800,9890,9755,0.0,9800,0,0
1028,2014-02-19,19069.30881196159,0.0,19069.30881196159,9835,9800,9835,9740,0.0,9800,0,0
1029,2014-02-20,19069.30881196159,0.0,19069.30881196159,9790,9725,9790,9705,0.0,9725,0,0
1030,2014-02-21,19069.30881196159,0.0,19069.30881196159,9730,9775,9785,9730,0.0,9775,0,0
1031,2014-02-24,19069.30881196159,0.0,19069.30881196159,9740,9685,9780,9685,0.0,9685,0,0
1032,2014-02-25,19069.30881196159,0.0,19069.30881196159,9750,9840,9840,9750,0.0,9840,0,0
1033,2014-02-26,19069.30881196159,0.0,19069.30881196159,9860,9870,9880,9820,0.0,9870,0,0
1034,2014-02-27,19069.30881196159,0.0,19069.30881196159,9900,9850,9900,9800,0.0,9850,0,0
1035,2014-02-28,19069.30881196159,0.0,19069.30881196159,9795,9735,9820,9735,0.0,9735,0,0
1036,2014-03-03,19069.30881196159,0.0,19069.30881196159,9725,9660,9725,9625,0.0,9660,0,0
1037,2014-03-04,19069.30881196159,0.0,19069.30881196159,9700,9620,9700,9620,0.0,9620,0,0
1038,2014-03-05,19069.30881196159,0.0,19069.30881196159,9685,9690,9720,9625,0.0,9690,0,0
1039,2014-03-06,19069.30881196159,0.0,19069.30881196159,9735,9680,9735,9625,0.0,9680,0,0
1040,2014-03-07,19069.30881196159,0.0,19069.30881196159,9725,9705,9725,9665,0.0,9705,0,0
1041,2014-03-10,19069.30881196159,0.0,19069.30881196159,9700,9535,9700,9510,0.0,9535,0,0
1042,2014-03-11,19069.30881196159,0.0,19069.30881196159,9500,9520,9535,9475,0.0,9520,0,0
1043,2014-03-12,19069.30881196159,0.0,19069.30881196159,9520,9415,9520,9395,0.0,9415,0,0
1044,2014-03-13,19069.30881196159,0.0,19069.30881196159,9500,9405,9500,9345,0.0,9405,0,0
1045,2014-03-14,19069.30881196159,0.0,19069.30881196159,9400,9325,9400,9255,0.0,9325,0,0
1046,2014-03-17,19069.30881196159,0.0,19069.30881196159,9395,9395,9400,9320,0.0,9395,0,0
1047,2014-03-18,19069.30881196159,0.0,19069.30881196159,9440,9405,9450,9405,0.0,9405,0,0
1048,2014-03-19,19069.30881196159,0.0,19069.30881196159,9435,9350,9435,9305,0.0,9350,0,0
1049,2014-03-20,19069.30881196159,0.0,19069.30881196159,9410,9070,9410,9045,0.0,9070,0,0
1050,2014-03-21,19069.30881196159,0.0,19069.30881196159,9150,9155,9155,9070,0.0,9155,0,0
1051,2014-03-24,19069.30881196159,0.0,19069.30881196159,9195,9265,9315,9195,0.0,9265,0,0
1052,2014-03-25,19069.30881196159,0.0,19069.30881196159,9260,9320,9340,9215,0.0,9320,0,0
1053,2014-03-26,19069.30881196159,0.0,19069.30881196159,9400,9340,9400,9340,0.0,9340,0,0
1054,2014-03-27,19069.30881196159,0.0,19069.30881196159,9385,9345,9385,9285,0.0,9345,0,0
1055,2014-03-28,19069.30881196159,0.0,19069.30881196159,9275,9330,9350,9275,0.0,9330,0,0
1056,2014-03-31,19069.30881196159,0.0,19069.30881196159,9380,9430,9440,9380,0.0,9430,0,0
1057,2014-04-01,19069.30881196159,0.0,19069.30881196159,9475,9495,9510,9400,0.0,9495,0,0
1058,2014-04-02,19069.30881196159,0.0,19069.30881196159,9540,9475,9540,9475,0.0,9475,0,0
1059,2014-04-03,19069.30881196159,0.0,19069.30881196159,9530,9345,9530,9340,0.0,9345,0,0
1060,2014-04-04,19069.30881196159,0.0,19069.30881196159,9400,9415,9450,9400,0.0,9415,0,0
1061,2014-04-07,19069.30881196159,0.0,19069.30881196159,9445,9500,9500,9360,0.0,9500,0,0
1062,2014-04-08,19069.30881196159,0.0,19069.30881196159,9500,9555,9590,9495,0.0,9555,0,0
1063,2014-04-09,90.31881196158793,18978.3,19068.618811961587,9585,9585,9660,9585,1.0,9585,0,0
1064,2014-04-10,90.31881196158793,18968.4,19058.71881196159,9620,9580,9680,9555,0.0,9580,0,0
1065,2014-04-11,90.31881196158793,18909.0,18999.318811961588,9550,9550,9600,9505,0.0,9550,0,0
1066,2014-04-14,90.31881196158793,18800.1,18890.418811961586,9560,9495,9560,9495,0.0,9495,0,0
1067,2014-04-15,90.31881196158793,18730.8,18821.118811961587,9545,9460,9545,9430,0.0,9460,0,0
1068,2014-04-16,90.31881196158793,18691.2,18781.51881196159,9480,9440,9480,9410,0.0,9440,0,0
1069,2014-04-17,18830.336725444387,0.0,18830.336725444387,9465,9455,9495,9410,-1.0,9455,0,0
1070,2014-04-18,92.05672544438858,18737.6,18829.656725444387,9505,9560,9560,9485,1.0,9560,0,0
1071,2014-04-21,92.05672544438858,18825.8,18917.856725444388,9605,9605,9620,9590,0.0,9605,0,0
1072,2014-04-22,92.05672544438858,18747.4,18839.45672544439,9630,9565,9630,9505,0.0,9565,0,0
1073,2014-04-23,92.05672544438858,18708.2,18800.25672544439,9630,9545,9635,9530,0.0,9545,0,0
1074,2014-04-24,92.05672544438858,18463.2,18555.25672544439,9545,9420,9545,9420,0.0,9420,0,0
1075,2014-04-25,18632.981885370787,0.0,18632.981885370787,9460,9350,9460,9300,-1.0,9350,0,0
1076,2014-04-28,18632.981885370787,0.0,18632.981885370787,9295,9315,9345,9295,0.0,9315,0,0
1077,2014-04-29,18632.981885370787,0.0,18632.981885370787,9200,9180,9205,9130,0.0,9180,0,0
1078,2014-04-30,18632.981885370787,0.0,18632.981885370787,9160,9175,9200,9150,0.0,9175,0,0
1079,2014-05-02,18632.981885370787,0.0,18632.981885370787,9200,9160,9200,9105,0.0,9160,0,0
1080,2014-05-07,18632.981885370787,0.0,18632.981885370787,9145,8965,9145,8955,0.0,8965,0,0
1081,2014-05-08,18632.981885370787,0.0,18632.981885370787,8965,8920,8965,8850,0.0,8920,0,0
1082,2014-05-09,18632.981885370787,0.0,18632.981885370787,8910,8840,8910,8800,0.0,8840,0,0
1083,2014-05-12,18632.981885370787,0.0,18632.981885370787,8870,8755,8870,8735,0.0,8755,0,0
1084,2014-05-13,18632.981885370787,0.0,18632.981885370787,8810,8895,8960,8810,0.0,8895,0,0
1085,2014-05-14,18632.981885370787,0.0,18632.981885370787,8935,8960,8975,8930,0.0,8960,0,0
1086,2014-05-15,18632.981885370787,0.0,18632.981885370787,8975,8975,9030,8975,0.0,8975,0,0
1087,2014-05-16,18632.981885370787,0.0,18632.981885370787,8975,9010,9015,8975,0.0,9010,0,0
1088,2014-05-19,18632.981885370787,0.0,18632.981885370787,9020,9040,9040,9010,0.0,9040,0,0
1089,2014-05-20,18632.981885370787,0.0,18632.981885370787,9050,9010,9070,8990,0.0,9010,0,0
1090,2014-05-21,18632.981885370787,0.0,18632.981885370787,8985,9025,9025,8970,0.0,9025,0,0
1091,2014-05-22,18632.981885370787,0.0,18632.981885370787,9070,9165,9210,9055,0.0,9165,0,0
1092,2014-05-23,18632.981885370787,0.0,18632.981885370787,9185,9125,9185,9090,0.0,9125,0,0
1093,2014-05-26,18632.981885370787,0.0,18632.981885370787,9125,9100,9130,9065,0.0,9100,0,0
1094,2014-05-27,18632.981885370787,0.0,18632.981885370787,9095,9080,9160,9020,0.0,9080,0,0
1095,2014-05-28,18632.981885370787,0.0,18632.981885370787,9075,9130,9130,9030,0.0,9130,0,0
1096,2014-05-29,18632.981885370787,0.0,18632.981885370787,9100,8980,9100,8935,0.0,8980,0,0
1097,2014-05-30,18632.981885370787,0.0,18632.981885370787,8970,8885,8970,8855,0.0,8885,0,0
1098,2014-06-02,18632.981885370787,0.0,18632.981885370787,8890,8930,8940,8885,0.0,8930,0,0
1099,2014-06-03,18632.981885370787,0.0,18632.981885370787,8960,8970,8970,8870,0.0,8970,0,0
1100,2014-06-05,18632.981885370787,0.0,18632.981885370787,8960,8895,8960,8810,0.0,8895,0,0
1101,2014-06-09,18632.981885370787,0.0,18632.981885370787,8945,9005,9070,8940,0.0,9005,0,0
1102,2014-06-10,18632.981885370787,0.0,18632.981885370787,9025,9110,9110,9025,0.0,9110,0,0
1103,2014-06-11,18632.981885370787,0.0,18632.981885370787,9095,9115,9130,9030,0.0,9115,0,0
1104,2014-06-12,18632.981885370787,0.0,18632.981885370787,9110,9090,9115,9030,0.0,9090,0,0
1105,2014-06-13,18632.981885370787,0.0,18632.981885370787,9115,9115,9115,9030,0.0,9115,0,0
1106,2014-06-16,52.301885370787204,18580.0,18632.301885370787,9195,9290,9320,9190,1.0,9290,0,0
1107,2014-06-17,52.301885370787204,18470.0,18522.301885370787,9300,9235,9320,9235,0.0,9235,0,0
1108,2014-06-18,52.301885370787204,18430.0,18482.301885370787,9305,9215,9305,9185,0.0,9215,0,0
1109,2014-06-19,52.301885370787204,18620.0,18672.301885370787,9220,9310,9320,9220,0.0,9310,0,0
1110,2014-06-20,52.301885370787204,18260.0,18312.301885370787,9310,9130,9310,9120,0.0,9130,0,0
1111,2014-06-23,52.301885370787204,18430.0,18482.301885370787,9135,9215,9280,9135,0.0,9215,0,0
1112,2014-06-24,52.301885370787204,18570.0,18622.301885370787,9245,9285,9300,9235,0.0,9285,0,0
1113,2014-06-25,52.301885370787204,18630.0,18682.301885370787,9290,9315,9320,9260,0.0,9315,0,0
1114,2014-06-26,52.301885370787204,18670.0,18722.301885370787,9315,9335,9355,9265,0.0,9335,0,0
1115,2014-06-27,52.301885370787204,18770.0,18822.301885370787,9335,9385,9420,9330,0.0,9385,0,0
1116,2014-06-30,52.301885370787204,18900.0,18952.301885370787,9410,9450,9450,9385,0.0,9450,0,0
1117,2014-07-01,52.301885370787204,18770.0,18822.301885370787,9450,9385,9450,9350,0.0,9385,0,0
1118,2014-07-02,52.301885370787204,18780.0,18832.301885370787,9400,9390,9450,9385,0.0,9390,0,0
1119,2014-07-03,52.301885370787204,18520.0,18572.301885370787,9390,9260,9390,9260,0.0,9260,0,0
1120,2014-07-04,52.301885370787204,18550.0,18602.301885370787,9305,9275,9305,9225,0.0,9275,0,0
1121,2014-07-07,52.301885370787204,18420.0,18472.301885370787,9250,9210,9265,9180,0.0,9210,0,0
1122,2014-07-08,52.301885370787204,18230.0,18282.301885370787,9165,9115,9195,9110,0.0,9115,0,0
1123,2014-07-09,18251.639478170786,0.0,18251.639478170786,9100,9070,9100,9030,-1.0,9070,0,0
1124,2014-07-10,18251.639478170786,0.0,18251.639478170786,9095,9100,9110,9040,0.0,9100,0,0
1125,2014-07-11,18251.639478170786,0.0,18251.639478170786,9035,9030,9040,8990,0.0,9030,0,0
1126,2014-07-14,18251.639478170786,0.0,18251.639478170786,9040,8980,9040,8975,0.0,8980,0,0
1127,2014-07-15,18251.639478170786,0.0,18251.639478170786,9010,9065,9205,9005,0.0,9065,0,0
1128,2014-07-16,18251.639478170786,0.0,18251.639478170786,9110,9115,9175,9100,0.0,9115,0,0
1129,2014-07-17,18251.639478170786,0.0,18251.639478170786,9155,9245,9245,9155,0.0,9245,0,0
1130,2014-07-18,18251.639478170786,0.0,18251.639478170786,9195,9255,9255,9160,0.0,9255,0,0
1131,2014-07-21,18251.639478170786,0.0,18251.639478170786,9245,9120,9245,9105,0.0,9120,0,0
1132,2014-07-22,18251.639478170786,0.0,18251.639478170786,9090,9120,9140,9075,0.0,9120,0,0
1133,2014-07-23,18251.639478170786,0.0,18251.639478170786,9110,9155,9200,9110,0.0,9155,0,0
1134,2014-07-24,18251.639478170786,0.0,18251.639478170786,9195,9230,9290,9195,0.0,9230,0,0
1135,2014-07-25,38.32947817078457,18212.65,18250.979478170786,9270,9245,9270,9185,1.0,9245,0,0
1136,2014-07-28,38.32947817078457,18173.25,18211.579478170785,9240,9225,9250,9180,0.0,9225,0,0
1137,2014-07-29,38.32947817078457,18399.8,18438.129478170784,9250,9340,9350,9250,0.0,9340,0,0
1138,2014-07-30,38.32947817078457,18261.9,18300.229478170786,9350,9270,9365,9260,0.0,9270,0,0
1139,2014-07-31,38.32947817078457,18321.0,18359.329478170785,9270,9300,9310,9270,0.0,9300,0,0
1140,2014-08-01,38.32947817078457,18468.75,18507.079478170785,9250,9375,9410,9250,0.0,9375,0,0
1141,2014-08-04,38.32947817078457,18488.45,18526.779478170785,9420,9385,9450,9330,0.0,9385,0,0
1142,2014-08-05,38.32947817078457,18114.15,18152.479478170786,9355,9195,9355,9150,0.0,9195,0,0
1143,2014-08-06,38.32947817078457,18005.8,18044.129478170784,9145,9140,9200,9125,0.0,9140,0,0
1144,2014-08-07,18043.474139073984,0.0,18043.474139073984,9140,9060,9140,9030,-1.0,9060,0,0
1145,2014-08-08,18043.474139073984,0.0,18043.474139073984,9050,8970,9100,8930,0.0,8970,0,0
1146,2014-08-11,18043.474139073984,0.0,18043.474139073984,9025,8965,9025,8965,0.0,8965,0,0
1147,2014-08-12,18043.474139073984,0.0,18043.474139073984,8965,8945,9040,8920,0.0,8945,0,0
1148,2014-08-13,18043.474139073984,0.0,18043.474139073984,8975,8960,8980,8885,0.0,8960,0,0
1149,2014-08-14,18043.474139073984,0.0,18043.474139073984,8955,8960,9005,8940,0.0,8960,0,0
1150,2014-08-18,18043.474139073984,0.0,18043.474139073984,9005,8895,9005,8870,0.0,8895,0,0
1151,2014-08-19,18043.474139073984,0.0,18043.474139073984,8890,8920,8970,8890,0.0,8920,0,0
1152,2014-08-20,18043.474139073984,0.0,18043.474139073984,8925,8840,8945,8770,0.0,8840,0,0
1153,2014-08-21,18043.474139073984,0.0,18043.474139073984,8815,8780,8845,8715,0.0,8780,0,0
1154,2014-08-22,18043.474139073984,0.0,18043.474139073984,8745,8860,8860,8740,0.0,8860,0,0
1155,2014-08-25,18043.474139073984,0.0,18043.474139073984,8825,8840,8900,8815,0.0,8840,0,0
1156,2014-08-26,18043.474139073984,0.0,18043.474139073984,8815,8860,8890,8815,0.0,8860,0,0
1157,2014-08-27,18043.474139073984,0.0,18043.474139073984,8855,8850,8890,8830,0.0,8850,0,0
1158,2014-08-28,18043.474139073984,0.0,18043.474139073984,8820,8840,8870,8795,0.0,8840,0,0
1159,2014-08-29,18043.474139073984,0.0,18043.474139073984,8825,8825,8840,8750,0.0,8825,0,0
1160,2014-09-01,18043.474139073984,0.0,18043.474139073984,8740,8740,8800,8725,0.0,8740,0,0
1161,2014-09-02,18043.474139073984,0.0,18043.474139073984,8750,8670,8760,8610,0.0,8670,0,0
1162,2014-09-03,18043.474139073984,0.0,18043.474139073984,8615,8540,8640,8525,0.0,8540,0,0
1163,2014-09-04,18043.474139073984,0.0,18043.474139073984,8565,8590,8595,8550,0.0,8590,0,0
1164,2014-09-05,18043.474139073984,0.0,18043.474139073984,8575,8655,8690,8575,0.0,8655,0,0
1165,2014-09-11,18043.474139073984,0.0,18043.474139073984,8650,8590,8650,8590,0.0,8590,0,0
1166,2014-09-12,18043.474139073984,0.0,18043.474139073984,8605,8590,8620,8590,0.0,8590,0,0
1167,2014-09-15,18043.474139073984,0.0,18043.474139073984,8575,8595,8595,8535,0.0,8595,0,0
1168,2014-09-16,18043.474139073984,0.0,18043.474139073984,8585,8575,8595,8560,0.0,8575,0,0
1169,2014-09-17,18043.474139073984,0.0,18043.474139073984,8610,8700,8725,8595,0.0,8700,0,0
1170,2014-09-18,18043.474139073984,0.0,18043.474139073984,8700,8675,8705,8670,0.0,8675,0,0
1171,2014-09-19,18043.474139073984,0.0,18043.474139073984,8715,8715,8720,8695,0.0,8715,0,0
1172,2014-09-22,18043.474139073984,0.0,18043.474139073984,8740,8590,8740,8565,0.0,8590,0,0
1173,2014-09-23,18043.474139073984,0.0,18043.474139073984,8590,8550,8595,8485,0.0,8550,0,0
1174,2014-09-24,18043.474139073984,0.0,18043.474139073984,8495,8500,8510,8470,0.0,8500,0,0
1175,2014-09-25,18043.474139073984,0.0,18043.474139073984,8515,8550,8550,8480,0.0,8550,0,0
1176,2014-09-26,18043.474139073984,0.0,18043.474139073984,8445,8395,8455,8365,0.0,8395,0,0
1177,2014-09-29,18043.474139073984,0.0,18043.474139073984,8375,8170,8375,8140,0.0,8170,0,0
1178,2014-09-30,18043.474139073984,0.0,18043.474139073984,8130,8155,8190,8110,0.0,8155,0,0
