,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
895,2013-08-09,58.97624973278107,16443.7,16502.67624973278,9810,9730,9810,9660,0.0,9730,0,0
896,2013-08-12,58.97624973278107,16621.149999999998,16680.126249732777,9805,9835,9840,9765,0.0,9835,0,0
897,2013-08-13,58.97624973278107,16756.35,16815.32624973278,9850,9915,9930,9850,0.0,9915,0,0
898,2013-08-14,58.97624973278107,17111.25,17170.226249732783,9960,10125,10125,9945,0.0,10125,0,0
899,2013-08-16,58.97624973278107,16976.05,17035.02624973278,10090,10045,10150,10025,0.0,10045,0,0
900,2013-08-19,58.97624973278107,17128.149999999998,17187.126249732777,10045,10135,10135,10045,0.0,10135,0,0
901,2013-08-20,58.97624973278107,16688.75,16747.726249732783,10155,9875,10155,9795,0.0,9875,0,0
902,2013-08-21,58.97624973278107,16426.8,16485.77624973278,9875,9720,9875,9585,0.0,9720,0,0
903,2013-08-22,58.97624973278107,16257.8,16316.77624973278,9565,9620,9640,9470,0.0,9620,0,0
904,2013-08-23,58.97624973278107,16308.5,16367.476249732781,9620,9650,9695,9600,0.0,9650,0,0
905,2013-08-26,58.97624973278107,16595.8,16654.77624973278,9695,9820,9850,9695,0.0,9820,0,0
906,2013-08-27,58.97624973278107,16452.149999999998,16511.126249732777,9785,9735,9820,9715,0.0,9735,0,0
907,2013-08-28,58.97624973278107,16595.8,16654.77624973278,9635,9820,9820,9630,0.0,9820,0,0
908,2013-08-29,58.97624973278107,16578.899999999998,16637.876249732777,9865,9810,9915,9810,0.0,9810,0,0
909,2013-08-30,58.97624973278107,16663.399999999998,16722.376249732777,9860,9860,9865,9770,0.0,9860,0,0
910,2013-09-02,58.97624973278107,16680.3,16739.27624973278,9905,9870,9905,9825,0.0,9870,0,0
911,2013-09-03,58.97624973278107,16849.3,16908.27624973278,9915,9970,9990,9895,0.0,9970,0,0
912,2013-09-04,58.97624973278107,16866.2,16925.17624973278,10010,9980,10010,9915,0.0,9980,0,0
913,2013-09-05,58.97624973278107,17052.1,17111.07624973278,10010,10090,10115,9950,0.0,10090,0,0
914,2013-09-06,58.97624973278107,17085.899999999998,17144.876249732777,10130,10110,10145,10070,0.0,10110,0,0
915,2013-09-09,58.97624973278107,17491.5,17550.476249732783,10120,10350,10390,10120,0.0,10350,0,0
916,2013-09-10,58.97624973278107,17499.95,17558.92624973278,10350,10355,10430,10270,0.0,10355,0,0
917,2013-09-11,58.97624973278107,17660.5,17719.476249732783,10440,10450,10450,10340,0.0,10450,0,0
918,2013-09-12,58.97624973278107,17719.649999999998,17778.626249732777,10315,10485,10550,10315,0.0,10485,0,0
919,2013-09-13,58.97624973278107,17474.6,17533.57624973278,10470,10340,10500,10340,0.0,10340,0,0
920,2013-09-16,58.97624973278107,17685.85,17744.82624973278,10400,10465,10500,10400,0.0,10465,0,0
921,2013-09-17,58.97624973278107,17761.899999999998,17820.876249732777,10425,10510,10520,10425,0.0,10510,0,0
922,2013-09-23,58.97624973278107,18023.85,18082.82624973278,10515,10665,10700,10490,0.0,10665,0,0
923,2013-09-24,58.97624973278107,17804.149999999998,17863.126249732777,10665,10535,10685,10475,0.0,10535,0,0
924,2013-09-25,58.97624973278107,17753.45,17812.42624973278,10495,10505,10560,10490,0.0,10505,0,0
925,2013-09-26,58.97624973278107,17863.3,17922.27624973278,10495,10570,10635,10495,0.0,10570,0,0
926,2013-09-27,58.97624973278107,17905.55,17964.52624973278,10570,10595,10600,10535,0.0,10595,0,0
927,2013-09-30,58.97624973278107,17694.3,17753.27624973278,10590,10470,10590,10420,0.0,10470,0,0
928,2013-10-01,58.97624973278107,17508.399999999998,17567.376249732777,10385,10360,10525,10360,0.0,10360,0,0
929,2013-10-02,58.97624973278107,17592.899999999998,17651.876249732777,10400,10410,10450,10325,0.0,10410,0,0
930,2013-10-04,58.97624973278107,17373.2,17432.17624973278,10400,10280,10400,10150,0.0,10280,0,0
931,2013-10-07,58.97624973278107,17314.05,17373.02624973278,10280,10245,10280,10200,0.0,10245,0,0
932,2013-10-08,58.97624973278107,17567.55,17626.52624973278,10300,10395,10400,10175,0.0,10395,0,0
933,2013-10-10,58.97624973278107,17542.2,17601.17624973278,10355,10380,10430,10355,0.0,10380,0,0
934,2013-10-11,58.97624973278107,17871.75,17930.726249732783,10395,10575,10580,10395,0.0,10575,0,0
935,2013-10-14,58.97624973278107,18032.3,18091.27624973278,10605,10670,10700,10605,0.0,10670,0,0
936,2013-10-15,58.97624973278107,18209.75,18268.726249732783,10705,10775,10795,10705,0.0,10775,0,0
937,2013-10-16,58.97624973278107,18344.95,18403.92624973278,10815,10855,10870,10790,0.0,10855,0,0
938,2013-10-17,58.97624973278107,18471.7,18530.67624973278,10895,10930,10965,10855,0.0,10930,0,0
939,2013-10-18,58.97624973278107,18497.05,18556.02624973278,10925,10945,10990,10850,0.0,10945,0,0
940,2013-10-21,58.97624973278107,18513.95,18572.92624973278,10995,10955,11015,10890,0.0,10955,0,0
941,2013-10-22,58.97624973278107,18471.7,18530.67624973278,10880,10930,10970,10880,0.0,10930,0,0
942,2013-10-23,58.97624973278107,18218.2,18277.17624973278,10900,10780,10945,10755,0.0,10780,0,0
943,2013-10-24,58.97624973278107,18285.8,18344.77624973278,10735,10820,10820,10675,0.0,10820,0,0
944,2013-10-25,58.97624973278107,17888.649999999998,17947.626249732777,10850,10585,10850,10510,0.0,10585,0,0
945,2013-10-28,58.97624973278107,17804.149999999998,17863.126249732777,10580,10535,10580,10365,0.0,10535,0,0
946,2013-10-29,58.97624973278107,18032.3,18091.27624973278,10580,10670,10685,10580,0.0,10670,0,0
947,2013-10-30,58.97624973278107,18116.8,18175.77624973278,10700,10720,10720,10655,0.0,10720,0,0
948,2013-10-31,58.97624973278107,17871.75,17930.726249732783,10755,10575,10755,10570,0.0,10575,0,0
949,2013-11-01,58.97624973278107,17804.149999999998,17863.126249732777,10630,10535,10630,10480,0.0,10535,0,0
950,2013-11-04,58.97624973278107,17559.1,17618.07624973278,10600,10390,10600,10390,0.0,10390,0,0
951,2013-11-05,58.97624973278107,17364.75,17423.726249732783,10350,10275,10450,10275,0.0,10275,0,0
952,2013-11-06,17380.845780022777,0.0,17380.845780022777,10250,10300,10400,10250,-1.0,10300,0,0
953,2013-11-07,17380.845780022777,0.0,17380.845780022777,10300,10300,10385,10215,0.0,10300,0,0
954,2013-11-08,17380.845780022777,0.0,17380.845780022777,10225,10215,10300,10175,0.0,10215,0,0
955,2013-11-11,17380.845780022777,0.0,17380.845780022777,10215,10170,10280,10130,0.0,10170,0,0
956,2013-11-12,17380.845780022777,0.0,17380.845780022777,10240,10255,10275,10155,0.0,10255,0,0
957,2013-11-13,17380.845780022777,0.0,17380.845780022777,10220,10035,10225,10000,0.0,10035,0,0
958,2013-11-14,17380.845780022777,0.0,17380.845780022777,10100,10020,10135,9920,0.0,10020,0,0
959,2013-11-15,17380.845780022777,0.0,17380.845780022777,10075,10210,10230,10020,0.0,10210,0,0
960,2013-11-18,17380.845780022777,0.0,17380.845780022777,10260,10300,10400,10260,0.0,10300,0,0
961,2013-11-19,17380.845780022777,0.0,17380.845780022777,10310,10455,10455,10300,0.0,10455,0,0
962,2013-11-20,17380.845780022777,0.0,17380.845780022777,10415,10360,10450,10350,0.0,10360,0,0
963,2013-11-21,17380.845780022777,0.0,17380.845780022777,10375,10180,10375,10175,0.0,10180,0,0
964,2013-11-22,17380.845780022777,0.0,17380.845780022777,10265,10295,10330,10225,0.0,10295,0,0
965,2013-11-25,17380.845780022777,0.0,17380.845780022777,10285,10320,10415,10285,0.0,10320,0,0
966,2013-11-26,17380.845780022777,0.0,17380.845780022777,10300,10300,10315,10200,0.0,10300,0,0
967,2013-11-27,17380.845780022777,0.0,17380.845780022777,10300,10275,10300,10190,0.0,10275,0,0
968,2013-11-28,17380.845780022777,0.0,17380.845780022777,10335,10350,10355,10315,0.0,10350,0,0
969,2013-11-29,17380.845780022777,0.0,17380.845780022777,10350,10345,10405,10345,0.0,10345,0,0
970,2013-12-02,17380.845780022777,0.0,17380.845780022777,10395,10335,10415,10255,0.0,10335,0,0
971,2013-12-03,17380.845780022777,0.0,17380.845780022777,10305,10250,10305,10200,0.0,10250,0,0
972,2013-12-04,17380.845780022777,0.0,17380.845780022777,10210,10195,10225,10165,0.0,10195,0,0
973,2013-12-05,17380.845780022777,0.0,17380.845780022777,10195,10240,10270,10130,0.0,10240,0,0
974,2013-12-06,17380.845780022777,0.0,17380.845780022777,10200,10280,10305,10200,0.0,10280,0,0
975,2013-12-09,17380.845780022777,0.0,17380.845780022777,10330,10280,10350,10250,0.0,10280,0,0
976,2013-12-10,17380.845780022777,0.0,17380.845780022777,10330,10200,10330,10190,0.0,10200,0,0
977,2013-12-11,17380.845780022777,0.0,17380.845780022777,10200,10130,10215,10105,0.0,10130,0,0
978,2013-12-12,17380.845780022777,0.0,17380.845780022777,10090,10120,10135,10025,0.0,10120,0,0
979,2013-12-13,17380.845780022777,0.0,17380.845780022777,10100,10060,10100,9965,0.0,10060,0,0
980,2013-12-16,17380.845780022777,0.0,17380.845780022777,10025,10025,10050,9975,0.0,10025,0,0
981,2013-12-17,17380.845780022777,0.0,17380.845780022777,10090,10100,10125,10040,0.0,10100,0,0
982,2013-12-18,17380.845780022777,0.0,17380.845780022777,10150,10165,10165,10110,0.0,10165,0,0
983,2013-12-19,17380.845780022777,0.0,17380.845780022777,10220,10115,10245,10070,0.0,10115,0,0
984,2013-12-20,17380.845780022777,0.0,17380.845780022777,10115,10060,10130,10040,0.0,10060,0,0
985,2013-12-23,17380.845780022777,0.0,17380.845780022777,10090,10135,10135,10090,0.0,10135,0,0
986,2013-12-24,17380.845780022777,0.0,17380.845780022777,10175,10280,10280,10120,0.0,10280,0,0
987,2013-12-26,17380.845780022777,0.0,17380.845780022777,10310,10285,10345,10280,0.0,10285,0,0
988,2013-12-27,17380.845780022777,0.0,17380.845780022777,10335,10470,10480,10335,0.0,10470,0,0
989,2013-12-30,78.21578002277602,17302.0,17380.215780022776,10485,10550,10555,10465,1.0,10550,0,0
990,2014-01-02,78.21578002277602,17056.0,17134.215780022776,10650,10400,10650,10375,0.0,10400,0,0
991,2014-01-03,78.21578002277602,16908.399999999998,16986.615780022774,10370,10310,10370,10220,0.0,10310,0,0
992,2014-01-06,78.21578002277602,16752.6,16830.815780022775,10270,10215,10275,10145,0.0,10215,0,0
993,2014-01-07,78.21578002277602,16646.0,16724.215780022776,10270,10150,10270,10150,0.0,10150,0,0
994,2014-01-08,16838.405753945975,0.0,16838.405753945975,10220,10040,10220,10000,-1.0,10040,0,0
995,2014-01-09,16838.405753945975,0.0,16838.405753945975,10050,10020,10070,9975,0.0,10020,0,0
996,2014-01-10,16838.405753945975,0.0,16838.405753945975,9945,10000,10135,9920,0.0,10000,0,0
997,2014-01-13,16838.405753945975,0.0,16838.405753945975,10060,10035,10060,9965,0.0,10035,0,0
998,2014-01-14,16838.405753945975,0.0,16838.405753945975,10035,9905,10035,9875,0.0,9905,0,0
999,2014-01-15,16838.405753945975,0.0,16838.405753945975,10000,9935,10000,9865,0.0,9935,0,0
1000,2014-01-16,16838.405753945975,0.0,16838.405753945975,9950,9995,9995,9945,0.0,9995,0,0
1001,2014-01-17,16838.405753945975,0.0,16838.405753945975,10035,9970,10035,9930,0.0,9970,0,0
1002,2014-01-20,16838.405753945975,0.0,16838.405753945975,10030,9930,10030,9845,0.0,9930,0,0
1003,2014-01-21,16838.405753945975,0.0,16838.405753945975,10010,10000,10010,9945,0.0,10000,0,0
1004,2014-01-22,16838.405753945975,0.0,16838.405753945975,10045,10035,10045,9990,0.0,10035,0,0
1005,2014-01-23,16838.405753945975,0.0,16838.405753945975,10085,10005,10085,9890,0.0,10005,0,0
1006,2014-01-24,16838.405753945975,0.0,16838.405753945975,10050,9930,10050,9860,0.0,9930,0,0
1007,2014-01-27,16838.405753945975,0.0,16838.405753945975,9930,9715,9930,9565,0.0,9715,0,0
1008,2014-01-28,16838.405753945975,0.0,16838.405753945975,9800,9725,9800,9595,0.0,9725,0,0
1009,2014-01-29,16838.405753945975,0.0,16838.405753945975,9770,9685,9775,9680,0.0,9685,0,0
1010,2014-02-03,16838.405753945975,0.0,16838.405753945975,9750,9590,9855,9510,0.0,9590,0,0
1011,2014-02-04,16838.405753945975,0.0,16838.405753945975,9495,9375,9495,9355,0.0,9375,0,0
1012,2014-02-05,16838.405753945975,0.0,16838.405753945975,9450,9520,9530,9410,0.0,9520,0,0
1013,2014-02-06,16838.405753945975,0.0,16838.405753945975,9565,9540,9610,9515,0.0,9540,0,0
1014,2014-02-07,16838.405753945975,0.0,16838.405753945975,9585,9600,9620,9505,0.0,9600,0,0
1015,2014-02-10,16838.405753945975,0.0,16838.405753945975,9600,9675,9680,9600,0.0,9675,0,0
1016,2014-02-11,16838.405753945975,0.0,16838.405753945975,9645,9710,9710,9585,0.0,9710,0,0
1017,2014-02-12,16838.405753945975,0.0,16838.405753945975,9755,9720,9785,9695,0.0,9720,0,0
1018,2014-02-13,16838.405753945975,0.0,16838.405753945975,9760,9735,9795,9735,0.0,9735,0,0
1019,2014-02-14,16838.405753945975,0.0,16838.405753945975,9780,9790,9810,9780,0.0,9790,0,0
1020,2014-02-17,16838.405753945975,0.0,16838.405753945975,9835,9850,9880,9810,0.0,9850,0,0
1021,2014-02-18,16838.405753945975,0.0,16838.405753945975,9890,9800,9890,9755,0.0,9800,0,0
1022,2014-02-19,16838.405753945975,0.0,16838.405753945975,9835,9800,9835,9740,0.0,9800,0,0
1023,2014-02-20,16838.405753945975,0.0,16838.405753945975,9790,9725,9790,9705,0.0,9725,0,0
1024,2014-02-21,16838.405753945975,0.0,16838.405753945975,9730,9775,9785,9730,0.0,9775,0,0
1025,2014-02-24,16838.405753945975,0.0,16838.405753945975,9740,9685,9780,9685,0.0,9685,0,0
1026,2014-02-25,16838.405753945975,0.0,16838.405753945975,9750,9840,9840,9750,0.0,9840,0,0
1027,2014-02-26,16838.405753945975,0.0,16838.405753945975,9860,9870,9880,9820,0.0,9870,0,0
1028,2014-02-27,16838.405753945975,0.0,16838.405753945975,9900,9850,9900,9800,0.0,9850,0,0
1029,2014-02-28,16838.405753945975,0.0,16838.405753945975,9795,9735,9820,9735,0.0,9735,0,0
1030,2014-03-03,16838.405753945975,0.0,16838.405753945975,9725,9660,9725,9625,0.0,9660,0,0
1031,2014-03-04,16838.405753945975,0.0,16838.405753945975,9700,9620,9700,9620,0.0,9620,0,0
1032,2014-03-05,16838.405753945975,0.0,16838.405753945975,9685,9690,9720,9625,0.0,9690,0,0
1033,2014-03-06,16838.405753945975,0.0,16838.405753945975,9735,9680,9735,9625,0.0,9680,0,0
1034,2014-03-07,16838.405753945975,0.0,16838.405753945975,9725,9705,9725,9665,0.0,9705,0,0
1035,2014-03-10,16838.405753945975,0.0,16838.405753945975,9700,9535,9700,9510,0.0,9535,0,0
1036,2014-03-11,16838.405753945975,0.0,16838.405753945975,9500,9520,9535,9475,0.0,9520,0,0
1037,2014-03-12,16838.405753945975,0.0,16838.405753945975,9520,9415,9520,9395,0.0,9415,0,0
1038,2014-03-13,16838.405753945975,0.0,16838.405753945975,9500,9405,9500,9345,0.0,9405,0,0
1039,2014-03-14,16838.405753945975,0.0,16838.405753945975,9400,9325,9400,9255,0.0,9325,0,0
1040,2014-03-17,16838.405753945975,0.0,16838.405753945975,9395,9395,9400,9320,0.0,9395,0,0
1041,2014-03-18,16838.405753945975,0.0,16838.405753945975,9440,9405,9450,9405,0.0,9405,0,0
1042,2014-03-19,16838.405753945975,0.0,16838.405753945975,9435,9350,9435,9305,0.0,9350,0,0
1043,2014-03-20,16838.405753945975,0.0,16838.405753945975,9410,9070,9410,9045,0.0,9070,0,0
1044,2014-03-21,16838.405753945975,0.0,16838.405753945975,9150,9155,9155,9070,0.0,9155,0,0
1045,2014-03-24,16838.405753945975,0.0,16838.405753945975,9195,9265,9315,9195,0.0,9265,0,0
1046,2014-03-25,16838.405753945975,0.0,16838.405753945975,9260,9320,9340,9215,0.0,9320,0,0
1047,2014-03-26,16838.405753945975,0.0,16838.405753945975,9400,9340,9400,9340,0.0,9340,0,0
1048,2014-03-27,16838.405753945975,0.0,16838.405753945975,9385,9345,9385,9285,0.0,9345,0,0
1049,2014-03-28,16838.405753945975,0.0,16838.405753945975,9275,9330,9350,9275,0.0,9330,0,0
1050,2014-03-31,16838.405753945975,0.0,16838.405753945975,9380,9430,9440,9380,0.0,9430,0,0
1051,2014-04-01,16838.405753945975,0.0,16838.405753945975,9475,9495,9510,9400,0.0,9495,0,0
1052,2014-04-02,16838.405753945975,0.0,16838.405753945975,9540,9475,9540,9475,0.0,9475,0,0
1053,2014-04-03,16838.405753945975,0.0,16838.405753945975,9530,9345,9530,9340,0.0,9345,0,0
1054,2014-04-04,16838.405753945975,0.0,16838.405753945975,9400,9415,9450,9400,0.0,9415,0,0
1055,2014-04-07,16838.405753945975,0.0,16838.405753945975,9445,9500,9500,9360,0.0,9500,0,0
1056,2014-04-08,16838.405753945975,0.0,16838.405753945975,9500,9555,9590,9495,0.0,9555,0,0
1057,2014-04-09,16838.405753945975,0.0,16838.405753945975,9585,9585,9660,9585,0.0,9585,0,0
1058,2014-04-10,16838.405753945975,0.0,16838.405753945975,9620,9580,9680,9555,0.0,9580,0,0
1059,2014-04-11,16838.405753945975,0.0,16838.405753945975,9550,9550,9600,9505,0.0,9550,0,0
1060,2014-04-14,16838.405753945975,0.0,16838.405753945975,9560,9495,9560,9495,0.0,9495,0,0
1061,2014-04-15,16838.405753945975,0.0,16838.405753945975,9545,9460,9545,9430,0.0,9460,0,0
1062,2014-04-16,16838.405753945975,0.0,16838.405753945975,9480,9440,9480,9410,0.0,9440,0,0
1063,2014-04-17,16838.405753945975,0.0,16838.405753945975,9465,9455,9495,9410,0.0,9455,0,0
1064,2014-04-18,16838.405753945975,0.0,16838.405753945975,9505,9560,9560,9485,0.0,9560,0,0
1065,2014-04-21,29.045753945974866,16808.75,16837.795753945975,9605,9605,9620,9590,1.0,9605,0,0
1066,2014-04-22,29.045753945974866,16738.75,16767.795753945975,9630,9565,9630,9505,0.0,9565,0,0
1067,2014-04-23,29.045753945974866,16703.75,16732.795753945975,9630,9545,9635,9530,0.0,9545,0,0
1068,2014-04-24,29.045753945974866,16485.0,16514.045753945975,9545,9420,9545,9420,0.0,9420,0,0
1069,2014-04-25,16583.443218165976,0.0,16583.443218165976,9460,9350,9460,9300,-1.0,9350,0,0
1070,2014-04-28,16583.443218165976,0.0,16583.443218165976,9295,9315,9345,9295,0.0,9315,0,0
1071,2014-04-29,16583.443218165976,0.0,16583.443218165976,9200,9180,9205,9130,0.0,9180,0,0
1072,2014-04-30,16583.443218165976,0.0,16583.443218165976,9160,9175,9200,9150,0.0,9175,0,0
1073,2014-05-02,16583.443218165976,0.0,16583.443218165976,9200,9160,9200,9105,0.0,9160,0,0
1074,2014-05-07,16583.443218165976,0.0,16583.443218165976,9145,8965,9145,8955,0.0,8965,0,0
1075,2014-05-08,16583.443218165976,0.0,16583.443218165976,8965,8920,8965,8850,0.0,8920,0,0
1076,2014-05-09,16583.443218165976,0.0,16583.443218165976,8910,8840,8910,8800,0.0,8840,0,0
1077,2014-05-12,16583.443218165976,0.0,16583.443218165976,8870,8755,8870,8735,0.0,8755,0,0
1078,2014-05-13,16583.443218165976,0.0,16583.443218165976,8810,8895,8960,8810,0.0,8895,0,0
1079,2014-05-14,16583.443218165976,0.0,16583.443218165976,8935,8960,8975,8930,0.0,8960,0,0
1080,2014-05-15,16583.443218165976,0.0,16583.443218165976,8975,8975,9030,8975,0.0,8975,0,0
1081,2014-05-16,16583.443218165976,0.0,16583.443218165976,8975,9010,9015,8975,0.0,9010,0,0
1082,2014-05-19,16583.443218165976,0.0,16583.443218165976,9020,9040,9040,9010,0.0,9040,0,0
1083,2014-05-20,16583.443218165976,0.0,16583.443218165976,9050,9010,9070,8990,0.0,9010,0,0
1084,2014-05-21,16583.443218165976,0.0,16583.443218165976,8985,9025,9025,8970,0.0,9025,0,0
1085,2014-05-22,16583.443218165976,0.0,16583.443218165976,9070,9165,9210,9055,0.0,9165,0,0
1086,2014-05-23,16583.443218165976,0.0,16583.443218165976,9185,9125,9185,9090,0.0,9125,0,0
1087,2014-05-26,16583.443218165976,0.0,16583.443218165976,9125,9100,9130,9065,0.0,9100,0,0
1088,2014-05-27,16583.443218165976,0.0,16583.443218165976,9095,9080,9160,9020,0.0,9080,0,0
1089,2014-05-28,16583.443218165976,0.0,16583.443218165976,9075,9130,9130,9030,0.0,9130,0,0
1090,2014-05-29,16583.443218165976,0.0,16583.443218165976,9100,8980,9100,8935,0.0,8980,0,0
1091,2014-05-30,16583.443218165976,0.0,16583.443218165976,8970,8885,8970,8855,0.0,8885,0,0
1092,2014-06-02,16583.443218165976,0.0,16583.443218165976,8890,8930,8940,8885,0.0,8930,0,0
1093,2014-06-03,16583.443218165976,0.0,16583.443218165976,8960,8970,8970,8870,0.0,8970,0,0
1094,2014-06-05,16583.443218165976,0.0,16583.443218165976,8960,8895,8960,8810,0.0,8895,0,0
1095,2014-06-09,16583.443218165976,0.0,16583.443218165976,8945,9005,9070,8940,0.0,9005,0,0
1096,2014-06-10,16583.443218165976,0.0,16583.443218165976,9025,9110,9110,9025,0.0,9110,0,0
1097,2014-06-11,16583.443218165976,0.0,16583.443218165976,9095,9115,9130,9030,0.0,9115,0,0
1098,2014-06-12,16583.443218165976,0.0,16583.443218165976,9110,9090,9115,9030,0.0,9090,0,0
1099,2014-06-13,16583.443218165976,0.0,16583.443218165976,9115,9115,9115,9030,0.0,9115,0,0
1100,2014-06-16,16583.443218165976,0.0,16583.443218165976,9195,9290,9320,9190,0.0,9290,0,0
1101,2014-06-17,16583.443218165976,0.0,16583.443218165976,9300,9235,9320,9235,0.0,9235,0,0
1102,2014-06-18,87.99321816597512,16494.85,16582.843218165974,9305,9215,9305,9185,1.0,9215,0,0
