,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1007,2013-12-09,22789.737108969177,0.0,22789.737108969177,10330,10280,10350,10250,0.0,10280,0,0
1008,2013-12-10,22789.737108969177,0.0,22789.737108969177,10330,10200,10330,10190,0.0,10200,0,0
1009,2013-12-11,22789.737108969177,0.0,22789.737108969177,10200,10130,10215,10105,0.0,10130,0,0
1010,2013-12-12,22789.737108969177,0.0,22789.737108969177,10090,10120,10135,10025,0.0,10120,0,0
1011,2013-12-13,22789.737108969177,0.0,22789.737108969177,10100,10060,10100,9965,0.0,10060,0,0
1012,2013-12-16,22789.737108969177,0.0,22789.737108969177,10025,10025,10050,9975,0.0,10025,0,0
1013,2013-12-17,22789.737108969177,0.0,22789.737108969177,10090,10100,10125,10040,0.0,10100,0,0
1014,2013-12-18,22789.737108969177,0.0,22789.737108969177,10150,10165,10165,10110,0.0,10165,0,0
1015,2013-12-19,22789.737108969177,0.0,22789.737108969177,10220,10115,10245,10070,0.0,10115,0,0
1016,2013-12-20,22789.737108969177,0.0,22789.737108969177,10115,10060,10130,10040,0.0,10060,0,0
1017,2013-12-23,22789.737108969177,0.0,22789.737108969177,10090,10135,10135,10090,0.0,10135,0,0
1018,2013-12-24,22789.737108969177,0.0,22789.737108969177,10175,10280,10280,10120,0.0,10280,0,0
1019,2013-12-26,22789.737108969177,0.0,22789.737108969177,10310,10285,10345,10280,0.0,10285,0,0
1020,2013-12-27,69.00710896917735,22719.899999999998,22788.907108969175,10335,10470,10480,10335,1.0,10470,0,0
1021,2013-12-30,69.00710896917735,22893.5,22962.507108969177,10485,10550,10555,10465,0.0,10550,0,0
1022,2014-01-02,69.00710896917735,22568.0,22637.007108969177,10650,10400,10650,10375,0.0,10400,0,0
1023,2014-01-03,69.00710896917735,22372.7,22441.707108969178,10370,10310,10370,10220,0.0,10310,0,0
1024,2014-01-06,69.00710896917735,22166.55,22235.557108969177,10270,10215,10275,10145,0.0,10215,0,0
1025,2014-01-07,69.00710896917735,22025.5,22094.507108969177,10270,10150,10270,10150,0.0,10150,0,0
1026,2014-01-08,22245.599940318774,0.0,22245.599940318774,10220,10040,10220,10000,-1.0,10040,0,0
1027,2014-01-09,22245.599940318774,0.0,22245.599940318774,10050,10020,10070,9975,0.0,10020,0,0
1028,2014-01-10,22245.599940318774,0.0,22245.599940318774,9945,10000,10135,9920,0.0,10000,0,0
1029,2014-01-13,22245.599940318774,0.0,22245.599940318774,10060,10035,10060,9965,0.0,10035,0,0
1030,2014-01-14,22245.599940318774,0.0,22245.599940318774,10035,9905,10035,9875,0.0,9905,0,0
1031,2014-01-15,22245.599940318774,0.0,22245.599940318774,10000,9935,10000,9865,0.0,9935,0,0
1032,2014-01-16,22245.599940318774,0.0,22245.599940318774,9950,9995,9995,9945,0.0,9995,0,0
1033,2014-01-17,22245.599940318774,0.0,22245.599940318774,10035,9970,10035,9930,0.0,9970,0,0
1034,2014-01-20,22245.599940318774,0.0,22245.599940318774,10030,9930,10030,9845,0.0,9930,0,0
1035,2014-01-21,22245.599940318774,0.0,22245.599940318774,10010,10000,10010,9945,0.0,10000,0,0
1036,2014-01-22,22245.599940318774,0.0,22245.599940318774,10045,10035,10045,9990,0.0,10035,0,0
1037,2014-01-23,22245.599940318774,0.0,22245.599940318774,10085,10005,10085,9890,0.0,10005,0,0
1038,2014-01-24,22245.599940318774,0.0,22245.599940318774,10050,9930,10050,9860,0.0,9930,0,0
1039,2014-01-27,22245.599940318774,0.0,22245.599940318774,9930,9715,9930,9565,0.0,9715,0,0
1040,2014-01-28,22245.599940318774,0.0,22245.599940318774,9800,9725,9800,9595,0.0,9725,0,0
1041,2014-01-29,22245.599940318774,0.0,22245.599940318774,9770,9685,9775,9680,0.0,9685,0,0
1042,2014-02-03,22245.599940318774,0.0,22245.599940318774,9750,9590,9855,9510,0.0,9590,0,0
1043,2014-02-04,22245.599940318774,0.0,22245.599940318774,9495,9375,9495,9355,0.0,9375,0,0
1044,2014-02-05,22245.599940318774,0.0,22245.599940318774,9450,9520,9530,9410,0.0,9520,0,0
1045,2014-02-06,22245.599940318774,0.0,22245.599940318774,9565,9540,9610,9515,0.0,9540,0,0
1046,2014-02-07,22245.599940318774,0.0,22245.599940318774,9585,9600,9620,9505,0.0,9600,0,0
1047,2014-02-10,22245.599940318774,0.0,22245.599940318774,9600,9675,9680,9600,0.0,9675,0,0
1048,2014-02-11,22245.599940318774,0.0,22245.599940318774,9645,9710,9710,9585,0.0,9710,0,0
1049,2014-02-12,22245.599940318774,0.0,22245.599940318774,9755,9720,9785,9695,0.0,9720,0,0
1050,2014-02-13,22245.599940318774,0.0,22245.599940318774,9760,9735,9795,9735,0.0,9735,0,0
1051,2014-02-14,22245.599940318774,0.0,22245.599940318774,9780,9790,9810,9780,0.0,9790,0,0
1052,2014-02-17,22245.599940318774,0.0,22245.599940318774,9835,9850,9880,9810,0.0,9850,0,0
1053,2014-02-18,22245.599940318774,0.0,22245.599940318774,9890,9800,9890,9755,0.0,9800,0,0
1054,2014-02-19,22245.599940318774,0.0,22245.599940318774,9835,9800,9835,9740,0.0,9800,0,0
1055,2014-02-20,22245.599940318774,0.0,22245.599940318774,9790,9725,9790,9705,0.0,9725,0,0
1056,2014-02-21,22245.599940318774,0.0,22245.599940318774,9730,9775,9785,9730,0.0,9775,0,0
1057,2014-02-24,22245.599940318774,0.0,22245.599940318774,9740,9685,9780,9685,0.0,9685,0,0
1058,2014-02-25,22245.599940318774,0.0,22245.599940318774,9750,9840,9840,9750,0.0,9840,0,0
1059,2014-02-26,37.289940318773006,22207.5,22244.789940318773,9860,9870,9880,9820,1.0,9870,0,0
1060,2014-02-27,37.289940318773006,22162.5,22199.789940318773,9900,9850,9900,9800,0.0,9850,0,0
1061,2014-02-28,37.289940318773006,21903.75,21941.039940318773,9795,9735,9820,9735,0.0,9735,0,0
1062,2014-03-03,21917.743550343774,0.0,21917.743550343774,9725,9660,9725,9625,-1.0,9660,0,0
1063,2014-03-04,21917.743550343774,0.0,21917.743550343774,9700,9620,9700,9620,0.0,9620,0,0
1064,2014-03-05,21917.743550343774,0.0,21917.743550343774,9685,9690,9720,9625,0.0,9690,0,0
1065,2014-03-06,21917.743550343774,0.0,21917.743550343774,9735,9680,9735,9625,0.0,9680,0,0
1066,2014-03-07,21917.743550343774,0.0,21917.743550343774,9725,9705,9725,9665,0.0,9705,0,0
1067,2014-03-10,21917.743550343774,0.0,21917.743550343774,9700,9535,9700,9510,0.0,9535,0,0
1068,2014-03-11,21917.743550343774,0.0,21917.743550343774,9500,9520,9535,9475,0.0,9520,0,0
1069,2014-03-12,21917.743550343774,0.0,21917.743550343774,9520,9415,9520,9395,0.0,9415,0,0
1070,2014-03-13,21917.743550343774,0.0,21917.743550343774,9500,9405,9500,9345,0.0,9405,0,0
1071,2014-03-14,21917.743550343774,0.0,21917.743550343774,9400,9325,9400,9255,0.0,9325,0,0
1072,2014-03-17,21917.743550343774,0.0,21917.743550343774,9395,9395,9400,9320,0.0,9395,0,0
1073,2014-03-18,21917.743550343774,0.0,21917.743550343774,9440,9405,9450,9405,0.0,9405,0,0
1074,2014-03-19,21917.743550343774,0.0,21917.743550343774,9435,9350,9435,9305,0.0,9350,0,0
1075,2014-03-20,21917.743550343774,0.0,21917.743550343774,9410,9070,9410,9045,0.0,9070,0,0
1076,2014-03-21,21917.743550343774,0.0,21917.743550343774,9150,9155,9155,9070,0.0,9155,0,0
1077,2014-03-24,21917.743550343774,0.0,21917.743550343774,9195,9265,9315,9195,0.0,9265,0,0
1078,2014-03-25,21917.743550343774,0.0,21917.743550343774,9260,9320,9340,9215,0.0,9320,0,0
1079,2014-03-26,21917.743550343774,0.0,21917.743550343774,9400,9340,9400,9340,0.0,9340,0,0
1080,2014-03-27,21917.743550343774,0.0,21917.743550343774,9385,9345,9385,9285,0.0,9345,0,0
1081,2014-03-28,21917.743550343774,0.0,21917.743550343774,9275,9330,9350,9275,0.0,9330,0,0
1082,2014-03-31,21917.743550343774,0.0,21917.743550343774,9380,9430,9440,9380,0.0,9430,0,0
1083,2014-04-01,21917.743550343774,0.0,21917.743550343774,9475,9495,9510,9400,0.0,9495,0,0
1084,2014-04-02,21917.743550343774,0.0,21917.743550343774,9540,9475,9540,9475,0.0,9475,0,0
1085,2014-04-03,21917.743550343774,0.0,21917.743550343774,9530,9345,9530,9340,0.0,9345,0,0
1086,2014-04-04,21917.743550343774,0.0,21917.743550343774,9400,9415,9450,9400,0.0,9415,0,0
1087,2014-04-07,21917.743550343774,0.0,21917.743550343774,9445,9500,9500,9360,0.0,9500,0,0
1088,2014-04-08,35.99355034377368,21880.95,21916.943550343774,9500,9555,9590,9495,1.0,9555,0,0
1089,2014-04-09,35.99355034377368,21949.65,21985.643550343775,9585,9585,9660,9585,0.0,9585,0,0
1090,2014-04-10,35.99355034377368,21938.2,21974.193550343774,9620,9580,9680,9555,0.0,9580,0,0
1091,2014-04-11,35.99355034377368,21869.5,21905.493550343774,9550,9550,9600,9505,0.0,9550,0,0
1092,2014-04-14,35.99355034377368,21743.55,21779.543550343773,9560,9495,9560,9495,0.0,9495,0,0
1093,2014-04-15,35.99355034377368,21663.4,21699.393550343775,9545,9460,9545,9430,0.0,9460,0,0
1094,2014-04-16,35.99355034377368,21617.6,21653.593550343772,9480,9440,9480,9410,0.0,9440,0,0
1095,2014-04-17,35.99355034377368,21651.95,21687.943550343774,9465,9455,9495,9410,0.0,9455,0,0
1096,2014-04-18,35.99355034377368,21892.4,21928.393550343775,9505,9560,9560,9485,0.0,9560,0,0
1097,2014-04-21,35.99355034377368,21995.45,22031.443550343774,9605,9605,9620,9590,0.0,9605,0,0
1098,2014-04-22,35.99355034377368,21903.85,21939.843550343772,9630,9565,9630,9505,0.0,9565,0,0
1099,2014-04-23,35.99355034377368,21858.05,21894.043550343773,9630,9545,9635,9530,0.0,9545,0,0
1100,2014-04-24,35.99355034377368,21571.8,21607.793550343773,9545,9420,9545,9420,0.0,9420,0,0
1101,2014-04-25,21698.605089237375,0.0,21698.605089237375,9460,9350,9460,9300,-1.0,9350,0,0
1102,2014-04-28,21698.605089237375,0.0,21698.605089237375,9295,9315,9345,9295,0.0,9315,0,0
1103,2014-04-29,21698.605089237375,0.0,21698.605089237375,9200,9180,9205,9130,0.0,9180,0,0
1104,2014-04-30,21698.605089237375,0.0,21698.605089237375,9160,9175,9200,9150,0.0,9175,0,0
1105,2014-05-02,21698.605089237375,0.0,21698.605089237375,9200,9160,9200,9105,0.0,9160,0,0
1106,2014-05-07,21698.605089237375,0.0,21698.605089237375,9145,8965,9145,8955,0.0,8965,0,0
1107,2014-05-08,21698.605089237375,0.0,21698.605089237375,8965,8920,8965,8850,0.0,8920,0,0
1108,2014-05-09,21698.605089237375,0.0,21698.605089237375,8910,8840,8910,8800,0.0,8840,0,0
1109,2014-05-12,21698.605089237375,0.0,21698.605089237375,8870,8755,8870,8735,0.0,8755,0,0
1110,2014-05-13,21698.605089237375,0.0,21698.605089237375,8810,8895,8960,8810,0.0,8895,0,0
1111,2014-05-14,21698.605089237375,0.0,21698.605089237375,8935,8960,8975,8930,0.0,8960,0,0
1112,2014-05-15,21698.605089237375,0.0,21698.605089237375,8975,8975,9030,8975,0.0,8975,0,0
1113,2014-05-16,21698.605089237375,0.0,21698.605089237375,8975,9010,9015,8975,0.0,9010,0,0
1114,2014-05-19,21698.605089237375,0.0,21698.605089237375,9020,9040,9040,9010,0.0,9040,0,0
1115,2014-05-20,21698.605089237375,0.0,21698.605089237375,9050,9010,9070,8990,0.0,9010,0,0
1116,2014-05-21,21698.605089237375,0.0,21698.605089237375,8985,9025,9025,8970,0.0,9025,0,0
1117,2014-05-22,21698.605089237375,0.0,21698.605089237375,9070,9165,9210,9055,0.0,9165,0,0
1118,2014-05-23,21698.605089237375,0.0,21698.605089237375,9185,9125,9185,9090,0.0,9125,0,0
1119,2014-05-26,21698.605089237375,0.0,21698.605089237375,9125,9100,9130,9065,0.0,9100,0,0
1120,2014-05-27,21698.605089237375,0.0,21698.605089237375,9095,9080,9160,9020,0.0,9080,0,0
1121,2014-05-28,21698.605089237375,0.0,21698.605089237375,9075,9130,9130,9030,0.0,9130,0,0
1122,2014-05-29,21698.605089237375,0.0,21698.605089237375,9100,8980,9100,8935,0.0,8980,0,0
1123,2014-05-30,21698.605089237375,0.0,21698.605089237375,8970,8885,8970,8855,0.0,8885,0,0
1124,2014-06-02,21698.605089237375,0.0,21698.605089237375,8890,8930,8940,8885,0.0,8930,0,0
1125,2014-06-03,21698.605089237375,0.0,21698.605089237375,8960,8970,8970,8870,0.0,8970,0,0
1126,2014-06-05,21698.605089237375,0.0,21698.605089237375,8960,8895,8960,8810,0.0,8895,0,0
1127,2014-06-09,21698.605089237375,0.0,21698.605089237375,8945,9005,9070,8940,0.0,9005,0,0
1128,2014-06-10,21698.605089237375,0.0,21698.605089237375,9025,9110,9110,9025,0.0,9110,0,0
1129,2014-06-11,21698.605089237375,0.0,21698.605089237375,9095,9115,9130,9030,0.0,9115,0,0
1130,2014-06-12,21698.605089237375,0.0,21698.605089237375,9110,9090,9115,9030,0.0,9090,0,0
1131,2014-06-13,4.115089237373468,21693.7,21697.815089237374,9115,9115,9115,9030,1.0,9115,0,0
1132,2014-06-16,4.115089237373468,22110.2,22114.315089237374,9195,9290,9320,9190,0.0,9290,0,0
1133,2014-06-17,4.115089237373468,21979.3,21983.415089237373,9300,9235,9320,9235,0.0,9235,0,0
1134,2014-06-18,4.115089237373468,21931.7,21935.815089237374,9305,9215,9305,9185,0.0,9215,0,0
1135,2014-06-19,4.115089237373468,22157.8,22161.915089237373,9220,9310,9320,9220,0.0,9310,0,0
1136,2014-06-20,4.115089237373468,21729.399999999998,21733.51508923737,9310,9130,9310,9120,0.0,9130,0,0
1137,2014-06-23,4.115089237373468,21931.7,21935.815089237374,9135,9215,9280,9135,0.0,9215,0,0
1138,2014-06-24,4.115089237373468,22098.3,22102.415089237373,9245,9285,9300,9235,0.0,9285,0,0
1139,2014-06-25,4.115089237373468,22169.7,22173.815089237374,9290,9315,9320,9260,0.0,9315,0,0
1140,2014-06-26,4.115089237373468,22217.3,22221.415089237373,9315,9335,9355,9265,0.0,9335,0,0
1141,2014-06-27,4.115089237373468,22336.3,22340.415089237373,9335,9385,9420,9330,0.0,9385,0,0
1142,2014-06-30,4.115089237373468,22491.0,22495.115089237373,9410,9450,9450,9385,0.0,9450,0,0
1143,2014-07-01,4.115089237373468,22336.3,22340.415089237373,9450,9385,9450,9350,0.0,9385,0,0
1144,2014-07-02,4.115089237373468,22348.2,22352.315089237374,9400,9390,9450,9385,0.0,9390,0,0
1145,2014-07-03,4.115089237373468,22038.8,22042.915089237373,9390,9260,9390,9260,0.0,9260,0,0
1146,2014-07-04,4.115089237373468,22074.5,22078.615089237373,9305,9275,9305,9225,0.0,9275,0,0
1147,2014-07-07,4.115089237373468,21919.8,21923.915089237373,9250,9210,9265,9180,0.0,9210,0,0
1148,2014-07-08,4.115089237373468,21693.7,21697.815089237374,9165,9115,9195,9110,0.0,9115,0,0
1149,2014-07-09,21661.326824669373,0.0,21661.326824669373,9100,9070,9100,9030,-1.0,9070,0,0
1150,2014-07-10,21661.326824669373,0.0,21661.326824669373,9095,9100,9110,9040,0.0,9100,0,0
1151,2014-07-11,21661.326824669373,0.0,21661.326824669373,9035,9030,9040,8990,0.0,9030,0,0
1152,2014-07-14,21661.326824669373,0.0,21661.326824669373,9040,8980,9040,8975,0.0,8980,0,0
1153,2014-07-15,21661.326824669373,0.0,21661.326824669373,9010,9065,9205,9005,0.0,9065,0,0
1154,2014-07-16,21661.326824669373,0.0,21661.326824669373,9110,9115,9175,9100,0.0,9115,0,0
1155,2014-07-17,21661.326824669373,0.0,21661.326824669373,9155,9245,9245,9155,0.0,9245,0,0
1156,2014-07-18,21661.326824669373,0.0,21661.326824669373,9195,9255,9255,9160,0.0,9255,0,0
1157,2014-07-21,21661.326824669373,0.0,21661.326824669373,9245,9120,9245,9105,0.0,9120,0,0
1158,2014-07-22,21661.326824669373,0.0,21661.326824669373,9090,9120,9140,9075,0.0,9120,0,0
1159,2014-07-23,21661.326824669373,0.0,21661.326824669373,9110,9155,9200,9110,0.0,9155,0,0
1160,2014-07-24,21661.326824669373,0.0,21661.326824669373,9195,9230,9290,9195,0.0,9230,0,0
1161,2014-07-25,27.236824669373163,21633.3,21660.536824669372,9270,9245,9270,9185,1.0,9245,0,0
1162,2014-07-28,27.236824669373163,21586.5,21613.736824669373,9240,9225,9250,9180,0.0,9225,0,0
1163,2014-07-29,27.236824669373163,21855.6,21882.83682466937,9250,9340,9350,9250,0.0,9340,0,0
1164,2014-07-30,27.236824669373163,21691.8,21719.036824669372,9350,9270,9365,9260,0.0,9270,0,0
1165,2014-07-31,27.236824669373163,21762.0,21789.236824669373,9270,9300,9310,9270,0.0,9300,0,0
1166,2014-08-01,27.236824669373163,21937.5,21964.736824669373,9250,9375,9410,9250,0.0,9375,0,0
1167,2014-08-04,27.236824669373163,21960.899999999998,21988.13682466937,9420,9385,9450,9330,0.0,9385,0,0
1168,2014-08-05,27.236824669373163,21516.3,21543.536824669372,9355,9195,9355,9150,0.0,9195,0,0
1169,2014-08-06,27.236824669373163,21387.6,21414.83682466937,9145,9140,9200,9125,0.0,9140,0,0
1170,2014-08-07,21414.058401579772,0.0,21414.058401579772,9140,9060,9140,9030,-1.0,9060,0,0
1171,2014-08-08,21414.058401579772,0.0,21414.058401579772,9050,8970,9100,8930,0.0,8970,0,0
1172,2014-08-11,21414.058401579772,0.0,21414.058401579772,9025,8965,9025,8965,0.0,8965,0,0
1173,2014-08-12,21414.058401579772,0.0,21414.058401579772,8965,8945,9040,8920,0.0,8945,0,0
1174,2014-08-13,21414.058401579772,0.0,21414.058401579772,8975,8960,8980,8885,0.0,8960,0,0
1175,2014-08-14,21414.058401579772,0.0,21414.058401579772,8955,8960,9005,8940,0.0,8960,0,0
1176,2014-08-18,21414.058401579772,0.0,21414.058401579772,9005,8895,9005,8870,0.0,8895,0,0
1177,2014-08-19,21414.058401579772,0.0,21414.058401579772,8890,8920,8970,8890,0.0,8920,0,0
1178,2014-08-20,21414.058401579772,0.0,21414.058401579772,8925,8840,8945,8770,0.0,8840,0,0
1179,2014-08-21,21414.058401579772,0.0,21414.058401579772,8815,8780,8845,8715,0.0,8780,0,0
1180,2014-08-22,21414.058401579772,0.0,21414.058401579772,8745,8860,8860,8740,0.0,8860,0,0
1181,2014-08-25,21414.058401579772,0.0,21414.058401579772,8825,8840,8900,8815,0.0,8840,0,0
1182,2014-08-26,21414.058401579772,0.0,21414.058401579772,8815,8860,8890,8815,0.0,8860,0,0
1183,2014-08-27,21414.058401579772,0.0,21414.058401579772,8855,8850,8890,8830,0.0,8850,0,0
1184,2014-08-28,21414.058401579772,0.0,21414.058401579772,8820,8840,8870,8795,0.0,8840,0,0
1185,2014-08-29,21414.058401579772,0.0,21414.058401579772,8825,8825,8840,8750,0.0,8825,0,0
1186,2014-09-01,21414.058401579772,0.0,21414.058401579772,8740,8740,8800,8725,0.0,8740,0,0
1187,2014-09-02,21414.058401579772,0.0,21414.058401579772,8750,8670,8760,8610,0.0,8670,0,0
1188,2014-09-03,21414.058401579772,0.0,21414.058401579772,8615,8540,8640,8525,0.0,8540,0,0
1189,2014-09-04,21414.058401579772,0.0,21414.058401579772,8565,8590,8595,8550,0.0,8590,0,0
1190,2014-09-05,21414.058401579772,0.0,21414.058401579772,8575,8655,8690,8575,0.0,8655,0,0
1191,2014-09-11,21414.058401579772,0.0,21414.058401579772,8650,8590,8650,8590,0.0,8590,0,0
1192,2014-09-12,21414.058401579772,0.0,21414.058401579772,8605,8590,8620,8590,0.0,8590,0,0
1193,2014-09-15,21414.058401579772,0.0,21414.058401579772,8575,8595,8595,8535,0.0,8595,0,0
1194,2014-09-16,21414.058401579772,0.0,21414.058401579772,8585,8575,8595,8560,0.0,8575,0,0
1195,2014-09-17,21414.058401579772,0.0,21414.058401579772,8610,8700,8725,8595,0.0,8700,0,0
1196,2014-09-18,21414.058401579772,0.0,21414.058401579772,8700,8675,8705,8670,0.0,8675,0,0
1197,2014-09-19,21414.058401579772,0.0,21414.058401579772,8715,8715,8720,8695,0.0,8715,0,0
1198,2014-09-22,21414.058401579772,0.0,21414.058401579772,8740,8590,8740,8565,0.0,8590,0,0
1199,2014-09-23,21414.058401579772,0.0,21414.058401579772,8590,8550,8595,8485,0.0,8550,0,0
1200,2014-09-24,21414.058401579772,0.0,21414.058401579772,8495,8500,8510,8470,0.0,8500,0,0
1201,2014-09-25,21414.058401579772,0.0,21414.058401579772,8515,8550,8550,8480,0.0,8550,0,0
1202,2014-09-26,21414.058401579772,0.0,21414.058401579772,8445,8395,8455,8365,0.0,8395,0,0
1203,2014-09-29,21414.058401579772,0.0,21414.058401579772,8375,8170,8375,8140,0.0,8170,0,0
1204,2014-09-30,21414.058401579772,0.0,21414.058401579772,8130,8155,8190,8110,0.0,8155,0,0
1205,2014-10-01,21414.058401579772,0.0,21414.058401579772,8100,8000,8130,7995,0.0,8000,0,0
1206,2014-10-02,21414.058401579772,0.0,21414.058401579772,7955,7890,7955,7830,0.0,7890,0,0
1207,2014-10-06,21414.058401579772,0.0,21414.058401579772,7890,7930,7980,7885,0.0,7930,0,0
1208,2014-10-07,21414.058401579772,0.0,21414.058401579772,7955,7865,7980,7820,0.0,7865,0,0
1209,2014-10-08,21414.058401579772,0.0,21414.058401579772,7795,7835,7885,7755,0.0,7835,0,0
1210,2014-10-10,21414.058401579772,0.0,21414.058401579772,7830,7645,7830,7610,0.0,7645,0,0
1211,2014-10-13,21414.058401579772,0.0,21414.058401579772,7590,7570,7615,7470,0.0,7570,0,0
1212,2014-10-14,21414.058401579772,0.0,21414.058401579772,7580,7625,7745,7570,0.0,7625,0,0
1213,2014-10-15,21414.058401579772,0.0,21414.058401579772,7625,7500,7640,7480,0.0,7500,0,0
1214,2014-10-16,21414.058401579772,0.0,21414.058401579772,7455,7440,7460,7335,0.0,7440,0,0
1215,2014-10-17,21414.058401579772,0.0,21414.058401579772,7470,7430,7515,7385,0.0,7430,0,0
1216,2014-10-20,21414.058401579772,0.0,21414.058401579772,7515,7565,7565,7510,0.0,7565,0,0
1217,2014-10-21,21414.058401579772,0.0,21414.058401579772,7525,7200,7525,7175,0.0,7200,0,0
1218,2014-10-22,21414.058401579772,0.0,21414.058401579772,7310,7270,7310,7240,0.0,7270,0,0
1219,2014-10-23,21414.058401579772,0.0,21414.058401579772,7240,7120,7245,7090,0.0,7120,0,0
1220,2014-10-24,21414.058401579772,0.0,21414.058401579772,7175,7055,7205,7030,0.0,7055,0,0
1221,2014-10-27,21414.058401579772,0.0,21414.058401579772,7120,7325,7325,7105,0.0,7325,0,0
1222,2014-10-28,21414.058401579772,0.0,21414.058401579772,7300,7185,7300,7165,0.0,7185,0,0
1223,2014-10-29,21414.058401579772,0.0,21414.058401579772,7240,7470,7530,7220,0.0,7470,0,0
1224,2014-10-30,21414.058401579772,0.0,21414.058401579772,7515,7355,7530,7320,0.0,7355,0,0
