,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1210,2014-11-11,16647.747718696384,0.0,16647.747718696384,7215,7195,7215,7160,0.0,7195,0,0
1211,2014-11-12,16647.747718696384,0.0,16647.747718696384,7215,7500,7500,7215,0.0,7500,0,0
1212,2014-11-13,16647.747718696384,0.0,16647.747718696384,7500,7445,7535,7430,0.0,7445,0,0
1213,2014-11-14,16647.747718696384,0.0,16647.747718696384,7445,7395,7445,7290,0.0,7395,0,0
1214,2014-11-17,16647.747718696384,0.0,16647.747718696384,7400,7515,7540,7375,0.0,7515,0,0
1215,2014-11-18,16647.747718696384,0.0,16647.747718696384,7490,7525,7545,7460,0.0,7525,0,0
1216,2014-11-19,16647.747718696384,0.0,16647.747718696384,7525,7425,7530,7365,0.0,7425,0,0
1217,2014-11-20,16647.747718696384,0.0,16647.747718696384,7395,7420,7445,7350,0.0,7420,0,0
1218,2014-11-21,16647.747718696384,0.0,16647.747718696384,7415,7495,7505,7415,0.0,7495,0,0
1219,2014-11-24,16647.747718696384,0.0,16647.747718696384,7700,7880,7980,7685,0.0,7880,0,0
1220,2014-11-25,58.14771869638571,16589.0,16647.147718696386,7910,7825,7945,7820,1.0,7825,0,0
1221,2014-11-26,58.14771869638571,16536.0,16594.147718696386,7820,7800,7820,7725,0.0,7800,0,0
1222,2014-11-27,58.14771869638571,16154.400000000001,16212.547718696387,7755,7620,7755,7560,0.0,7620,0,0
1223,2014-11-28,58.14771869638571,15878.800000000001,15936.947718696387,7460,7490,7500,7390,0.0,7490,0,0
1224,2014-12-01,15660.779824629186,0.0,15660.779824629186,7360,7220,7360,7195,-1.0,7220,0,0
1225,2014-12-02,15660.779824629186,0.0,15660.779824629186,7270,7275,7330,7235,0.0,7275,0,0
1226,2014-12-03,15660.779824629186,0.0,15660.779824629186,7235,7335,7345,7230,0.0,7335,0,0
1227,2014-12-04,15660.779824629186,0.0,15660.779824629186,7360,7415,7445,7360,0.0,7415,0,0
1228,2014-12-05,15660.779824629186,0.0,15660.779824629186,7410,7450,7465,7390,0.0,7450,0,0
1229,2014-12-08,15660.779824629186,0.0,15660.779824629186,7450,7475,7525,7450,0.0,7475,0,0
1230,2014-12-09,15660.779824629186,0.0,15660.779824629186,7400,7345,7420,7345,0.0,7345,0,0
1231,2014-12-10,15660.779824629186,0.0,15660.779824629186,7345,7140,7345,7135,0.0,7140,0,0
1232,2014-12-11,15660.779824629186,0.0,15660.779824629186,7005,7070,7105,6975,0.0,7070,0,0
1233,2014-12-12,15660.779824629186,0.0,15660.779824629186,7070,7095,7105,7055,0.0,7095,0,0
1234,2014-12-15,15660.779824629186,0.0,15660.779824629186,7010,7265,7265,6970,0.0,7265,0,0
1235,2014-12-16,15660.779824629186,0.0,15660.779824629186,7200,7230,7310,7150,0.0,7230,0,0
1236,2014-12-17,15660.779824629186,0.0,15660.779824629186,7305,7370,7375,7285,0.0,7370,0,0
1237,2014-12-18,15660.779824629186,0.0,15660.779824629186,7470,7355,7480,7230,0.0,7355,0,0
1238,2014-12-19,15660.779824629186,0.0,15660.779824629186,7395,7365,7395,7275,0.0,7365,0,0
1239,2014-12-22,15660.779824629186,0.0,15660.779824629186,7385,7460,7490,7345,0.0,7460,0,0
1240,2014-12-23,15660.779824629186,0.0,15660.779824629186,7450,7390,7450,7345,0.0,7390,0,0
1241,2014-12-24,15660.779824629186,0.0,15660.779824629186,7375,7450,7450,7330,0.0,7450,0,0
1242,2014-12-26,15660.779824629186,0.0,15660.779824629186,7435,7425,7480,7425,0.0,7425,0,0
1243,2014-12-29,15660.779824629186,0.0,15660.779824629186,7440,7425,7460,7380,0.0,7425,0,0
1244,2014-12-30,15660.779824629186,0.0,15660.779824629186,7410,7345,7430,7300,0.0,7345,0,0
1245,2015-01-02,15660.779824629186,0.0,15660.779824629186,7300,7310,7315,7235,0.0,7310,0,0
1246,2015-01-05,15660.779824629186,0.0,15660.779824629186,7280,7205,7280,7110,0.0,7205,0,0
1247,2015-01-06,15660.779824629186,0.0,15660.779824629186,7040,6965,7100,6950,0.0,6965,0,0
1248,2015-01-07,15660.779824629186,0.0,15660.779824629186,6945,6960,7045,6935,0.0,6960,0,0
1249,2015-01-08,15660.779824629186,0.0,15660.779824629186,7000,7045,7060,7000,0.0,7045,0,0
1250,2015-01-09,15660.779824629186,0.0,15660.779824629186,7150,7230,7230,7085,0.0,7230,0,0
1251,2015-01-12,15660.779824629186,0.0,15660.779824629186,7210,7280,7315,7200,0.0,7280,0,0
1252,2015-01-13,15660.779824629186,0.0,15660.779824629186,7250,7235,7265,7170,0.0,7235,0,0
1253,2015-01-14,15660.779824629186,0.0,15660.779824629186,7255,7240,7285,7215,0.0,7240,0,0
1254,2015-01-15,15660.779824629186,0.0,15660.779824629186,7290,7280,7320,7195,0.0,7280,0,0
1255,2015-01-16,15660.779824629186,0.0,15660.779824629186,7260,7135,7260,7115,0.0,7135,0,0
1256,2015-01-19,15660.779824629186,0.0,15660.779824629186,7265,7430,7440,7265,0.0,7430,0,0
1257,2015-01-20,15660.779824629186,0.0,15660.779824629186,7445,7495,7550,7445,0.0,7495,0,0
1258,2015-01-21,60.20982462918619,15600.0,15660.209824629186,7440,7500,7500,7390,1.0,7500,0,0
1259,2015-01-22,60.20982462918619,15932.800000000001,15993.009824629187,7575,7660,7665,7565,0.0,7660,0,0
1260,2015-01-23,60.20982462918619,15953.6,16013.809824629187,7745,7670,7785,7650,0.0,7670,0,0
1261,2015-01-26,60.20982462918619,15787.2,15847.409824629187,7690,7590,7690,7580,0.0,7590,0,0
1262,2015-01-27,60.20982462918619,16411.2,16471.409824629187,7635,7890,7890,7625,0.0,7890,0,0
1263,2015-01-28,60.20982462918619,16504.8,16565.009824629185,7880,7935,7935,7860,0.0,7935,0,0
1264,2015-01-29,60.20982462918619,16328.0,16388.209824629186,7845,7850,7875,7765,0.0,7850,0,0
1265,2015-01-30,60.20982462918619,16494.4,16554.609824629188,7915,7930,7935,7850,0.0,7930,0,0
1266,2015-02-02,60.20982462918619,16775.2,16835.409824629187,8080,8065,8170,8065,0.0,8065,0,0
1267,2015-02-03,60.20982462918619,17035.2,17095.409824629187,8180,8190,8200,8040,0.0,8190,0,0
1268,2015-02-04,60.20982462918619,16993.600000000002,17053.80982462919,8335,8170,8350,8150,0.0,8170,0,0
1269,2015-02-05,60.20982462918619,16598.4,16658.609824629188,8115,7980,8115,7980,0.0,7980,0,0
1270,2015-02-06,60.20982462918619,16962.4,17022.609824629188,8070,8155,8155,8020,0.0,8155,0,0
1271,2015-02-09,60.20982462918619,17087.2,17147.409824629187,8195,8215,8250,8160,0.0,8215,0,0
1272,2015-02-10,60.20982462918619,17056.0,17116.209824629186,8190,8200,8345,8190,0.0,8200,0,0
1273,2015-02-11,60.20982462918619,16962.4,17022.609824629188,8195,8155,8245,8155,0.0,8155,0,0
1274,2015-02-12,60.20982462918619,16764.8,16825.009824629185,8175,8060,8175,8005,0.0,8060,0,0
1275,2015-02-13,60.20982462918619,17056.0,17116.209824629186,8135,8200,8200,8135,0.0,8200,0,0
1276,2015-02-16,60.20982462918619,16941.600000000002,17001.80982462919,8260,8145,8300,8130,0.0,8145,0,0
1277,2015-02-17,60.20982462918619,17087.2,17147.409824629187,8160,8215,8240,8115,0.0,8215,0,0
1278,2015-02-23,60.20982462918619,17201.600000000002,17261.80982462919,8240,8270,8285,8240,0.0,8270,0,0
1279,2015-02-24,60.20982462918619,17274.4,17334.609824629188,8270,8305,8320,8230,0.0,8305,0,0
1280,2015-02-25,60.20982462918619,17867.2,17927.409824629187,8350,8590,8590,8350,0.0,8590,0,0
1281,2015-02-26,60.20982462918619,18096.0,18156.209824629186,8630,8700,8700,8600,0.0,8700,0,0
1282,2015-02-27,60.20982462918619,18054.4,18114.609824629188,8605,8680,8680,8560,0.0,8680,0,0
1283,2015-03-02,60.20982462918619,18356.0,18416.209824629186,8715,8825,8855,8710,0.0,8825,0,0
1284,2015-03-03,60.20982462918619,18241.600000000002,18301.80982462919,8795,8770,8795,8700,0.0,8770,0,0
1285,2015-03-04,60.20982462918619,17784.0,17844.209824629186,8780,8550,8780,8550,0.0,8550,0,0
1286,2015-03-05,60.20982462918619,18023.2,18083.409824629187,8590,8665,8700,8570,0.0,8665,0,0
1287,2015-03-06,60.20982462918619,18314.4,18374.609824629188,8665,8805,8820,8665,0.0,8805,0,0
1288,2015-03-09,60.20982462918619,18241.600000000002,18301.80982462919,8730,8770,8810,8725,0.0,8770,0,0
1289,2015-03-10,60.20982462918619,18033.600000000002,18093.80982462919,8820,8670,8830,8645,0.0,8670,0,0
1290,2015-03-11,60.20982462918619,17836.0,17896.209824629186,8580,8575,8620,8530,0.0,8575,0,0
1291,2015-03-12,60.20982462918619,17773.600000000002,17833.80982462919,8600,8545,8650,8505,0.0,8545,0,0
1292,2015-03-13,60.20982462918619,17700.8,17761.009824629185,8560,8510,8565,8485,0.0,8510,0,0
1293,2015-03-16,60.20982462918619,16993.600000000002,17053.80982462919,8440,8170,8440,8170,0.0,8170,0,0
1294,2015-03-17,60.20982462918619,17430.4,17490.609824629188,8190,8380,8380,8190,0.0,8380,0,0
1295,2015-03-18,60.20982462918619,17305.600000000002,17365.80982462919,8400,8320,8400,8260,0.0,8320,0,0
1296,2015-03-19,60.20982462918619,17784.0,17844.209824629186,8490,8550,8575,8470,0.0,8550,0,0
1297,2015-03-20,60.20982462918619,17763.2,17823.409824629187,8495,8540,8540,8400,0.0,8540,0,0
1298,2015-03-23,60.20982462918619,17825.600000000002,17885.80982462919,8615,8570,8645,8550,0.0,8570,0,0
1299,2015-03-24,60.20982462918619,17846.4,17906.609824629188,8525,8580,8600,8510,0.0,8580,0,0
1300,2015-03-25,60.20982462918619,17586.4,17646.609824629188,8620,8455,8620,8455,0.0,8455,0,0
1301,2015-03-26,60.20982462918619,17721.600000000002,17781.80982462919,8460,8520,8550,8460,0.0,8520,0,0
1302,2015-03-27,60.20982462918619,17659.2,17719.409824629187,8560,8490,8590,8490,0.0,8490,0,0
1303,2015-03-30,60.20982462918619,17732.0,17792.209824629186,8510,8525,8525,8400,0.0,8525,0,0
1304,2015-03-31,60.20982462918619,17867.2,17927.409824629187,8565,8590,8590,8505,0.0,8590,0,0
1305,2015-04-01,60.20982462918619,17929.600000000002,17989.80982462919,8585,8620,8620,8430,0.0,8620,0,0
1306,2015-04-02,60.20982462918619,18137.600000000002,18197.80982462919,8695,8720,8795,8695,0.0,8720,0,0
1307,2015-04-03,60.20982462918619,18200.0,18260.209824629186,8720,8750,8750,8650,0.0,8750,0,0
1308,2015-04-06,60.20982462918619,18137.600000000002,18197.80982462919,8745,8720,8745,8645,0.0,8720,0,0
1309,2015-04-07,60.20982462918619,18231.2,18291.409824629187,8850,8765,8885,8760,0.0,8765,0,0
1310,2015-04-08,60.20982462918619,18969.600000000002,19029.80982462919,8835,9120,9120,8835,0.0,9120,0,0
1311,2015-04-09,60.20982462918619,19302.4,19362.609824629188,9090,9280,9305,9055,0.0,9280,0,0
1312,2015-04-10,60.20982462918619,19468.8,19529.009824629185,9345,9360,9360,9235,0.0,9360,0,0
1313,2015-04-13,60.20982462918619,20103.2,20163.409824629187,9430,9665,9670,9415,0.0,9665,0,0
1314,2015-04-14,60.20982462918619,19988.8,20049.009824629185,9705,9610,9705,9495,0.0,9610,0,0
1315,2015-04-15,60.20982462918619,20352.8,20413.009824629185,9730,9785,9785,9630,0.0,9785,0,0
1316,2015-04-16,60.20982462918619,19988.8,20049.009824629185,9950,9610,10000,9570,0.0,9610,0,0
1317,2015-04-17,60.20982462918619,19822.4,19882.609824629188,9655,9530,9655,9400,0.0,9530,0,0
1318,2015-04-20,60.20982462918619,20872.8,20933.009824629185,9495,10035,10035,9460,0.0,10035,0,0
1319,2015-04-21,60.20982462918619,20716.8,20777.009824629185,10080,9960,10080,9940,0.0,9960,0,0
1320,2015-04-22,60.20982462918619,20945.600000000002,21005.80982462919,10025,10070,10200,9950,0.0,10070,0,0
1321,2015-04-23,60.20982462918619,21268.0,21328.209824629186,10110,10225,10280,10065,0.0,10225,0,0
1322,2015-04-24,60.20982462918619,21080.8,21141.009824629185,10305,10135,10355,10030,0.0,10135,0,0
1323,2015-04-27,60.20982462918619,20758.4,20818.609824629188,10180,9980,10190,9930,0.0,9980,0,0
1324,2015-04-28,60.20982462918619,20935.2,20995.409824629187,10020,10065,10110,9990,0.0,10065,0,0
1325,2015-04-29,60.20982462918619,20748.0,20808.209824629186,10050,9975,10120,9850,0.0,9975,0,0
1326,2015-04-30,60.20982462918619,20602.4,20662.609824629188,10010,9905,10025,9860,0.0,9905,0,0
1327,2015-05-04,60.20982462918619,20664.8,20725.009824629185,9990,9935,10005,9905,0.0,9935,0,0
1328,2015-05-06,60.20982462918619,20633.600000000002,20693.80982462919,9995,9920,10010,9870,0.0,9920,0,0
1329,2015-05-07,60.20982462918619,20196.8,20257.009824629185,9925,9710,9925,9640,0.0,9710,0,0
1330,2015-05-08,60.20982462918619,20155.2,20215.409824629187,9730,9690,9775,9555,0.0,9690,0,0
1331,2015-05-11,60.20982462918619,20373.600000000002,20433.80982462919,9735,9795,9875,9735,0.0,9795,0,0
1332,2015-05-12,60.20982462918619,20425.600000000002,20485.80982462919,9790,9820,9845,9740,0.0,9820,0,0
1333,2015-05-13,60.20982462918619,20748.0,20808.209824629186,9860,9975,9985,9835,0.0,9975,0,0
1334,2015-05-14,60.20982462918619,20228.0,20288.209824629186,9975,9725,9975,9700,0.0,9725,0,0
1335,2015-05-15,60.20982462918619,19864.0,19924.209824629186,9775,9550,9775,9540,0.0,9550,0,0
1336,2015-05-18,60.20982462918619,19708.0,19768.209824629186,9555,9475,9595,9455,0.0,9475,0,0
1337,2015-05-19,60.20982462918619,20207.2,20267.409824629187,9505,9715,9715,9420,0.0,9715,0,0
1338,2015-05-20,60.20982462918619,19656.0,19716.209824629186,9660,9450,9660,9425,0.0,9450,0,0
1339,2015-05-21,60.20982462918619,19728.8,19789.009824629185,9470,9485,9540,9445,0.0,9485,0,0
1340,2015-05-22,60.20982462918619,20446.4,20506.609824629188,9575,9830,9865,9575,0.0,9830,0,0
1341,2015-05-26,60.20982462918619,20456.8,20517.009824629185,9850,9835,9860,9700,0.0,9835,0,0
1342,2015-05-27,60.20982462918619,19968.0,20028.209824629186,9725,9600,9725,9540,0.0,9600,0,0
1343,2015-05-28,60.20982462918619,19864.0,19924.209824629186,9640,9550,9640,9525,0.0,9550,0,0
1344,2015-05-29,60.20982462918619,19739.2,19799.409824629187,9480,9490,9575,9465,0.0,9490,0,0
1345,2015-06-01,60.20982462918619,19947.2,20007.409824629187,9590,9590,9635,9555,0.0,9590,0,0
1346,2015-06-02,60.20982462918619,19853.600000000002,19913.80982462919,9570,9545,9660,9465,0.0,9545,0,0
1347,2015-06-03,60.20982462918619,20124.0,20184.209824629186,9615,9675,9780,9615,0.0,9675,0,0
1348,2015-06-04,60.20982462918619,19936.8,19997.009824629185,9630,9585,9630,9480,0.0,9585,0,0
1349,2015-06-05,60.20982462918619,19697.600000000002,19757.80982462919,9540,9470,9540,9435,0.0,9470,0,0
1350,2015-06-08,60.20982462918619,20072.0,20132.209824629186,9490,9650,9700,9480,0.0,9650,0,0
1351,2015-06-09,60.20982462918619,20477.600000000002,20537.80982462919,9650,9845,9910,9650,0.0,9845,0,0
1352,2015-06-10,60.20982462918619,20540.0,20600.209824629186,9960,9875,10020,9850,0.0,9875,0,0
1353,2015-06-11,60.20982462918619,20446.4,20506.609824629188,9980,9830,10030,9765,0.0,9830,0,0
1354,2015-06-12,60.20982462918619,20124.0,20184.209824629186,9795,9675,9865,9635,0.0,9675,0,0
1355,2015-06-15,60.20982462918619,20155.2,20215.409824629187,9650,9690,9860,9570,0.0,9690,0,0
1356,2015-06-16,60.20982462918619,20155.2,20215.409824629187,9735,9690,9755,9500,0.0,9690,0,0
1357,2015-06-17,60.20982462918619,20654.4,20714.609824629188,9690,9930,9930,9670,0.0,9930,0,0
1358,2015-06-18,60.20982462918619,21174.4,21234.609824629188,9985,10180,10195,9985,0.0,10180,0,0
1359,2015-06-19,60.20982462918619,21288.8,21349.009824629185,10260,10235,10305,10190,0.0,10235,0,0
1360,2015-06-22,60.20982462918619,20820.8,20881.009824629185,10260,10010,10280,9965,0.0,10010,0,0
1361,2015-06-23,60.20982462918619,20914.4,20974.609824629188,10065,10055,10115,10020,0.0,10055,0,0
1362,2015-06-24,60.20982462918619,20904.0,20964.209824629186,10115,10050,10190,10020,0.0,10050,0,0
1363,2015-06-25,60.20982462918619,21288.8,21349.009824629185,10050,10235,10260,9995,0.0,10235,0,0
1364,2015-06-26,60.20982462918619,21174.4,21234.609824629188,10235,10180,10280,10175,0.0,10180,0,0
1365,2015-06-29,60.20982462918619,20342.4,20402.609824629188,9925,9780,9975,9775,0.0,9780,0,0
1366,2015-06-30,60.20982462918619,20789.600000000002,20849.80982462919,9705,9995,9995,9705,0.0,9995,0,0
1367,2015-07-01,60.20982462918619,21164.0,21224.209824629186,9995,10175,10190,9985,0.0,10175,0,0
1368,2015-07-02,60.20982462918619,21278.4,21338.609824629188,10195,10230,10240,10080,0.0,10230,0,0
1369,2015-07-03,60.20982462918619,21174.4,21234.609824629188,10235,10180,10255,10120,0.0,10180,0,0
1370,2015-07-06,60.20982462918619,20425.600000000002,20485.80982462919,10050,9820,10050,9795,0.0,9820,0,0
1371,2015-07-07,60.20982462918619,20144.8,20205.009824629185,9820,9685,9820,9580,0.0,9685,0,0
1372,2015-07-08,60.20982462918619,19125.600000000002,19185.80982462919,9720,9195,9720,9175,0.0,9195,0,0
1373,2015-07-09,19060.318271512384,0.0,19060.318271512384,9135,9315,9315,9035,-1.0,9315,0,0
1374,2015-07-10,19060.318271512384,0.0,19060.318271512384,9450,9590,9590,9430,0.0,9590,0,0
1375,2015-07-13,19060.318271512384,0.0,19060.318271512384,9695,9715,9715,9480,0.0,9715,0,0
1376,2015-07-14,19060.318271512384,0.0,19060.318271512384,9785,9655,9785,9635,0.0,9655,0,0
1377,2015-07-15,19060.318271512384,0.0,19060.318271512384,9690,9900,9900,9690,0.0,9900,0,0
1378,2015-07-16,19060.318271512384,0.0,19060.318271512384,9875,9855,9950,9840,0.0,9855,0,0
1379,2015-07-17,19060.318271512384,0.0,19060.318271512384,9935,9925,9945,9855,0.0,9925,0,0
1380,2015-07-20,19060.318271512384,0.0,19060.318271512384,10000,9880,10035,9855,0.0,9880,0,0
1381,2015-07-21,55.678271512384526,19003.95,19059.628271512385,9945,10055,10055,9945,1.0,10055,0,0
1382,2015-07-22,55.678271512384526,18739.35,18795.028271512383,10020,9915,10090,9910,0.0,9915,0,0
1383,2015-07-23,18718.748985667382,0.0,18718.748985667382,9875,9560,9895,9560,-1.0,9560,0,0
1384,2015-07-24,18718.748985667382,0.0,18718.748985667382,9545,9415,9545,9370,0.0,9415,0,0
1385,2015-07-27,18718.748985667382,0.0,18718.748985667382,9310,9290,9405,9220,0.0,9290,0,0
1386,2015-07-28,18718.748985667382,0.0,18718.748985667382,9210,9155,9285,9030,0.0,9155,0,0
1387,2015-07-29,18718.748985667382,0.0,18718.748985667382,9250,9075,9265,9075,0.0,9075,0,0
1388,2015-07-30,18718.748985667382,0.0,18718.748985667382,9175,9185,9320,9125,0.0,9185,0,0
1389,2015-07-31,18718.748985667382,0.0,18718.748985667382,9245,9245,9300,9040,0.0,9245,0,0
1390,2015-08-03,18718.748985667382,0.0,18718.748985667382,9110,8695,9110,8690,0.0,8695,0,0
1391,2015-08-04,18718.748985667382,0.0,18718.748985667382,8605,8830,8860,8605,0.0,8830,0,0
1392,2015-08-05,18718.748985667382,0.0,18718.748985667382,8835,9010,9010,8830,0.0,9010,0,0
1393,2015-08-06,18718.748985667382,0.0,18718.748985667382,9040,9045,9075,9025,0.0,9045,0,0
1394,2015-08-07,18718.748985667382,0.0,18718.748985667382,8980,8935,8990,8900,0.0,8935,0,0
1395,2015-08-10,18718.748985667382,0.0,18718.748985667382,8915,8515,8915,8480,0.0,8515,0,0
1396,2015-08-11,18718.748985667382,0.0,18718.748985667382,8655,8500,8725,8500,0.0,8500,0,0
1397,2015-08-12,18718.748985667382,0.0,18718.748985667382,8405,8385,8425,8220,0.0,8385,0,0
1398,2015-08-13,18718.748985667382,0.0,18718.748985667382,8420,8680,8715,8420,0.0,8680,0,0
1399,2015-08-17,18718.748985667382,0.0,18718.748985667382,8815,8820,8825,8760,0.0,8820,0,0
1400,2015-08-18,18718.748985667382,0.0,18718.748985667382,8785,8610,8785,8610,0.0,8610,0,0
1401,2015-08-19,18718.748985667382,0.0,18718.748985667382,8555,8500,8600,8345,0.0,8500,0,0
1402,2015-08-20,18718.748985667382,0.0,18718.748985667382,8365,8360,8465,8360,0.0,8360,0,0
1403,2015-08-21,18718.748985667382,0.0,18718.748985667382,8185,8250,8305,8155,0.0,8250,0,0
1404,2015-08-24,18718.748985667382,0.0,18718.748985667382,8130,8040,8250,7900,0.0,8040,0,0
1405,2015-08-25,18718.748985667382,0.0,18718.748985667382,8075,8120,8270,7900,0.0,8120,0,0
1406,2015-08-26,18718.748985667382,0.0,18718.748985667382,8090,8455,8460,8075,0.0,8455,0,0
1407,2015-08-27,18718.748985667382,0.0,18718.748985667382,8490,8465,8525,8390,0.0,8465,0,0
1408,2015-08-28,18718.748985667382,0.0,18718.748985667382,8860,8770,8880,8755,0.0,8770,0,0
1409,2015-08-31,18718.748985667382,0.0,18718.748985667382,8775,8690,8775,8650,0.0,8690,0,0
1410,2015-09-01,18718.748985667382,0.0,18718.748985667382,8800,8570,8840,8570,0.0,8570,0,0
1411,2015-09-02,18718.748985667382,0.0,18718.748985667382,8295,8500,8530,8295,0.0,8500,0,0
1412,2015-09-03,18718.748985667382,0.0,18718.748985667382,8545,8390,8560,8375,0.0,8390,0,0
1413,2015-09-04,18718.748985667382,0.0,18718.748985667382,8420,8290,8455,8240,0.0,8290,0,0
1414,2015-09-07,18718.748985667382,0.0,18718.748985667382,8235,8220,8280,8170,0.0,8220,0,0
1415,2015-09-08,18718.748985667382,0.0,18718.748985667382,8210,8110,8210,8070,0.0,8110,0,0
1416,2015-09-09,18718.748985667382,0.0,18718.748985667382,8215,8535,8535,8215,0.0,8535,0,0
1417,2015-09-10,18718.748985667382,0.0,18718.748985667382,8415,8690,8690,8380,0.0,8690,0,0
1418,2015-09-11,18718.748985667382,0.0,18718.748985667382,8695,8660,8765,8610,0.0,8660,0,0
1419,2015-09-14,18718.748985667382,0.0,18718.748985667382,8685,8730,8745,8615,0.0,8730,0,0
1420,2015-09-15,18718.748985667382,0.0,18718.748985667382,8735,8770,8770,8670,0.0,8770,0,0
1421,2015-09-16,18718.748985667382,0.0,18718.748985667382,8835,9070,9120,8805,0.0,9070,0,0
1422,2015-09-17,18718.748985667382,0.0,18718.748985667382,9205,9150,9300,9135,0.0,9150,0,0
1423,2015-09-18,72.51898566738237,18645.55,18718.06898566738,9170,9185,9265,9060,1.0,9185,0,0
1424,2015-09-21,72.51898566738237,18259.85,18332.36898566738,9030,8995,9095,8950,0.0,8995,0,0
1425,2015-09-22,72.51898566738237,18432.399999999998,18504.91898566738,9115,9080,9115,9045,0.0,9080,0,0
1426,2015-09-23,72.51898566738237,18270.0,18342.518985667382,8925,9000,9125,8925,0.0,9000,0,0
1427,2015-09-24,72.51898566738237,18341.05,18413.56898566738,9050,9035,9075,8965,0.0,9035,0,0
