,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1357,2015-06-11,45.09897901138902,20741.3,20786.39897901139,9980,9830,10030,9765,0.0,9830,0,0
1358,2015-06-12,45.09897901138902,20414.25,20459.34897901139,9795,9675,9865,9635,0.0,9675,0,0
1359,2015-06-15,45.09897901138902,20445.899999999998,20490.998979011387,9650,9690,9860,9570,0.0,9690,0,0
1360,2015-06-16,45.09897901138902,20445.899999999998,20490.998979011387,9735,9690,9755,9500,0.0,9690,0,0
1361,2015-06-17,45.09897901138902,20952.3,20997.39897901139,9690,9930,9930,9670,0.0,9930,0,0
1362,2015-06-18,45.09897901138902,21479.8,21524.89897901139,9985,10180,10195,9985,0.0,10180,0,0
1363,2015-06-19,45.09897901138902,21595.85,21640.948979011388,10260,10235,10305,10190,0.0,10235,0,0
1364,2015-06-22,45.09897901138902,21121.1,21166.198979011388,10260,10010,10280,9965,0.0,10010,0,0
1365,2015-06-23,45.09897901138902,21216.05,21261.14897901139,10065,10055,10115,10020,0.0,10055,0,0
1366,2015-06-24,45.09897901138902,21205.5,21250.59897901139,10115,10050,10190,10020,0.0,10050,0,0
1367,2015-06-25,45.09897901138902,21595.85,21640.948979011388,10050,10235,10260,9995,0.0,10235,0,0
1368,2015-06-26,45.09897901138902,21479.8,21524.89897901139,10235,10180,10280,10175,0.0,10180,0,0
1369,2015-06-29,45.09897901138902,20635.8,20680.89897901139,9925,9780,9975,9775,0.0,9780,0,0
1370,2015-06-30,45.09897901138902,21089.449999999997,21134.548979011386,9705,9995,9995,9705,0.0,9995,0,0
1371,2015-07-01,45.09897901138902,21469.25,21514.34897901139,9995,10175,10190,9985,0.0,10175,0,0
1372,2015-07-02,45.09897901138902,21585.3,21630.39897901139,10195,10230,10240,10080,0.0,10230,0,0
1373,2015-07-03,45.09897901138902,21479.8,21524.89897901139,10235,10180,10255,10120,0.0,10180,0,0
1374,2015-07-06,45.09897901138902,20720.199999999997,20765.298979011386,10050,9820,10050,9795,0.0,9820,0,0
1375,2015-07-07,45.09897901138902,20435.35,20480.448979011388,9820,9685,9820,9580,0.0,9685,0,0
1376,2015-07-08,20553.552526168187,0.0,20553.552526168187,9720,9195,9720,9175,-1.0,9195,0,0
1377,2015-07-09,20553.552526168187,0.0,20553.552526168187,9135,9315,9315,9035,0.0,9315,0,0
1378,2015-07-10,20553.552526168187,0.0,20553.552526168187,9450,9590,9590,9430,0.0,9590,0,0
1379,2015-07-13,20553.552526168187,0.0,20553.552526168187,9695,9715,9715,9480,0.0,9715,0,0
1380,2015-07-14,20553.552526168187,0.0,20553.552526168187,9785,9655,9785,9635,0.0,9655,0,0
1381,2015-07-15,20553.552526168187,0.0,20553.552526168187,9690,9900,9900,9690,0.0,9900,0,0
1382,2015-07-16,20553.552526168187,0.0,20553.552526168187,9875,9855,9950,9840,0.0,9855,0,0
1383,2015-07-17,20553.552526168187,0.0,20553.552526168187,9935,9925,9945,9855,0.0,9925,0,0
1384,2015-07-20,20553.552526168187,0.0,20553.552526168187,10000,9880,10035,9855,0.0,9880,0,0
1385,2015-07-21,40.60252616818616,20512.2,20552.802526168187,9945,10055,10055,9945,1.0,10055,0,0
1386,2015-07-22,40.60252616818616,20226.6,20267.202526168185,10020,9915,10090,9910,0.0,9915,0,0
1387,2015-07-23,20184.869328748184,0.0,20184.869328748184,9875,9560,9895,9560,-1.0,9560,0,0
1388,2015-07-24,20184.869328748184,0.0,20184.869328748184,9545,9415,9545,9370,0.0,9415,0,0
1389,2015-07-27,20184.869328748184,0.0,20184.869328748184,9310,9290,9405,9220,0.0,9290,0,0
1390,2015-07-28,20184.869328748184,0.0,20184.869328748184,9210,9155,9285,9030,0.0,9155,0,0
1391,2015-07-29,20184.869328748184,0.0,20184.869328748184,9250,9075,9265,9075,0.0,9075,0,0
1392,2015-07-30,20184.869328748184,0.0,20184.869328748184,9175,9185,9320,9125,0.0,9185,0,0
1393,2015-07-31,20184.869328748184,0.0,20184.869328748184,9245,9245,9300,9040,0.0,9245,0,0
1394,2015-08-03,20184.869328748184,0.0,20184.869328748184,9110,8695,9110,8690,0.0,8695,0,0
1395,2015-08-04,20184.869328748184,0.0,20184.869328748184,8605,8830,8860,8605,0.0,8830,0,0
1396,2015-08-05,20184.869328748184,0.0,20184.869328748184,8835,9010,9010,8830,0.0,9010,0,0
1397,2015-08-06,20184.869328748184,0.0,20184.869328748184,9040,9045,9075,9025,0.0,9045,0,0
1398,2015-08-07,20184.869328748184,0.0,20184.869328748184,8980,8935,8990,8900,0.0,8935,0,0
1399,2015-08-10,20184.869328748184,0.0,20184.869328748184,8915,8515,8915,8480,0.0,8515,0,0
1400,2015-08-11,20184.869328748184,0.0,20184.869328748184,8655,8500,8725,8500,0.0,8500,0,0
1401,2015-08-12,20184.869328748184,0.0,20184.869328748184,8405,8385,8425,8220,0.0,8385,0,0
1402,2015-08-13,20184.869328748184,0.0,20184.869328748184,8420,8680,8715,8420,0.0,8680,0,0
1403,2015-08-17,20184.869328748184,0.0,20184.869328748184,8815,8820,8825,8760,0.0,8820,0,0
1404,2015-08-18,20184.869328748184,0.0,20184.869328748184,8785,8610,8785,8610,0.0,8610,0,0
1405,2015-08-19,20184.869328748184,0.0,20184.869328748184,8555,8500,8600,8345,0.0,8500,0,0
1406,2015-08-20,20184.869328748184,0.0,20184.869328748184,8365,8360,8465,8360,0.0,8360,0,0
1407,2015-08-21,20184.869328748184,0.0,20184.869328748184,8185,8250,8305,8155,0.0,8250,0,0
1408,2015-08-24,20184.869328748184,0.0,20184.869328748184,8130,8040,8250,7900,0.0,8040,0,0
1409,2015-08-25,20184.869328748184,0.0,20184.869328748184,8075,8120,8270,7900,0.0,8120,0,0
1410,2015-08-26,20184.869328748184,0.0,20184.869328748184,8090,8455,8460,8075,0.0,8455,0,0
1411,2015-08-27,20184.869328748184,0.0,20184.869328748184,8490,8465,8525,8390,0.0,8465,0,0
1412,2015-08-28,20184.869328748184,0.0,20184.869328748184,8860,8770,8880,8755,0.0,8770,0,0
1413,2015-08-31,20184.869328748184,0.0,20184.869328748184,8775,8690,8775,8650,0.0,8690,0,0
1414,2015-09-01,20184.869328748184,0.0,20184.869328748184,8800,8570,8840,8570,0.0,8570,0,0
1415,2015-09-02,20184.869328748184,0.0,20184.869328748184,8295,8500,8530,8295,0.0,8500,0,0
1416,2015-09-03,20184.869328748184,0.0,20184.869328748184,8545,8390,8560,8375,0.0,8390,0,0
1417,2015-09-04,20184.869328748184,0.0,20184.869328748184,8420,8290,8455,8240,0.0,8290,0,0
1418,2015-09-07,20184.869328748184,0.0,20184.869328748184,8235,8220,8280,8170,0.0,8220,0,0
1419,2015-09-08,20184.869328748184,0.0,20184.869328748184,8210,8110,8210,8070,0.0,8110,0,0
1420,2015-09-09,20184.869328748184,0.0,20184.869328748184,8215,8535,8535,8215,0.0,8535,0,0
1421,2015-09-10,20184.869328748184,0.0,20184.869328748184,8415,8690,8690,8380,0.0,8690,0,0
1422,2015-09-11,20184.869328748184,0.0,20184.869328748184,8695,8660,8765,8610,0.0,8660,0,0
1423,2015-09-14,20184.869328748184,0.0,20184.869328748184,8685,8730,8745,8615,0.0,8730,0,0
1424,2015-09-15,20184.869328748184,0.0,20184.869328748184,8735,8770,8770,8670,0.0,8770,0,0
1425,2015-09-16,48.73932874818274,20135.4,20184.139328748184,8835,9070,9120,8805,1.0,9070,0,0
1426,2015-09-17,48.73932874818274,20313.0,20361.739328748183,9205,9150,9300,9135,0.0,9150,0,0
1427,2015-09-18,48.73932874818274,20390.7,20439.439328748183,9170,9185,9265,9060,0.0,9185,0,0
1428,2015-09-21,48.73932874818274,19968.9,20017.639328748184,9030,8995,9095,8950,0.0,8995,0,0
1429,2015-09-22,48.73932874818274,20157.600000000002,20206.339328748185,9115,9080,9115,9045,0.0,9080,0,0
1430,2015-09-23,48.73932874818274,19980.0,20028.739328748183,8925,9000,9125,8925,0.0,9000,0,0
1431,2015-09-24,48.73932874818274,20057.7,20106.439328748183,9050,9035,9075,8965,0.0,9035,0,0
1432,2015-09-25,48.73932874818274,20046.600000000002,20095.339328748185,9040,9030,9040,8945,0.0,9030,0,0
1433,2015-09-30,48.73932874818274,20568.300000000003,20617.039328748186,8910,9265,9265,8900,0.0,9265,0,0
1434,2015-10-01,48.73932874818274,20779.2,20827.939328748183,9230,9360,9405,9175,0.0,9360,0,0
1435,2015-10-02,48.73932874818274,20568.300000000003,20617.039328748186,9340,9265,9350,9265,0.0,9265,0,0
1436,2015-10-05,48.73932874818274,21212.100000000002,21260.839328748185,9355,9555,9660,9355,0.0,9555,0,0
1437,2015-10-06,48.73932874818274,21511.800000000003,21560.539328748186,9700,9690,9795,9640,0.0,9690,0,0
1438,2015-10-07,48.73932874818274,21600.600000000002,21649.339328748185,9735,9730,9805,9680,0.0,9730,0,0
1439,2015-10-08,48.73932874818274,21545.100000000002,21593.839328748185,9765,9705,9800,9625,0.0,9705,0,0
1440,2015-10-12,48.73932874818274,21667.2,21715.939328748183,9705,9760,9800,9685,0.0,9760,0,0
1441,2015-10-13,48.73932874818274,21411.9,21460.639328748184,9705,9645,9705,9570,0.0,9645,0,0
1442,2015-10-14,48.73932874818274,20823.600000000002,20872.339328748185,9605,9380,9605,9365,0.0,9380,0,0
1443,2015-10-15,48.73932874818274,21600.600000000002,21649.339328748185,9405,9730,9730,9405,0.0,9730,0,0
1444,2015-10-16,48.73932874818274,21511.800000000003,21560.539328748186,9725,9690,9760,9650,0.0,9690,0,0
1445,2015-10-19,48.73932874818274,21578.4,21627.139328748184,9820,9720,9825,9695,0.0,9720,0,0
1446,2015-10-20,48.73932874818274,21367.500000000004,21416.239328748186,9705,9625,9705,9605,0.0,9625,0,0
1447,2015-10-21,48.73932874818274,21678.300000000003,21727.039328748186,9610,9765,9805,9610,0.0,9765,0,0
1448,2015-10-22,48.73932874818274,21245.4,21294.139328748184,9690,9570,9700,9540,0.0,9570,0,0
1449,2015-10-23,48.73932874818274,21989.100000000002,22037.839328748185,9730,9905,9920,9720,0.0,9905,0,0
1450,2015-10-26,48.73932874818274,21955.800000000003,22004.539328748186,9955,9890,9955,9835,0.0,9890,0,0
1451,2015-10-27,48.73932874818274,21944.7,21993.439328748183,9855,9885,9885,9795,0.0,9885,0,0
1452,2015-10-28,48.73932874818274,22200.000000000004,22248.739328748186,9915,10000,10090,9900,0.0,10000,0,0
1453,2015-10-29,48.73932874818274,22233.300000000003,22282.039328748186,10050,10015,10100,9970,0.0,10015,0,0
1454,2015-10-30,48.73932874818274,21622.800000000003,21671.539328748186,9905,9740,9930,9740,0.0,9740,0,0
1455,2015-11-02,48.73932874818274,21789.300000000003,21838.039328748186,9725,9815,9840,9725,0.0,9815,0,0
1456,2015-11-03,48.73932874818274,22077.9,22126.639328748184,9875,9945,10020,9870,0.0,9945,0,0
1457,2015-11-04,48.73932874818274,22299.9,22348.639328748184,10035,10045,10095,9985,0.0,10045,0,0
1458,2015-11-05,48.73932874818274,22044.600000000002,22093.339328748185,10005,9930,10005,9880,0.0,9930,0,0
1459,2015-11-06,48.73932874818274,21711.600000000002,21760.339328748185,9895,9780,9930,9780,0.0,9780,0,0
1460,2015-11-09,48.73932874818274,21178.800000000003,21227.539328748186,9780,9540,9780,9505,0.0,9540,0,0
1461,2015-11-10,48.73932874818274,20979.000000000004,21027.739328748186,9310,9450,9535,9310,0.0,9450,0,0
1462,2015-11-11,48.73932874818274,20845.800000000003,20894.539328748186,9335,9390,9450,9250,0.0,9390,0,0
1463,2015-11-12,48.73932874818274,20845.800000000003,20894.539328748186,9450,9390,9450,9355,0.0,9390,0,0
1464,2015-11-13,20893.780625011386,0.0,20893.780625011386,9390,9390,9390,9355,-1.0,9390,0,0
1465,2015-11-16,20893.780625011386,0.0,20893.780625011386,9315,9445,9480,9260,0.0,9445,0,0
1466,2015-11-17,20893.780625011386,0.0,20893.780625011386,9500,9755,9765,9500,0.0,9755,0,0
1467,2015-11-18,20893.780625011386,0.0,20893.780625011386,9740,9720,9790,9720,0.0,9720,0,0
1468,2015-11-19,37.77062501138789,20855.25,20893.020625011388,9845,10075,10080,9840,1.0,10075,0,0
1469,2015-11-20,37.77062501138789,20907.0,20944.770625011388,10095,10100,10215,10035,0.0,10100,0,0
1470,2015-11-23,37.77062501138789,21062.25,21100.020625011388,10130,10175,10180,10130,0.0,10175,0,0
1471,2015-11-24,37.77062501138789,21528.0,21565.770625011388,10170,10400,10400,10155,0.0,10400,0,0
1472,2015-11-25,37.77062501138789,21248.55,21286.320625011387,10415,10265,10445,10235,0.0,10265,0,0
1473,2015-11-26,37.77062501138789,21372.75,21410.520625011388,10265,10325,10415,10265,0.0,10325,0,0
1474,2015-11-27,37.77062501138789,21372.75,21410.520625011388,10320,10325,10370,10285,0.0,10325,0,0
1475,2015-11-30,37.77062501138789,20948.399999999998,20986.170625011386,10260,10120,10260,10035,0.0,10120,0,0
1476,2015-12-01,37.77062501138789,21372.75,21410.520625011388,10120,10325,10375,10120,0.0,10325,0,0
1477,2015-12-02,37.77062501138789,21134.699999999997,21172.470625011385,10325,10210,10325,10205,0.0,10210,0,0
1478,2015-12-03,37.77062501138789,21093.3,21131.070625011387,10100,10190,10205,10020,0.0,10190,0,0
1479,2015-12-04,37.77062501138789,20803.5,20841.270625011388,10100,10050,10105,10020,0.0,10050,0,0
1480,2015-12-07,37.77062501138789,20741.399999999998,20779.170625011386,10125,10020,10170,10020,0.0,10020,0,0
1481,2015-12-08,37.77062501138789,20627.55,20665.320625011387,9950,9965,10015,9885,0.0,9965,0,0
1482,2015-12-09,37.77062501138789,20762.1,20799.870625011386,9965,10030,10085,9940,0.0,10030,0,0
1483,2015-12-10,37.77062501138789,20513.699999999997,20551.470625011385,9970,9910,10055,9815,0.0,9910,0,0
1484,2015-12-11,37.77062501138789,20855.25,20893.020625011388,9915,10075,10080,9915,0.0,10075,0,0
1485,2015-12-14,37.77062501138789,20451.6,20489.370625011386,9950,9880,9990,9835,0.0,9880,0,0
1486,2015-12-15,37.77062501138789,20130.75,20168.520625011388,9995,9725,9995,9640,0.0,9725,0,0
1487,2015-12-16,37.77062501138789,21051.899999999998,21089.670625011386,9855,10170,10175,9845,0.0,10170,0,0
1488,2015-12-17,37.77062501138789,21352.05,21389.820625011387,10185,10315,10320,10175,0.0,10315,0,0
1489,2015-12-18,37.77062501138789,21310.649999999998,21348.420625011386,10215,10295,10355,10210,0.0,10295,0,0
1490,2015-12-21,37.77062501138789,21486.6,21524.370625011386,10235,10380,10395,10235,0.0,10380,0,0
1491,2015-12-22,37.77062501138789,21610.8,21648.570625011387,10310,10440,10450,10280,0.0,10440,0,0
1492,2015-12-23,37.77062501138789,21776.399999999998,21814.170625011386,10475,10520,10625,10475,0.0,10520,0,0
1493,2015-12-24,37.77062501138789,21652.199999999997,21689.970625011385,10650,10460,10650,10460,0.0,10460,0,0
1494,2015-12-28,37.77062501138789,21341.699999999997,21379.470625011385,10460,10310,10460,10275,0.0,10310,0,0
1495,2015-12-29,37.77062501138789,21662.55,21700.320625011387,10340,10465,10490,10340,0.0,10465,0,0
1496,2015-12-30,37.77062501138789,21528.0,21565.770625011388,10495,10400,10500,10370,0.0,10400,0,0
1497,2016-01-04,37.77062501138789,21548.699999999997,21586.470625011385,10400,10410,10490,10365,0.0,10410,0,0
1498,2016-01-05,37.77062501138789,21507.3,21545.070625011387,10330,10390,10510,10330,0.0,10390,0,0
1499,2016-01-06,37.77062501138789,21641.85,21679.620625011386,10405,10455,10475,10365,0.0,10455,0,0
1500,2016-01-07,37.77062501138789,21041.55,21079.320625011387,10360,10165,10415,10135,0.0,10165,0,0
1501,2016-01-08,37.77062501138789,21641.85,21679.620625011386,10000,10455,10465,9500,0.0,10455,0,0
1502,2016-01-11,37.77062501138789,21165.75,21203.520625011388,10370,10225,10370,10225,0.0,10225,0,0
1503,2016-01-12,37.77062501138789,21393.449999999997,21431.220625011385,10350,10335,10390,10250,0.0,10335,0,0
1504,2016-01-13,37.77062501138789,21776.399999999998,21814.170625011386,10430,10520,10560,10400,0.0,10520,0,0
1505,2016-01-14,37.77062501138789,21362.399999999998,21400.170625011386,10315,10320,10420,10270,0.0,10320,0,0
1506,2016-01-15,37.77062501138789,20907.0,20944.770625011388,10480,10100,10490,10075,0.0,10100,0,0
1507,2016-01-18,37.77062501138789,20803.5,20841.270625011388,10000,10050,10090,9930,0.0,10050,0,0
1508,2016-01-19,20892.261577332385,0.0,20892.261577332385,10075,9945,10075,9830,-1.0,9945,0,0
1509,2016-01-20,20892.261577332385,0.0,20892.261577332385,9940,9690,9950,9600,0.0,9690,0,0
1510,2016-01-21,20892.261577332385,0.0,20892.261577332385,9670,9945,10000,9670,0.0,9945,0,0
1511,2016-01-22,20892.261577332385,0.0,20892.261577332385,10070,10025,10115,9860,0.0,10025,0,0
1512,2016-01-25,20892.261577332385,0.0,20892.261577332385,10190,10155,10300,10140,0.0,10155,0,0
1513,2016-01-26,20892.261577332385,0.0,20892.261577332385,10125,9845,10125,9820,0.0,9845,0,0
1514,2016-01-27,20892.261577332385,0.0,20892.261577332385,10020,9955,10125,9895,0.0,9955,0,0
1515,2016-01-28,20892.261577332385,0.0,20892.261577332385,9940,9995,10000,9830,0.0,9995,0,0
1516,2016-01-29,20892.261577332385,0.0,20892.261577332385,9975,10095,10095,9950,0.0,10095,0,0
1517,2016-02-01,20892.261577332385,0.0,20892.261577332385,10075,10100,10130,10005,0.0,10100,0,0
1518,2016-02-02,20892.261577332385,0.0,20892.261577332385,10015,10010,10155,10010,0.0,10010,0,0
1519,2016-02-03,20892.261577332385,0.0,20892.261577332385,9940,10095,10095,9905,0.0,10095,0,0
1520,2016-02-04,29.20157733238375,20862.3,20891.501577332383,10255,10590,10590,10255,1.0,10590,0,0
1521,2016-02-05,29.20157733238375,20675.15,20704.351577332385,10585,10495,10590,10420,0.0,10495,0,0
1522,2016-02-11,29.20157733238375,19759.1,19788.301577332382,9555,10030,10235,9555,0.0,10030,0,0
1523,2016-02-12,19629.988161138383,0.0,19629.988161138383,9950,9780,9980,9520,-1.0,9780,0,0
1524,2016-02-15,19629.988161138383,0.0,19629.988161138383,9945,9875,9985,9835,0.0,9875,0,0
1525,2016-02-16,19629.988161138383,0.0,19629.988161138383,9915,10215,10220,9915,0.0,10215,0,0
1526,2016-02-17,19629.988161138383,0.0,19629.988161138383,10350,10165,10350,10050,0.0,10165,0,0
1527,2016-02-18,29.978161138384166,19599.3,19629.278161138383,10380,10370,10415,10300,1.0,10370,0,0
1528,2016-02-19,29.978161138384166,19901.7,19931.678161138385,10325,10530,10530,10310,0.0,10530,0,0
1529,2016-02-22,29.978161138384166,20015.1,20045.078161138383,10490,10590,10630,10450,0.0,10590,0,0
1530,2016-02-23,29.978161138384166,20213.55,20243.528161138383,10750,10695,10800,10695,0.0,10695,0,0
1531,2016-02-24,29.978161138384166,20043.45,20073.428161138385,10665,10605,10765,10605,0.0,10605,0,0
1532,2016-02-25,29.978161138384166,20071.8,20101.778161138383,10705,10620,10765,10600,0.0,10620,0,0
1533,2016-02-26,29.978161138384166,19939.5,19969.478161138384,10670,10550,10700,10515,0.0,10550,0,0
1534,2016-02-29,29.978161138384166,20119.05,20149.028161138383,10565,10645,10700,10565,0.0,10645,0,0
1535,2016-03-02,29.978161138384166,20780.55,20810.528161138383,10825,10995,11005,10825,0.0,10995,0,0
1536,2016-03-03,29.978161138384166,20648.25,20678.228161138384,11000,10925,11060,10880,0.0,10925,0,0
1537,2016-03-04,29.978161138384166,20393.1,20423.078161138383,10925,10790,10925,10715,0.0,10790,0,0
1538,2016-03-07,29.978161138384166,20676.6,20706.578161138383,10830,10940,10970,10810,0.0,10940,0,0
1539,2016-03-08,29.978161138384166,20582.1,20612.078161138383,10965,10890,11035,10805,0.0,10890,0,0
1540,2016-03-09,29.978161138384166,20317.5,20347.478161138384,10890,10750,10930,10730,0.0,10750,0,0
1541,2016-03-10,29.978161138384166,20723.85,20753.828161138383,10870,10965,10980,10860,0.0,10965,0,0
1542,2016-03-11,29.978161138384166,20695.5,20725.478161138384,10925,10950,10960,10890,0.0,10950,0,0
1543,2016-03-14,29.978161138384166,20733.3,20763.278161138383,10995,10970,11045,10950,0.0,10970,0,0
1544,2016-03-15,29.978161138384166,20808.899999999998,20838.878161138382,10975,11010,11015,10935,0.0,11010,0,0
1545,2016-03-16,29.978161138384166,20638.8,20668.778161138383,11010,10920,11025,10890,0.0,10920,0,0
1546,2016-03-17,29.978161138384166,21309.75,21339.728161138384,11050,11275,11325,11050,0.0,11275,0,0
1547,2016-03-18,29.978161138384166,21224.699999999997,21254.67816113838,11370,11230,11375,11200,0.0,11230,0,0
1548,2016-03-21,29.978161138384166,21262.5,21292.478161138384,11300,11250,11360,11180,0.0,11250,0,0
1549,2016-03-22,29.978161138384166,21111.3,21141.278161138383,11275,11170,11305,11140,0.0,11170,0,0
1550,2016-03-23,29.978161138384166,21186.899999999998,21216.878161138382,11250,11210,11255,11165,0.0,11210,0,0
1551,2016-03-24,29.978161138384166,21328.649999999998,21358.628161138382,11170,11285,11300,11170,0.0,11285,0,0
1552,2016-03-25,29.978161138384166,21564.899999999998,21594.878161138382,11330,11410,11475,11300,0.0,11410,0,0
1553,2016-03-28,29.978161138384166,21564.899999999998,21594.878161138382,11470,11410,11470,11330,0.0,11410,0,0
1554,2016-03-29,29.978161138384166,21820.05,21850.028161138383,11450,11545,11545,11405,0.0,11545,0,0
1555,2016-03-30,29.978161138384166,22283.1,22313.078161138383,11600,11790,11795,11600,0.0,11790,0,0
1556,2016-03-31,29.978161138384166,22113.0,22142.978161138384,11840,11700,11840,11675,0.0,11700,0,0
1557,2016-04-01,29.978161138384166,21574.35,21604.328161138383,11700,11415,11700,11400,0.0,11415,0,0
1558,2016-04-04,29.978161138384166,21782.25,21812.228161138384,11430,11525,11525,11370,0.0,11525,0,0
1559,2016-04-05,29.978161138384166,21527.1,21557.078161138383,11400,11390,11440,11300,0.0,11390,0,0
1560,2016-04-06,29.978161138384166,21678.3,21708.278161138383,11315,11470,11495,11310,0.0,11470,0,0
1561,2016-04-07,29.978161138384166,21716.1,21746.078161138383,11595,11490,11595,11475,0.0,11490,0,0
1562,2016-04-08,29.978161138384166,21725.55,21755.528161138383,11440,11495,11495,11295,0.0,11495,0,0
1563,2016-04-11,29.978161138384166,21631.05,21661.028161138383,11545,11445,11570,11445,0.0,11445,0,0
1564,2016-04-12,29.978161138384166,21886.199999999997,21916.17816113838,11465,11580,11580,11425,0.0,11580,0,0
1565,2016-04-14,29.978161138384166,22557.149999999998,22587.128161138382,11775,11935,11945,11730,0.0,11935,0,0
1566,2016-04-15,29.978161138384166,21980.699999999997,22010.67816113838,11935,11630,11970,11620,0.0,11630,0,0
1567,2016-04-18,29.978161138384166,22094.1,22124.078161138383,11500,11690,11690,11450,0.0,11690,0,0
1568,2016-04-19,29.978161138384166,21791.699999999997,21821.67816113838,11755,11530,11755,11495,0.0,11530,0,0
1569,2016-04-20,29.978161138384166,21442.05,21472.028161138383,11600,11345,11640,11335,0.0,11345,0,0
