,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1042,2014-02-25,18233.17003397159,0.0,18233.17003397159,9750,9840,9840,9750,0.0,9840,0,0
1043,2014-02-26,18233.17003397159,0.0,18233.17003397159,9860,9870,9880,9820,0.0,9870,0,0
1044,2014-02-27,18233.17003397159,0.0,18233.17003397159,9900,9850,9900,9800,0.0,9850,0,0
1045,2014-02-28,18233.17003397159,0.0,18233.17003397159,9795,9735,9820,9735,0.0,9735,0,0
1046,2014-03-03,18233.17003397159,0.0,18233.17003397159,9725,9660,9725,9625,0.0,9660,0,0
1047,2014-03-04,18233.17003397159,0.0,18233.17003397159,9700,9620,9700,9620,0.0,9620,0,0
1048,2014-03-05,18233.17003397159,0.0,18233.17003397159,9685,9690,9720,9625,0.0,9690,0,0
1049,2014-03-06,18233.17003397159,0.0,18233.17003397159,9735,9680,9735,9625,0.0,9680,0,0
1050,2014-03-07,18233.17003397159,0.0,18233.17003397159,9725,9705,9725,9665,0.0,9705,0,0
1051,2014-03-10,18233.17003397159,0.0,18233.17003397159,9700,9535,9700,9510,0.0,9535,0,0
1052,2014-03-11,18233.17003397159,0.0,18233.17003397159,9500,9520,9535,9475,0.0,9520,0,0
1053,2014-03-12,18233.17003397159,0.0,18233.17003397159,9520,9415,9520,9395,0.0,9415,0,0
1054,2014-03-13,18233.17003397159,0.0,18233.17003397159,9500,9405,9500,9345,0.0,9405,0,0
1055,2014-03-14,18233.17003397159,0.0,18233.17003397159,9400,9325,9400,9255,0.0,9325,0,0
1056,2014-03-17,18233.17003397159,0.0,18233.17003397159,9395,9395,9400,9320,0.0,9395,0,0
1057,2014-03-18,18233.17003397159,0.0,18233.17003397159,9440,9405,9450,9405,0.0,9405,0,0
1058,2014-03-19,18233.17003397159,0.0,18233.17003397159,9435,9350,9435,9305,0.0,9350,0,0
1059,2014-03-20,18233.17003397159,0.0,18233.17003397159,9410,9070,9410,9045,0.0,9070,0,0
1060,2014-03-21,18233.17003397159,0.0,18233.17003397159,9150,9155,9155,9070,0.0,9155,0,0
1061,2014-03-24,18233.17003397159,0.0,18233.17003397159,9195,9265,9315,9195,0.0,9265,0,0
1062,2014-03-25,18233.17003397159,0.0,18233.17003397159,9260,9320,9340,9215,0.0,9320,0,0
1063,2014-03-26,18233.17003397159,0.0,18233.17003397159,9400,9340,9400,9340,0.0,9340,0,0
1064,2014-03-27,18233.17003397159,0.0,18233.17003397159,9385,9345,9385,9285,0.0,9345,0,0
1065,2014-03-28,18233.17003397159,0.0,18233.17003397159,9275,9330,9350,9275,0.0,9330,0,0
1066,2014-03-31,18233.17003397159,0.0,18233.17003397159,9380,9430,9440,9380,0.0,9430,0,0
1067,2014-04-01,18233.17003397159,0.0,18233.17003397159,9475,9495,9510,9400,0.0,9495,0,0
1068,2014-04-02,18233.17003397159,0.0,18233.17003397159,9540,9475,9540,9475,0.0,9475,0,0
1069,2014-04-03,18233.17003397159,0.0,18233.17003397159,9530,9345,9530,9340,0.0,9345,0,0
1070,2014-04-04,18233.17003397159,0.0,18233.17003397159,9400,9415,9450,9400,0.0,9415,0,0
1071,2014-04-07,18233.17003397159,0.0,18233.17003397159,9445,9500,9500,9360,0.0,9500,0,0
1072,2014-04-08,18233.17003397159,0.0,18233.17003397159,9500,9555,9590,9495,0.0,9555,0,0
1073,2014-04-09,18233.17003397159,0.0,18233.17003397159,9585,9585,9660,9585,0.0,9585,0,0
1074,2014-04-10,30.51003397159002,18202.0,18232.51003397159,9620,9580,9680,9555,1.0,9580,0,0
1075,2014-04-11,30.51003397159002,18145.0,18175.51003397159,9550,9550,9600,9505,0.0,9550,0,0
1076,2014-04-14,30.51003397159002,18040.5,18071.01003397159,9560,9495,9560,9495,0.0,9495,0,0
1077,2014-04-15,30.51003397159002,17974.0,18004.51003397159,9545,9460,9545,9430,0.0,9460,0,0
1078,2014-04-16,30.51003397159002,17936.0,17966.51003397159,9480,9440,9480,9410,0.0,9440,0,0
1079,2014-04-17,18013.355506505588,0.0,18013.355506505588,9465,9455,9495,9410,-1.0,9455,0,0
1080,2014-04-18,39.905506505587255,17972.8,18012.705506505587,9505,9560,9560,9485,1.0,9560,0,0
1081,2014-04-21,39.905506505587255,18057.399999999998,18097.305506505585,9605,9605,9620,9590,0.0,9605,0,0
1082,2014-04-22,39.905506505587255,17982.2,18022.105506505588,9630,9565,9630,9505,0.0,9565,0,0
1083,2014-04-23,39.905506505587255,17944.6,17984.505506505586,9630,9545,9635,9530,0.0,9545,0,0
1084,2014-04-24,39.905506505587255,17709.6,17749.505506505586,9545,9420,9545,9420,0.0,9420,0,0
1085,2014-04-25,17824.058210924784,0.0,17824.058210924784,9460,9350,9460,9300,-1.0,9350,0,0
1086,2014-04-28,17824.058210924784,0.0,17824.058210924784,9295,9315,9345,9295,0.0,9315,0,0
1087,2014-04-29,17824.058210924784,0.0,17824.058210924784,9200,9180,9205,9130,0.0,9180,0,0
1088,2014-04-30,17824.058210924784,0.0,17824.058210924784,9160,9175,9200,9150,0.0,9175,0,0
1089,2014-05-02,17824.058210924784,0.0,17824.058210924784,9200,9160,9200,9105,0.0,9160,0,0
1090,2014-05-07,17824.058210924784,0.0,17824.058210924784,9145,8965,9145,8955,0.0,8965,0,0
1091,2014-05-08,17824.058210924784,0.0,17824.058210924784,8965,8920,8965,8850,0.0,8920,0,0
1092,2014-05-09,17824.058210924784,0.0,17824.058210924784,8910,8840,8910,8800,0.0,8840,0,0
1093,2014-05-12,17824.058210924784,0.0,17824.058210924784,8870,8755,8870,8735,0.0,8755,0,0
1094,2014-05-13,17824.058210924784,0.0,17824.058210924784,8810,8895,8960,8810,0.0,8895,0,0
1095,2014-05-14,17824.058210924784,0.0,17824.058210924784,8935,8960,8975,8930,0.0,8960,0,0
1096,2014-05-15,17824.058210924784,0.0,17824.058210924784,8975,8975,9030,8975,0.0,8975,0,0
1097,2014-05-16,17824.058210924784,0.0,17824.058210924784,8975,9010,9015,8975,0.0,9010,0,0
1098,2014-05-19,17824.058210924784,0.0,17824.058210924784,9020,9040,9040,9010,0.0,9040,0,0
1099,2014-05-20,17824.058210924784,0.0,17824.058210924784,9050,9010,9070,8990,0.0,9010,0,0
1100,2014-05-21,17824.058210924784,0.0,17824.058210924784,8985,9025,9025,8970,0.0,9025,0,0
1101,2014-05-22,17824.058210924784,0.0,17824.058210924784,9070,9165,9210,9055,0.0,9165,0,0
1102,2014-05-23,17824.058210924784,0.0,17824.058210924784,9185,9125,9185,9090,0.0,9125,0,0
1103,2014-05-26,17824.058210924784,0.0,17824.058210924784,9125,9100,9130,9065,0.0,9100,0,0
1104,2014-05-27,17824.058210924784,0.0,17824.058210924784,9095,9080,9160,9020,0.0,9080,0,0
1105,2014-05-28,17824.058210924784,0.0,17824.058210924784,9075,9130,9130,9030,0.0,9130,0,0
1106,2014-05-29,17824.058210924784,0.0,17824.058210924784,9100,8980,9100,8935,0.0,8980,0,0
1107,2014-05-30,17824.058210924784,0.0,17824.058210924784,8970,8885,8970,8855,0.0,8885,0,0
1108,2014-06-02,17824.058210924784,0.0,17824.058210924784,8890,8930,8940,8885,0.0,8930,0,0
1109,2014-06-03,17824.058210924784,0.0,17824.058210924784,8960,8970,8970,8870,0.0,8970,0,0
1110,2014-06-05,17824.058210924784,0.0,17824.058210924784,8960,8895,8960,8810,0.0,8895,0,0
1111,2014-06-09,17824.058210924784,0.0,17824.058210924784,8945,9005,9070,8940,0.0,9005,0,0
1112,2014-06-10,17824.058210924784,0.0,17824.058210924784,9025,9110,9110,9025,0.0,9110,0,0
1113,2014-06-11,17824.058210924784,0.0,17824.058210924784,9095,9115,9130,9030,0.0,9115,0,0
1114,2014-06-12,17824.058210924784,0.0,17824.058210924784,9110,9090,9115,9030,0.0,9090,0,0
1115,2014-06-13,17824.058210924784,0.0,17824.058210924784,9115,9115,9115,9030,0.0,9115,0,0
1116,2014-06-16,17824.058210924784,0.0,17824.058210924784,9195,9290,9320,9190,0.0,9290,0,0
1117,2014-06-17,-0.14178907521636575,17823.55,17823.408210924783,9300,9235,9320,9235,1.0,9235,0,0
1118,2014-06-18,-0.14178907521636575,17784.95,17784.808210924784,9305,9215,9305,9185,0.0,9215,0,0
1119,2014-06-19,-0.14178907521636575,17968.3,17968.158210924783,9220,9310,9320,9220,0.0,9310,0,0
1120,2014-06-20,-0.14178907521636575,17620.899999999998,17620.75821092478,9310,9130,9310,9120,0.0,9130,0,0
1121,2014-06-23,-0.14178907521636575,17784.95,17784.808210924784,9135,9215,9280,9135,0.0,9215,0,0
1122,2014-06-24,-0.14178907521636575,17920.05,17919.908210924783,9245,9285,9300,9235,0.0,9285,0,0
1123,2014-06-25,-0.14178907521636575,17977.95,17977.808210924784,9290,9315,9320,9260,0.0,9315,0,0
1124,2014-06-26,-0.14178907521636575,18016.55,18016.408210924783,9315,9335,9355,9265,0.0,9335,0,0
1125,2014-06-27,-0.14178907521636575,18113.05,18112.908210924783,9335,9385,9420,9330,0.0,9385,0,0
1126,2014-06-30,-0.14178907521636575,18238.5,18238.358210924784,9410,9450,9450,9385,0.0,9450,0,0
1127,2014-07-01,-0.14178907521636575,18113.05,18112.908210924783,9450,9385,9450,9350,0.0,9385,0,0
1128,2014-07-02,-0.14178907521636575,18122.7,18122.558210924784,9400,9390,9450,9385,0.0,9390,0,0
1129,2014-07-03,-0.14178907521636575,17871.8,17871.658210924783,9390,9260,9390,9260,0.0,9260,0,0
1130,2014-07-04,-0.14178907521636575,17900.75,17900.608210924784,9305,9275,9305,9225,0.0,9275,0,0
1131,2014-07-07,-0.14178907521636575,17775.3,17775.158210924783,9250,9210,9265,9180,0.0,9210,0,0
1132,2014-07-08,-0.14178907521636575,17591.95,17591.808210924784,9165,9115,9195,9110,0.0,9115,0,0
1133,2014-07-09,-0.14178907521636575,17505.1,17504.958210924782,9100,9070,9100,9030,0.0,9070,0,0
1134,2014-07-10,-0.14178907521636575,17563.0,17562.858210924784,9095,9100,9110,9040,0.0,9100,0,0
1135,2014-07-11,17436.773553854982,0.0,17436.773553854982,9035,9030,9040,8990,-1.0,9030,0,0
1136,2014-07-14,17436.773553854982,0.0,17436.773553854982,9040,8980,9040,8975,0.0,8980,0,0
1137,2014-07-15,17436.773553854982,0.0,17436.773553854982,9010,9065,9205,9005,0.0,9065,0,0
1138,2014-07-16,17436.773553854982,0.0,17436.773553854982,9110,9115,9175,9100,0.0,9115,0,0
1139,2014-07-17,17436.773553854982,0.0,17436.773553854982,9155,9245,9245,9155,0.0,9245,0,0
1140,2014-07-18,17436.773553854982,0.0,17436.773553854982,9195,9255,9255,9160,0.0,9255,0,0
1141,2014-07-21,17436.773553854982,0.0,17436.773553854982,9245,9120,9245,9105,0.0,9120,0,0
1142,2014-07-22,17436.773553854982,0.0,17436.773553854982,9090,9120,9140,9075,0.0,9120,0,0
1143,2014-07-23,17436.773553854982,0.0,17436.773553854982,9110,9155,9200,9110,0.0,9155,0,0
1144,2014-07-24,17436.773553854982,0.0,17436.773553854982,9195,9230,9290,9195,0.0,9230,0,0
1145,2014-07-25,17436.773553854982,0.0,17436.773553854982,9270,9245,9270,9185,0.0,9245,0,0
1146,2014-07-28,0.8935538549812918,17435.25,17436.14355385498,9240,9225,9250,9180,1.0,9225,0,0
1147,2014-07-29,0.8935538549812918,17652.6,17653.49355385498,9250,9340,9350,9250,0.0,9340,0,0
1148,2014-07-30,0.8935538549812918,17520.3,17521.19355385498,9350,9270,9365,9260,0.0,9270,0,0
1149,2014-07-31,0.8935538549812918,17577.0,17577.89355385498,9270,9300,9310,9270,0.0,9300,0,0
1150,2014-08-01,0.8935538549812918,17718.75,17719.64355385498,9250,9375,9410,9250,0.0,9375,0,0
1151,2014-08-04,0.8935538549812918,17737.649999999998,17738.54355385498,9420,9385,9450,9330,0.0,9385,0,0
1152,2014-08-05,0.8935538549812918,17378.55,17379.44355385498,9355,9195,9355,9150,0.0,9195,0,0
1153,2014-08-06,0.8935538549812918,17274.6,17275.49355385498,9145,9140,9200,9125,0.0,9140,0,0
1154,2014-08-07,0.8935538549812918,17123.399999999998,17124.29355385498,9140,9060,9140,9030,0.0,9060,0,0
1155,2014-08-08,17104.77101847298,0.0,17104.77101847298,9050,8970,9100,8930,-1.0,8970,0,0
1156,2014-08-11,17104.77101847298,0.0,17104.77101847298,9025,8965,9025,8965,0.0,8965,0,0
1157,2014-08-12,17104.77101847298,0.0,17104.77101847298,8965,8945,9040,8920,0.0,8945,0,0
1158,2014-08-13,17104.77101847298,0.0,17104.77101847298,8975,8960,8980,8885,0.0,8960,0,0
1159,2014-08-14,17104.77101847298,0.0,17104.77101847298,8955,8960,9005,8940,0.0,8960,0,0
1160,2014-08-18,17104.77101847298,0.0,17104.77101847298,9005,8895,9005,8870,0.0,8895,0,0
1161,2014-08-19,17104.77101847298,0.0,17104.77101847298,8890,8920,8970,8890,0.0,8920,0,0
1162,2014-08-20,17104.77101847298,0.0,17104.77101847298,8925,8840,8945,8770,0.0,8840,0,0
1163,2014-08-21,17104.77101847298,0.0,17104.77101847298,8815,8780,8845,8715,0.0,8780,0,0
1164,2014-08-22,17104.77101847298,0.0,17104.77101847298,8745,8860,8860,8740,0.0,8860,0,0
1165,2014-08-25,17104.77101847298,0.0,17104.77101847298,8825,8840,8900,8815,0.0,8840,0,0
1166,2014-08-26,17104.77101847298,0.0,17104.77101847298,8815,8860,8890,8815,0.0,8860,0,0
1167,2014-08-27,17104.77101847298,0.0,17104.77101847298,8855,8850,8890,8830,0.0,8850,0,0
1168,2014-08-28,17104.77101847298,0.0,17104.77101847298,8820,8840,8870,8795,0.0,8840,0,0
1169,2014-08-29,17104.77101847298,0.0,17104.77101847298,8825,8825,8840,8750,0.0,8825,0,0
1170,2014-09-01,17104.77101847298,0.0,17104.77101847298,8740,8740,8800,8725,0.0,8740,0,0
1171,2014-09-02,17104.77101847298,0.0,17104.77101847298,8750,8670,8760,8610,0.0,8670,0,0
1172,2014-09-03,17104.77101847298,0.0,17104.77101847298,8615,8540,8640,8525,0.0,8540,0,0
1173,2014-09-04,17104.77101847298,0.0,17104.77101847298,8565,8590,8595,8550,0.0,8590,0,0
1174,2014-09-05,17104.77101847298,0.0,17104.77101847298,8575,8655,8690,8575,0.0,8655,0,0
1175,2014-09-11,17104.77101847298,0.0,17104.77101847298,8650,8590,8650,8590,0.0,8590,0,0
1176,2014-09-12,17104.77101847298,0.0,17104.77101847298,8605,8590,8620,8590,0.0,8590,0,0
1177,2014-09-15,17104.77101847298,0.0,17104.77101847298,8575,8595,8595,8535,0.0,8595,0,0
1178,2014-09-16,17104.77101847298,0.0,17104.77101847298,8585,8575,8595,8560,0.0,8575,0,0
1179,2014-09-17,17104.77101847298,0.0,17104.77101847298,8610,8700,8725,8595,0.0,8700,0,0
1180,2014-09-18,17104.77101847298,0.0,17104.77101847298,8700,8675,8705,8670,0.0,8675,0,0
1181,2014-09-19,17104.77101847298,0.0,17104.77101847298,8715,8715,8720,8695,0.0,8715,0,0
1182,2014-09-22,17104.77101847298,0.0,17104.77101847298,8740,8590,8740,8565,0.0,8590,0,0
1183,2014-09-23,17104.77101847298,0.0,17104.77101847298,8590,8550,8595,8485,0.0,8550,0,0
1184,2014-09-24,17104.77101847298,0.0,17104.77101847298,8495,8500,8510,8470,0.0,8500,0,0
1185,2014-09-25,17104.77101847298,0.0,17104.77101847298,8515,8550,8550,8480,0.0,8550,0,0
1186,2014-09-26,17104.77101847298,0.0,17104.77101847298,8445,8395,8455,8365,0.0,8395,0,0
1187,2014-09-29,17104.77101847298,0.0,17104.77101847298,8375,8170,8375,8140,0.0,8170,0,0
1188,2014-09-30,17104.77101847298,0.0,17104.77101847298,8130,8155,8190,8110,0.0,8155,0,0
1189,2014-10-01,17104.77101847298,0.0,17104.77101847298,8100,8000,8130,7995,0.0,8000,0,0
1190,2014-10-02,17104.77101847298,0.0,17104.77101847298,7955,7890,7955,7830,0.0,7890,0,0
1191,2014-10-06,17104.77101847298,0.0,17104.77101847298,7890,7930,7980,7885,0.0,7930,0,0
1192,2014-10-07,17104.77101847298,0.0,17104.77101847298,7955,7865,7980,7820,0.0,7865,0,0
1193,2014-10-08,17104.77101847298,0.0,17104.77101847298,7795,7835,7885,7755,0.0,7835,0,0
1194,2014-10-10,17104.77101847298,0.0,17104.77101847298,7830,7645,7830,7610,0.0,7645,0,0
1195,2014-10-13,17104.77101847298,0.0,17104.77101847298,7590,7570,7615,7470,0.0,7570,0,0
1196,2014-10-14,17104.77101847298,0.0,17104.77101847298,7580,7625,7745,7570,0.0,7625,0,0
1197,2014-10-15,17104.77101847298,0.0,17104.77101847298,7625,7500,7640,7480,0.0,7500,0,0
1198,2014-10-16,17104.77101847298,0.0,17104.77101847298,7455,7440,7460,7335,0.0,7440,0,0
1199,2014-10-17,17104.77101847298,0.0,17104.77101847298,7470,7430,7515,7385,0.0,7430,0,0
1200,2014-10-20,17104.77101847298,0.0,17104.77101847298,7515,7565,7565,7510,0.0,7565,0,0
1201,2014-10-21,17104.77101847298,0.0,17104.77101847298,7525,7200,7525,7175,0.0,7200,0,0
1202,2014-10-22,17104.77101847298,0.0,17104.77101847298,7310,7270,7310,7240,0.0,7270,0,0
1203,2014-10-23,17104.77101847298,0.0,17104.77101847298,7240,7120,7245,7090,0.0,7120,0,0
1204,2014-10-24,17104.77101847298,0.0,17104.77101847298,7175,7055,7205,7030,0.0,7055,0,0
1205,2014-10-27,17104.77101847298,0.0,17104.77101847298,7120,7325,7325,7105,0.0,7325,0,0
1206,2014-10-28,17104.77101847298,0.0,17104.77101847298,7300,7185,7300,7165,0.0,7185,0,0
1207,2014-10-29,17104.77101847298,0.0,17104.77101847298,7240,7470,7530,7220,0.0,7470,0,0
1208,2014-10-30,17104.77101847298,0.0,17104.77101847298,7515,7355,7530,7320,0.0,7355,0,0
1209,2014-10-31,17104.77101847298,0.0,17104.77101847298,7405,7300,7405,7290,0.0,7300,0,0
1210,2014-11-03,17104.77101847298,0.0,17104.77101847298,7310,7185,7310,7180,0.0,7185,0,0
1211,2014-11-04,17104.77101847298,0.0,17104.77101847298,7175,6900,7175,6875,0.0,6900,0,0
1212,2014-11-05,17104.77101847298,0.0,17104.77101847298,6835,6885,6895,6785,0.0,6885,0,0
1213,2014-11-06,17104.77101847298,0.0,17104.77101847298,6950,7145,7145,6920,0.0,7145,0,0
1214,2014-11-07,17104.77101847298,0.0,17104.77101847298,7125,7190,7200,7085,0.0,7190,0,0
1215,2014-11-10,17104.77101847298,0.0,17104.77101847298,7170,7215,7250,7170,0.0,7215,0,0
1216,2014-11-11,17104.77101847298,0.0,17104.77101847298,7215,7195,7215,7160,0.0,7195,0,0
1217,2014-11-12,17104.77101847298,0.0,17104.77101847298,7215,7500,7500,7215,0.0,7500,0,0
1218,2014-11-13,17104.77101847298,0.0,17104.77101847298,7500,7445,7535,7430,0.0,7445,0,0
1219,2014-11-14,17104.77101847298,0.0,17104.77101847298,7445,7395,7445,7290,0.0,7395,0,0
1220,2014-11-17,17104.77101847298,0.0,17104.77101847298,7400,7515,7540,7375,0.0,7515,0,0
1221,2014-11-18,17104.77101847298,0.0,17104.77101847298,7490,7525,7545,7460,0.0,7525,0,0
1222,2014-11-19,17104.77101847298,0.0,17104.77101847298,7525,7425,7530,7365,0.0,7425,0,0
1223,2014-11-20,17104.77101847298,0.0,17104.77101847298,7395,7420,7445,7350,0.0,7420,0,0
1224,2014-11-21,17104.77101847298,0.0,17104.77101847298,7415,7495,7505,7415,0.0,7495,0,0
1225,2014-11-24,4.5510184729791945,17099.6,17104.151018472978,7700,7880,7980,7685,1.0,7880,0,0
1226,2014-11-25,4.5510184729791945,16980.25,16984.80101847298,7910,7825,7945,7820,0.0,7825,0,0
1227,2014-11-26,4.5510184729791945,16926.0,16930.55101847298,7820,7800,7820,7725,0.0,7800,0,0
1228,2014-11-27,4.5510184729791945,16535.399999999998,16539.951018472977,7755,7620,7755,7560,0.0,7620,0,0
1229,2014-11-28,4.5510184729791945,16253.3,16257.851018472978,7460,7490,7500,7390,0.0,7490,0,0
1230,2014-12-01,4.5510184729791945,15667.4,15671.951018472979,7360,7220,7360,7195,0.0,7220,0,0
1231,2014-12-02,15779.876838816577,0.0,15779.876838816577,7270,7275,7330,7235,-1.0,7275,0,0
1232,2014-12-03,15779.876838816577,0.0,15779.876838816577,7235,7335,7345,7230,0.0,7335,0,0
1233,2014-12-04,15779.876838816577,0.0,15779.876838816577,7360,7415,7445,7360,0.0,7415,0,0
1234,2014-12-05,15779.876838816577,0.0,15779.876838816577,7410,7450,7465,7390,0.0,7450,0,0
1235,2014-12-08,15779.876838816577,0.0,15779.876838816577,7450,7475,7525,7450,0.0,7475,0,0
1236,2014-12-09,15779.876838816577,0.0,15779.876838816577,7400,7345,7420,7345,0.0,7345,0,0
1237,2014-12-10,15779.876838816577,0.0,15779.876838816577,7345,7140,7345,7135,0.0,7140,0,0
1238,2014-12-11,15779.876838816577,0.0,15779.876838816577,7005,7070,7105,6975,0.0,7070,0,0
1239,2014-12-12,15779.876838816577,0.0,15779.876838816577,7070,7095,7105,7055,0.0,7095,0,0
1240,2014-12-15,15779.876838816577,0.0,15779.876838816577,7010,7265,7265,6970,0.0,7265,0,0
1241,2014-12-16,15779.876838816577,0.0,15779.876838816577,7200,7230,7310,7150,0.0,7230,0,0
1242,2014-12-17,15779.876838816577,0.0,15779.876838816577,7305,7370,7375,7285,0.0,7370,0,0
1243,2014-12-18,15779.876838816577,0.0,15779.876838816577,7470,7355,7480,7230,0.0,7355,0,0
1244,2014-12-19,15779.876838816577,0.0,15779.876838816577,7395,7365,7395,7275,0.0,7365,0,0
1245,2014-12-22,15779.876838816577,0.0,15779.876838816577,7385,7460,7490,7345,0.0,7460,0,0
1246,2014-12-23,15779.876838816577,0.0,15779.876838816577,7450,7390,7450,7345,0.0,7390,0,0
1247,2014-12-24,15779.876838816577,0.0,15779.876838816577,7375,7450,7450,7330,0.0,7450,0,0
1248,2014-12-26,15779.876838816577,0.0,15779.876838816577,7435,7425,7480,7425,0.0,7425,0,0
1249,2014-12-29,15779.876838816577,0.0,15779.876838816577,7440,7425,7460,7380,0.0,7425,0,0
1250,2014-12-30,15779.876838816577,0.0,15779.876838816577,7410,7345,7430,7300,0.0,7345,0,0
1251,2015-01-02,15779.876838816577,0.0,15779.876838816577,7300,7310,7315,7235,0.0,7310,0,0
1252,2015-01-05,15779.876838816577,0.0,15779.876838816577,7280,7205,7280,7110,0.0,7205,0,0
1253,2015-01-06,15779.876838816577,0.0,15779.876838816577,7040,6965,7100,6950,0.0,6965,0,0
1254,2015-01-07,15779.876838816577,0.0,15779.876838816577,6945,6960,7045,6935,0.0,6960,0,0
1255,2015-01-08,15779.876838816577,0.0,15779.876838816577,7000,7045,7060,7000,0.0,7045,0,0
1256,2015-01-09,15779.876838816577,0.0,15779.876838816577,7150,7230,7230,7085,0.0,7230,0,0
1257,2015-01-12,15779.876838816577,0.0,15779.876838816577,7210,7280,7315,7200,0.0,7280,0,0
1258,2015-01-13,15779.876838816577,0.0,15779.876838816577,7250,7235,7265,7170,0.0,7235,0,0
1259,2015-01-14,15779.876838816577,0.0,15779.876838816577,7255,7240,7285,7215,0.0,7240,0,0
1260,2015-01-15,15779.876838816577,0.0,15779.876838816577,7290,7280,7320,7195,0.0,7280,0,0
1261,2015-01-16,15779.876838816577,0.0,15779.876838816577,7260,7135,7260,7115,0.0,7135,0,0
