,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1325,2015-06-05,25.91850804717251,19318.8,19344.71850804717,9540,9470,9540,9435,0.0,9470,0,0
1326,2015-06-08,25.91850804717251,19686.0,19711.918508047173,9490,9650,9700,9480,0.0,9650,0,0
1327,2015-06-09,25.91850804717251,20083.8,20109.71850804717,9650,9845,9910,9650,0.0,9845,0,0
1328,2015-06-10,25.91850804717251,20145.0,20170.918508047173,9960,9875,10020,9850,0.0,9875,0,0
1329,2015-06-11,25.91850804717251,20053.2,20079.118508047173,9980,9830,10030,9765,0.0,9830,0,0
1330,2015-06-12,25.91850804717251,19737.0,19762.918508047173,9795,9675,9865,9635,0.0,9675,0,0
1331,2015-06-15,25.91850804717251,19767.6,19793.51850804717,9650,9690,9860,9570,0.0,9690,0,0
1332,2015-06-16,25.91850804717251,19767.6,19793.51850804717,9735,9690,9755,9500,0.0,9690,0,0
1333,2015-06-17,25.91850804717251,20257.2,20283.118508047173,9690,9930,9930,9670,0.0,9930,0,0
1334,2015-06-18,25.91850804717251,20767.2,20793.118508047173,9985,10180,10195,9985,0.0,10180,0,0
1335,2015-06-19,25.91850804717251,20879.4,20905.318508047174,10260,10235,10305,10190,0.0,10235,0,0
1336,2015-06-22,25.91850804717251,20420.4,20446.318508047174,10260,10010,10280,9965,0.0,10010,0,0
1337,2015-06-23,25.91850804717251,20512.2,20538.118508047173,10065,10055,10115,10020,0.0,10055,0,0
1338,2015-06-24,25.91850804717251,20502.0,20527.918508047173,10115,10050,10190,10020,0.0,10050,0,0
1339,2015-06-25,25.91850804717251,20879.4,20905.318508047174,10050,10235,10260,9995,0.0,10235,0,0
1340,2015-06-26,25.91850804717251,20767.2,20793.118508047173,10235,10180,10280,10175,0.0,10180,0,0
1341,2015-06-29,25.91850804717251,19951.2,19977.118508047173,9925,9780,9975,9775,0.0,9780,0,0
1342,2015-06-30,25.91850804717251,20389.8,20415.71850804717,9705,9995,9995,9705,0.0,9995,0,0
1343,2015-07-01,25.91850804717251,20757.0,20782.918508047173,9995,10175,10190,9985,0.0,10175,0,0
1344,2015-07-02,25.91850804717251,20869.2,20895.118508047173,10195,10230,10240,10080,0.0,10230,0,0
1345,2015-07-03,25.91850804717251,20767.2,20793.118508047173,10235,10180,10255,10120,0.0,10180,0,0
1346,2015-07-06,25.91850804717251,20032.8,20058.71850804717,10050,9820,10050,9795,0.0,9820,0,0
1347,2015-07-07,25.91850804717251,19757.4,19783.318508047174,9820,9685,9820,9580,0.0,9685,0,0
1348,2015-07-08,19853.99681904237,0.0,19853.99681904237,9720,9195,9720,9175,-1.0,9195,0,0
1349,2015-07-09,19853.99681904237,0.0,19853.99681904237,9135,9315,9315,9035,0.0,9315,0,0
1350,2015-07-10,19853.99681904237,0.0,19853.99681904237,9450,9590,9590,9430,0.0,9590,0,0
1351,2015-07-13,19853.99681904237,0.0,19853.99681904237,9695,9715,9715,9480,0.0,9715,0,0
1352,2015-07-14,19853.99681904237,0.0,19853.99681904237,9785,9655,9785,9635,0.0,9655,0,0
1353,2015-07-15,19853.99681904237,0.0,19853.99681904237,9690,9900,9900,9690,0.0,9900,0,0
1354,2015-07-16,19853.99681904237,0.0,19853.99681904237,9875,9855,9950,9840,0.0,9855,0,0
1355,2015-07-17,3.2768190423703345,19850.0,19853.27681904237,9935,9925,9945,9855,1.0,9925,0,0
1356,2015-07-20,3.2768190423703345,19760.0,19763.27681904237,10000,9880,10035,9855,0.0,9880,0,0
1357,2015-07-21,3.2768190423703345,20110.0,20113.27681904237,9945,10055,10055,9945,0.0,10055,0,0
1358,2015-07-22,3.2768190423703345,19830.0,19833.27681904237,10020,9915,10090,9910,0.0,9915,0,0
1359,2015-07-23,3.2768190423703345,19120.0,19123.27681904237,9875,9560,9895,9560,0.0,9560,0,0
1360,2015-07-24,19092.58201940237,0.0,19092.58201940237,9545,9415,9545,9370,-1.0,9415,0,0
1361,2015-07-27,19092.58201940237,0.0,19092.58201940237,9310,9290,9405,9220,0.0,9290,0,0
1362,2015-07-28,19092.58201940237,0.0,19092.58201940237,9210,9155,9285,9030,0.0,9155,0,0
1363,2015-07-29,19092.58201940237,0.0,19092.58201940237,9250,9075,9265,9075,0.0,9075,0,0
1364,2015-07-30,19092.58201940237,0.0,19092.58201940237,9175,9185,9320,9125,0.0,9185,0,0
1365,2015-07-31,19092.58201940237,0.0,19092.58201940237,9245,9245,9300,9040,0.0,9245,0,0
1366,2015-08-03,19092.58201940237,0.0,19092.58201940237,9110,8695,9110,8690,0.0,8695,0,0
1367,2015-08-04,19092.58201940237,0.0,19092.58201940237,8605,8830,8860,8605,0.0,8830,0,0
1368,2015-08-05,19092.58201940237,0.0,19092.58201940237,8835,9010,9010,8830,0.0,9010,0,0
1369,2015-08-06,19092.58201940237,0.0,19092.58201940237,9040,9045,9075,9025,0.0,9045,0,0
1370,2015-08-07,19092.58201940237,0.0,19092.58201940237,8980,8935,8990,8900,0.0,8935,0,0
1371,2015-08-10,19092.58201940237,0.0,19092.58201940237,8915,8515,8915,8480,0.0,8515,0,0
1372,2015-08-11,19092.58201940237,0.0,19092.58201940237,8655,8500,8725,8500,0.0,8500,0,0
1373,2015-08-12,19092.58201940237,0.0,19092.58201940237,8405,8385,8425,8220,0.0,8385,0,0
1374,2015-08-13,19092.58201940237,0.0,19092.58201940237,8420,8680,8715,8420,0.0,8680,0,0
1375,2015-08-17,19092.58201940237,0.0,19092.58201940237,8815,8820,8825,8760,0.0,8820,0,0
1376,2015-08-18,19092.58201940237,0.0,19092.58201940237,8785,8610,8785,8610,0.0,8610,0,0
1377,2015-08-19,19092.58201940237,0.0,19092.58201940237,8555,8500,8600,8345,0.0,8500,0,0
1378,2015-08-20,19092.58201940237,0.0,19092.58201940237,8365,8360,8465,8360,0.0,8360,0,0
1379,2015-08-21,19092.58201940237,0.0,19092.58201940237,8185,8250,8305,8155,0.0,8250,0,0
1380,2015-08-24,19092.58201940237,0.0,19092.58201940237,8130,8040,8250,7900,0.0,8040,0,0
1381,2015-08-25,19092.58201940237,0.0,19092.58201940237,8075,8120,8270,7900,0.0,8120,0,0
1382,2015-08-26,19092.58201940237,0.0,19092.58201940237,8090,8455,8460,8075,0.0,8455,0,0
1383,2015-08-27,19092.58201940237,0.0,19092.58201940237,8490,8465,8525,8390,0.0,8465,0,0
1384,2015-08-28,19092.58201940237,0.0,19092.58201940237,8860,8770,8880,8755,0.0,8770,0,0
1385,2015-08-31,19092.58201940237,0.0,19092.58201940237,8775,8690,8775,8650,0.0,8690,0,0
1386,2015-09-01,19092.58201940237,0.0,19092.58201940237,8800,8570,8840,8570,0.0,8570,0,0
1387,2015-09-02,19092.58201940237,0.0,19092.58201940237,8295,8500,8530,8295,0.0,8500,0,0
1388,2015-09-03,19092.58201940237,0.0,19092.58201940237,8545,8390,8560,8375,0.0,8390,0,0
1389,2015-09-04,19092.58201940237,0.0,19092.58201940237,8420,8290,8455,8240,0.0,8290,0,0
1390,2015-09-07,19092.58201940237,0.0,19092.58201940237,8235,8220,8280,8170,0.0,8220,0,0
1391,2015-09-08,19092.58201940237,0.0,19092.58201940237,8210,8110,8210,8070,0.0,8110,0,0
1392,2015-09-09,19092.58201940237,0.0,19092.58201940237,8215,8535,8535,8215,0.0,8535,0,0
1393,2015-09-10,19092.58201940237,0.0,19092.58201940237,8415,8690,8690,8380,0.0,8690,0,0
1394,2015-09-11,19092.58201940237,0.0,19092.58201940237,8695,8660,8765,8610,0.0,8660,0,0
1395,2015-09-14,19092.58201940237,0.0,19092.58201940237,8685,8730,8745,8615,0.0,8730,0,0
1396,2015-09-15,19092.58201940237,0.0,19092.58201940237,8735,8770,8770,8670,0.0,8770,0,0
1397,2015-09-16,44.89201940237035,19047.0,19091.89201940237,8835,9070,9120,8805,1.0,9070,0,0
1398,2015-09-17,44.89201940237035,19215.0,19259.89201940237,9205,9150,9300,9135,0.0,9150,0,0
1399,2015-09-18,44.89201940237035,19288.5,19333.39201940237,9170,9185,9265,9060,0.0,9185,0,0
1400,2015-09-21,44.89201940237035,18889.5,18934.39201940237,9030,8995,9095,8950,0.0,8995,0,0
1401,2015-09-22,44.89201940237035,19068.0,19112.89201940237,9115,9080,9115,9045,0.0,9080,0,0
1402,2015-09-23,44.89201940237035,18900.0,18944.89201940237,8925,9000,9125,8925,0.0,9000,0,0
1403,2015-09-24,44.89201940237035,18973.5,19018.39201940237,9050,9035,9075,8965,0.0,9035,0,0
1404,2015-09-25,44.89201940237035,18963.0,19007.89201940237,9040,9030,9040,8945,0.0,9030,0,0
1405,2015-09-30,44.89201940237035,19456.5,19501.39201940237,8910,9265,9265,8900,0.0,9265,0,0
1406,2015-10-01,44.89201940237035,19656.0,19700.89201940237,9230,9360,9405,9175,0.0,9360,0,0
1407,2015-10-02,44.89201940237035,19456.5,19501.39201940237,9340,9265,9350,9265,0.0,9265,0,0
1408,2015-10-05,44.89201940237035,20065.5,20110.39201940237,9355,9555,9660,9355,0.0,9555,0,0
1409,2015-10-06,44.89201940237035,20349.0,20393.89201940237,9700,9690,9795,9640,0.0,9690,0,0
1410,2015-10-07,44.89201940237035,20433.0,20477.89201940237,9735,9730,9805,9680,0.0,9730,0,0
1411,2015-10-08,44.89201940237035,20380.5,20425.39201940237,9765,9705,9800,9625,0.0,9705,0,0
1412,2015-10-12,44.89201940237035,20496.0,20540.89201940237,9705,9760,9800,9685,0.0,9760,0,0
1413,2015-10-13,44.89201940237035,20254.5,20299.39201940237,9705,9645,9705,9570,0.0,9645,0,0
1414,2015-10-14,44.89201940237035,19698.0,19742.89201940237,9605,9380,9605,9365,0.0,9380,0,0
1415,2015-10-15,44.89201940237035,20433.0,20477.89201940237,9405,9730,9730,9405,0.0,9730,0,0
1416,2015-10-16,44.89201940237035,20349.0,20393.89201940237,9725,9690,9760,9650,0.0,9690,0,0
1417,2015-10-19,44.89201940237035,20412.0,20456.89201940237,9820,9720,9825,9695,0.0,9720,0,0
1418,2015-10-20,44.89201940237035,20212.5,20257.39201940237,9705,9625,9705,9605,0.0,9625,0,0
1419,2015-10-21,44.89201940237035,20506.5,20551.39201940237,9610,9765,9805,9610,0.0,9765,0,0
1420,2015-10-22,44.89201940237035,20097.0,20141.89201940237,9690,9570,9700,9540,0.0,9570,0,0
1421,2015-10-23,44.89201940237035,20800.5,20845.39201940237,9730,9905,9920,9720,0.0,9905,0,0
1422,2015-10-26,44.89201940237035,20769.0,20813.89201940237,9955,9890,9955,9835,0.0,9890,0,0
1423,2015-10-27,44.89201940237035,20758.5,20803.39201940237,9855,9885,9885,9795,0.0,9885,0,0
1424,2015-10-28,44.89201940237035,21000.0,21044.89201940237,9915,10000,10090,9900,0.0,10000,0,0
1425,2015-10-29,44.89201940237035,21031.5,21076.39201940237,10050,10015,10100,9970,0.0,10015,0,0
1426,2015-10-30,44.89201940237035,20454.0,20498.89201940237,9905,9740,9930,9740,0.0,9740,0,0
1427,2015-11-02,44.89201940237035,20611.5,20656.39201940237,9725,9815,9840,9725,0.0,9815,0,0
1428,2015-11-03,44.89201940237035,20884.5,20929.39201940237,9875,9945,10020,9870,0.0,9945,0,0
1429,2015-11-04,44.89201940237035,21094.5,21139.39201940237,10035,10045,10095,9985,0.0,10045,0,0
1430,2015-11-05,44.89201940237035,20853.0,20897.89201940237,10005,9930,10005,9880,0.0,9930,0,0
1431,2015-11-06,44.89201940237035,20538.0,20582.89201940237,9895,9780,9930,9780,0.0,9780,0,0
1432,2015-11-09,44.89201940237035,20034.0,20078.89201940237,9780,9540,9780,9505,0.0,9540,0,0
1433,2015-11-10,44.89201940237035,19845.0,19889.89201940237,9310,9450,9535,9310,0.0,9450,0,0
1434,2015-11-11,44.89201940237035,19719.0,19763.89201940237,9335,9390,9450,9250,0.0,9390,0,0
1435,2015-11-12,44.89201940237035,19719.0,19763.89201940237,9450,9390,9450,9355,0.0,9390,0,0
1436,2015-11-13,19763.17432667837,0.0,19763.17432667837,9390,9390,9390,9355,-1.0,9390,0,0
1437,2015-11-16,19763.17432667837,0.0,19763.17432667837,9315,9445,9480,9260,0.0,9445,0,0
1438,2015-11-17,57.35432667837085,19705.1,19762.45432667837,9500,9755,9765,9500,1.0,9755,0,0
1439,2015-11-18,57.35432667837085,19634.4,19691.754326678372,9740,9720,9790,9720,0.0,9720,0,0
1440,2015-11-19,57.35432667837085,20351.5,20408.85432667837,9845,10075,10080,9840,0.0,10075,0,0
1441,2015-11-20,57.35432667837085,20402.0,20459.35432667837,10095,10100,10215,10035,0.0,10100,0,0
1442,2015-11-23,57.35432667837085,20553.5,20610.85432667837,10130,10175,10180,10130,0.0,10175,0,0
1443,2015-11-24,57.35432667837085,21008.0,21065.35432667837,10170,10400,10400,10155,0.0,10400,0,0
1444,2015-11-25,57.35432667837085,20735.3,20792.65432667837,10415,10265,10445,10235,0.0,10265,0,0
1445,2015-11-26,57.35432667837085,20856.5,20913.85432667837,10265,10325,10415,10265,0.0,10325,0,0
1446,2015-11-27,57.35432667837085,20856.5,20913.85432667837,10320,10325,10370,10285,0.0,10325,0,0
1447,2015-11-30,57.35432667837085,20442.4,20499.754326678372,10260,10120,10260,10035,0.0,10120,0,0
1448,2015-12-01,57.35432667837085,20856.5,20913.85432667837,10120,10325,10375,10120,0.0,10325,0,0
1449,2015-12-02,57.35432667837085,20624.2,20681.55432667837,10325,10210,10325,10205,0.0,10210,0,0
1450,2015-12-03,57.35432667837085,20583.8,20641.15432667837,10100,10190,10205,10020,0.0,10190,0,0
1451,2015-12-04,57.35432667837085,20301.0,20358.35432667837,10100,10050,10105,10020,0.0,10050,0,0
1452,2015-12-07,57.35432667837085,20240.4,20297.754326678372,10125,10020,10170,10020,0.0,10020,0,0
1453,2015-12-08,57.35432667837085,20129.3,20186.65432667837,9950,9965,10015,9885,0.0,9965,0,0
1454,2015-12-09,57.35432667837085,20260.6,20317.95432667837,9965,10030,10085,9940,0.0,10030,0,0
1455,2015-12-10,57.35432667837085,20018.2,20075.55432667837,9970,9910,10055,9815,0.0,9910,0,0
1456,2015-12-11,57.35432667837085,20351.5,20408.85432667837,9915,10075,10080,9915,0.0,10075,0,0
1457,2015-12-14,57.35432667837085,19957.6,20014.95432667837,9950,9880,9990,9835,0.0,9880,0,0
1458,2015-12-15,57.35432667837085,19644.5,19701.85432667837,9995,9725,9995,9640,0.0,9725,0,0
1459,2015-12-16,57.35432667837085,20543.4,20600.754326678372,9855,10170,10175,9845,0.0,10170,0,0
1460,2015-12-17,57.35432667837085,20836.3,20893.65432667837,10185,10315,10320,10175,0.0,10315,0,0
1461,2015-12-18,57.35432667837085,20795.9,20853.254326678372,10215,10295,10355,10210,0.0,10295,0,0
1462,2015-12-21,57.35432667837085,20967.6,21024.95432667837,10235,10380,10395,10235,0.0,10380,0,0
1463,2015-12-22,57.35432667837085,21088.8,21146.15432667837,10310,10440,10450,10280,0.0,10440,0,0
1464,2015-12-23,57.35432667837085,21250.4,21307.754326678372,10475,10520,10625,10475,0.0,10520,0,0
1465,2015-12-24,57.35432667837085,21129.2,21186.55432667837,10650,10460,10650,10460,0.0,10460,0,0
1466,2015-12-28,57.35432667837085,20826.2,20883.55432667837,10460,10310,10460,10275,0.0,10310,0,0
1467,2015-12-29,57.35432667837085,21139.3,21196.65432667837,10340,10465,10490,10340,0.0,10465,0,0
1468,2015-12-30,57.35432667837085,21008.0,21065.35432667837,10495,10400,10500,10370,0.0,10400,0,0
1469,2016-01-04,57.35432667837085,21028.2,21085.55432667837,10400,10410,10490,10365,0.0,10410,0,0
1470,2016-01-05,57.35432667837085,20987.8,21045.15432667837,10330,10390,10510,10330,0.0,10390,0,0
1471,2016-01-06,57.35432667837085,21119.1,21176.45432667837,10405,10455,10475,10365,0.0,10455,0,0
1472,2016-01-07,57.35432667837085,20533.3,20590.65432667837,10360,10165,10415,10135,0.0,10165,0,0
1473,2016-01-08,57.35432667837085,21119.1,21176.45432667837,10000,10455,10465,9500,0.0,10455,0,0
1474,2016-01-11,57.35432667837085,20654.5,20711.85432667837,10370,10225,10370,10225,0.0,10225,0,0
1475,2016-01-12,57.35432667837085,20876.7,20934.05432667837,10350,10335,10390,10250,0.0,10335,0,0
1476,2016-01-13,57.35432667837085,21250.4,21307.754326678372,10430,10520,10560,10400,0.0,10520,0,0
1477,2016-01-14,57.35432667837085,20846.4,20903.754326678372,10315,10320,10420,10270,0.0,10320,0,0
1478,2016-01-15,57.35432667837085,20402.0,20459.35432667837,10480,10100,10490,10075,0.0,10100,0,0
1479,2016-01-18,57.35432667837085,20301.0,20358.35432667837,10000,10050,10090,9930,0.0,10050,0,0
1480,2016-01-19,20408.11361348437,0.0,20408.11361348437,10075,9945,10075,9830,-1.0,9945,0,0
1481,2016-01-20,20408.11361348437,0.0,20408.11361348437,9940,9690,9950,9600,0.0,9690,0,0
1482,2016-01-21,20408.11361348437,0.0,20408.11361348437,9670,9945,10000,9670,0.0,9945,0,0
1483,2016-01-22,20408.11361348437,0.0,20408.11361348437,10070,10025,10115,9860,0.0,10025,0,0
1484,2016-01-25,20408.11361348437,0.0,20408.11361348437,10190,10155,10300,10140,0.0,10155,0,0
1485,2016-01-26,20408.11361348437,0.0,20408.11361348437,10125,9845,10125,9820,0.0,9845,0,0
1486,2016-01-27,20408.11361348437,0.0,20408.11361348437,10020,9955,10125,9895,0.0,9955,0,0
1487,2016-01-28,20408.11361348437,0.0,20408.11361348437,9940,9995,10000,9830,0.0,9995,0,0
1488,2016-01-29,20408.11361348437,0.0,20408.11361348437,9975,10095,10095,9950,0.0,10095,0,0
1489,2016-02-01,20408.11361348437,0.0,20408.11361348437,10075,10100,10130,10005,0.0,10100,0,0
1490,2016-02-02,20408.11361348437,0.0,20408.11361348437,10015,10010,10155,10010,0.0,10010,0,0
1491,2016-02-03,20408.11361348437,0.0,20408.11361348437,9940,10095,10095,9905,0.0,10095,0,0
1492,2016-02-04,74.57361348436825,20332.8,20407.373613484368,10255,10590,10590,10255,1.0,10590,0,0
1493,2016-02-05,74.57361348436825,20150.399999999998,20224.973613484366,10585,10495,10590,10420,0.0,10495,0,0
1494,2016-02-11,74.57361348436825,19257.6,19332.173613484367,9555,10030,10235,9555,0.0,10030,0,0
1495,2016-02-12,19177.878304300368,0.0,19177.878304300368,9950,9780,9980,9520,-1.0,9780,0,0
1496,2016-02-15,19177.878304300368,0.0,19177.878304300368,9945,9875,9985,9835,0.0,9875,0,0
1497,2016-02-16,19177.878304300368,0.0,19177.878304300368,9915,10215,10220,9915,0.0,10215,0,0
1498,2016-02-17,19177.878304300368,0.0,19177.878304300368,10350,10165,10350,10050,0.0,10165,0,0
1499,2016-02-18,96.38830430036614,19080.8,19177.188304300365,10380,10370,10415,10300,1.0,10370,0,0
1500,2016-02-19,96.38830430036614,19375.2,19471.588304300367,10325,10530,10530,10310,0.0,10530,0,0
1501,2016-02-22,96.38830430036614,19485.600000000002,19581.98830430037,10490,10590,10630,10450,0.0,10590,0,0
1502,2016-02-23,96.38830430036614,19678.8,19775.188304300365,10750,10695,10800,10695,0.0,10695,0,0
1503,2016-02-24,96.38830430036614,19513.2,19609.588304300367,10665,10605,10765,10605,0.0,10605,0,0
1504,2016-02-25,96.38830430036614,19540.8,19637.188304300365,10705,10620,10765,10600,0.0,10620,0,0
1505,2016-02-26,96.38830430036614,19412.0,19508.388304300366,10670,10550,10700,10515,0.0,10550,0,0
1506,2016-02-29,96.38830430036614,19586.8,19683.188304300365,10565,10645,10700,10565,0.0,10645,0,0
1507,2016-03-02,96.38830430036614,20230.8,20327.188304300365,10825,10995,11005,10825,0.0,10995,0,0
1508,2016-03-03,96.38830430036614,20102.0,20198.388304300366,11000,10925,11060,10880,0.0,10925,0,0
1509,2016-03-04,96.38830430036614,19853.600000000002,19949.98830430037,10925,10790,10925,10715,0.0,10790,0,0
1510,2016-03-07,96.38830430036614,20129.600000000002,20225.98830430037,10830,10940,10970,10810,0.0,10940,0,0
1511,2016-03-08,96.38830430036614,20037.600000000002,20133.98830430037,10965,10890,11035,10805,0.0,10890,0,0
1512,2016-03-09,96.38830430036614,19780.0,19876.388304300366,10890,10750,10930,10730,0.0,10750,0,0
1513,2016-03-10,96.38830430036614,20175.600000000002,20271.98830430037,10870,10965,10980,10860,0.0,10965,0,0
1514,2016-03-11,96.38830430036614,20148.0,20244.388304300366,10925,10950,10960,10890,0.0,10950,0,0
1515,2016-03-14,96.38830430036614,20184.8,20281.188304300365,10995,10970,11045,10950,0.0,10970,0,0
1516,2016-03-15,96.38830430036614,20258.4,20354.788304300368,10975,11010,11015,10935,0.0,11010,0,0
1517,2016-03-16,96.38830430036614,20092.8,20189.188304300365,11010,10920,11025,10890,0.0,10920,0,0
1518,2016-03-17,96.38830430036614,20746.0,20842.388304300366,11050,11275,11325,11050,0.0,11275,0,0
1519,2016-03-18,96.38830430036614,20663.2,20759.588304300367,11370,11230,11375,11200,0.0,11230,0,0
1520,2016-03-21,96.38830430036614,20700.0,20796.388304300366,11300,11250,11360,11180,0.0,11250,0,0
1521,2016-03-22,96.38830430036614,20552.8,20649.188304300365,11275,11170,11305,11140,0.0,11170,0,0
1522,2016-03-23,96.38830430036614,20626.4,20722.788304300368,11250,11210,11255,11165,0.0,11210,0,0
1523,2016-03-24,96.38830430036614,20764.4,20860.788304300368,11170,11285,11300,11170,0.0,11285,0,0
1524,2016-03-25,96.38830430036614,20994.4,21090.788304300368,11330,11410,11475,11300,0.0,11410,0,0
1525,2016-03-28,96.38830430036614,20994.4,21090.788304300368,11470,11410,11470,11330,0.0,11410,0,0
1526,2016-03-29,96.38830430036614,21242.8,21339.188304300365,11450,11545,11545,11405,0.0,11545,0,0
1527,2016-03-30,96.38830430036614,21693.600000000002,21789.98830430037,11600,11790,11795,11600,0.0,11790,0,0
1528,2016-03-31,96.38830430036614,21528.0,21624.388304300366,11840,11700,11840,11675,0.0,11700,0,0
1529,2016-04-01,96.38830430036614,21003.600000000002,21099.98830430037,11700,11415,11700,11400,0.0,11415,0,0
1530,2016-04-04,96.38830430036614,21206.0,21302.388304300366,11430,11525,11525,11370,0.0,11525,0,0
1531,2016-04-05,96.38830430036614,20957.600000000002,21053.98830430037,11400,11390,11440,11300,0.0,11390,0,0
1532,2016-04-06,96.38830430036614,21104.8,21201.188304300365,11315,11470,11495,11310,0.0,11470,0,0
1533,2016-04-07,96.38830430036614,21141.600000000002,21237.98830430037,11595,11490,11595,11475,0.0,11490,0,0
1534,2016-04-08,96.38830430036614,21150.8,21247.188304300365,11440,11495,11495,11295,0.0,11495,0,0
1535,2016-04-11,96.38830430036614,21058.8,21155.188304300365,11545,11445,11570,11445,0.0,11445,0,0
1536,2016-04-12,96.38830430036614,21307.2,21403.588304300367,11465,11580,11580,11425,0.0,11580,0,0
1537,2016-04-14,96.38830430036614,21960.4,22056.788304300368,11775,11935,11945,11730,0.0,11935,0,0
1538,2016-04-15,96.38830430036614,21399.2,21495.588304300367,11935,11630,11970,11620,0.0,11630,0,0
1539,2016-04-18,96.38830430036614,21509.600000000002,21605.98830430037,11500,11690,11690,11450,0.0,11690,0,0
1540,2016-04-19,96.38830430036614,21215.2,21311.588304300367,11755,11530,11755,11495,0.0,11530,0,0
1541,2016-04-20,96.38830430036614,20874.8,20971.188304300365,11600,11345,11640,11335,0.0,11345,0,0
1542,2016-04-21,96.38830430036614,21003.600000000002,21099.98830430037,11475,11415,11510,11210,0.0,11415,0,0
1543,2016-04-22,96.38830430036614,20709.2,20805.588304300367,11350,11255,11385,11185,0.0,11255,0,0
