,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1234,2014-12-15,15122.174186917591,0.0,15122.174186917591,7010,7265,7265,6970,0.0,7265,0,0
1235,2014-12-16,15122.174186917591,0.0,15122.174186917591,7200,7230,7310,7150,0.0,7230,0,0
1236,2014-12-17,15122.174186917591,0.0,15122.174186917591,7305,7370,7375,7285,0.0,7370,0,0
1237,2014-12-18,15122.174186917591,0.0,15122.174186917591,7470,7355,7480,7230,0.0,7355,0,0
1238,2014-12-19,15122.174186917591,0.0,15122.174186917591,7395,7365,7395,7275,0.0,7365,0,0
1239,2014-12-22,15122.174186917591,0.0,15122.174186917591,7385,7460,7490,7345,0.0,7460,0,0
1240,2014-12-23,15122.174186917591,0.0,15122.174186917591,7450,7390,7450,7345,0.0,7390,0,0
1241,2014-12-24,15122.174186917591,0.0,15122.174186917591,7375,7450,7450,7330,0.0,7450,0,0
1242,2014-12-26,15122.174186917591,0.0,15122.174186917591,7435,7425,7480,7425,0.0,7425,0,0
1243,2014-12-29,15122.174186917591,0.0,15122.174186917591,7440,7425,7460,7380,0.0,7425,0,0
1244,2014-12-30,15122.174186917591,0.0,15122.174186917591,7410,7345,7430,7300,0.0,7345,0,0
1245,2015-01-02,15122.174186917591,0.0,15122.174186917591,7300,7310,7315,7235,0.0,7310,0,0
1246,2015-01-05,15122.174186917591,0.0,15122.174186917591,7280,7205,7280,7110,0.0,7205,0,0
1247,2015-01-06,15122.174186917591,0.0,15122.174186917591,7040,6965,7100,6950,0.0,6965,0,0
1248,2015-01-07,15122.174186917591,0.0,15122.174186917591,6945,6960,7045,6935,0.0,6960,0,0
1249,2015-01-08,15122.174186917591,0.0,15122.174186917591,7000,7045,7060,7000,0.0,7045,0,0
1250,2015-01-09,15122.174186917591,0.0,15122.174186917591,7150,7230,7230,7085,0.0,7230,0,0
1251,2015-01-12,15122.174186917591,0.0,15122.174186917591,7210,7280,7315,7200,0.0,7280,0,0
1252,2015-01-13,15122.174186917591,0.0,15122.174186917591,7250,7235,7265,7170,0.0,7235,0,0
1253,2015-01-14,15122.174186917591,0.0,15122.174186917591,7255,7240,7285,7215,0.0,7240,0,0
1254,2015-01-15,15122.174186917591,0.0,15122.174186917591,7290,7280,7320,7195,0.0,7280,0,0
1255,2015-01-16,15122.174186917591,0.0,15122.174186917591,7260,7135,7260,7115,0.0,7135,0,0
1256,2015-01-19,15122.174186917591,0.0,15122.174186917591,7265,7430,7440,7265,0.0,7430,0,0
1257,2015-01-20,15122.174186917591,0.0,15122.174186917591,7445,7495,7550,7445,0.0,7495,0,0
1258,2015-01-21,46.62418691759194,15074.999999999998,15121.62418691759,7440,7500,7500,7390,1.0,7500,0,0
1259,2015-01-22,46.62418691759194,15396.599999999999,15443.22418691759,7575,7660,7665,7565,0.0,7660,0,0
1260,2015-01-23,46.62418691759194,15416.699999999999,15463.32418691759,7745,7670,7785,7650,0.0,7670,0,0
1261,2015-01-26,46.62418691759194,15255.899999999998,15302.52418691759,7690,7590,7690,7580,0.0,7590,0,0
1262,2015-01-27,46.62418691759194,15858.899999999998,15905.52418691759,7635,7890,7890,7625,0.0,7890,0,0
1263,2015-01-28,46.62418691759194,15949.349999999999,15995.97418691759,7880,7935,7935,7860,0.0,7935,0,0
1264,2015-01-29,46.62418691759194,15778.499999999998,15825.12418691759,7845,7850,7875,7765,0.0,7850,0,0
1265,2015-01-30,46.62418691759194,15939.299999999997,15985.92418691759,7915,7930,7935,7850,0.0,7930,0,0
1266,2015-02-02,46.62418691759194,16210.649999999998,16257.27418691759,8080,8065,8170,8065,0.0,8065,0,0
1267,2015-02-03,46.62418691759194,16461.899999999998,16508.524186917588,8180,8190,8200,8040,0.0,8190,0,0
1268,2015-02-04,46.62418691759194,16421.699999999997,16468.32418691759,8335,8170,8350,8150,0.0,8170,0,0
1269,2015-02-05,46.62418691759194,16039.799999999997,16086.42418691759,8115,7980,8115,7980,0.0,7980,0,0
1270,2015-02-06,46.62418691759194,16391.55,16438.17418691759,8070,8155,8155,8020,0.0,8155,0,0
1271,2015-02-09,46.62418691759194,16512.149999999998,16558.774186917588,8195,8215,8250,8160,0.0,8215,0,0
1272,2015-02-10,46.62418691759194,16482.0,16528.624186917594,8190,8200,8345,8190,0.0,8200,0,0
1273,2015-02-11,46.62418691759194,16391.55,16438.17418691759,8195,8155,8245,8155,0.0,8155,0,0
1274,2015-02-12,46.62418691759194,16200.599999999999,16247.22418691759,8175,8060,8175,8005,0.0,8060,0,0
1275,2015-02-13,46.62418691759194,16482.0,16528.624186917594,8135,8200,8200,8135,0.0,8200,0,0
1276,2015-02-16,46.62418691759194,16371.449999999999,16418.07418691759,8260,8145,8300,8130,0.0,8145,0,0
1277,2015-02-17,46.62418691759194,16512.149999999998,16558.774186917588,8160,8215,8240,8115,0.0,8215,0,0
1278,2015-02-23,46.62418691759194,16622.699999999997,16669.32418691759,8240,8270,8285,8240,0.0,8270,0,0
1279,2015-02-24,46.62418691759194,16693.05,16739.67418691759,8270,8305,8320,8230,0.0,8305,0,0
1280,2015-02-25,46.62418691759194,17265.899999999998,17312.524186917588,8350,8590,8590,8350,0.0,8590,0,0
1281,2015-02-26,46.62418691759194,17486.999999999996,17533.624186917586,8630,8700,8700,8600,0.0,8700,0,0
1282,2015-02-27,46.62418691759194,17446.8,17493.42418691759,8605,8680,8680,8560,0.0,8680,0,0
1283,2015-03-02,46.62418691759194,17738.249999999996,17784.874186917586,8715,8825,8855,8710,0.0,8825,0,0
1284,2015-03-03,46.62418691759194,17627.699999999997,17674.32418691759,8795,8770,8795,8700,0.0,8770,0,0
1285,2015-03-04,46.62418691759194,17185.499999999996,17232.124186917586,8780,8550,8780,8550,0.0,8550,0,0
1286,2015-03-05,46.62418691759194,17416.649999999998,17463.274186917588,8590,8665,8700,8570,0.0,8665,0,0
1287,2015-03-06,46.62418691759194,17698.05,17744.67418691759,8665,8805,8820,8665,0.0,8805,0,0
1288,2015-03-09,46.62418691759194,17627.699999999997,17674.32418691759,8730,8770,8810,8725,0.0,8770,0,0
1289,2015-03-10,46.62418691759194,17426.699999999997,17473.32418691759,8820,8670,8830,8645,0.0,8670,0,0
1290,2015-03-11,46.62418691759194,17235.749999999996,17282.374186917586,8580,8575,8620,8530,0.0,8575,0,0
1291,2015-03-12,46.62418691759194,17175.449999999997,17222.07418691759,8600,8545,8650,8505,0.0,8545,0,0
1292,2015-03-13,46.62418691759194,17105.1,17151.724186917592,8560,8510,8565,8485,0.0,8510,0,0
1293,2015-03-16,46.62418691759194,16421.699999999997,16468.32418691759,8440,8170,8440,8170,0.0,8170,0,0
1294,2015-03-17,46.62418691759194,16843.8,16890.42418691759,8190,8380,8380,8190,0.0,8380,0,0
1295,2015-03-18,46.62418691759194,16723.199999999997,16769.82418691759,8400,8320,8400,8260,0.0,8320,0,0
1296,2015-03-19,46.62418691759194,17185.499999999996,17232.124186917586,8490,8550,8575,8470,0.0,8550,0,0
1297,2015-03-20,46.62418691759194,17165.399999999998,17212.024186917588,8495,8540,8540,8400,0.0,8540,0,0
1298,2015-03-23,46.62418691759194,17225.699999999997,17272.32418691759,8615,8570,8645,8550,0.0,8570,0,0
1299,2015-03-24,46.62418691759194,17245.8,17292.42418691759,8525,8580,8600,8510,0.0,8580,0,0
1300,2015-03-25,46.62418691759194,16994.55,17041.17418691759,8620,8455,8620,8455,0.0,8455,0,0
1301,2015-03-26,46.62418691759194,17125.199999999997,17171.82418691759,8460,8520,8550,8460,0.0,8520,0,0
1302,2015-03-27,46.62418691759194,17064.899999999998,17111.524186917588,8560,8490,8590,8490,0.0,8490,0,0
1303,2015-03-30,46.62418691759194,17135.25,17181.874186917594,8510,8525,8525,8400,0.0,8525,0,0
1304,2015-03-31,46.62418691759194,17265.899999999998,17312.524186917588,8565,8590,8590,8505,0.0,8590,0,0
1305,2015-04-01,46.62418691759194,17326.199999999997,17372.82418691759,8585,8620,8620,8430,0.0,8620,0,0
1306,2015-04-02,46.62418691759194,17527.199999999997,17573.82418691759,8695,8720,8795,8695,0.0,8720,0,0
1307,2015-04-03,46.62418691759194,17587.499999999996,17634.124186917586,8720,8750,8750,8650,0.0,8750,0,0
1308,2015-04-06,46.62418691759194,17527.199999999997,17573.82418691759,8745,8720,8745,8645,0.0,8720,0,0
1309,2015-04-07,46.62418691759194,17617.649999999998,17664.274186917588,8850,8765,8885,8760,0.0,8765,0,0
1310,2015-04-08,46.62418691759194,18331.199999999997,18377.82418691759,8835,9120,9120,8835,0.0,9120,0,0
1311,2015-04-09,46.62418691759194,18652.8,18699.42418691759,9090,9280,9305,9055,0.0,9280,0,0
1312,2015-04-10,46.62418691759194,18813.6,18860.224186917592,9345,9360,9360,9235,0.0,9360,0,0
1313,2015-04-13,46.62418691759194,19426.649999999998,19473.274186917588,9430,9665,9670,9415,0.0,9665,0,0
1314,2015-04-14,46.62418691759194,19316.1,19362.724186917592,9705,9610,9705,9495,0.0,9610,0,0
1315,2015-04-15,46.62418691759194,19667.85,19714.474186917592,9730,9785,9785,9630,0.0,9785,0,0
1316,2015-04-16,46.62418691759194,19316.1,19362.724186917592,9950,9610,10000,9570,0.0,9610,0,0
1317,2015-04-17,46.62418691759194,19155.3,19201.92418691759,9655,9530,9655,9400,0.0,9530,0,0
1318,2015-04-20,46.62418691759194,20170.35,20216.974186917592,9495,10035,10035,9460,0.0,10035,0,0
1319,2015-04-21,46.62418691759194,20019.6,20066.224186917592,10080,9960,10080,9940,0.0,9960,0,0
1320,2015-04-22,46.62418691759194,20240.699999999997,20287.32418691759,10025,10070,10200,9950,0.0,10070,0,0
1321,2015-04-23,46.62418691759194,20552.249999999996,20598.874186917586,10110,10225,10280,10065,0.0,10225,0,0
1322,2015-04-24,46.62418691759194,20371.35,20417.974186917592,10305,10135,10355,10030,0.0,10135,0,0
1323,2015-04-27,46.62418691759194,20059.8,20106.42418691759,10180,9980,10190,9930,0.0,9980,0,0
1324,2015-04-28,46.62418691759194,20230.649999999998,20277.274186917588,10020,10065,10110,9990,0.0,10065,0,0
1325,2015-04-29,46.62418691759194,20049.749999999996,20096.374186917586,10050,9975,10120,9850,0.0,9975,0,0
1326,2015-04-30,46.62418691759194,19909.05,19955.67418691759,10010,9905,10025,9860,0.0,9905,0,0
1327,2015-05-04,46.62418691759194,19969.35,20015.974186917592,9990,9935,10005,9905,0.0,9935,0,0
1328,2015-05-06,46.62418691759194,19939.199999999997,19985.82418691759,9995,9920,10010,9870,0.0,9920,0,0
1329,2015-05-07,46.62418691759194,19517.1,19563.724186917592,9925,9710,9925,9640,0.0,9710,0,0
1330,2015-05-08,46.62418691759194,19476.899999999998,19523.524186917588,9730,9690,9775,9555,0.0,9690,0,0
1331,2015-05-11,46.62418691759194,19687.949999999997,19734.57418691759,9735,9795,9875,9735,0.0,9795,0,0
1332,2015-05-12,46.62418691759194,19738.199999999997,19784.82418691759,9790,9820,9845,9740,0.0,9820,0,0
1333,2015-05-13,46.62418691759194,20049.749999999996,20096.374186917586,9860,9975,9985,9835,0.0,9975,0,0
1334,2015-05-14,46.62418691759194,19547.249999999996,19593.874186917586,9975,9725,9975,9700,0.0,9725,0,0
1335,2015-05-15,46.62418691759194,19195.499999999996,19242.124186917586,9775,9550,9775,9540,0.0,9550,0,0
1336,2015-05-18,46.62418691759194,19044.749999999996,19091.374186917586,9555,9475,9595,9455,0.0,9475,0,0
1337,2015-05-19,46.62418691759194,19527.149999999998,19573.774186917588,9505,9715,9715,9420,0.0,9715,0,0
1338,2015-05-20,46.62418691759194,18994.499999999996,19041.124186917586,9660,9450,9660,9425,0.0,9450,0,0
1339,2015-05-21,46.62418691759194,19064.85,19111.474186917592,9470,9485,9540,9445,0.0,9485,0,0
1340,2015-05-22,46.62418691759194,19758.3,19804.92418691759,9575,9830,9865,9575,0.0,9830,0,0
1341,2015-05-26,46.62418691759194,19768.35,19814.974186917592,9850,9835,9860,9700,0.0,9835,0,0
1342,2015-05-27,46.62418691759194,19295.999999999996,19342.624186917586,9725,9600,9725,9540,0.0,9600,0,0
1343,2015-05-28,46.62418691759194,19195.499999999996,19242.124186917586,9640,9550,9640,9525,0.0,9550,0,0
1344,2015-05-29,46.62418691759194,19074.899999999998,19121.524186917588,9480,9490,9575,9465,0.0,9490,0,0
1345,2015-06-01,46.62418691759194,19275.899999999998,19322.524186917588,9590,9590,9635,9555,0.0,9590,0,0
1346,2015-06-02,46.62418691759194,19185.449999999997,19232.07418691759,9570,9545,9660,9465,0.0,9545,0,0
1347,2015-06-03,46.62418691759194,19446.749999999996,19493.374186917586,9615,9675,9780,9615,0.0,9675,0,0
1348,2015-06-04,46.62418691759194,19265.85,19312.474186917592,9630,9585,9630,9480,0.0,9585,0,0
1349,2015-06-05,19221.32627905919,0.0,19221.32627905919,9540,9470,9540,9435,-1.0,9470,0,0
1350,2015-06-08,19221.32627905919,0.0,19221.32627905919,9490,9650,9700,9480,0.0,9650,0,0
1351,2015-06-09,22.876279059189983,19197.75,19220.62627905919,9650,9845,9910,9650,1.0,9845,0,0
1352,2015-06-10,22.876279059189983,19256.25,19279.12627905919,9960,9875,10020,9850,0.0,9875,0,0
1353,2015-06-11,22.876279059189983,19168.5,19191.37627905919,9980,9830,10030,9765,0.0,9830,0,0
1354,2015-06-12,22.876279059189983,18866.25,18889.12627905919,9795,9675,9865,9635,0.0,9675,0,0
1355,2015-06-15,22.876279059189983,18895.5,18918.37627905919,9650,9690,9860,9570,0.0,9690,0,0
1356,2015-06-16,22.876279059189983,18895.5,18918.37627905919,9735,9690,9755,9500,0.0,9690,0,0
1357,2015-06-17,22.876279059189983,19363.5,19386.37627905919,9690,9930,9930,9670,0.0,9930,0,0
1358,2015-06-18,22.876279059189983,19851.0,19873.87627905919,9985,10180,10195,9985,0.0,10180,0,0
1359,2015-06-19,22.876279059189983,19958.25,19981.12627905919,10260,10235,10305,10190,0.0,10235,0,0
1360,2015-06-22,22.876279059189983,19519.5,19542.37627905919,10260,10010,10280,9965,0.0,10010,0,0
1361,2015-06-23,22.876279059189983,19607.25,19630.12627905919,10065,10055,10115,10020,0.0,10055,0,0
1362,2015-06-24,22.876279059189983,19597.5,19620.37627905919,10115,10050,10190,10020,0.0,10050,0,0
1363,2015-06-25,22.876279059189983,19958.25,19981.12627905919,10050,10235,10260,9995,0.0,10235,0,0
1364,2015-06-26,22.876279059189983,19851.0,19873.87627905919,10235,10180,10280,10175,0.0,10180,0,0
1365,2015-06-29,22.876279059189983,19071.0,19093.87627905919,9925,9780,9975,9775,0.0,9780,0,0
1366,2015-06-30,22.876279059189983,19490.25,19513.12627905919,9705,9995,9995,9705,0.0,9995,0,0
1367,2015-07-01,22.876279059189983,19841.25,19864.12627905919,9995,10175,10190,9985,0.0,10175,0,0
1368,2015-07-02,22.876279059189983,19948.5,19971.37627905919,10195,10230,10240,10080,0.0,10230,0,0
1369,2015-07-03,22.876279059189983,19851.0,19873.87627905919,10235,10180,10255,10120,0.0,10180,0,0
1370,2015-07-06,22.876279059189983,19149.0,19171.87627905919,10050,9820,10050,9795,0.0,9820,0,0
1371,2015-07-07,22.876279059189983,18885.75,18908.62627905919,9820,9685,9820,9580,0.0,9685,0,0
1372,2015-07-08,18976.18642927519,0.0,18976.18642927519,9720,9195,9720,9175,-1.0,9195,0,0
1373,2015-07-09,18976.18642927519,0.0,18976.18642927519,9135,9315,9315,9035,0.0,9315,0,0
1374,2015-07-10,18976.18642927519,0.0,18976.18642927519,9450,9590,9590,9430,0.0,9590,0,0
1375,2015-07-13,18976.18642927519,0.0,18976.18642927519,9695,9715,9715,9480,0.0,9715,0,0
1376,2015-07-14,18976.18642927519,0.0,18976.18642927519,9785,9655,9785,9635,0.0,9655,0,0
1377,2015-07-15,18976.18642927519,0.0,18976.18642927519,9690,9900,9900,9690,0.0,9900,0,0
1378,2015-07-16,18976.18642927519,0.0,18976.18642927519,9875,9855,9950,9840,0.0,9855,0,0
1379,2015-07-17,18976.18642927519,0.0,18976.18642927519,9935,9925,9945,9855,0.0,9925,0,0
1380,2015-07-20,18976.18642927519,0.0,18976.18642927519,10000,9880,10035,9855,0.0,9880,0,0
1381,2015-07-21,72.09642927518871,18903.399999999998,18975.496429275187,9945,10055,10055,9945,1.0,10055,0,0
1382,2015-07-22,72.09642927518871,18640.2,18712.29642927519,10020,9915,10090,9910,0.0,9915,0,0
1383,2015-07-23,18636.420737535187,0.0,18636.420737535187,9875,9560,9895,9560,-1.0,9560,0,0
1384,2015-07-24,18636.420737535187,0.0,18636.420737535187,9545,9415,9545,9370,0.0,9415,0,0
1385,2015-07-27,18636.420737535187,0.0,18636.420737535187,9310,9290,9405,9220,0.0,9290,0,0
1386,2015-07-28,18636.420737535187,0.0,18636.420737535187,9210,9155,9285,9030,0.0,9155,0,0
1387,2015-07-29,18636.420737535187,0.0,18636.420737535187,9250,9075,9265,9075,0.0,9075,0,0
1388,2015-07-30,18636.420737535187,0.0,18636.420737535187,9175,9185,9320,9125,0.0,9185,0,0
1389,2015-07-31,18636.420737535187,0.0,18636.420737535187,9245,9245,9300,9040,0.0,9245,0,0
1390,2015-08-03,18636.420737535187,0.0,18636.420737535187,9110,8695,9110,8690,0.0,8695,0,0
1391,2015-08-04,18636.420737535187,0.0,18636.420737535187,8605,8830,8860,8605,0.0,8830,0,0
1392,2015-08-05,18636.420737535187,0.0,18636.420737535187,8835,9010,9010,8830,0.0,9010,0,0
1393,2015-08-06,18636.420737535187,0.0,18636.420737535187,9040,9045,9075,9025,0.0,9045,0,0
1394,2015-08-07,18636.420737535187,0.0,18636.420737535187,8980,8935,8990,8900,0.0,8935,0,0
1395,2015-08-10,18636.420737535187,0.0,18636.420737535187,8915,8515,8915,8480,0.0,8515,0,0
1396,2015-08-11,18636.420737535187,0.0,18636.420737535187,8655,8500,8725,8500,0.0,8500,0,0
1397,2015-08-12,18636.420737535187,0.0,18636.420737535187,8405,8385,8425,8220,0.0,8385,0,0
1398,2015-08-13,18636.420737535187,0.0,18636.420737535187,8420,8680,8715,8420,0.0,8680,0,0
1399,2015-08-17,18636.420737535187,0.0,18636.420737535187,8815,8820,8825,8760,0.0,8820,0,0
1400,2015-08-18,18636.420737535187,0.0,18636.420737535187,8785,8610,8785,8610,0.0,8610,0,0
1401,2015-08-19,18636.420737535187,0.0,18636.420737535187,8555,8500,8600,8345,0.0,8500,0,0
1402,2015-08-20,18636.420737535187,0.0,18636.420737535187,8365,8360,8465,8360,0.0,8360,0,0
1403,2015-08-21,18636.420737535187,0.0,18636.420737535187,8185,8250,8305,8155,0.0,8250,0,0
1404,2015-08-24,18636.420737535187,0.0,18636.420737535187,8130,8040,8250,7900,0.0,8040,0,0
1405,2015-08-25,18636.420737535187,0.0,18636.420737535187,8075,8120,8270,7900,0.0,8120,0,0
1406,2015-08-26,18636.420737535187,0.0,18636.420737535187,8090,8455,8460,8075,0.0,8455,0,0
1407,2015-08-27,18636.420737535187,0.0,18636.420737535187,8490,8465,8525,8390,0.0,8465,0,0
1408,2015-08-28,18636.420737535187,0.0,18636.420737535187,8860,8770,8880,8755,0.0,8770,0,0
1409,2015-08-31,18636.420737535187,0.0,18636.420737535187,8775,8690,8775,8650,0.0,8690,0,0
1410,2015-09-01,18636.420737535187,0.0,18636.420737535187,8800,8570,8840,8570,0.0,8570,0,0
1411,2015-09-02,18636.420737535187,0.0,18636.420737535187,8295,8500,8530,8295,0.0,8500,0,0
1412,2015-09-03,18636.420737535187,0.0,18636.420737535187,8545,8390,8560,8375,0.0,8390,0,0
1413,2015-09-04,18636.420737535187,0.0,18636.420737535187,8420,8290,8455,8240,0.0,8290,0,0
1414,2015-09-07,18636.420737535187,0.0,18636.420737535187,8235,8220,8280,8170,0.0,8220,0,0
1415,2015-09-08,18636.420737535187,0.0,18636.420737535187,8210,8110,8210,8070,0.0,8110,0,0
1416,2015-09-09,18636.420737535187,0.0,18636.420737535187,8215,8535,8535,8215,0.0,8535,0,0
1417,2015-09-10,18636.420737535187,0.0,18636.420737535187,8415,8690,8690,8380,0.0,8690,0,0
1418,2015-09-11,18636.420737535187,0.0,18636.420737535187,8695,8660,8765,8610,0.0,8660,0,0
1419,2015-09-14,18636.420737535187,0.0,18636.420737535187,8685,8730,8745,8615,0.0,8730,0,0
1420,2015-09-15,18636.420737535187,0.0,18636.420737535187,8735,8770,8770,8670,0.0,8770,0,0
1421,2015-09-16,18636.420737535187,0.0,18636.420737535187,8835,9070,9120,8805,0.0,9070,0,0
1422,2015-09-17,61.24073753518678,18574.5,18635.740737535187,9205,9150,9300,9135,1.0,9150,0,0
1423,2015-09-18,61.24073753518678,18645.55,18706.790737535186,9170,9185,9265,9060,0.0,9185,0,0
1424,2015-09-21,61.24073753518678,18259.85,18321.090737535185,9030,8995,9095,8950,0.0,8995,0,0
1425,2015-09-22,61.24073753518678,18432.399999999998,18493.640737535185,9115,9080,9115,9045,0.0,9080,0,0
1426,2015-09-23,61.24073753518678,18270.0,18331.240737535187,8925,9000,9125,8925,0.0,9000,0,0
1427,2015-09-24,61.24073753518678,18341.05,18402.290737535186,9050,9035,9075,8965,0.0,9035,0,0
1428,2015-09-25,61.24073753518678,18330.899999999998,18392.140737535185,9040,9030,9040,8945,0.0,9030,0,0
1429,2015-09-30,61.24073753518678,18807.949999999997,18869.190737535184,8910,9265,9265,8900,0.0,9265,0,0
1430,2015-10-01,61.24073753518678,19000.8,19062.040737535186,9230,9360,9405,9175,0.0,9360,0,0
1431,2015-10-02,61.24073753518678,18807.949999999997,18869.190737535184,9340,9265,9350,9265,0.0,9265,0,0
1432,2015-10-05,61.24073753518678,19396.649999999998,19457.890737535185,9355,9555,9660,9355,0.0,9555,0,0
1433,2015-10-06,61.24073753518678,19670.699999999997,19731.940737535184,9700,9690,9795,9640,0.0,9690,0,0
1434,2015-10-07,61.24073753518678,19751.899999999998,19813.140737535185,9735,9730,9805,9680,0.0,9730,0,0
1435,2015-10-08,61.24073753518678,19701.149999999998,19762.390737535185,9765,9705,9800,9625,0.0,9705,0,0
1436,2015-10-12,61.24073753518678,19812.8,19874.040737535186,9705,9760,9800,9685,0.0,9760,0,0
1437,2015-10-13,61.24073753518678,19579.35,19640.590737535185,9705,9645,9705,9570,0.0,9645,0,0
1438,2015-10-14,61.24073753518678,19041.399999999998,19102.640737535185,9605,9380,9605,9365,0.0,9380,0,0
1439,2015-10-15,61.24073753518678,19751.899999999998,19813.140737535185,9405,9730,9730,9405,0.0,9730,0,0
1440,2015-10-16,61.24073753518678,19670.699999999997,19731.940737535184,9725,9690,9760,9650,0.0,9690,0,0
1441,2015-10-19,61.24073753518678,19731.6,19792.840737535185,9820,9720,9825,9695,0.0,9720,0,0
1442,2015-10-20,61.24073753518678,19538.749999999996,19599.990737535183,9705,9625,9705,9605,0.0,9625,0,0
1443,2015-10-21,61.24073753518678,19822.949999999997,19884.190737535184,9610,9765,9805,9610,0.0,9765,0,0
1444,2015-10-22,61.24073753518678,19427.1,19488.340737535185,9690,9570,9700,9540,0.0,9570,0,0
1445,2015-10-23,61.24073753518678,20107.149999999998,20168.390737535185,9730,9905,9920,9720,0.0,9905,0,0
1446,2015-10-26,61.24073753518678,20076.699999999997,20137.940737535184,9955,9890,9955,9835,0.0,9890,0,0
1447,2015-10-27,61.24073753518678,20066.55,20127.790737535186,9855,9885,9885,9795,0.0,9885,0,0
1448,2015-10-28,61.24073753518678,20299.999999999996,20361.240737535183,9915,10000,10090,9900,0.0,10000,0,0
1449,2015-10-29,61.24073753518678,20330.449999999997,20391.690737535184,10050,10015,10100,9970,0.0,10015,0,0
1450,2015-10-30,61.24073753518678,19772.199999999997,19833.440737535184,9905,9740,9930,9740,0.0,9740,0,0
