,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2311,2019-05-23,20058.70965505817,0.0,20058.70965505817,10575,10515,10575,10460,0.0,10515,0,0
2312,2019-05-24,20058.70965505817,0.0,20058.70965505817,10405,10390,10405,10320,0.0,10390,0,0
2313,2019-05-27,20058.70965505817,0.0,20058.70965505817,10375,10395,10395,10320,0.0,10395,0,0
2314,2019-05-28,20058.70965505817,0.0,20058.70965505817,10375,10380,10470,10340,0.0,10380,0,0
2315,2019-05-29,20058.70965505817,0.0,20058.70965505817,10395,10280,10395,10260,0.0,10280,0,0
2316,2019-05-30,20058.70965505817,0.0,20058.70965505817,10350,10360,10380,10310,0.0,10360,0,0
2317,2019-05-31,20058.70965505817,0.0,20058.70965505817,10350,10485,10510,10305,0.0,10485,0,0
2318,2019-06-03,20058.70965505817,0.0,20058.70965505817,10365,10500,10500,10345,0.0,10500,0,0
2319,2019-06-04,20058.70965505817,0.0,20058.70965505817,10540,10550,10560,10505,0.0,10550,0,0
2320,2019-06-05,20058.70965505817,0.0,20058.70965505817,10640,10510,10650,10495,0.0,10510,0,0
2321,2019-06-07,20058.70965505817,0.0,20058.70965505817,10520,10430,10520,10405,0.0,10430,0,0
2322,2019-06-10,20058.70965505817,0.0,20058.70965505817,10510,10540,10545,10450,0.0,10540,0,0
2323,2019-06-11,20058.70965505817,0.0,20058.70965505817,10600,10620,10640,10525,0.0,10620,0,0
2324,2019-06-12,20058.70965505817,0.0,20058.70965505817,10635,10550,10635,10545,0.0,10550,0,0
2325,2019-06-13,20058.70965505817,0.0,20058.70965505817,10605,10695,10695,10530,0.0,10695,0,0
2326,2019-06-14,20058.70965505817,0.0,20058.70965505817,10720,10570,10720,10515,0.0,10570,0,0
2327,2019-06-17,20058.70965505817,0.0,20058.70965505817,10580,10520,10600,10520,0.0,10520,0,0
2328,2019-06-18,20058.70965505817,0.0,20058.70965505817,10535,10490,10535,10480,0.0,10490,0,0
2329,2019-06-19,20058.70965505817,0.0,20058.70965505817,10640,10590,10660,10590,0.0,10590,0,0
2330,2019-06-20,20058.70965505817,0.0,20058.70965505817,10635,10715,10715,10620,0.0,10715,0,0
2331,2019-06-21,20058.70965505817,0.0,20058.70965505817,10700,10635,10700,10620,0.0,10635,0,0
2332,2019-06-24,20058.70965505817,0.0,20058.70965505817,10675,10630,10680,10595,0.0,10630,0,0
2333,2019-06-25,20058.70965505817,0.0,20058.70965505817,10680,10650,10735,10650,0.0,10650,0,0
2334,2019-06-26,20058.70965505817,0.0,20058.70965505817,10645,10605,10645,10555,0.0,10605,0,0
2335,2019-06-27,20058.70965505817,0.0,20058.70965505817,10620,10665,10710,10580,0.0,10665,0,0
2336,2019-06-28,20058.70965505817,0.0,20058.70965505817,10665,10695,10705,10640,0.0,10695,0,0
2337,2019-07-01,20058.70965505817,0.0,20058.70965505817,10820,10820,10845,10760,0.0,10820,0,0
2338,2019-07-02,20058.70965505817,0.0,20058.70965505817,10820,10865,10870,10785,0.0,10865,0,0
2339,2019-07-03,83.52965505816974,19974.45,20057.97965505817,10900,10915,11055,10870,1.0,10915,0,0
2340,2019-07-04,83.52965505816974,20377.05,20460.57965505817,10995,11135,11140,10980,0.0,11135,0,0
2341,2019-07-05,83.52965505816974,20258.100000000002,20341.629655058172,11150,11070,11150,10990,0.0,11070,0,0
2342,2019-07-08,83.52965505816974,19837.2,19920.72965505817,11065,10840,11065,10825,0.0,10840,0,0
2343,2019-07-09,83.52965505816974,19480.350000000002,19563.879655058172,10840,10645,10855,10630,0.0,10645,0,0
2344,2019-07-10,83.52965505816974,19434.600000000002,19518.129655058172,10665,10620,10710,10605,0.0,10620,0,0
2345,2019-07-11,83.52965505816974,19718.25,19801.77965505817,10805,10775,10830,10745,0.0,10775,0,0
2346,2019-07-12,83.52965505816974,19828.05,19911.57965505817,10820,10835,10905,10775,0.0,10835,0,0
2347,2019-07-15,83.52965505816974,20111.7,20195.22965505817,10870,10990,11000,10840,0.0,10990,0,0
2348,2019-07-16,83.52965505816974,20139.15,20222.67965505817,10990,11005,11055,10935,0.0,11005,0,0
2349,2019-07-17,83.52965505816974,20120.850000000002,20204.379655058172,11020,10995,11030,10950,0.0,10995,0,0
2350,2019-07-18,83.52965505816974,19983.600000000002,20067.129655058172,10995,10920,11045,10875,0.0,10920,0,0
2351,2019-07-19,83.52965505816974,20120.850000000002,20204.379655058172,10955,10995,11035,10880,0.0,10995,0,0
2352,2019-07-22,83.52965505816974,20194.05,20277.57965505817,11010,11035,11060,10960,0.0,11035,0,0
2353,2019-07-23,83.52965505816974,20386.2,20469.72965505817,11020,11140,11140,11020,0.0,11140,0,0
2354,2019-07-24,83.52965505816974,20166.600000000002,20250.129655058172,11095,11020,11120,10970,0.0,11020,0,0
2355,2019-07-25,83.52965505816974,19635.9,19719.42965505817,10930,10730,10930,10700,0.0,10730,0,0
2356,2019-07-26,83.52965505816974,19425.45,19508.97965505817,10665,10615,10695,10505,0.0,10615,0,0
2357,2019-07-29,19508.27264637997,0.0,19508.27264637997,10615,10425,10615,10320,-1.0,10425,0,0
2358,2019-07-30,19508.27264637997,0.0,19508.27264637997,10395,10495,10500,10355,0.0,10495,0,0
2359,2019-07-31,19508.27264637997,0.0,19508.27264637997,10470,10525,10540,10375,0.0,10525,0,0
2360,2019-08-01,19508.27264637997,0.0,19508.27264637997,10495,10475,10565,10410,0.0,10475,0,0
2361,2019-08-02,19508.27264637997,0.0,19508.27264637997,10280,10360,10385,10270,0.0,10360,0,0
2362,2019-08-05,19508.27264637997,0.0,19508.27264637997,10325,10045,10360,10045,0.0,10045,0,0
2363,2019-08-06,19508.27264637997,0.0,19508.27264637997,9740,9910,10105,9620,0.0,9910,0,0
2364,2019-08-07,19508.27264637997,0.0,19508.27264637997,9900,9975,10040,9875,0.0,9975,0,0
2365,2019-08-08,19508.27264637997,0.0,19508.27264637997,10060,10020,10065,9900,0.0,10020,0,0
2366,2019-08-09,19508.27264637997,0.0,19508.27264637997,10085,9975,10085,9975,0.0,9975,0,0
2367,2019-08-12,19508.27264637997,0.0,19508.27264637997,9945,9925,9980,9900,0.0,9925,0,0
2368,2019-08-13,19508.27264637997,0.0,19508.27264637997,9870,9720,9870,9720,0.0,9720,0,0
2369,2019-08-14,19508.27264637997,0.0,19508.27264637997,9840,9980,9985,9835,0.0,9980,0,0
2370,2019-08-16,19508.27264637997,0.0,19508.27264637997,9885,9895,9910,9770,0.0,9895,0,0
2371,2019-08-19,19508.27264637997,0.0,19508.27264637997,9900,10010,10010,9860,0.0,10010,0,0
2372,2019-08-20,19508.27264637997,0.0,19508.27264637997,10015,10095,10140,9990,0.0,10095,0,0
2373,2019-08-21,19508.27264637997,0.0,19508.27264637997,10135,10210,10220,10135,0.0,10210,0,0
2374,2019-08-22,19508.27264637997,0.0,19508.27264637997,10225,10120,10275,10115,0.0,10120,0,0
2375,2019-08-23,19508.27264637997,0.0,19508.27264637997,10090,10165,10190,10010,0.0,10165,0,0
2376,2019-08-26,19508.27264637997,0.0,19508.27264637997,9980,9935,10000,9920,0.0,9935,0,0
2377,2019-08-27,19508.27264637997,0.0,19508.27264637997,9960,9895,10065,9880,0.0,9895,0,0
2378,2019-08-28,19508.27264637997,0.0,19508.27264637997,9930,9960,9960,9890,0.0,9960,0,0
2379,2019-08-29,19508.27264637997,0.0,19508.27264637997,10000,9940,10040,9900,0.0,9940,0,0
2380,2019-08-30,19508.27264637997,0.0,19508.27264637997,10040,10230,10235,10040,0.0,10230,0,0
2381,2019-09-02,19508.27264637997,0.0,19508.27264637997,10120,10145,10155,10050,0.0,10145,0,0
2382,2019-09-03,19508.27264637997,0.0,19508.27264637997,10125,10125,10170,10070,0.0,10125,0,0
2383,2019-09-04,19508.27264637997,0.0,19508.27264637997,10080,10115,10120,10035,0.0,10115,0,0
2384,2019-09-05,19508.27264637997,0.0,19508.27264637997,10165,10275,10325,10160,0.0,10275,0,0
2385,2019-09-06,19508.27264637997,0.0,19508.27264637997,10290,10260,10305,10210,0.0,10260,0,0
2386,2019-09-09,19508.27264637997,0.0,19508.27264637997,10280,10280,10365,10260,0.0,10280,0,0
2387,2019-09-10,19508.27264637997,0.0,19508.27264637997,10265,10340,10370,10265,0.0,10340,0,0
2388,2019-09-11,19508.27264637997,0.0,19508.27264637997,10375,10440,10485,10355,0.0,10440,0,0
2389,2019-09-16,95.56264637997083,19412.0,19507.56264637997,10610,10550,10640,10470,1.0,10550,0,0
2390,2019-09-17,95.56264637997083,19467.2,19562.76264637997,10595,10580,10610,10510,0.0,10580,0,0
2391,2019-09-18,95.56264637997083,19338.4,19433.962646379972,10585,10510,10585,10465,0.0,10510,0,0
2392,2019-09-19,95.56264637997083,19292.4,19387.962646379972,10490,10485,10510,10445,0.0,10485,0,0
2393,2019-09-20,95.56264637997083,19421.2,19516.76264637997,10475,10555,10555,10475,0.0,10555,0,0
2394,2019-09-23,95.56264637997083,19301.600000000002,19397.162646379973,10545,10490,10545,10425,0.0,10490,0,0
2395,2019-09-24,95.56264637997083,19375.2,19470.76264637997,10485,10530,10530,10460,0.0,10530,0,0
2396,2019-09-25,95.56264637997083,18804.8,18900.36264637997,10415,10220,10430,10220,0.0,10220,0,0
2397,2019-09-26,95.56264637997083,18731.2,18826.76264637997,10280,10180,10305,10125,0.0,10180,0,0
2398,2019-09-27,95.56264637997083,18584.0,18679.56264637997,10205,10100,10205,10080,0.0,10100,0,0
2399,2019-09-30,18623.688272175168,0.0,18623.688272175168,10070,10155,10175,10055,-1.0,10155,0,0
2400,2019-10-01,18623.688272175168,0.0,18623.688272175168,10120,10210,10280,10100,0.0,10210,0,0
2401,2019-10-02,18623.688272175168,0.0,18623.688272175168,10155,10020,10155,10020,0.0,10020,0,0
2402,2019-10-04,18623.688272175168,0.0,18623.688272175168,10025,10035,10120,10025,0.0,10035,0,0
2403,2019-10-07,18623.688272175168,0.0,18623.688272175168,10035,10000,10050,9950,0.0,10000,0,0
2404,2019-10-08,18623.688272175168,0.0,18623.688272175168,10015,10200,10200,9980,0.0,10200,0,0
2405,2019-10-10,18623.688272175168,0.0,18623.688272175168,10105,10100,10165,10025,0.0,10100,0,0
2406,2019-10-11,18623.688272175168,0.0,18623.688272175168,10200,10225,10305,10200,0.0,10225,0,0
2407,2019-10-14,18623.688272175168,0.0,18623.688272175168,10350,10400,10430,10345,0.0,10400,0,0
2408,2019-10-15,18623.688272175168,0.0,18623.688272175168,10365,10290,10390,10285,0.0,10290,0,0
2409,2019-10-16,18623.688272175168,0.0,18623.688272175168,10315,10245,10355,10245,0.0,10245,0,0
2410,2019-10-17,18623.688272175168,0.0,18623.688272175168,10305,10275,10320,10250,0.0,10275,0,0
2411,2019-10-18,18623.688272175168,0.0,18623.688272175168,10295,10175,10310,10145,0.0,10175,0,0
2412,2019-10-21,18623.688272175168,0.0,18623.688272175168,10235,10140,10235,10120,0.0,10140,0,0
2413,2019-10-22,18623.688272175168,0.0,18623.688272175168,10140,10270,10270,10115,0.0,10270,0,0
2414,2019-10-23,18623.688272175168,0.0,18623.688272175168,10250,10140,10250,10110,0.0,10140,0,0
2415,2019-10-24,18623.688272175168,0.0,18623.688272175168,10180,10205,10220,10140,0.0,10205,0,0
2416,2019-10-25,18623.688272175168,0.0,18623.688272175168,10260,10240,10265,10220,0.0,10240,0,0
2417,2019-10-28,18623.688272175168,0.0,18623.688272175168,10300,10240,10335,10200,0.0,10240,0,0
2418,2019-10-29,18623.688272175168,0.0,18623.688272175168,10255,10190,10300,10175,0.0,10190,0,0
2419,2019-10-30,18623.688272175168,0.0,18623.688272175168,10195,10095,10195,10055,0.0,10095,0,0
2420,2019-10-31,18623.688272175168,0.0,18623.688272175168,10140,10120,10175,10080,0.0,10120,0,0
2421,2019-11-01,18623.688272175168,0.0,18623.688272175168,10115,10175,10180,10075,0.0,10175,0,0
2422,2019-11-04,18623.688272175168,0.0,18623.688272175168,10240,10210,10240,10195,0.0,10210,0,0
2423,2019-11-05,18623.688272175168,0.0,18623.688272175168,10240,10255,10260,10205,0.0,10255,0,0
2424,2019-11-06,18623.688272175168,0.0,18623.688272175168,10295,10195,10295,10180,0.0,10195,0,0
2425,2019-11-07,18623.688272175168,0.0,18623.688272175168,10180,10185,10190,10145,0.0,10185,0,0
2426,2019-11-08,18623.688272175168,0.0,18623.688272175168,10250,10310,10310,10245,0.0,10310,0,0
2427,2019-11-11,18623.688272175168,0.0,18623.688272175168,10325,10240,10325,10210,0.0,10240,0,0
2428,2019-11-12,18623.688272175168,0.0,18623.688272175168,10260,10235,10270,10195,0.0,10235,0,0
2429,2019-11-13,18623.688272175168,0.0,18623.688272175168,10215,10145,10215,10090,0.0,10145,0,0
2430,2019-11-14,18623.688272175168,0.0,18623.688272175168,10180,10170,10210,10145,0.0,10170,0,0
2431,2019-11-15,18623.688272175168,0.0,18623.688272175168,10190,10270,10290,10175,0.0,10270,0,0
2432,2019-11-18,18623.688272175168,0.0,18623.688272175168,10250,10200,10250,10170,0.0,10200,0,0
2433,2019-11-19,18623.688272175168,0.0,18623.688272175168,10180,10190,10190,10080,0.0,10190,0,0
2434,2019-11-20,18623.688272175168,0.0,18623.688272175168,10130,10005,10130,10000,0.0,10005,0,0
2435,2019-11-21,18623.688272175168,0.0,18623.688272175168,10010,9900,10010,9860,0.0,9900,0,0
2436,2019-11-22,18623.688272175168,0.0,18623.688272175168,9910,9845,9910,9835,0.0,9845,0,0
2437,2019-11-25,18623.688272175168,0.0,18623.688272175168,9880,9935,9935,9840,0.0,9935,0,0
2438,2019-11-26,18623.688272175168,0.0,18623.688272175168,9935,9955,9975,9915,0.0,9955,0,0
2439,2019-11-27,18623.688272175168,0.0,18623.688272175168,10000,10000,10010,9935,0.0,10000,0,0
2440,2019-11-28,18623.688272175168,0.0,18623.688272175168,9970,9920,10000,9905,0.0,9920,0,0
2441,2019-11-29,18623.688272175168,0.0,18623.688272175168,9905,9815,9950,9785,0.0,9815,0,0
2442,2019-12-02,18623.688272175168,0.0,18623.688272175168,9860,9830,9915,9810,0.0,9830,0,0
2443,2019-12-03,18623.688272175168,0.0,18623.688272175168,9810,9825,9825,9715,0.0,9825,0,0
2444,2019-12-04,18623.688272175168,0.0,18623.688272175168,9765,9630,9765,9585,0.0,9630,0,0
2445,2019-12-05,18623.688272175168,0.0,18623.688272175168,9620,9535,9670,9480,0.0,9535,0,0
2446,2019-12-06,18623.688272175168,0.0,18623.688272175168,9565,9570,9600,9545,0.0,9570,0,0
2447,2019-12-09,18623.688272175168,0.0,18623.688272175168,9630,9630,9650,9575,0.0,9630,0,0
2448,2019-12-10,18623.688272175168,0.0,18623.688272175168,9650,9640,9660,9625,0.0,9640,0,0
2449,2019-12-11,18623.688272175168,0.0,18623.688272175168,9680,9730,9735,9640,0.0,9730,0,0
2450,2019-12-12,18623.688272175168,0.0,18623.688272175168,9745,9880,9900,9745,0.0,9880,0,0
2451,2019-12-13,18623.688272175168,0.0,18623.688272175168,9975,9970,10040,9950,0.0,9970,0,0
2452,2019-12-16,18623.688272175168,0.0,18623.688272175168,10010,10060,10060,10005,0.0,10060,0,0
2453,2019-12-17,18623.688272175168,0.0,18623.688272175168,10035,10145,10150,10020,0.0,10145,0,0
2454,2019-12-18,18623.688272175168,0.0,18623.688272175168,10135,10105,10135,10035,0.0,10105,0,0
2455,2019-12-19,18623.688272175168,0.0,18623.688272175168,10095,10160,10160,10070,0.0,10160,0,0
2456,2019-12-20,25.258272175167804,18597.75,18623.008272175168,10200,10275,10300,10200,1.0,10275,0,0
2457,2019-12-23,25.258272175167804,18570.600000000002,18595.85827217517,10295,10260,10300,10250,0.0,10260,0,0
2458,2019-12-24,25.258272175167804,18570.600000000002,18595.85827217517,10265,10260,10325,10245,0.0,10260,0,0
2459,2019-12-26,25.258272175167804,18552.5,18577.758272175168,10240,10250,10280,10220,0.0,10250,0,0
2460,2019-12-27,25.258272175167804,18824.0,18849.258272175168,10320,10400,10415,10285,0.0,10400,0,0
2461,2019-12-30,25.258272175167804,18887.350000000002,18912.60827217517,10425,10435,10470,10405,0.0,10435,0,0
2462,2020-01-02,25.258272175167804,18579.65,18604.90827217517,10460,10265,10460,10260,0.0,10265,0,0
2463,2020-01-03,25.258272175167804,18661.100000000002,18686.35827217517,10310,10310,10370,10230,0.0,10310,0,0
2464,2020-01-06,25.258272175167804,18344.350000000002,18369.60827217517,10245,10135,10315,10130,0.0,10135,0,0
2465,2020-01-07,25.258272175167804,18416.75,18442.008272175168,10170,10175,10200,10130,0.0,10175,0,0
2466,2020-01-08,25.258272175167804,17747.05,17772.308272175167,10080,9805,10080,9760,0.0,9805,0,0
2467,2020-01-09,25.258272175167804,18000.45,18025.70827217517,9920,9945,9975,9855,0.0,9945,0,0
2468,2020-01-10,25.258272175167804,18281.0,18306.258272175168,9945,10100,10100,9895,0.0,10100,0,0
2469,2020-01-13,25.258272175167804,18389.600000000002,18414.85827217517,10115,10160,10165,10080,0.0,10160,0,0
2470,2020-01-14,25.258272175167804,18525.350000000002,18550.60827217517,10180,10235,10305,10180,0.0,10235,0,0
2471,2020-01-15,25.258272175167804,18407.7,18432.95827217517,10255,10170,10255,10150,0.0,10170,0,0
2472,2020-01-16,25.258272175167804,18398.65,18423.90827217517,10200,10165,10200,10060,0.0,10165,0,0
2473,2020-01-17,25.258272175167804,18443.9,18469.15827217517,10175,10190,10210,10155,0.0,10190,0,0
2474,2020-01-20,25.258272175167804,18842.100000000002,18867.35827217517,10235,10410,10440,10235,0.0,10410,0,0
2475,2020-01-21,25.258272175167804,18606.8,18632.058272175167,10430,10280,10440,10280,0.0,10280,0,0
2476,2020-01-22,25.258272175167804,18724.45,18749.70827217517,10285,10345,10350,10260,0.0,10345,0,0
2477,2020-01-23,25.258272175167804,18389.600000000002,18414.85827217517,10300,10160,10320,10155,0.0,10160,0,0
2478,2020-01-28,25.258272175167804,17620.350000000002,17645.60827217517,9865,9735,9865,9700,0.0,9735,0,0
2479,2020-01-29,17762.612679927166,0.0,17762.612679927166,9800,9745,9800,9670,-1.0,9745,0,0
2480,2020-01-30,17762.612679927166,0.0,17762.612679927166,9820,9730,9885,9690,0.0,9730,0,0
2481,2020-01-31,17762.612679927166,0.0,17762.612679927166,9785,9620,9785,9610,0.0,9620,0,0
2482,2020-02-03,17762.612679927166,0.0,17762.612679927166,9390,9535,9550,9310,0.0,9535,0,0
2483,2020-02-04,17762.612679927166,0.0,17762.612679927166,9625,9845,9845,9615,0.0,9845,0,0
2484,2020-02-05,17762.612679927166,0.0,17762.612679927166,9960,9995,10035,9920,0.0,9995,0,0
2485,2020-02-06,17762.612679927166,0.0,17762.612679927166,10035,10215,10260,10005,0.0,10215,0,0
2486,2020-02-07,17762.612679927166,0.0,17762.612679927166,10215,10170,10235,10105,0.0,10170,0,0
2487,2020-02-10,17762.612679927166,0.0,17762.612679927166,10095,10200,10205,10045,0.0,10200,0,0
2488,2020-02-11,96.77267992716588,17665.2,17761.972679927167,10255,10515,10530,10255,1.0,10515,0,0
2489,2020-02-12,96.77267992716588,17606.399999999998,17703.172679927164,10500,10480,10540,10420,0.0,10480,0,0
2490,2020-02-13,96.77267992716588,17505.6,17602.372679927164,10515,10420,10565,10415,0.0,10420,0,0
2491,2020-02-14,96.77267992716588,17480.399999999998,17577.172679927164,10430,10405,10455,10385,0.0,10405,0,0
2492,2020-02-17,96.77267992716588,17556.0,17652.772679927166,10340,10450,10450,10275,0.0,10450,0,0
2493,2020-02-18,96.77267992716588,17421.6,17518.372679927164,10395,10370,10500,10360,0.0,10370,0,0
2494,2020-02-19,96.77267992716588,17211.6,17308.372679927164,10420,10245,10420,10205,0.0,10245,0,0
2495,2020-02-20,96.77267992716588,17304.0,17400.772679927166,10315,10300,10315,10185,0.0,10300,0,0
2496,2020-02-21,96.77267992716588,16917.6,17014.372679927164,10145,10070,10225,10070,0.0,10070,0,0
2497,2020-02-24,96.77267992716588,16262.4,16359.172679927166,9835,9680,9835,9660,0.0,9680,0,0
2498,2020-02-25,16257.784462333564,0.0,16257.784462333564,9620,9710,9710,9585,-1.0,9710,0,0
2499,2020-02-26,16257.784462333564,0.0,16257.784462333564,9575,9630,9660,9510,0.0,9630,0,0
2500,2020-02-27,16257.784462333564,0.0,16257.784462333564,9640,9445,9640,9405,0.0,9445,0,0
2501,2020-02-28,16257.784462333564,0.0,16257.784462333564,9230,9075,9250,9045,0.0,9075,0,0
2502,2020-03-02,16257.784462333564,0.0,16257.784462333564,9140,9190,9265,9015,0.0,9190,0,0
2503,2020-03-03,16257.784462333564,0.0,16257.784462333564,9380,9270,9465,9230,0.0,9270,0,0
2504,2020-03-04,16257.784462333564,0.0,16257.784462333564,9235,9365,9410,9220,0.0,9365,0,0
2505,2020-03-05,16257.784462333564,0.0,16257.784462333564,9500,9465,9520,9410,0.0,9465,0,0
2506,2020-03-06,16257.784462333564,0.0,16257.784462333564,9365,9230,9365,9165,0.0,9230,0,0
2507,2020-03-09,16257.784462333564,0.0,16257.784462333564,8945,8695,8945,8695,0.0,8695,0,0
2508,2020-03-10,16257.784462333564,0.0,16257.784462333564,8630,8840,8850,8630,0.0,8840,0,0
2509,2020-03-11,16257.784462333564,0.0,16257.784462333564,8875,8705,8895,8615,0.0,8705,0,0
2510,2020-03-12,16257.784462333564,0.0,16257.784462333564,8645,8155,8645,8065,0.0,8155,0,0
2511,2020-03-13,16257.784462333564,0.0,16257.784462333564,7495,7815,7885,7375,0.0,7815,0,0
2512,2020-03-16,16257.784462333564,0.0,16257.784462333564,7890,7420,7890,7420,0.0,7420,0,0
2513,2020-03-17,16257.784462333564,0.0,16257.784462333564,7040,7355,7420,7040,0.0,7355,0,0
2514,2020-03-18,16257.784462333564,0.0,16257.784462333564,7365,6880,7365,6880,0.0,6880,0,0
2515,2020-03-19,16257.784462333564,0.0,16257.784462333564,6985,5875,6990,5800,0.0,5875,0,0
2516,2020-03-20,16257.784462333564,0.0,16257.784462333564,6090,6665,6665,6000,0.0,6665,0,0
2517,2020-03-23,16257.784462333564,0.0,16257.784462333564,6155,6290,6515,6125,0.0,6290,0,0
2518,2020-03-24,16257.784462333564,0.0,16257.784462333564,6545,6835,6835,6405,0.0,6835,0,0
2519,2020-03-25,16257.784462333564,0.0,16257.784462333564,7180,7565,7585,7065,0.0,7565,0,0
