,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1327,2015-06-05,6.605718196973612,21970.399999999998,21977.00571819697,9540,9470,9540,9435,0.0,9470,0,0
1328,2015-06-08,6.605718196973612,22388.0,22394.605718196974,9490,9650,9700,9480,0.0,9650,0,0
1329,2015-06-09,6.605718196973612,22840.399999999998,22847.00571819697,9650,9845,9910,9650,0.0,9845,0,0
1330,2015-06-10,6.605718196973612,22910.0,22916.605718196974,9960,9875,10020,9850,0.0,9875,0,0
1331,2015-06-11,6.605718196973612,22805.6,22812.205718196972,9980,9830,10030,9765,0.0,9830,0,0
1332,2015-06-12,6.605718196973612,22446.0,22452.605718196974,9795,9675,9865,9635,0.0,9675,0,0
1333,2015-06-15,6.605718196973612,22480.8,22487.405718196973,9650,9690,9860,9570,0.0,9690,0,0
1334,2015-06-16,6.605718196973612,22480.8,22487.405718196973,9735,9690,9755,9500,0.0,9690,0,0
1335,2015-06-17,6.605718196973612,23037.6,23044.205718196972,9690,9930,9930,9670,0.0,9930,0,0
1336,2015-06-18,6.605718196973612,23617.6,23624.205718196972,9985,10180,10195,9985,0.0,10180,0,0
1337,2015-06-19,6.605718196973612,23745.199999999997,23751.80571819697,10260,10235,10305,10190,0.0,10235,0,0
1338,2015-06-22,6.605718196973612,23223.199999999997,23229.80571819697,10260,10010,10280,9965,0.0,10010,0,0
1339,2015-06-23,6.605718196973612,23327.6,23334.205718196972,10065,10055,10115,10020,0.0,10055,0,0
1340,2015-06-24,6.605718196973612,23316.0,23322.605718196974,10115,10050,10190,10020,0.0,10050,0,0
1341,2015-06-25,6.605718196973612,23745.199999999997,23751.80571819697,10050,10235,10260,9995,0.0,10235,0,0
1342,2015-06-26,6.605718196973612,23617.6,23624.205718196972,10235,10180,10280,10175,0.0,10180,0,0
1343,2015-06-29,6.605718196973612,22689.6,22696.205718196972,9925,9780,9975,9775,0.0,9780,0,0
1344,2015-06-30,6.605718196973612,23188.399999999998,23195.00571819697,9705,9995,9995,9705,0.0,9995,0,0
1345,2015-07-01,6.605718196973612,23606.0,23612.605718196974,9995,10175,10190,9985,0.0,10175,0,0
1346,2015-07-02,6.605718196973612,23733.6,23740.205718196972,10195,10230,10240,10080,0.0,10230,0,0
1347,2015-07-03,6.605718196973612,23617.6,23624.205718196972,10235,10180,10255,10120,0.0,10180,0,0
1348,2015-07-06,6.605718196973612,22782.399999999998,22789.00571819697,10050,9820,10050,9795,0.0,9820,0,0
1349,2015-07-07,6.605718196973612,22469.199999999997,22475.80571819697,9820,9685,9820,9580,0.0,9685,0,0
1350,2015-07-08,22556.18497383857,0.0,22556.18497383857,9720,9195,9720,9175,-1.0,9195,0,0
1351,2015-07-09,22556.18497383857,0.0,22556.18497383857,9135,9315,9315,9035,0.0,9315,0,0
1352,2015-07-10,22556.18497383857,0.0,22556.18497383857,9450,9590,9590,9430,0.0,9590,0,0
1353,2015-07-13,22556.18497383857,0.0,22556.18497383857,9695,9715,9715,9480,0.0,9715,0,0
1354,2015-07-14,22556.18497383857,0.0,22556.18497383857,9785,9655,9785,9635,0.0,9655,0,0
1355,2015-07-15,22556.18497383857,0.0,22556.18497383857,9690,9900,9900,9690,0.0,9900,0,0
1356,2015-07-16,22556.18497383857,0.0,22556.18497383857,9875,9855,9950,9840,0.0,9855,0,0
1357,2015-07-17,25.61497383857204,22529.75,22555.364973838572,9935,9925,9945,9855,1.0,9925,0,0
1358,2015-07-20,25.61497383857204,22427.6,22453.21497383857,10000,9880,10035,9855,0.0,9880,0,0
1359,2015-07-21,25.61497383857204,22824.85,22850.46497383857,9945,10055,10055,9945,0.0,10055,0,0
1360,2015-07-22,25.61497383857204,22507.05,22532.66497383857,10020,9915,10090,9910,0.0,9915,0,0
1361,2015-07-23,22441.04911200357,0.0,22441.04911200357,9875,9560,9895,9560,-1.0,9560,0,0
1362,2015-07-24,22441.04911200357,0.0,22441.04911200357,9545,9415,9545,9370,0.0,9415,0,0
1363,2015-07-27,22441.04911200357,0.0,22441.04911200357,9310,9290,9405,9220,0.0,9290,0,0
1364,2015-07-28,22441.04911200357,0.0,22441.04911200357,9210,9155,9285,9030,0.0,9155,0,0
1365,2015-07-29,22441.04911200357,0.0,22441.04911200357,9250,9075,9265,9075,0.0,9075,0,0
1366,2015-07-30,22441.04911200357,0.0,22441.04911200357,9175,9185,9320,9125,0.0,9185,0,0
1367,2015-07-31,22441.04911200357,0.0,22441.04911200357,9245,9245,9300,9040,0.0,9245,0,0
1368,2015-08-03,22441.04911200357,0.0,22441.04911200357,9110,8695,9110,8690,0.0,8695,0,0
1369,2015-08-04,22441.04911200357,0.0,22441.04911200357,8605,8830,8860,8605,0.0,8830,0,0
1370,2015-08-05,22441.04911200357,0.0,22441.04911200357,8835,9010,9010,8830,0.0,9010,0,0
1371,2015-08-06,22441.04911200357,0.0,22441.04911200357,9040,9045,9075,9025,0.0,9045,0,0
1372,2015-08-07,22441.04911200357,0.0,22441.04911200357,8980,8935,8990,8900,0.0,8935,0,0
1373,2015-08-10,22441.04911200357,0.0,22441.04911200357,8915,8515,8915,8480,0.0,8515,0,0
1374,2015-08-11,22441.04911200357,0.0,22441.04911200357,8655,8500,8725,8500,0.0,8500,0,0
1375,2015-08-12,22441.04911200357,0.0,22441.04911200357,8405,8385,8425,8220,0.0,8385,0,0
1376,2015-08-13,22441.04911200357,0.0,22441.04911200357,8420,8680,8715,8420,0.0,8680,0,0
1377,2015-08-17,22441.04911200357,0.0,22441.04911200357,8815,8820,8825,8760,0.0,8820,0,0
1378,2015-08-18,22441.04911200357,0.0,22441.04911200357,8785,8610,8785,8610,0.0,8610,0,0
1379,2015-08-19,22441.04911200357,0.0,22441.04911200357,8555,8500,8600,8345,0.0,8500,0,0
1380,2015-08-20,22441.04911200357,0.0,22441.04911200357,8365,8360,8465,8360,0.0,8360,0,0
1381,2015-08-21,22441.04911200357,0.0,22441.04911200357,8185,8250,8305,8155,0.0,8250,0,0
1382,2015-08-24,22441.04911200357,0.0,22441.04911200357,8130,8040,8250,7900,0.0,8040,0,0
1383,2015-08-25,22441.04911200357,0.0,22441.04911200357,8075,8120,8270,7900,0.0,8120,0,0
1384,2015-08-26,22441.04911200357,0.0,22441.04911200357,8090,8455,8460,8075,0.0,8455,0,0
1385,2015-08-27,22441.04911200357,0.0,22441.04911200357,8490,8465,8525,8390,0.0,8465,0,0
1386,2015-08-28,22441.04911200357,0.0,22441.04911200357,8860,8770,8880,8755,0.0,8770,0,0
1387,2015-08-31,22441.04911200357,0.0,22441.04911200357,8775,8690,8775,8650,0.0,8690,0,0
1388,2015-09-01,22441.04911200357,0.0,22441.04911200357,8800,8570,8840,8570,0.0,8570,0,0
1389,2015-09-02,22441.04911200357,0.0,22441.04911200357,8295,8500,8530,8295,0.0,8500,0,0
1390,2015-09-03,22441.04911200357,0.0,22441.04911200357,8545,8390,8560,8375,0.0,8390,0,0
1391,2015-09-04,22441.04911200357,0.0,22441.04911200357,8420,8290,8455,8240,0.0,8290,0,0
1392,2015-09-07,22441.04911200357,0.0,22441.04911200357,8235,8220,8280,8170,0.0,8220,0,0
1393,2015-09-08,22441.04911200357,0.0,22441.04911200357,8210,8110,8210,8070,0.0,8110,0,0
1394,2015-09-09,22441.04911200357,0.0,22441.04911200357,8215,8535,8535,8215,0.0,8535,0,0
1395,2015-09-10,22441.04911200357,0.0,22441.04911200357,8415,8690,8690,8380,0.0,8690,0,0
1396,2015-09-11,22441.04911200357,0.0,22441.04911200357,8695,8660,8765,8610,0.0,8660,0,0
1397,2015-09-14,22441.04911200357,0.0,22441.04911200357,8685,8730,8745,8615,0.0,8730,0,0
1398,2015-09-15,22441.04911200357,0.0,22441.04911200357,8735,8770,8770,8670,0.0,8770,0,0
1399,2015-09-16,37.3291120035683,22402.9,22440.22911200357,8835,9070,9120,8805,1.0,9070,0,0
1400,2015-09-17,37.3291120035683,22600.5,22637.82911200357,9205,9150,9300,9135,0.0,9150,0,0
1401,2015-09-18,37.3291120035683,22686.95,22724.27911200357,9170,9185,9265,9060,0.0,9185,0,0
1402,2015-09-21,37.3291120035683,22217.65,22254.97911200357,9030,8995,9095,8950,0.0,8995,0,0
1403,2015-09-22,37.3291120035683,22427.600000000002,22464.92911200357,9115,9080,9115,9045,0.0,9080,0,0
1404,2015-09-23,37.3291120035683,22230.0,22267.32911200357,8925,9000,9125,8925,0.0,9000,0,0
1405,2015-09-24,37.3291120035683,22316.45,22353.77911200357,9050,9035,9075,8965,0.0,9035,0,0
1406,2015-09-25,37.3291120035683,22304.100000000002,22341.42911200357,9040,9030,9040,8945,0.0,9030,0,0
1407,2015-09-30,37.3291120035683,22884.550000000003,22921.87911200357,8910,9265,9265,8900,0.0,9265,0,0
1408,2015-10-01,37.3291120035683,23119.2,23156.52911200357,9230,9360,9405,9175,0.0,9360,0,0
1409,2015-10-02,37.3291120035683,22884.550000000003,22921.87911200357,9340,9265,9350,9265,0.0,9265,0,0
1410,2015-10-05,37.3291120035683,23600.850000000002,23638.17911200357,9355,9555,9660,9355,0.0,9555,0,0
1411,2015-10-06,37.3291120035683,23934.300000000003,23971.62911200357,9700,9690,9795,9640,0.0,9690,0,0
1412,2015-10-07,37.3291120035683,24033.100000000002,24070.42911200357,9735,9730,9805,9680,0.0,9730,0,0
1413,2015-10-08,37.3291120035683,23971.350000000002,24008.67911200357,9765,9705,9800,9625,0.0,9705,0,0
1414,2015-10-12,37.3291120035683,24107.2,24144.52911200357,9705,9760,9800,9685,0.0,9760,0,0
1415,2015-10-13,37.3291120035683,23823.15,23860.47911200357,9705,9645,9705,9570,0.0,9645,0,0
1416,2015-10-14,37.3291120035683,23168.600000000002,23205.92911200357,9605,9380,9605,9365,0.0,9380,0,0
1417,2015-10-15,37.3291120035683,24033.100000000002,24070.42911200357,9405,9730,9730,9405,0.0,9730,0,0
1418,2015-10-16,37.3291120035683,23934.300000000003,23971.62911200357,9725,9690,9760,9650,0.0,9690,0,0
1419,2015-10-19,37.3291120035683,24008.4,24045.72911200357,9820,9720,9825,9695,0.0,9720,0,0
1420,2015-10-20,37.3291120035683,23773.750000000004,23811.079112003572,9705,9625,9705,9605,0.0,9625,0,0
1421,2015-10-21,37.3291120035683,24119.550000000003,24156.87911200357,9610,9765,9805,9610,0.0,9765,0,0
1422,2015-10-22,37.3291120035683,23637.9,23675.22911200357,9690,9570,9700,9540,0.0,9570,0,0
1423,2015-10-23,37.3291120035683,24465.350000000002,24502.67911200357,9730,9905,9920,9720,0.0,9905,0,0
1424,2015-10-26,37.3291120035683,24428.300000000003,24465.62911200357,9955,9890,9955,9835,0.0,9890,0,0
1425,2015-10-27,37.3291120035683,24415.95,24453.27911200357,9855,9885,9885,9795,0.0,9885,0,0
1426,2015-10-28,37.3291120035683,24700.000000000004,24737.329112003572,9915,10000,10090,9900,0.0,10000,0,0
1427,2015-10-29,37.3291120035683,24737.050000000003,24774.37911200357,10050,10015,10100,9970,0.0,10015,0,0
1428,2015-10-30,37.3291120035683,24057.800000000003,24095.12911200357,9905,9740,9930,9740,0.0,9740,0,0
1429,2015-11-02,37.3291120035683,24243.050000000003,24280.37911200357,9725,9815,9840,9725,0.0,9815,0,0
1430,2015-11-03,37.3291120035683,24564.15,24601.47911200357,9875,9945,10020,9870,0.0,9945,0,0
1431,2015-11-04,37.3291120035683,24811.15,24848.47911200357,10035,10045,10095,9985,0.0,10045,0,0
1432,2015-11-05,37.3291120035683,24527.100000000002,24564.42911200357,10005,9930,10005,9880,0.0,9930,0,0
1433,2015-11-06,37.3291120035683,24156.600000000002,24193.92911200357,9895,9780,9930,9780,0.0,9780,0,0
1434,2015-11-09,37.3291120035683,23563.800000000003,23601.12911200357,9780,9540,9780,9505,0.0,9540,0,0
1435,2015-11-10,37.3291120035683,23341.500000000004,23378.829112003572,9310,9450,9535,9310,0.0,9450,0,0
1436,2015-11-11,37.3291120035683,23193.300000000003,23230.62911200357,9335,9390,9450,9250,0.0,9390,0,0
1437,2015-11-12,23377.97957476957,0.0,23377.97957476957,9450,9390,9450,9355,-1.0,9390,0,0
1438,2015-11-13,23377.97957476957,0.0,23377.97957476957,9390,9390,9390,9355,0.0,9390,0,0
1439,2015-11-16,23377.97957476957,0.0,23377.97957476957,9315,9445,9480,9260,0.0,9445,0,0
1440,2015-11-17,62.679574769572355,23314.45,23377.129574769573,9500,9755,9765,9500,1.0,9755,0,0
1441,2015-11-18,62.679574769572355,23230.800000000003,23293.479574769575,9740,9720,9790,9720,0.0,9720,0,0
1442,2015-11-19,62.679574769572355,24079.25,24141.929574769572,9845,10075,10080,9840,0.0,10075,0,0
1443,2015-11-20,62.679574769572355,24139.0,24201.679574769572,10095,10100,10215,10035,0.0,10100,0,0
1444,2015-11-23,62.679574769572355,24318.25,24380.929574769572,10130,10175,10180,10130,0.0,10175,0,0
1445,2015-11-24,62.679574769572355,24856.0,24918.679574769572,10170,10400,10400,10155,0.0,10400,0,0
1446,2015-11-25,62.679574769572355,24533.350000000002,24596.029574769575,10415,10265,10445,10235,0.0,10265,0,0
1447,2015-11-26,62.679574769572355,24676.75,24739.429574769572,10265,10325,10415,10265,0.0,10325,0,0
1448,2015-11-27,62.679574769572355,24676.75,24739.429574769572,10320,10325,10370,10285,0.0,10325,0,0
1449,2015-11-30,62.679574769572355,24186.800000000003,24249.479574769575,10260,10120,10260,10035,0.0,10120,0,0
1450,2015-12-01,62.679574769572355,24676.75,24739.429574769572,10120,10325,10375,10120,0.0,10325,0,0
1451,2015-12-02,62.679574769572355,24401.9,24464.579574769574,10325,10210,10325,10205,0.0,10210,0,0
1452,2015-12-03,62.679574769572355,24354.100000000002,24416.779574769575,10100,10190,10205,10020,0.0,10190,0,0
1453,2015-12-04,62.679574769572355,24019.5,24082.179574769572,10100,10050,10105,10020,0.0,10050,0,0
1454,2015-12-07,62.679574769572355,23947.800000000003,24010.479574769575,10125,10020,10170,10020,0.0,10020,0,0
1455,2015-12-08,62.679574769572355,23816.350000000002,23879.029574769575,9950,9965,10015,9885,0.0,9965,0,0
1456,2015-12-09,62.679574769572355,23971.7,24034.379574769573,9965,10030,10085,9940,0.0,10030,0,0
1457,2015-12-10,62.679574769572355,23684.9,23747.579574769574,9970,9910,10055,9815,0.0,9910,0,0
1458,2015-12-11,62.679574769572355,24079.25,24141.929574769572,9915,10075,10080,9915,0.0,10075,0,0
1459,2015-12-14,62.679574769572355,23613.2,23675.879574769573,9950,9880,9990,9835,0.0,9880,0,0
1460,2015-12-15,62.679574769572355,23242.75,23305.429574769572,9995,9725,9995,9640,0.0,9725,0,0
1461,2015-12-16,62.679574769572355,24306.300000000003,24368.979574769575,9855,10170,10175,9845,0.0,10170,0,0
1462,2015-12-17,62.679574769572355,24652.850000000002,24715.529574769575,10185,10315,10320,10175,0.0,10315,0,0
1463,2015-12-18,62.679574769572355,24605.050000000003,24667.729574769575,10215,10295,10355,10210,0.0,10295,0,0
1464,2015-12-21,62.679574769572355,24808.2,24870.879574769573,10235,10380,10395,10235,0.0,10380,0,0
1465,2015-12-22,62.679574769572355,24951.600000000002,25014.279574769575,10310,10440,10450,10280,0.0,10440,0,0
1466,2015-12-23,62.679574769572355,25142.800000000003,25205.479574769575,10475,10520,10625,10475,0.0,10520,0,0
1467,2015-12-24,62.679574769572355,24999.4,25062.079574769574,10650,10460,10650,10460,0.0,10460,0,0
1468,2015-12-28,62.679574769572355,24640.9,24703.579574769574,10460,10310,10460,10275,0.0,10310,0,0
1469,2015-12-29,62.679574769572355,25011.350000000002,25074.029574769575,10340,10465,10490,10340,0.0,10465,0,0
1470,2015-12-30,62.679574769572355,24856.0,24918.679574769572,10495,10400,10500,10370,0.0,10400,0,0
1471,2016-01-04,62.679574769572355,24879.9,24942.579574769574,10400,10410,10490,10365,0.0,10410,0,0
1472,2016-01-05,62.679574769572355,24832.100000000002,24894.779574769575,10330,10390,10510,10330,0.0,10390,0,0
1473,2016-01-06,62.679574769572355,24987.45,25050.129574769573,10405,10455,10475,10365,0.0,10455,0,0
1474,2016-01-07,62.679574769572355,24294.350000000002,24357.029574769575,10360,10165,10415,10135,0.0,10165,0,0
1475,2016-01-08,62.679574769572355,24987.45,25050.129574769573,10000,10455,10465,9500,0.0,10455,0,0
1476,2016-01-11,62.679574769572355,24437.75,24500.429574769572,10370,10225,10370,10225,0.0,10225,0,0
1477,2016-01-12,62.679574769572355,24700.65,24763.329574769574,10350,10335,10390,10250,0.0,10335,0,0
1478,2016-01-13,62.679574769572355,25142.800000000003,25205.479574769575,10430,10520,10560,10400,0.0,10520,0,0
1479,2016-01-14,62.679574769572355,24664.800000000003,24727.479574769575,10315,10320,10420,10270,0.0,10320,0,0
1480,2016-01-15,62.679574769572355,24139.0,24201.679574769572,10480,10100,10490,10075,0.0,10100,0,0
1481,2016-01-18,62.679574769572355,24019.5,24082.179574769572,10000,10050,10090,9930,0.0,10050,0,0
1482,2016-01-19,24141.053186386573,0.0,24141.053186386573,10075,9945,10075,9830,-1.0,9945,0,0
1483,2016-01-20,24141.053186386573,0.0,24141.053186386573,9940,9690,9950,9600,0.0,9690,0,0
1484,2016-01-21,24141.053186386573,0.0,24141.053186386573,9670,9945,10000,9670,0.0,9945,0,0
1485,2016-01-22,24141.053186386573,0.0,24141.053186386573,10070,10025,10115,9860,0.0,10025,0,0
1486,2016-01-25,24141.053186386573,0.0,24141.053186386573,10190,10155,10300,10140,0.0,10155,0,0
1487,2016-01-26,24141.053186386573,0.0,24141.053186386573,10125,9845,10125,9820,0.0,9845,0,0
1488,2016-01-27,24141.053186386573,0.0,24141.053186386573,10020,9955,10125,9895,0.0,9955,0,0
1489,2016-01-28,24141.053186386573,0.0,24141.053186386573,9940,9995,10000,9830,0.0,9995,0,0
1490,2016-01-29,24141.053186386573,0.0,24141.053186386573,9975,10095,10095,9950,0.0,10095,0,0
1491,2016-02-01,24141.053186386573,0.0,24141.053186386573,10075,10100,10130,10005,0.0,10100,0,0
1492,2016-02-02,24141.053186386573,0.0,24141.053186386573,10015,10010,10155,10010,0.0,10010,0,0
1493,2016-02-03,24141.053186386573,0.0,24141.053186386573,9940,10095,10095,9905,0.0,10095,0,0
1494,2016-02-04,100.88318638657438,24039.3,24140.183186386574,10255,10590,10590,10255,1.0,10590,0,0
1495,2016-02-05,100.88318638657438,23823.65,23924.533186386576,10585,10495,10590,10420,0.0,10495,0,0
1496,2016-02-11,100.88318638657438,22768.1,22868.983186386573,9555,10030,10235,9555,0.0,10030,0,0
1497,2016-02-12,22686.561128132573,0.0,22686.561128132573,9950,9780,9980,9520,-1.0,9780,0,0
1498,2016-02-15,22686.561128132573,0.0,22686.561128132573,9945,9875,9985,9835,0.0,9875,0,0
1499,2016-02-16,22686.561128132573,0.0,22686.561128132573,9915,10215,10220,9915,0.0,10215,0,0
1500,2016-02-17,22686.561128132573,0.0,22686.561128132573,10350,10165,10350,10050,0.0,10165,0,0
1501,2016-02-18,79.14112813257452,22606.600000000002,22685.741128132577,10380,10370,10415,10300,1.0,10370,0,0
1502,2016-02-19,79.14112813257452,22955.4,23034.541128132576,10325,10530,10530,10310,0.0,10530,0,0
1503,2016-02-22,79.14112813257452,23086.2,23165.341128132575,10490,10590,10630,10450,0.0,10590,0,0
1504,2016-02-23,79.14112813257452,23315.100000000002,23394.241128132577,10750,10695,10800,10695,0.0,10695,0,0
1505,2016-02-24,79.14112813257452,23118.9,23198.041128132576,10665,10605,10765,10605,0.0,10605,0,0
1506,2016-02-25,79.14112813257452,23151.600000000002,23230.741128132577,10705,10620,10765,10600,0.0,10620,0,0
1507,2016-02-26,79.14112813257452,22999.0,23078.141128132575,10670,10550,10700,10515,0.0,10550,0,0
1508,2016-02-29,79.14112813257452,23206.100000000002,23285.241128132577,10565,10645,10700,10565,0.0,10645,0,0
1509,2016-03-02,79.14112813257452,23969.100000000002,24048.241128132577,10825,10995,11005,10825,0.0,10995,0,0
1510,2016-03-03,79.14112813257452,23816.5,23895.641128132575,11000,10925,11060,10880,0.0,10925,0,0
1511,2016-03-04,79.14112813257452,23522.2,23601.341128132575,10925,10790,10925,10715,0.0,10790,0,0
1512,2016-03-07,79.14112813257452,23849.2,23928.341128132575,10830,10940,10970,10810,0.0,10940,0,0
1513,2016-03-08,79.14112813257452,23740.2,23819.341128132575,10965,10890,11035,10805,0.0,10890,0,0
1514,2016-03-09,79.14112813257452,23435.0,23514.141128132575,10890,10750,10930,10730,0.0,10750,0,0
1515,2016-03-10,79.14112813257452,23903.7,23982.841128132575,10870,10965,10980,10860,0.0,10965,0,0
1516,2016-03-11,79.14112813257452,23871.0,23950.141128132575,10925,10950,10960,10890,0.0,10950,0,0
1517,2016-03-14,79.14112813257452,23914.600000000002,23993.741128132577,10995,10970,11045,10950,0.0,10970,0,0
1518,2016-03-15,79.14112813257452,24001.800000000003,24080.941128132577,10975,11010,11015,10935,0.0,11010,0,0
1519,2016-03-16,79.14112813257452,23805.600000000002,23884.741128132577,11010,10920,11025,10890,0.0,10920,0,0
1520,2016-03-17,79.14112813257452,24579.5,24658.641128132575,11050,11275,11325,11050,0.0,11275,0,0
1521,2016-03-18,79.14112813257452,24481.4,24560.541128132576,11370,11230,11375,11200,0.0,11230,0,0
1522,2016-03-21,79.14112813257452,24525.0,24604.141128132575,11300,11250,11360,11180,0.0,11250,0,0
1523,2016-03-22,79.14112813257452,24350.600000000002,24429.741128132577,11275,11170,11305,11140,0.0,11170,0,0
1524,2016-03-23,79.14112813257452,24437.800000000003,24516.941128132577,11250,11210,11255,11165,0.0,11210,0,0
1525,2016-03-24,79.14112813257452,24601.300000000003,24680.441128132577,11170,11285,11300,11170,0.0,11285,0,0
1526,2016-03-25,79.14112813257452,24873.800000000003,24952.941128132577,11330,11410,11475,11300,0.0,11410,0,0
1527,2016-03-28,79.14112813257452,24873.800000000003,24952.941128132577,11470,11410,11470,11330,0.0,11410,0,0
1528,2016-03-29,79.14112813257452,25168.100000000002,25247.241128132577,11450,11545,11545,11405,0.0,11545,0,0
1529,2016-03-30,79.14112813257452,25702.2,25781.341128132575,11600,11790,11795,11600,0.0,11790,0,0
1530,2016-03-31,79.14112813257452,25506.000000000004,25585.141128132578,11840,11700,11840,11675,0.0,11700,0,0
1531,2016-04-01,79.14112813257452,24884.7,24963.841128132575,11700,11415,11700,11400,0.0,11415,0,0
1532,2016-04-04,79.14112813257452,25124.500000000004,25203.641128132578,11430,11525,11525,11370,0.0,11525,0,0
1533,2016-04-05,79.14112813257452,24830.2,24909.341128132575,11400,11390,11440,11300,0.0,11390,0,0
1534,2016-04-06,79.14112813257452,25004.600000000002,25083.741128132577,11315,11470,11495,11310,0.0,11470,0,0
1535,2016-04-07,79.14112813257452,25048.2,25127.341128132575,11595,11490,11595,11475,0.0,11490,0,0
1536,2016-04-08,79.14112813257452,25059.100000000002,25138.241128132577,11440,11495,11495,11295,0.0,11495,0,0
