,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
953,2013-11-19,20224.53127304078,0.0,20224.53127304078,10310,10455,10455,10300,0.0,10455,0,0
954,2013-11-20,20224.53127304078,0.0,20224.53127304078,10415,10360,10450,10350,0.0,10360,0,0
955,2013-11-21,20224.53127304078,0.0,20224.53127304078,10375,10180,10375,10175,0.0,10180,0,0
956,2013-11-22,20224.53127304078,0.0,20224.53127304078,10265,10295,10330,10225,0.0,10295,0,0
957,2013-11-25,20224.53127304078,0.0,20224.53127304078,10285,10320,10415,10285,0.0,10320,0,0
958,2013-11-26,20224.53127304078,0.0,20224.53127304078,10300,10300,10315,10200,0.0,10300,0,0
959,2013-11-27,20224.53127304078,0.0,20224.53127304078,10300,10275,10300,10190,0.0,10275,0,0
960,2013-11-28,20224.53127304078,0.0,20224.53127304078,10335,10350,10355,10315,0.0,10350,0,0
961,2013-11-29,20224.53127304078,0.0,20224.53127304078,10350,10345,10405,10345,0.0,10345,0,0
962,2013-12-02,20224.53127304078,0.0,20224.53127304078,10395,10335,10415,10255,0.0,10335,0,0
963,2013-12-03,20224.53127304078,0.0,20224.53127304078,10305,10250,10305,10200,0.0,10250,0,0
964,2013-12-04,20224.53127304078,0.0,20224.53127304078,10210,10195,10225,10165,0.0,10195,0,0
965,2013-12-05,20224.53127304078,0.0,20224.53127304078,10195,10240,10270,10130,0.0,10240,0,0
966,2013-12-06,20224.53127304078,0.0,20224.53127304078,10200,10280,10305,10200,0.0,10280,0,0
967,2013-12-09,20224.53127304078,0.0,20224.53127304078,10330,10280,10350,10250,0.0,10280,0,0
968,2013-12-10,20224.53127304078,0.0,20224.53127304078,10330,10200,10330,10190,0.0,10200,0,0
969,2013-12-11,20224.53127304078,0.0,20224.53127304078,10200,10130,10215,10105,0.0,10130,0,0
970,2013-12-12,20224.53127304078,0.0,20224.53127304078,10090,10120,10135,10025,0.0,10120,0,0
971,2013-12-13,20224.53127304078,0.0,20224.53127304078,10100,10060,10100,9965,0.0,10060,0,0
972,2013-12-16,20224.53127304078,0.0,20224.53127304078,10025,10025,10050,9975,0.0,10025,0,0
973,2013-12-17,20224.53127304078,0.0,20224.53127304078,10090,10100,10125,10040,0.0,10100,0,0
974,2013-12-18,20224.53127304078,0.0,20224.53127304078,10150,10165,10165,10110,0.0,10165,0,0
975,2013-12-19,20224.53127304078,0.0,20224.53127304078,10220,10115,10245,10070,0.0,10115,0,0
976,2013-12-20,20224.53127304078,0.0,20224.53127304078,10115,10060,10130,10040,0.0,10060,0,0
977,2013-12-23,20224.53127304078,0.0,20224.53127304078,10090,10135,10135,10090,0.0,10135,0,0
978,2013-12-24,20224.53127304078,0.0,20224.53127304078,10175,10280,10280,10120,0.0,10280,0,0
979,2013-12-26,20224.53127304078,0.0,20224.53127304078,10310,10285,10345,10280,0.0,10285,0,0
980,2013-12-27,16.69127304077847,20207.1,20223.791273040777,10335,10470,10480,10335,1.0,10470,0,0
981,2013-12-30,16.69127304077847,20361.5,20378.19127304078,10485,10550,10555,10465,0.0,10550,0,0
982,2014-01-02,16.69127304077847,20072.0,20088.69127304078,10650,10400,10650,10375,0.0,10400,0,0
983,2014-01-03,16.69127304077847,19898.3,19914.991273040778,10370,10310,10370,10220,0.0,10310,0,0
984,2014-01-06,16.69127304077847,19714.95,19731.64127304078,10270,10215,10275,10145,0.0,10215,0,0
985,2014-01-07,19837.069864285175,0.0,19837.069864285175,10270,10150,10270,10150,-1.0,10150,0,0
986,2014-01-08,19837.069864285175,0.0,19837.069864285175,10220,10040,10220,10000,0.0,10040,0,0
987,2014-01-09,19837.069864285175,0.0,19837.069864285175,10050,10020,10070,9975,0.0,10020,0,0
988,2014-01-10,19837.069864285175,0.0,19837.069864285175,9945,10000,10135,9920,0.0,10000,0,0
989,2014-01-13,19837.069864285175,0.0,19837.069864285175,10060,10035,10060,9965,0.0,10035,0,0
990,2014-01-14,19837.069864285175,0.0,19837.069864285175,10035,9905,10035,9875,0.0,9905,0,0
991,2014-01-15,19837.069864285175,0.0,19837.069864285175,10000,9935,10000,9865,0.0,9935,0,0
992,2014-01-16,19837.069864285175,0.0,19837.069864285175,9950,9995,9995,9945,0.0,9995,0,0
993,2014-01-17,19837.069864285175,0.0,19837.069864285175,10035,9970,10035,9930,0.0,9970,0,0
994,2014-01-20,19837.069864285175,0.0,19837.069864285175,10030,9930,10030,9845,0.0,9930,0,0
995,2014-01-21,19837.069864285175,0.0,19837.069864285175,10010,10000,10010,9945,0.0,10000,0,0
996,2014-01-22,19837.069864285175,0.0,19837.069864285175,10045,10035,10045,9990,0.0,10035,0,0
997,2014-01-23,19837.069864285175,0.0,19837.069864285175,10085,10005,10085,9890,0.0,10005,0,0
998,2014-01-24,19837.069864285175,0.0,19837.069864285175,10050,9930,10050,9860,0.0,9930,0,0
999,2014-01-27,19837.069864285175,0.0,19837.069864285175,9930,9715,9930,9565,0.0,9715,0,0
1000,2014-01-28,19837.069864285175,0.0,19837.069864285175,9800,9725,9800,9595,0.0,9725,0,0
1001,2014-01-29,19837.069864285175,0.0,19837.069864285175,9770,9685,9775,9680,0.0,9685,0,0
1002,2014-02-03,19837.069864285175,0.0,19837.069864285175,9750,9590,9855,9510,0.0,9590,0,0
1003,2014-02-04,19837.069864285175,0.0,19837.069864285175,9495,9375,9495,9355,0.0,9375,0,0
1004,2014-02-05,19837.069864285175,0.0,19837.069864285175,9450,9520,9530,9410,0.0,9520,0,0
1005,2014-02-06,19837.069864285175,0.0,19837.069864285175,9565,9540,9610,9515,0.0,9540,0,0
1006,2014-02-07,19837.069864285175,0.0,19837.069864285175,9585,9600,9620,9505,0.0,9600,0,0
1007,2014-02-10,19837.069864285175,0.0,19837.069864285175,9600,9675,9680,9600,0.0,9675,0,0
1008,2014-02-11,19837.069864285175,0.0,19837.069864285175,9645,9710,9710,9585,0.0,9710,0,0
1009,2014-02-12,19837.069864285175,0.0,19837.069864285175,9755,9720,9785,9695,0.0,9720,0,0
1010,2014-02-13,19837.069864285175,0.0,19837.069864285175,9760,9735,9795,9735,0.0,9735,0,0
1011,2014-02-14,19837.069864285175,0.0,19837.069864285175,9780,9790,9810,9780,0.0,9790,0,0
1012,2014-02-17,19837.069864285175,0.0,19837.069864285175,9835,9850,9880,9810,0.0,9850,0,0
1013,2014-02-18,19837.069864285175,0.0,19837.069864285175,9890,9800,9890,9755,0.0,9800,0,0
1014,2014-02-19,19837.069864285175,0.0,19837.069864285175,9835,9800,9835,9740,0.0,9800,0,0
1015,2014-02-20,19837.069864285175,0.0,19837.069864285175,9790,9725,9790,9705,0.0,9725,0,0
1016,2014-02-21,19837.069864285175,0.0,19837.069864285175,9730,9775,9785,9730,0.0,9775,0,0
1017,2014-02-24,19837.069864285175,0.0,19837.069864285175,9740,9685,9780,9685,0.0,9685,0,0
1018,2014-02-25,19837.069864285175,0.0,19837.069864285175,9750,9840,9840,9750,0.0,9840,0,0
1019,2014-02-26,19837.069864285175,0.0,19837.069864285175,9860,9870,9880,9820,0.0,9870,0,0
1020,2014-02-27,19837.069864285175,0.0,19837.069864285175,9900,9850,9900,9800,0.0,9850,0,0
1021,2014-02-28,19837.069864285175,0.0,19837.069864285175,9795,9735,9820,9735,0.0,9735,0,0
1022,2014-03-03,19837.069864285175,0.0,19837.069864285175,9725,9660,9725,9625,0.0,9660,0,0
1023,2014-03-04,19837.069864285175,0.0,19837.069864285175,9700,9620,9700,9620,0.0,9620,0,0
1024,2014-03-05,19837.069864285175,0.0,19837.069864285175,9685,9690,9720,9625,0.0,9690,0,0
1025,2014-03-06,19837.069864285175,0.0,19837.069864285175,9735,9680,9735,9625,0.0,9680,0,0
1026,2014-03-07,19837.069864285175,0.0,19837.069864285175,9725,9705,9725,9665,0.0,9705,0,0
1027,2014-03-10,19837.069864285175,0.0,19837.069864285175,9700,9535,9700,9510,0.0,9535,0,0
1028,2014-03-11,19837.069864285175,0.0,19837.069864285175,9500,9520,9535,9475,0.0,9520,0,0
1029,2014-03-12,19837.069864285175,0.0,19837.069864285175,9520,9415,9520,9395,0.0,9415,0,0
1030,2014-03-13,19837.069864285175,0.0,19837.069864285175,9500,9405,9500,9345,0.0,9405,0,0
1031,2014-03-14,19837.069864285175,0.0,19837.069864285175,9400,9325,9400,9255,0.0,9325,0,0
1032,2014-03-17,19837.069864285175,0.0,19837.069864285175,9395,9395,9400,9320,0.0,9395,0,0
1033,2014-03-18,19837.069864285175,0.0,19837.069864285175,9440,9405,9450,9405,0.0,9405,0,0
1034,2014-03-19,19837.069864285175,0.0,19837.069864285175,9435,9350,9435,9305,0.0,9350,0,0
1035,2014-03-20,19837.069864285175,0.0,19837.069864285175,9410,9070,9410,9045,0.0,9070,0,0
1036,2014-03-21,19837.069864285175,0.0,19837.069864285175,9150,9155,9155,9070,0.0,9155,0,0
1037,2014-03-24,19837.069864285175,0.0,19837.069864285175,9195,9265,9315,9195,0.0,9265,0,0
1038,2014-03-25,19837.069864285175,0.0,19837.069864285175,9260,9320,9340,9215,0.0,9320,0,0
1039,2014-03-26,19837.069864285175,0.0,19837.069864285175,9400,9340,9400,9340,0.0,9340,0,0
1040,2014-03-27,19837.069864285175,0.0,19837.069864285175,9385,9345,9385,9285,0.0,9345,0,0
1041,2014-03-28,19837.069864285175,0.0,19837.069864285175,9275,9330,9350,9275,0.0,9330,0,0
1042,2014-03-31,19837.069864285175,0.0,19837.069864285175,9380,9430,9440,9380,0.0,9430,0,0
1043,2014-04-01,19837.069864285175,0.0,19837.069864285175,9475,9495,9510,9400,0.0,9495,0,0
1044,2014-04-02,19837.069864285175,0.0,19837.069864285175,9540,9475,9540,9475,0.0,9475,0,0
1045,2014-04-03,19837.069864285175,0.0,19837.069864285175,9530,9345,9530,9340,0.0,9345,0,0
1046,2014-04-04,19837.069864285175,0.0,19837.069864285175,9400,9415,9450,9400,0.0,9415,0,0
1047,2014-04-07,19837.069864285175,0.0,19837.069864285175,9445,9500,9500,9360,0.0,9500,0,0
1048,2014-04-08,19837.069864285175,0.0,19837.069864285175,9500,9555,9590,9495,0.0,9555,0,0
1049,2014-04-09,91.24986428517514,19745.100000000002,19836.349864285177,9585,9585,9660,9585,1.0,9585,0,0
1050,2014-04-10,91.24986428517514,19734.8,19826.049864285174,9620,9580,9680,9555,0.0,9580,0,0
1051,2014-04-11,91.24986428517514,19673.0,19764.249864285175,9550,9550,9600,9505,0.0,9550,0,0
1052,2014-04-14,91.24986428517514,19559.7,19650.949864285176,9560,9495,9560,9495,0.0,9495,0,0
1053,2014-04-15,19753.234220655973,0.0,19753.234220655973,9545,9460,9545,9430,-1.0,9460,0,0
1054,2014-04-16,19753.234220655973,0.0,19753.234220655973,9480,9440,9480,9410,0.0,9440,0,0
1055,2014-04-17,19753.234220655973,0.0,19753.234220655973,9465,9455,9495,9410,0.0,9455,0,0
1056,2014-04-18,19753.234220655973,0.0,19753.234220655973,9505,9560,9560,9485,0.0,9560,0,0
1057,2014-04-21,62.26422065597217,19690.25,19752.514220655972,9605,9605,9620,9590,1.0,9605,0,0
1058,2014-04-22,62.26422065597217,19608.25,19670.514220655972,9630,9565,9630,9505,0.0,9565,0,0
1059,2014-04-23,62.26422065597217,19567.25,19629.514220655972,9630,9545,9635,9530,0.0,9545,0,0
1060,2014-04-24,19628.80205102497,0.0,19628.80205102497,9545,9420,9545,9420,-1.0,9420,0,0
1061,2014-04-25,19628.80205102497,0.0,19628.80205102497,9460,9350,9460,9300,0.0,9350,0,0
1062,2014-04-28,19628.80205102497,0.0,19628.80205102497,9295,9315,9345,9295,0.0,9315,0,0
1063,2014-04-29,19628.80205102497,0.0,19628.80205102497,9200,9180,9205,9130,0.0,9180,0,0
1064,2014-04-30,19628.80205102497,0.0,19628.80205102497,9160,9175,9200,9150,0.0,9175,0,0
1065,2014-05-02,19628.80205102497,0.0,19628.80205102497,9200,9160,9200,9105,0.0,9160,0,0
1066,2014-05-07,19628.80205102497,0.0,19628.80205102497,9145,8965,9145,8955,0.0,8965,0,0
1067,2014-05-08,19628.80205102497,0.0,19628.80205102497,8965,8920,8965,8850,0.0,8920,0,0
1068,2014-05-09,19628.80205102497,0.0,19628.80205102497,8910,8840,8910,8800,0.0,8840,0,0
1069,2014-05-12,19628.80205102497,0.0,19628.80205102497,8870,8755,8870,8735,0.0,8755,0,0
1070,2014-05-13,19628.80205102497,0.0,19628.80205102497,8810,8895,8960,8810,0.0,8895,0,0
1071,2014-05-14,19628.80205102497,0.0,19628.80205102497,8935,8960,8975,8930,0.0,8960,0,0
1072,2014-05-15,19628.80205102497,0.0,19628.80205102497,8975,8975,9030,8975,0.0,8975,0,0
1073,2014-05-16,19628.80205102497,0.0,19628.80205102497,8975,9010,9015,8975,0.0,9010,0,0
1074,2014-05-19,19628.80205102497,0.0,19628.80205102497,9020,9040,9040,9010,0.0,9040,0,0
1075,2014-05-20,19628.80205102497,0.0,19628.80205102497,9050,9010,9070,8990,0.0,9010,0,0
1076,2014-05-21,19628.80205102497,0.0,19628.80205102497,8985,9025,9025,8970,0.0,9025,0,0
1077,2014-05-22,19628.80205102497,0.0,19628.80205102497,9070,9165,9210,9055,0.0,9165,0,0
1078,2014-05-23,19628.80205102497,0.0,19628.80205102497,9185,9125,9185,9090,0.0,9125,0,0
1079,2014-05-26,19628.80205102497,0.0,19628.80205102497,9125,9100,9130,9065,0.0,9100,0,0
1080,2014-05-27,19628.80205102497,0.0,19628.80205102497,9095,9080,9160,9020,0.0,9080,0,0
1081,2014-05-28,19628.80205102497,0.0,19628.80205102497,9075,9130,9130,9030,0.0,9130,0,0
1082,2014-05-29,19628.80205102497,0.0,19628.80205102497,9100,8980,9100,8935,0.0,8980,0,0
1083,2014-05-30,19628.80205102497,0.0,19628.80205102497,8970,8885,8970,8855,0.0,8885,0,0
1084,2014-06-02,19628.80205102497,0.0,19628.80205102497,8890,8930,8940,8885,0.0,8930,0,0
1085,2014-06-03,19628.80205102497,0.0,19628.80205102497,8960,8970,8970,8870,0.0,8970,0,0
1086,2014-06-05,19628.80205102497,0.0,19628.80205102497,8960,8895,8960,8810,0.0,8895,0,0
1087,2014-06-09,19628.80205102497,0.0,19628.80205102497,8945,9005,9070,8940,0.0,9005,0,0
1088,2014-06-10,19628.80205102497,0.0,19628.80205102497,9025,9110,9110,9025,0.0,9110,0,0
1089,2014-06-11,19628.80205102497,0.0,19628.80205102497,9095,9115,9130,9030,0.0,9115,0,0
1090,2014-06-12,19628.80205102497,0.0,19628.80205102497,9110,9090,9115,9030,0.0,9090,0,0
1091,2014-06-13,19628.80205102497,0.0,19628.80205102497,9115,9115,9115,9030,0.0,9115,0,0
1092,2014-06-16,26.19205102496926,19601.899999999998,19628.092051024967,9195,9290,9320,9190,1.0,9290,0,0
1093,2014-06-17,26.19205102496926,19485.85,19512.042051024968,9300,9235,9320,9235,0.0,9235,0,0
1094,2014-06-18,26.19205102496926,19443.649999999998,19469.842051024967,9305,9215,9305,9185,0.0,9215,0,0
1095,2014-06-19,26.19205102496926,19644.1,19670.292051024968,9220,9310,9320,9220,0.0,9310,0,0
1096,2014-06-20,26.19205102496926,19264.3,19290.49205102497,9310,9130,9310,9120,0.0,9130,0,0
1097,2014-06-23,26.19205102496926,19443.649999999998,19469.842051024967,9135,9215,9280,9135,0.0,9215,0,0
1098,2014-06-24,26.19205102496926,19591.35,19617.542051024968,9245,9285,9300,9235,0.0,9285,0,0
1099,2014-06-25,26.19205102496926,19654.649999999998,19680.842051024967,9290,9315,9320,9260,0.0,9315,0,0
1100,2014-06-26,26.19205102496926,19696.85,19723.042051024968,9315,9335,9355,9265,0.0,9335,0,0
1101,2014-06-27,26.19205102496926,19802.35,19828.542051024968,9335,9385,9420,9330,0.0,9385,0,0
1102,2014-06-30,26.19205102496926,19939.5,19965.69205102497,9410,9450,9450,9385,0.0,9450,0,0
1103,2014-07-01,26.19205102496926,19802.35,19828.542051024968,9450,9385,9450,9350,0.0,9385,0,0
1104,2014-07-02,26.19205102496926,19812.899999999998,19839.092051024967,9400,9390,9450,9385,0.0,9390,0,0
1105,2014-07-03,26.19205102496926,19538.6,19564.792051024968,9390,9260,9390,9260,0.0,9260,0,0
1106,2014-07-04,26.19205102496926,19570.25,19596.44205102497,9305,9275,9305,9225,0.0,9275,0,0
1107,2014-07-07,26.19205102496926,19433.1,19459.292051024968,9250,9210,9265,9180,0.0,9210,0,0
1108,2014-07-08,26.19205102496926,19232.649999999998,19258.842051024967,9165,9115,9195,9110,0.0,9115,0,0
1109,2014-07-09,19226.49321142897,0.0,19226.49321142897,9100,9070,9100,9030,-1.0,9070,0,0
1110,2014-07-10,19226.49321142897,0.0,19226.49321142897,9095,9100,9110,9040,0.0,9100,0,0
1111,2014-07-11,19226.49321142897,0.0,19226.49321142897,9035,9030,9040,8990,0.0,9030,0,0
1112,2014-07-14,19226.49321142897,0.0,19226.49321142897,9040,8980,9040,8975,0.0,8980,0,0
1113,2014-07-15,19226.49321142897,0.0,19226.49321142897,9010,9065,9205,9005,0.0,9065,0,0
1114,2014-07-16,19226.49321142897,0.0,19226.49321142897,9110,9115,9175,9100,0.0,9115,0,0
1115,2014-07-17,19226.49321142897,0.0,19226.49321142897,9155,9245,9245,9155,0.0,9245,0,0
1116,2014-07-18,19226.49321142897,0.0,19226.49321142897,9195,9255,9255,9160,0.0,9255,0,0
1117,2014-07-21,19226.49321142897,0.0,19226.49321142897,9245,9120,9245,9105,0.0,9120,0,0
1118,2014-07-22,19226.49321142897,0.0,19226.49321142897,9090,9120,9140,9075,0.0,9120,0,0
1119,2014-07-23,19226.49321142897,0.0,19226.49321142897,9110,9155,9200,9110,0.0,9155,0,0
1120,2014-07-24,19226.49321142897,0.0,19226.49321142897,9195,9230,9290,9195,0.0,9230,0,0
1121,2014-07-25,88.64321142897097,19137.149999999998,19225.79321142897,9270,9245,9270,9185,1.0,9245,0,0
1122,2014-07-28,88.64321142897097,19095.75,19184.39321142897,9240,9225,9250,9180,0.0,9225,0,0
1123,2014-07-29,88.64321142897097,19333.8,19422.44321142897,9250,9340,9350,9250,0.0,9340,0,0
1124,2014-07-30,88.64321142897097,19188.899999999998,19277.54321142897,9350,9270,9365,9260,0.0,9270,0,0
1125,2014-07-31,88.64321142897097,19251.0,19339.64321142897,9270,9300,9310,9270,0.0,9300,0,0
1126,2014-08-01,88.64321142897097,19406.25,19494.89321142897,9250,9375,9410,9250,0.0,9375,0,0
1127,2014-08-04,88.64321142897097,19426.949999999997,19515.593211428968,9420,9385,9450,9330,0.0,9385,0,0
1128,2014-08-05,88.64321142897097,19033.649999999998,19122.29321142897,9355,9195,9355,9150,0.0,9195,0,0
1129,2014-08-06,88.64321142897097,18919.8,19008.44321142897,9145,9140,9200,9125,0.0,9140,0,0
1130,2014-08-07,19007.75460638817,0.0,19007.75460638817,9140,9060,9140,9030,-1.0,9060,0,0
1131,2014-08-08,19007.75460638817,0.0,19007.75460638817,9050,8970,9100,8930,0.0,8970,0,0
1132,2014-08-11,19007.75460638817,0.0,19007.75460638817,9025,8965,9025,8965,0.0,8965,0,0
1133,2014-08-12,19007.75460638817,0.0,19007.75460638817,8965,8945,9040,8920,0.0,8945,0,0
1134,2014-08-13,19007.75460638817,0.0,19007.75460638817,8975,8960,8980,8885,0.0,8960,0,0
1135,2014-08-14,19007.75460638817,0.0,19007.75460638817,8955,8960,9005,8940,0.0,8960,0,0
1136,2014-08-18,19007.75460638817,0.0,19007.75460638817,9005,8895,9005,8870,0.0,8895,0,0
1137,2014-08-19,19007.75460638817,0.0,19007.75460638817,8890,8920,8970,8890,0.0,8920,0,0
1138,2014-08-20,19007.75460638817,0.0,19007.75460638817,8925,8840,8945,8770,0.0,8840,0,0
1139,2014-08-21,19007.75460638817,0.0,19007.75460638817,8815,8780,8845,8715,0.0,8780,0,0
1140,2014-08-22,19007.75460638817,0.0,19007.75460638817,8745,8860,8860,8740,0.0,8860,0,0
1141,2014-08-25,19007.75460638817,0.0,19007.75460638817,8825,8840,8900,8815,0.0,8840,0,0
1142,2014-08-26,19007.75460638817,0.0,19007.75460638817,8815,8860,8890,8815,0.0,8860,0,0
1143,2014-08-27,19007.75460638817,0.0,19007.75460638817,8855,8850,8890,8830,0.0,8850,0,0
1144,2014-08-28,19007.75460638817,0.0,19007.75460638817,8820,8840,8870,8795,0.0,8840,0,0
1145,2014-08-29,19007.75460638817,0.0,19007.75460638817,8825,8825,8840,8750,0.0,8825,0,0
1146,2014-09-01,19007.75460638817,0.0,19007.75460638817,8740,8740,8800,8725,0.0,8740,0,0
1147,2014-09-02,19007.75460638817,0.0,19007.75460638817,8750,8670,8760,8610,0.0,8670,0,0
1148,2014-09-03,19007.75460638817,0.0,19007.75460638817,8615,8540,8640,8525,0.0,8540,0,0
1149,2014-09-04,19007.75460638817,0.0,19007.75460638817,8565,8590,8595,8550,0.0,8590,0,0
1150,2014-09-05,19007.75460638817,0.0,19007.75460638817,8575,8655,8690,8575,0.0,8655,0,0
1151,2014-09-11,19007.75460638817,0.0,19007.75460638817,8650,8590,8650,8590,0.0,8590,0,0
1152,2014-09-12,19007.75460638817,0.0,19007.75460638817,8605,8590,8620,8590,0.0,8590,0,0
1153,2014-09-15,19007.75460638817,0.0,19007.75460638817,8575,8595,8595,8535,0.0,8595,0,0
1154,2014-09-16,19007.75460638817,0.0,19007.75460638817,8585,8575,8595,8560,0.0,8575,0,0
1155,2014-09-17,19007.75460638817,0.0,19007.75460638817,8610,8700,8725,8595,0.0,8700,0,0
1156,2014-09-18,19007.75460638817,0.0,19007.75460638817,8700,8675,8705,8670,0.0,8675,0,0
1157,2014-09-19,19007.75460638817,0.0,19007.75460638817,8715,8715,8720,8695,0.0,8715,0,0
1158,2014-09-22,19007.75460638817,0.0,19007.75460638817,8740,8590,8740,8565,0.0,8590,0,0
1159,2014-09-23,19007.75460638817,0.0,19007.75460638817,8590,8550,8595,8485,0.0,8550,0,0
1160,2014-09-24,19007.75460638817,0.0,19007.75460638817,8495,8500,8510,8470,0.0,8500,0,0
1161,2014-09-25,19007.75460638817,0.0,19007.75460638817,8515,8550,8550,8480,0.0,8550,0,0
1162,2014-09-26,19007.75460638817,0.0,19007.75460638817,8445,8395,8455,8365,0.0,8395,0,0
1163,2014-09-29,19007.75460638817,0.0,19007.75460638817,8375,8170,8375,8140,0.0,8170,0,0
1164,2014-09-30,19007.75460638817,0.0,19007.75460638817,8130,8155,8190,8110,0.0,8155,0,0
1165,2014-10-01,19007.75460638817,0.0,19007.75460638817,8100,8000,8130,7995,0.0,8000,0,0
1166,2014-10-02,19007.75460638817,0.0,19007.75460638817,7955,7890,7955,7830,0.0,7890,0,0
1167,2014-10-06,19007.75460638817,0.0,19007.75460638817,7890,7930,7980,7885,0.0,7930,0,0
1168,2014-10-07,19007.75460638817,0.0,19007.75460638817,7955,7865,7980,7820,0.0,7865,0,0
1169,2014-10-08,19007.75460638817,0.0,19007.75460638817,7795,7835,7885,7755,0.0,7835,0,0
1170,2014-10-10,19007.75460638817,0.0,19007.75460638817,7830,7645,7830,7610,0.0,7645,0,0
1171,2014-10-13,19007.75460638817,0.0,19007.75460638817,7590,7570,7615,7470,0.0,7570,0,0
