,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1233,2014-10-23,57.35257449098208,3916.0000000000005,3973.3525744909825,7240,7120,7245,7090,0.0,7120,0,0
1234,2014-10-24,57.35257449098208,3880.2500000000005,3937.6025744909825,7175,7055,7205,7030,0.0,7055,0,0
1235,2014-10-27,57.35257449098208,4028.7500000000005,4086.1025744909825,7120,7325,7325,7105,0.0,7325,0,0
1236,2014-10-28,57.35257449098208,3951.7500000000005,4009.1025744909825,7300,7185,7300,7165,0.0,7185,0,0
1237,2014-10-29,57.35257449098208,4108.5,4165.852574490982,7240,7470,7530,7220,0.0,7470,0,0
1238,2014-10-30,57.35257449098208,4045.2500000000005,4102.602574490982,7515,7355,7530,7320,0.0,7355,0,0
1239,2014-10-31,57.35257449098208,4015.0000000000005,4072.3525744909825,7405,7300,7405,7290,0.0,7300,0,0
1240,2014-11-03,57.35257449098208,3951.7500000000005,4009.1025744909825,7310,7185,7310,7180,0.0,7185,0,0
1241,2014-11-04,57.35257449098208,3795.0000000000005,3852.3525744909825,7175,6900,7175,6875,0.0,6900,0,0
1242,2014-11-05,57.35257449098208,3786.7500000000005,3844.1025744909825,6835,6885,6895,6785,0.0,6885,0,0
1243,2014-11-06,57.35257449098208,3929.7500000000005,3987.1025744909825,6950,7145,7145,6920,0.0,7145,0,0
1244,2014-11-07,57.35257449098208,3954.5000000000005,4011.8525744909825,7125,7190,7200,7085,0.0,7190,0,0
1245,2014-11-10,57.35257449098208,3968.2500000000005,4025.6025744909825,7170,7215,7250,7170,0.0,7215,0,0
1246,2014-11-11,57.35257449098208,3957.2500000000005,4014.6025744909825,7215,7195,7215,7160,0.0,7195,0,0
1247,2014-11-12,4025.4581460639824,0.0,4025.4581460639824,7215,7500,7500,7215,-1.0,7500,0,0
1248,2014-11-13,4025.4581460639824,0.0,4025.4581460639824,7500,7445,7535,7430,0.0,7445,0,0
1249,2014-11-14,4025.4581460639824,0.0,4025.4581460639824,7445,7395,7445,7290,0.0,7395,0,0
1250,2014-11-17,4025.4581460639824,0.0,4025.4581460639824,7400,7515,7540,7375,0.0,7515,0,0
1251,2014-11-18,4025.4581460639824,0.0,4025.4581460639824,7490,7525,7545,7460,0.0,7525,0,0
1252,2014-11-19,4025.4581460639824,0.0,4025.4581460639824,7525,7425,7530,7365,0.0,7425,0,0
1253,2014-11-20,4025.4581460639824,0.0,4025.4581460639824,7395,7420,7445,7350,0.0,7420,0,0
1254,2014-11-21,4025.4581460639824,0.0,4025.4581460639824,7415,7495,7505,7415,0.0,7495,0,0
1255,2014-11-24,4025.4581460639824,0.0,4025.4581460639824,7700,7880,7980,7685,0.0,7880,0,0
1256,2014-11-25,4025.4581460639824,0.0,4025.4581460639824,7910,7825,7945,7820,0.0,7825,0,0
1257,2014-11-26,4025.4581460639824,0.0,4025.4581460639824,7820,7800,7820,7725,0.0,7800,0,0
1258,2014-11-27,4025.4581460639824,0.0,4025.4581460639824,7755,7620,7755,7560,0.0,7620,0,0
1259,2014-11-28,4025.4581460639824,0.0,4025.4581460639824,7460,7490,7500,7390,0.0,7490,0,0
1260,2014-12-01,54.31814606398257,3971.0000000000005,4025.318146063983,7360,7220,7360,7195,1.0,7220,0,0
1261,2014-12-02,54.31814606398257,4001.2500000000005,4055.568146063983,7270,7275,7330,7235,0.0,7275,0,0
1262,2014-12-03,54.31814606398257,4034.2500000000005,4088.568146063983,7235,7335,7345,7230,0.0,7335,0,0
1263,2014-12-04,54.31814606398257,4078.2500000000005,4132.568146063983,7360,7415,7445,7360,0.0,7415,0,0
1264,2014-12-05,54.31814606398257,4097.5,4151.818146063983,7410,7450,7465,7390,0.0,7450,0,0
1265,2014-12-08,54.31814606398257,4111.25,4165.568146063983,7450,7475,7525,7450,0.0,7475,0,0
1266,2014-12-09,54.31814606398257,4039.7500000000005,4094.068146063983,7400,7345,7420,7345,0.0,7345,0,0
1267,2014-12-10,54.31814606398257,3927.0000000000005,3981.318146063983,7345,7140,7345,7135,0.0,7140,0,0
1268,2014-12-11,54.31814606398257,3888.5000000000005,3942.818146063983,7005,7070,7105,6975,0.0,7070,0,0
1269,2014-12-12,54.31814606398257,3902.2500000000005,3956.568146063983,7070,7095,7105,7055,0.0,7095,0,0
1270,2014-12-15,54.31814606398257,3995.7500000000005,4050.068146063983,7010,7265,7265,6970,0.0,7265,0,0
1271,2014-12-16,54.31814606398257,3976.5000000000005,4030.818146063983,7200,7230,7310,7150,0.0,7230,0,0
1272,2014-12-17,54.31814606398257,4053.5000000000005,4107.818146063983,7305,7370,7375,7285,0.0,7370,0,0
1273,2014-12-18,54.31814606398257,4045.2500000000005,4099.568146063983,7470,7355,7480,7230,0.0,7355,0,0
1274,2014-12-19,4121.420114432983,0.0,4121.420114432983,7395,7365,7395,7275,-1.0,7365,0,0
1275,2014-12-22,4121.420114432983,0.0,4121.420114432983,7385,7460,7490,7345,0.0,7460,0,0
1276,2014-12-23,4121.420114432983,0.0,4121.420114432983,7450,7390,7450,7345,0.0,7390,0,0
1277,2014-12-24,4121.420114432983,0.0,4121.420114432983,7375,7450,7450,7330,0.0,7450,0,0
1278,2014-12-26,4121.420114432983,0.0,4121.420114432983,7435,7425,7480,7425,0.0,7425,0,0
1279,2014-12-29,4121.420114432983,0.0,4121.420114432983,7440,7425,7460,7380,0.0,7425,0,0
1280,2014-12-30,4121.420114432983,0.0,4121.420114432983,7410,7345,7430,7300,0.0,7345,0,0
1281,2015-01-02,4121.420114432983,0.0,4121.420114432983,7300,7310,7315,7235,0.0,7310,0,0
1282,2015-01-05,14.4201144329827,4106.849999999999,4121.270114432982,7280,7205,7280,7110,1.0,7205,0,0
1283,2015-01-06,14.4201144329827,3970.0499999999997,3984.4701144329824,7040,6965,7100,6950,0.0,6965,0,0
1284,2015-01-07,14.4201144329827,3967.2,3981.6201144329825,6945,6960,7045,6935,0.0,6960,0,0
1285,2015-01-08,14.4201144329827,4015.6499999999996,4030.0701144329823,7000,7045,7060,7000,0.0,7045,0,0
1286,2015-01-09,14.4201144329827,4121.099999999999,4135.520114432982,7150,7230,7230,7085,0.0,7230,0,0
1287,2015-01-12,14.4201144329827,4149.599999999999,4164.020114432982,7210,7280,7315,7200,0.0,7280,0,0
1288,2015-01-13,14.4201144329827,4123.95,4138.3701144329825,7250,7235,7265,7170,0.0,7235,0,0
1289,2015-01-14,14.4201144329827,4126.799999999999,4141.220114432982,7255,7240,7285,7215,0.0,7240,0,0
1290,2015-01-15,4169.568878134181,0.0,4169.568878134181,7290,7280,7320,7195,-1.0,7280,0,0
1291,2015-01-16,31.118878134181614,4138.299999999999,4169.418878134181,7260,7135,7260,7115,1.0,7135,0,0
1292,2015-01-19,4244.665516308981,0.0,4244.665516308981,7265,7430,7440,7265,-1.0,7430,0,0
1293,2015-01-20,4244.665516308981,0.0,4244.665516308981,7445,7495,7550,7445,0.0,7495,0,0
1294,2015-01-21,4244.665516308981,0.0,4244.665516308981,7440,7500,7500,7390,0.0,7500,0,0
1295,2015-01-22,4244.665516308981,0.0,4244.665516308981,7575,7660,7665,7565,0.0,7660,0,0
1296,2015-01-23,4244.665516308981,0.0,4244.665516308981,7745,7670,7785,7650,0.0,7670,0,0
1297,2015-01-26,4244.665516308981,0.0,4244.665516308981,7690,7590,7690,7580,0.0,7590,0,0
1298,2015-01-27,4244.665516308981,0.0,4244.665516308981,7635,7890,7890,7625,0.0,7890,0,0
1299,2015-01-28,4244.665516308981,0.0,4244.665516308981,7880,7935,7935,7860,0.0,7935,0,0
1300,2015-01-29,4244.665516308981,0.0,4244.665516308981,7845,7850,7875,7765,0.0,7850,0,0
1301,2015-01-30,4244.665516308981,0.0,4244.665516308981,7915,7930,7935,7850,0.0,7930,0,0
1302,2015-02-02,4244.665516308981,0.0,4244.665516308981,8080,8065,8170,8065,0.0,8065,0,0
1303,2015-02-03,4244.665516308981,0.0,4244.665516308981,8180,8190,8200,8040,0.0,8190,0,0
1304,2015-02-04,4244.665516308981,0.0,4244.665516308981,8335,8170,8350,8150,0.0,8170,0,0
1305,2015-02-05,4244.665516308981,0.0,4244.665516308981,8115,7980,8115,7980,0.0,7980,0,0
1306,2015-02-06,4244.665516308981,0.0,4244.665516308981,8070,8155,8155,8020,0.0,8155,0,0
1307,2015-02-09,4244.665516308981,0.0,4244.665516308981,8195,8215,8250,8160,0.0,8215,0,0
1308,2015-02-10,4244.665516308981,0.0,4244.665516308981,8190,8200,8345,8190,0.0,8200,0,0
1309,2015-02-11,4244.665516308981,0.0,4244.665516308981,8195,8155,8245,8155,0.0,8155,0,0
1310,2015-02-12,4244.665516308981,0.0,4244.665516308981,8175,8060,8175,8005,0.0,8060,0,0
1311,2015-02-13,4244.665516308981,0.0,4244.665516308981,8135,8200,8200,8135,0.0,8200,0,0
1312,2015-02-16,4244.665516308981,0.0,4244.665516308981,8260,8145,8300,8130,0.0,8145,0,0
1313,2015-02-17,4244.665516308981,0.0,4244.665516308981,8160,8215,8240,8115,0.0,8215,0,0
1314,2015-02-23,4244.665516308981,0.0,4244.665516308981,8240,8270,8285,8240,0.0,8270,0,0
1315,2015-02-24,4244.665516308981,0.0,4244.665516308981,8270,8305,8320,8230,0.0,8305,0,0
1316,2015-02-25,4244.665516308981,0.0,4244.665516308981,8350,8590,8590,8350,0.0,8590,0,0
1317,2015-02-26,4244.665516308981,0.0,4244.665516308981,8630,8700,8700,8600,0.0,8700,0,0
1318,2015-02-27,4244.665516308981,0.0,4244.665516308981,8605,8680,8680,8560,0.0,8680,0,0
1319,2015-03-02,4244.665516308981,0.0,4244.665516308981,8715,8825,8855,8710,0.0,8825,0,0
1320,2015-03-03,4244.665516308981,0.0,4244.665516308981,8795,8770,8795,8700,0.0,8770,0,0
1321,2015-03-04,4244.665516308981,0.0,4244.665516308981,8780,8550,8780,8550,0.0,8550,0,0
1322,2015-03-05,4244.665516308981,0.0,4244.665516308981,8590,8665,8700,8570,0.0,8665,0,0
1323,2015-03-06,4244.665516308981,0.0,4244.665516308981,8665,8805,8820,8665,0.0,8805,0,0
1324,2015-03-09,4244.665516308981,0.0,4244.665516308981,8730,8770,8810,8725,0.0,8770,0,0
1325,2015-03-10,4244.665516308981,0.0,4244.665516308981,8820,8670,8830,8645,0.0,8670,0,0
1326,2015-03-11,4244.665516308981,0.0,4244.665516308981,8580,8575,8620,8530,0.0,8575,0,0
1327,2015-03-12,4244.665516308981,0.0,4244.665516308981,8600,8545,8650,8505,0.0,8545,0,0
1328,2015-03-13,4244.665516308981,0.0,4244.665516308981,8560,8510,8565,8485,0.0,8510,0,0
1329,2015-03-16,77.81551630898048,4166.7,4244.51551630898,8440,8170,8440,8170,1.0,8170,0,0
1330,2015-03-17,77.81551630898048,4273.8,4351.615516308981,8190,8380,8380,8190,0.0,8380,0,0
1331,2015-03-18,77.81551630898048,4243.2,4321.01551630898,8400,8320,8400,8260,0.0,8320,0,0
1332,2015-03-19,77.81551630898048,4360.5,4438.3155163089805,8490,8550,8575,8470,0.0,8550,0,0
1333,2015-03-20,77.81551630898048,4355.4,4433.21551630898,8495,8540,8540,8400,0.0,8540,0,0
1334,2015-03-23,77.81551630898048,4370.7,4448.51551630898,8615,8570,8645,8550,0.0,8570,0,0
1335,2015-03-24,4425.4072755999805,0.0,4425.4072755999805,8525,8580,8600,8510,-1.0,8580,0,0
1336,2015-03-25,28.647275599980276,4396.6,4425.247275599981,8620,8455,8620,8455,1.0,8455,0,0
1337,2015-03-26,4427.68716231678,0.0,4427.68716231678,8460,8520,8550,8460,-1.0,8520,0,0
1338,2015-03-27,12.727162316779868,4414.8,4427.52716231678,8560,8490,8590,8490,1.0,8490,0,0
1339,2015-03-30,4437.76610273758,0.0,4437.76610273758,8510,8525,8525,8400,-1.0,8525,0,0
1340,2015-03-31,4437.76610273758,0.0,4437.76610273758,8565,8590,8590,8505,0.0,8590,0,0
1341,2015-04-01,4437.76610273758,0.0,4437.76610273758,8585,8620,8620,8430,0.0,8620,0,0
1342,2015-04-02,4437.76610273758,0.0,4437.76610273758,8695,8720,8795,8695,0.0,8720,0,0
1343,2015-04-03,4437.76610273758,0.0,4437.76610273758,8720,8750,8750,8650,0.0,8750,0,0
1344,2015-04-06,4437.76610273758,0.0,4437.76610273758,8745,8720,8745,8645,0.0,8720,0,0
1345,2015-04-07,4437.76610273758,0.0,4437.76610273758,8850,8765,8885,8760,0.0,8765,0,0
1346,2015-04-08,4437.76610273758,0.0,4437.76610273758,8835,9120,9120,8835,0.0,9120,0,0
1347,2015-04-09,4437.76610273758,0.0,4437.76610273758,9090,9280,9305,9055,0.0,9280,0,0
1348,2015-04-10,4437.76610273758,0.0,4437.76610273758,9345,9360,9360,9235,0.0,9360,0,0
1349,2015-04-13,4437.76610273758,0.0,4437.76610273758,9430,9665,9670,9415,0.0,9665,0,0
1350,2015-04-14,4437.76610273758,0.0,4437.76610273758,9705,9610,9705,9495,0.0,9610,0,0
1351,2015-04-15,4437.76610273758,0.0,4437.76610273758,9730,9785,9785,9630,0.0,9785,0,0
1352,2015-04-16,4437.76610273758,0.0,4437.76610273758,9950,9610,10000,9570,0.0,9610,0,0
1353,2015-04-17,4437.76610273758,0.0,4437.76610273758,9655,9530,9655,9400,0.0,9530,0,0
1354,2015-04-20,4437.76610273758,0.0,4437.76610273758,9495,10035,10035,9460,0.0,10035,0,0
1355,2015-04-21,4437.76610273758,0.0,4437.76610273758,10080,9960,10080,9940,0.0,9960,0,0
1356,2015-04-22,4437.76610273758,0.0,4437.76610273758,10025,10070,10200,9950,0.0,10070,0,0
1357,2015-04-23,4437.76610273758,0.0,4437.76610273758,10110,10225,10280,10065,0.0,10225,0,0
1358,2015-04-24,4437.76610273758,0.0,4437.76610273758,10305,10135,10355,10030,0.0,10135,0,0
1359,2015-04-27,4437.76610273758,0.0,4437.76610273758,10180,9980,10190,9930,0.0,9980,0,0
1360,2015-04-28,4437.76610273758,0.0,4437.76610273758,10020,10065,10110,9990,0.0,10065,0,0
1361,2015-04-29,4437.76610273758,0.0,4437.76610273758,10050,9975,10120,9850,0.0,9975,0,0
1362,2015-04-30,4437.76610273758,0.0,4437.76610273758,10010,9905,10025,9860,0.0,9905,0,0
1363,2015-05-04,4437.76610273758,0.0,4437.76610273758,9990,9935,10005,9905,0.0,9935,0,0
1364,2015-05-06,4437.76610273758,0.0,4437.76610273758,9995,9920,10010,9870,0.0,9920,0,0
1365,2015-05-07,4437.76610273758,0.0,4437.76610273758,9925,9710,9925,9640,0.0,9710,0,0
1366,2015-05-08,77.10610273757993,4360.5,4437.60610273758,9730,9690,9775,9555,1.0,9690,0,0
1367,2015-05-11,77.10610273757993,4407.75,4484.85610273758,9735,9795,9875,9735,0.0,9795,0,0
1368,2015-05-12,77.10610273757993,4419.0,4496.10610273758,9790,9820,9845,9740,0.0,9820,0,0
1369,2015-05-13,4513.9446136855795,0.0,4513.9446136855795,9860,9975,9985,9835,-1.0,9975,0,0
1370,2015-05-14,40.28461368557964,4473.5,4513.78461368558,9975,9725,9975,9700,1.0,9725,0,0
1371,2015-05-15,40.28461368557964,4393.0,4433.28461368558,9775,9550,9775,9540,0.0,9550,0,0
1372,2015-05-18,40.28461368557964,4358.5,4398.78461368558,9555,9475,9595,9455,0.0,9475,0,0
1373,2015-05-19,40.28461368557964,4468.900000000001,4509.18461368558,9505,9715,9715,9420,0.0,9715,0,0
1374,2015-05-20,40.28461368557964,4347.0,4387.28461368558,9660,9450,9660,9425,0.0,9450,0,0
1375,2015-05-21,40.28461368557964,4363.1,4403.38461368558,9470,9485,9540,9445,0.0,9485,0,0
1376,2015-05-22,40.28461368557964,4521.8,4562.08461368558,9575,9830,9865,9575,0.0,9830,0,0
1377,2015-05-26,40.28461368557964,4524.1,4564.38461368558,9850,9835,9860,9700,0.0,9835,0,0
1378,2015-05-27,40.28461368557964,4416.0,4456.28461368558,9725,9600,9725,9540,0.0,9600,0,0
1379,2015-05-28,40.28461368557964,4393.0,4433.28461368558,9640,9550,9640,9525,0.0,9550,0,0
1380,2015-05-29,40.28461368557964,4365.400000000001,4405.68461368558,9480,9490,9575,9465,0.0,9490,0,0
1381,2015-06-01,40.28461368557964,4411.400000000001,4451.68461368558,9590,9590,9635,9555,0.0,9590,0,0
1382,2015-06-02,40.28461368557964,4390.7,4430.9846136855795,9570,9545,9660,9465,0.0,9545,0,0
1383,2015-06-03,40.28461368557964,4450.5,4490.78461368558,9615,9675,9780,9615,0.0,9675,0,0
1384,2015-06-04,40.28461368557964,4409.1,4449.38461368558,9630,9585,9630,9480,0.0,9585,0,0
1385,2015-06-05,40.28461368557964,4356.2,4396.4846136855795,9540,9470,9540,9435,0.0,9470,0,0
1386,2015-06-08,40.28461368557964,4439.0,4479.28461368558,9490,9650,9700,9480,0.0,9650,0,0
1387,2015-06-09,4479.12305184158,0.0,4479.12305184158,9650,9845,9910,9650,-1.0,9845,0,0
1388,2015-06-10,4479.12305184158,0.0,4479.12305184158,9960,9875,10020,9850,0.0,9875,0,0
1389,2015-06-11,4479.12305184158,0.0,4479.12305184158,9980,9830,10030,9765,0.0,9830,0,0
1390,2015-06-12,4479.12305184158,0.0,4479.12305184158,9795,9675,9865,9635,0.0,9675,0,0
1391,2015-06-15,4479.12305184158,0.0,4479.12305184158,9650,9690,9860,9570,0.0,9690,0,0
1392,2015-06-16,4479.12305184158,0.0,4479.12305184158,9735,9690,9755,9500,0.0,9690,0,0
1393,2015-06-17,4479.12305184158,0.0,4479.12305184158,9690,9930,9930,9670,0.0,9930,0,0
1394,2015-06-18,4479.12305184158,0.0,4479.12305184158,9985,10180,10195,9985,0.0,10180,0,0
1395,2015-06-19,4479.12305184158,0.0,4479.12305184158,10260,10235,10305,10190,0.0,10235,0,0
1396,2015-06-22,4479.12305184158,0.0,4479.12305184158,10260,10010,10280,9965,0.0,10010,0,0
1397,2015-06-23,4479.12305184158,0.0,4479.12305184158,10065,10055,10115,10020,0.0,10055,0,0
1398,2015-06-24,4479.12305184158,0.0,4479.12305184158,10115,10050,10190,10020,0.0,10050,0,0
1399,2015-06-25,4479.12305184158,0.0,4479.12305184158,10050,10235,10260,9995,0.0,10235,0,0
1400,2015-06-26,4479.12305184158,0.0,4479.12305184158,10235,10180,10280,10175,0.0,10180,0,0
1401,2015-06-29,4479.12305184158,0.0,4479.12305184158,9925,9780,9975,9775,0.0,9780,0,0
1402,2015-06-30,4479.12305184158,0.0,4479.12305184158,9705,9995,9995,9705,0.0,9995,0,0
1403,2015-07-01,4479.12305184158,0.0,4479.12305184158,9995,10175,10190,9985,0.0,10175,0,0
1404,2015-07-02,4479.12305184158,0.0,4479.12305184158,10195,10230,10240,10080,0.0,10230,0,0
1405,2015-07-03,4479.12305184158,0.0,4479.12305184158,10235,10180,10255,10120,0.0,10180,0,0
1406,2015-07-06,4479.12305184158,0.0,4479.12305184158,10050,9820,10050,9795,0.0,9820,0,0
1407,2015-07-07,23.863051841579363,4455.1,4478.96305184158,9820,9685,9820,9580,1.0,9685,0,0
1408,2015-07-08,23.863051841579363,4229.7,4253.563051841579,9720,9195,9720,9175,0.0,9195,0,0
1409,2015-07-09,23.863051841579363,4284.900000000001,4308.76305184158,9135,9315,9315,9035,0.0,9315,0,0
1410,2015-07-10,23.863051841579363,4411.400000000001,4435.26305184158,9450,9590,9590,9430,0.0,9590,0,0
1411,2015-07-13,23.863051841579363,4468.900000000001,4492.76305184158,9695,9715,9715,9480,0.0,9715,0,0
1412,2015-07-14,23.863051841579363,4441.3,4465.1630518415795,9785,9655,9785,9635,0.0,9655,0,0
1413,2015-07-15,23.863051841579363,4554.0,4577.863051841579,9690,9900,9900,9690,0.0,9900,0,0
1414,2015-07-16,23.863051841579363,4533.3,4557.1630518415795,9875,9855,9950,9840,0.0,9855,0,0
1415,2015-07-17,4593.79671848198,0.0,4593.79671848198,9935,9925,9945,9855,-1.0,9925,0,0
1416,2015-07-20,4593.79671848198,0.0,4593.79671848198,10000,9880,10035,9855,0.0,9880,0,0
1417,2015-07-21,4593.79671848198,0.0,4593.79671848198,9945,10055,10055,9945,0.0,10055,0,0
1418,2015-07-22,4593.79671848198,0.0,4593.79671848198,10020,9915,10090,9910,0.0,9915,0,0
1419,2015-07-23,4.826718481979697,4588.8,4593.62671848198,9875,9560,9895,9560,1.0,9560,0,0
1420,2015-07-24,4.826718481979697,4519.2,4524.0267184819795,9545,9415,9545,9370,0.0,9415,0,0
1421,2015-07-27,4.826718481979697,4459.2,4464.0267184819795,9310,9290,9405,9220,0.0,9290,0,0
1422,2015-07-28,4.826718481979697,4394.4,4399.226718481979,9210,9155,9285,9030,0.0,9155,0,0
1423,2015-07-29,4.826718481979697,4356.0,4360.82671848198,9250,9075,9265,9075,0.0,9075,0,0
1424,2015-07-30,4.826718481979697,4408.8,4413.62671848198,9175,9185,9320,9125,0.0,9185,0,0
1425,2015-07-31,4.826718481979697,4437.599999999999,4442.426718481979,9245,9245,9300,9040,0.0,9245,0,0
1426,2015-08-03,4.826718481979697,4173.599999999999,4178.426718481979,9110,8695,9110,8690,0.0,8695,0,0
1427,2015-08-04,4.826718481979697,4238.4,4243.226718481979,8605,8830,8860,8605,0.0,8830,0,0
1428,2015-08-05,4.826718481979697,4324.8,4329.62671848198,8835,9010,9010,8830,0.0,9010,0,0
1429,2015-08-06,4.826718481979697,4341.599999999999,4346.426718481979,9040,9045,9075,9025,0.0,9045,0,0
1430,2015-08-07,4.826718481979697,4288.8,4293.62671848198,8980,8935,8990,8900,0.0,8935,0,0
1431,2015-08-10,4.826718481979697,4087.2,4092.0267184819795,8915,8515,8915,8480,0.0,8515,0,0
1432,2015-08-11,4.826718481979697,4080.0,4084.8267184819797,8655,8500,8725,8500,0.0,8500,0,0
1433,2015-08-12,4.826718481979697,4024.7999999999997,4029.6267184819794,8405,8385,8425,8220,0.0,8385,0,0
1434,2015-08-13,4.826718481979697,4166.4,4171.226718481979,8420,8680,8715,8420,0.0,8680,0,0
1435,2015-08-17,4.826718481979697,4233.599999999999,4238.426718481979,8815,8820,8825,8760,0.0,8820,0,0
1436,2015-08-18,4.826718481979697,4132.8,4137.62671848198,8785,8610,8785,8610,0.0,8610,0,0
1437,2015-08-19,4.826718481979697,4080.0,4084.8267184819797,8555,8500,8600,8345,0.0,8500,0,0
1438,2015-08-20,4.826718481979697,4012.7999999999997,4017.6267184819794,8365,8360,8465,8360,0.0,8360,0,0
1439,2015-08-21,4.826718481979697,3960.0,3964.8267184819797,8185,8250,8305,8155,0.0,8250,0,0
1440,2015-08-24,4.826718481979697,3859.2,3864.0267184819795,8130,8040,8250,7900,0.0,8040,0,0
1441,2015-08-25,4.826718481979697,3897.6,3902.4267184819796,8075,8120,8270,7900,0.0,8120,0,0
1442,2015-08-26,4.826718481979697,4058.3999999999996,4063.2267184819793,8090,8455,8460,8075,0.0,8455,0,0
1443,2015-08-27,4.826718481979697,4063.2,4068.0267184819795,8490,8465,8525,8390,0.0,8465,0,0
1444,2015-08-28,4.826718481979697,4209.599999999999,4214.426718481979,8860,8770,8880,8755,0.0,8770,0,0
1445,2015-08-31,4216.673418529979,0.0,4216.673418529979,8775,8690,8775,8650,-1.0,8690,0,0
1446,2015-09-01,4216.673418529979,0.0,4216.673418529979,8800,8570,8840,8570,0.0,8570,0,0
1447,2015-09-02,4216.673418529979,0.0,4216.673418529979,8295,8500,8530,8295,0.0,8500,0,0
1448,2015-09-03,21.523418529979608,4195.0,4216.52341852998,8545,8390,8560,8375,1.0,8390,0,0
1449,2015-09-04,21.523418529979608,4145.0,4166.52341852998,8420,8290,8455,8240,0.0,8290,0,0
1450,2015-09-07,21.523418529979608,4110.0,4131.52341852998,8235,8220,8280,8170,0.0,8220,0,0
1451,2015-09-08,21.523418529979608,4055.0,4076.5234185299796,8210,8110,8210,8070,0.0,8110,0,0
1452,2015-09-09,21.523418529979608,4267.5,4289.02341852998,8215,8535,8535,8215,0.0,8535,0,0
1453,2015-09-10,4228.87028235998,0.0,4228.87028235998,8415,8690,8690,8380,-1.0,8690,0,0
1454,2015-09-11,4228.87028235998,0.0,4228.87028235998,8695,8660,8765,8610,0.0,8660,0,0
1455,2015-09-14,4228.87028235998,0.0,4228.87028235998,8685,8730,8745,8615,0.0,8730,0,0
1456,2015-09-15,4228.87028235998,0.0,4228.87028235998,8735,8770,8770,8670,0.0,8770,0,0
