,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1174,2014-10-07,19745.961078505574,0.0,19745.961078505574,7955,7865,7980,7820,0.0,7865,0,0
1175,2014-10-08,19745.961078505574,0.0,19745.961078505574,7795,7835,7885,7755,0.0,7835,0,0
1176,2014-10-10,19745.961078505574,0.0,19745.961078505574,7830,7645,7830,7610,0.0,7645,0,0
1177,2014-10-13,19745.961078505574,0.0,19745.961078505574,7590,7570,7615,7470,0.0,7570,0,0
1178,2014-10-14,19745.961078505574,0.0,19745.961078505574,7580,7625,7745,7570,0.0,7625,0,0
1179,2014-10-15,19745.961078505574,0.0,19745.961078505574,7625,7500,7640,7480,0.0,7500,0,0
1180,2014-10-16,19745.961078505574,0.0,19745.961078505574,7455,7440,7460,7335,0.0,7440,0,0
1181,2014-10-17,19745.961078505574,0.0,19745.961078505574,7470,7430,7515,7385,0.0,7430,0,0
1182,2014-10-20,19745.961078505574,0.0,19745.961078505574,7515,7565,7565,7510,0.0,7565,0,0
1183,2014-10-21,19745.961078505574,0.0,19745.961078505574,7525,7200,7525,7175,0.0,7200,0,0
1184,2014-10-22,19745.961078505574,0.0,19745.961078505574,7310,7270,7310,7240,0.0,7270,0,0
1185,2014-10-23,19745.961078505574,0.0,19745.961078505574,7240,7120,7245,7090,0.0,7120,0,0
1186,2014-10-24,19745.961078505574,0.0,19745.961078505574,7175,7055,7205,7030,0.0,7055,0,0
1187,2014-10-27,19745.961078505574,0.0,19745.961078505574,7120,7325,7325,7105,0.0,7325,0,0
1188,2014-10-28,19745.961078505574,0.0,19745.961078505574,7300,7185,7300,7165,0.0,7185,0,0
1189,2014-10-29,19745.961078505574,0.0,19745.961078505574,7240,7470,7530,7220,0.0,7470,0,0
1190,2014-10-30,19745.961078505574,0.0,19745.961078505574,7515,7355,7530,7320,0.0,7355,0,0
1191,2014-10-31,19745.961078505574,0.0,19745.961078505574,7405,7300,7405,7290,0.0,7300,0,0
1192,2014-11-03,19745.961078505574,0.0,19745.961078505574,7310,7185,7310,7180,0.0,7185,0,0
1193,2014-11-04,19745.961078505574,0.0,19745.961078505574,7175,6900,7175,6875,0.0,6900,0,0
1194,2014-11-05,19745.961078505574,0.0,19745.961078505574,6835,6885,6895,6785,0.0,6885,0,0
1195,2014-11-06,19745.961078505574,0.0,19745.961078505574,6950,7145,7145,6920,0.0,7145,0,0
1196,2014-11-07,19745.961078505574,0.0,19745.961078505574,7125,7190,7200,7085,0.0,7190,0,0
1197,2014-11-10,19745.961078505574,0.0,19745.961078505574,7170,7215,7250,7170,0.0,7215,0,0
1198,2014-11-11,19745.961078505574,0.0,19745.961078505574,7215,7195,7215,7160,0.0,7195,0,0
1199,2014-11-12,19745.961078505574,0.0,19745.961078505574,7215,7500,7500,7215,0.0,7500,0,0
1200,2014-11-13,19745.961078505574,0.0,19745.961078505574,7500,7445,7535,7430,0.0,7445,0,0
1201,2014-11-14,19745.961078505574,0.0,19745.961078505574,7445,7395,7445,7290,0.0,7395,0,0
1202,2014-11-17,19745.961078505574,0.0,19745.961078505574,7400,7515,7540,7375,0.0,7515,0,0
1203,2014-11-18,19745.961078505574,0.0,19745.961078505574,7490,7525,7545,7460,0.0,7525,0,0
1204,2014-11-19,19745.961078505574,0.0,19745.961078505574,7525,7425,7530,7365,0.0,7425,0,0
1205,2014-11-20,19745.961078505574,0.0,19745.961078505574,7395,7420,7445,7350,0.0,7420,0,0
1206,2014-11-21,19745.961078505574,0.0,19745.961078505574,7415,7495,7505,7415,0.0,7495,0,0
1207,2014-11-24,45.24107850557266,19700.0,19745.241078505573,7700,7880,7980,7685,1.0,7880,0,0
1208,2014-11-25,45.24107850557266,19562.5,19607.741078505573,7910,7825,7945,7820,0.0,7825,0,0
1209,2014-11-26,45.24107850557266,19500.0,19545.241078505573,7820,7800,7820,7725,0.0,7800,0,0
1210,2014-11-27,45.24107850557266,19050.0,19095.241078505573,7755,7620,7755,7560,0.0,7620,0,0
1211,2014-11-28,45.24107850557266,18725.0,18770.241078505573,7460,7490,7500,7390,0.0,7490,0,0
1212,2014-12-01,18444.571392105572,0.0,18444.571392105572,7360,7220,7360,7195,-1.0,7220,0,0
1213,2014-12-02,18444.571392105572,0.0,18444.571392105572,7270,7275,7330,7235,0.0,7275,0,0
1214,2014-12-03,18444.571392105572,0.0,18444.571392105572,7235,7335,7345,7230,0.0,7335,0,0
1215,2014-12-04,18444.571392105572,0.0,18444.571392105572,7360,7415,7445,7360,0.0,7415,0,0
1216,2014-12-05,18444.571392105572,0.0,18444.571392105572,7410,7450,7465,7390,0.0,7450,0,0
1217,2014-12-08,18444.571392105572,0.0,18444.571392105572,7450,7475,7525,7450,0.0,7475,0,0
1218,2014-12-09,18444.571392105572,0.0,18444.571392105572,7400,7345,7420,7345,0.0,7345,0,0
1219,2014-12-10,18444.571392105572,0.0,18444.571392105572,7345,7140,7345,7135,0.0,7140,0,0
1220,2014-12-11,18444.571392105572,0.0,18444.571392105572,7005,7070,7105,6975,0.0,7070,0,0
1221,2014-12-12,18444.571392105572,0.0,18444.571392105572,7070,7095,7105,7055,0.0,7095,0,0
1222,2014-12-15,18444.571392105572,0.0,18444.571392105572,7010,7265,7265,6970,0.0,7265,0,0
1223,2014-12-16,18444.571392105572,0.0,18444.571392105572,7200,7230,7310,7150,0.0,7230,0,0
1224,2014-12-17,18444.571392105572,0.0,18444.571392105572,7305,7370,7375,7285,0.0,7370,0,0
1225,2014-12-18,18444.571392105572,0.0,18444.571392105572,7470,7355,7480,7230,0.0,7355,0,0
1226,2014-12-19,18444.571392105572,0.0,18444.571392105572,7395,7365,7395,7275,0.0,7365,0,0
1227,2014-12-22,18444.571392105572,0.0,18444.571392105572,7385,7460,7490,7345,0.0,7460,0,0
1228,2014-12-23,18444.571392105572,0.0,18444.571392105572,7450,7390,7450,7345,0.0,7390,0,0
1229,2014-12-24,42.401392105573905,18401.5,18443.901392105574,7375,7450,7450,7330,1.0,7450,0,0
1230,2014-12-26,42.401392105573905,18339.75,18382.151392105574,7435,7425,7480,7425,0.0,7425,0,0
1231,2014-12-29,42.401392105573905,18339.75,18382.151392105574,7440,7425,7460,7380,0.0,7425,0,0
1232,2014-12-30,18344.435247036374,0.0,18344.435247036374,7410,7345,7430,7300,-1.0,7345,0,0
1233,2015-01-02,18344.435247036374,0.0,18344.435247036374,7300,7310,7315,7235,0.0,7310,0,0
1234,2015-01-05,18344.435247036374,0.0,18344.435247036374,7280,7205,7280,7110,0.0,7205,0,0
1235,2015-01-06,18344.435247036374,0.0,18344.435247036374,7040,6965,7100,6950,0.0,6965,0,0
1236,2015-01-07,18344.435247036374,0.0,18344.435247036374,6945,6960,7045,6935,0.0,6960,0,0
1237,2015-01-08,18344.435247036374,0.0,18344.435247036374,7000,7045,7060,7000,0.0,7045,0,0
1238,2015-01-09,18344.435247036374,0.0,18344.435247036374,7150,7230,7230,7085,0.0,7230,0,0
1239,2015-01-12,18344.435247036374,0.0,18344.435247036374,7210,7280,7315,7200,0.0,7280,0,0
1240,2015-01-13,18344.435247036374,0.0,18344.435247036374,7250,7235,7265,7170,0.0,7235,0,0
1241,2015-01-14,18344.435247036374,0.0,18344.435247036374,7255,7240,7285,7215,0.0,7240,0,0
1242,2015-01-15,18344.435247036374,0.0,18344.435247036374,7290,7280,7320,7195,0.0,7280,0,0
1243,2015-01-16,18344.435247036374,0.0,18344.435247036374,7260,7135,7260,7115,0.0,7135,0,0
1244,2015-01-19,18344.435247036374,0.0,18344.435247036374,7265,7430,7440,7265,0.0,7430,0,0
1245,2015-01-20,55.9652470363726,18287.8,18343.765247036372,7445,7495,7550,7445,1.0,7495,0,0
1246,2015-01-21,55.9652470363726,18300.0,18355.965247036373,7440,7500,7500,7390,0.0,7500,0,0
1247,2015-01-22,55.9652470363726,18690.399999999998,18746.36524703637,7575,7660,7665,7565,0.0,7660,0,0
1248,2015-01-23,55.9652470363726,18714.8,18770.765247036372,7745,7670,7785,7650,0.0,7670,0,0
1249,2015-01-26,55.9652470363726,18519.6,18575.56524703637,7690,7590,7690,7580,0.0,7590,0,0
1250,2015-01-27,55.9652470363726,19251.6,19307.56524703637,7635,7890,7890,7625,0.0,7890,0,0
1251,2015-01-28,55.9652470363726,19361.399999999998,19417.36524703637,7880,7935,7935,7860,0.0,7935,0,0
1252,2015-01-29,55.9652470363726,19154.0,19209.965247036373,7845,7850,7875,7765,0.0,7850,0,0
1253,2015-01-30,55.9652470363726,19349.2,19405.165247036373,7915,7930,7935,7850,0.0,7930,0,0
1254,2015-02-02,55.9652470363726,19678.6,19734.56524703637,8080,8065,8170,8065,0.0,8065,0,0
1255,2015-02-03,55.9652470363726,19983.6,20039.56524703637,8180,8190,8200,8040,0.0,8190,0,0
1256,2015-02-04,55.9652470363726,19934.8,19990.765247036372,8335,8170,8350,8150,0.0,8170,0,0
1257,2015-02-05,55.9652470363726,19471.2,19527.165247036373,8115,7980,8115,7980,0.0,7980,0,0
1258,2015-02-06,55.9652470363726,19898.2,19954.165247036373,8070,8155,8155,8020,0.0,8155,0,0
1259,2015-02-09,55.9652470363726,20044.6,20100.56524703637,8195,8215,8250,8160,0.0,8215,0,0
1260,2015-02-10,55.9652470363726,20008.0,20063.965247036373,8190,8200,8345,8190,0.0,8200,0,0
1261,2015-02-11,55.9652470363726,19898.2,19954.165247036373,8195,8155,8245,8155,0.0,8155,0,0
1262,2015-02-12,55.9652470363726,19666.399999999998,19722.36524703637,8175,8060,8175,8005,0.0,8060,0,0
1263,2015-02-13,55.9652470363726,20008.0,20063.965247036373,8135,8200,8200,8135,0.0,8200,0,0
1264,2015-02-16,55.9652470363726,19873.8,19929.765247036372,8260,8145,8300,8130,0.0,8145,0,0
1265,2015-02-17,55.9652470363726,20044.6,20100.56524703637,8160,8215,8240,8115,0.0,8215,0,0
1266,2015-02-23,55.9652470363726,20178.8,20234.765247036372,8240,8270,8285,8240,0.0,8270,0,0
1267,2015-02-24,55.9652470363726,20264.2,20320.165247036373,8270,8305,8320,8230,0.0,8305,0,0
1268,2015-02-25,55.9652470363726,20959.6,21015.56524703637,8350,8590,8590,8350,0.0,8590,0,0
1269,2015-02-26,55.9652470363726,21228.0,21283.965247036373,8630,8700,8700,8600,0.0,8700,0,0
1270,2015-02-27,55.9652470363726,21179.2,21235.165247036373,8605,8680,8680,8560,0.0,8680,0,0
1271,2015-03-02,55.9652470363726,21533.0,21588.965247036373,8715,8825,8855,8710,0.0,8825,0,0
1272,2015-03-03,55.9652470363726,21398.8,21454.765247036372,8795,8770,8795,8700,0.0,8770,0,0
1273,2015-03-04,55.9652470363726,20862.0,20917.965247036373,8780,8550,8780,8550,0.0,8550,0,0
1274,2015-03-05,55.9652470363726,21142.6,21198.56524703637,8590,8665,8700,8570,0.0,8665,0,0
1275,2015-03-06,55.9652470363726,21484.2,21540.165247036373,8665,8805,8820,8665,0.0,8805,0,0
1276,2015-03-09,55.9652470363726,21398.8,21454.765247036372,8730,8770,8810,8725,0.0,8770,0,0
1277,2015-03-10,55.9652470363726,21154.8,21210.765247036372,8820,8670,8830,8645,0.0,8670,0,0
1278,2015-03-11,55.9652470363726,20923.0,20978.965247036373,8580,8575,8620,8530,0.0,8575,0,0
1279,2015-03-12,55.9652470363726,20849.8,20905.765247036372,8600,8545,8650,8505,0.0,8545,0,0
1280,2015-03-13,55.9652470363726,20764.399999999998,20820.36524703637,8560,8510,8565,8485,0.0,8510,0,0
1281,2015-03-16,55.9652470363726,19934.8,19990.765247036372,8440,8170,8440,8170,0.0,8170,0,0
1282,2015-03-17,55.9652470363726,20447.2,20503.165247036373,8190,8380,8380,8190,0.0,8380,0,0
1283,2015-03-18,55.9652470363726,20300.8,20356.765247036372,8400,8320,8400,8260,0.0,8320,0,0
1284,2015-03-19,55.9652470363726,20862.0,20917.965247036373,8490,8550,8575,8470,0.0,8550,0,0
1285,2015-03-20,55.9652470363726,20837.6,20893.56524703637,8495,8540,8540,8400,0.0,8540,0,0
1286,2015-03-23,55.9652470363726,20910.8,20966.765247036372,8615,8570,8645,8550,0.0,8570,0,0
1287,2015-03-24,55.9652470363726,20935.2,20991.165247036373,8525,8580,8600,8510,0.0,8580,0,0
1288,2015-03-25,55.9652470363726,20630.2,20686.165247036373,8620,8455,8620,8455,0.0,8455,0,0
1289,2015-03-26,55.9652470363726,20788.8,20844.765247036372,8460,8520,8550,8460,0.0,8520,0,0
1290,2015-03-27,55.9652470363726,20715.6,20771.56524703637,8560,8490,8590,8490,0.0,8490,0,0
1291,2015-03-30,55.9652470363726,20801.0,20856.965247036373,8510,8525,8525,8400,0.0,8525,0,0
1292,2015-03-31,55.9652470363726,20959.6,21015.56524703637,8565,8590,8590,8505,0.0,8590,0,0
1293,2015-04-01,55.9652470363726,21032.8,21088.765247036372,8585,8620,8620,8430,0.0,8620,0,0
1294,2015-04-02,55.9652470363726,21276.8,21332.765247036372,8695,8720,8795,8695,0.0,8720,0,0
1295,2015-04-03,55.9652470363726,21350.0,21405.965247036373,8720,8750,8750,8650,0.0,8750,0,0
1296,2015-04-06,55.9652470363726,21276.8,21332.765247036372,8745,8720,8745,8645,0.0,8720,0,0
1297,2015-04-07,55.9652470363726,21386.6,21442.56524703637,8850,8765,8885,8760,0.0,8765,0,0
1298,2015-04-08,55.9652470363726,22252.8,22308.765247036372,8835,9120,9120,8835,0.0,9120,0,0
1299,2015-04-09,55.9652470363726,22643.2,22699.165247036373,9090,9280,9305,9055,0.0,9280,0,0
1300,2015-04-10,55.9652470363726,22838.399999999998,22894.36524703637,9345,9360,9360,9235,0.0,9360,0,0
1301,2015-04-13,55.9652470363726,23582.6,23638.56524703637,9430,9665,9670,9415,0.0,9665,0,0
1302,2015-04-14,55.9652470363726,23448.399999999998,23504.36524703637,9705,9610,9705,9495,0.0,9610,0,0
1303,2015-04-15,55.9652470363726,23875.399999999998,23931.36524703637,9730,9785,9785,9630,0.0,9785,0,0
1304,2015-04-16,55.9652470363726,23448.399999999998,23504.36524703637,9950,9610,10000,9570,0.0,9610,0,0
1305,2015-04-17,55.9652470363726,23253.2,23309.165247036373,9655,9530,9655,9400,0.0,9530,0,0
1306,2015-04-20,55.9652470363726,24485.399999999998,24541.36524703637,9495,10035,10035,9460,0.0,10035,0,0
1307,2015-04-21,55.9652470363726,24302.399999999998,24358.36524703637,10080,9960,10080,9940,0.0,9960,0,0
1308,2015-04-22,55.9652470363726,24570.8,24626.765247036372,10025,10070,10200,9950,0.0,10070,0,0
1309,2015-04-23,55.9652470363726,24949.0,25004.965247036373,10110,10225,10280,10065,0.0,10225,0,0
1310,2015-04-24,55.9652470363726,24729.399999999998,24785.36524703637,10305,10135,10355,10030,0.0,10135,0,0
1311,2015-04-27,55.9652470363726,24351.2,24407.165247036373,10180,9980,10190,9930,0.0,9980,0,0
1312,2015-04-28,55.9652470363726,24558.6,24614.56524703637,10020,10065,10110,9990,0.0,10065,0,0
1313,2015-04-29,55.9652470363726,24339.0,24394.965247036373,10050,9975,10120,9850,0.0,9975,0,0
1314,2015-04-30,55.9652470363726,24168.2,24224.165247036373,10010,9905,10025,9860,0.0,9905,0,0
1315,2015-05-04,55.9652470363726,24241.399999999998,24297.36524703637,9990,9935,10005,9905,0.0,9935,0,0
1316,2015-05-06,55.9652470363726,24204.8,24260.765247036372,9995,9920,10010,9870,0.0,9920,0,0
1317,2015-05-07,55.9652470363726,23692.399999999998,23748.36524703637,9925,9710,9925,9640,0.0,9710,0,0
1318,2015-05-08,55.9652470363726,23643.6,23699.56524703637,9730,9690,9775,9555,0.0,9690,0,0
1319,2015-05-11,55.9652470363726,23899.8,23955.765247036372,9735,9795,9875,9735,0.0,9795,0,0
1320,2015-05-12,55.9652470363726,23960.8,24016.765247036372,9790,9820,9845,9740,0.0,9820,0,0
1321,2015-05-13,55.9652470363726,24339.0,24394.965247036373,9860,9975,9985,9835,0.0,9975,0,0
1322,2015-05-14,55.9652470363726,23729.0,23784.965247036373,9975,9725,9975,9700,0.0,9725,0,0
1323,2015-05-15,55.9652470363726,23302.0,23357.965247036373,9775,9550,9775,9540,0.0,9550,0,0
1324,2015-05-18,55.9652470363726,23119.0,23174.965247036373,9555,9475,9595,9455,0.0,9475,0,0
1325,2015-05-19,55.9652470363726,23704.6,23760.56524703637,9505,9715,9715,9420,0.0,9715,0,0
1326,2015-05-20,55.9652470363726,23058.0,23113.965247036373,9660,9450,9660,9425,0.0,9450,0,0
1327,2015-05-21,23161.924251943572,0.0,23161.924251943572,9470,9485,9540,9445,-1.0,9485,0,0
1328,2015-05-22,60.58425194357187,23100.5,23161.084251943572,9575,9830,9865,9575,1.0,9830,0,0
1329,2015-05-26,60.58425194357187,23112.25,23172.834251943572,9850,9835,9860,9700,0.0,9835,0,0
1330,2015-05-27,60.58425194357187,22560.0,22620.584251943572,9725,9600,9725,9540,0.0,9600,0,0
1331,2015-05-28,60.58425194357187,22442.5,22503.084251943572,9640,9550,9640,9525,0.0,9550,0,0
1332,2015-05-29,22337.77342185557,0.0,22337.77342185557,9480,9490,9575,9465,-1.0,9490,0,0
1333,2015-06-01,88.16342185557005,22248.8,22336.96342185557,9590,9590,9635,9555,1.0,9590,0,0
1334,2015-06-02,22289.755343305165,0.0,22289.755343305165,9570,9545,9660,9465,-1.0,9545,0,0
1335,2015-06-03,36.44534330516399,22252.5,22288.945343305164,9615,9675,9780,9615,1.0,9675,0,0
1336,2015-06-04,36.44534330516399,22045.5,22081.945343305164,9630,9585,9630,9480,0.0,9585,0,0
1337,2015-06-05,21977.646742273162,0.0,21977.646742273162,9540,9470,9540,9435,-1.0,9470,0,0
1338,2015-06-08,71.34674227316282,21905.5,21976.846742273163,9490,9650,9700,9480,1.0,9650,0,0
1339,2015-06-09,71.34674227316282,22348.15,22419.496742273164,9650,9845,9910,9650,0.0,9845,0,0
1340,2015-06-10,71.34674227316282,22416.25,22487.596742273163,9960,9875,10020,9850,0.0,9875,0,0
1341,2015-06-11,71.34674227316282,22314.1,22385.44674227316,9980,9830,10030,9765,0.0,9830,0,0
1342,2015-06-12,71.34674227316282,21962.25,22033.596742273163,9795,9675,9865,9635,0.0,9675,0,0
1343,2015-06-15,71.34674227316282,21996.3,22067.646742273162,9650,9690,9860,9570,0.0,9690,0,0
1344,2015-06-16,71.34674227316282,21996.3,22067.646742273162,9735,9690,9755,9500,0.0,9690,0,0
1345,2015-06-17,71.34674227316282,22541.1,22612.44674227316,9690,9930,9930,9670,0.0,9930,0,0
1346,2015-06-18,71.34674227316282,23108.6,23179.94674227316,9985,10180,10195,9985,0.0,10180,0,0
1347,2015-06-19,71.34674227316282,23233.45,23304.796742273164,10260,10235,10305,10190,0.0,10235,0,0
1348,2015-06-22,71.34674227316282,22722.7,22794.046742273164,10260,10010,10280,9965,0.0,10010,0,0
1349,2015-06-23,71.34674227316282,22824.85,22896.19674227316,10065,10055,10115,10020,0.0,10055,0,0
1350,2015-06-24,71.34674227316282,22813.5,22884.846742273163,10115,10050,10190,10020,0.0,10050,0,0
1351,2015-06-25,71.34674227316282,23233.45,23304.796742273164,10050,10235,10260,9995,0.0,10235,0,0
1352,2015-06-26,71.34674227316282,23108.6,23179.94674227316,10235,10180,10280,10175,0.0,10180,0,0
1353,2015-06-29,71.34674227316282,22200.6,22271.94674227316,9925,9780,9975,9775,0.0,9780,0,0
1354,2015-06-30,71.34674227316282,22688.65,22759.996742273164,9705,9995,9995,9705,0.0,9995,0,0
1355,2015-07-01,71.34674227316282,23097.25,23168.596742273163,9995,10175,10190,9985,0.0,10175,0,0
1356,2015-07-02,71.34674227316282,23222.1,23293.44674227316,10195,10230,10240,10080,0.0,10230,0,0
1357,2015-07-03,71.34674227316282,23108.6,23179.94674227316,10235,10180,10255,10120,0.0,10180,0,0
1358,2015-07-06,71.34674227316282,22291.4,22362.746742273164,10050,9820,10050,9795,0.0,9820,0,0
1359,2015-07-07,71.34674227316282,21984.95,22056.296742273164,9820,9685,9820,9580,0.0,9685,0,0
1360,2015-07-08,22134.943686370763,0.0,22134.943686370763,9720,9195,9720,9175,-1.0,9195,0,0
1361,2015-07-09,22134.943686370763,0.0,22134.943686370763,9135,9315,9315,9035,0.0,9315,0,0
1362,2015-07-10,22134.943686370763,0.0,22134.943686370763,9450,9590,9590,9430,0.0,9590,0,0
1363,2015-07-13,22134.943686370763,0.0,22134.943686370763,9695,9715,9715,9480,0.0,9715,0,0
1364,2015-07-14,22134.943686370763,0.0,22134.943686370763,9785,9655,9785,9635,0.0,9655,0,0
1365,2015-07-15,22134.943686370763,0.0,22134.943686370763,9690,9900,9900,9690,0.0,9900,0,0
1366,2015-07-16,22134.943686370763,0.0,22134.943686370763,9875,9855,9950,9840,0.0,9855,0,0
1367,2015-07-17,1.3836863707620068,22132.75,22134.133686370762,9935,9925,9945,9855,1.0,9925,0,0
1368,2015-07-20,1.3836863707620068,22032.4,22033.783686370763,10000,9880,10035,9855,0.0,9880,0,0
1369,2015-07-21,1.3836863707620068,22422.65,22424.033686370763,9945,10055,10055,9945,0.0,10055,0,0
1370,2015-07-22,1.3836863707620068,22110.45,22111.833686370763,10020,9915,10090,9910,0.0,9915,0,0
1371,2015-07-23,22021.83220095576,0.0,22021.83220095576,9875,9560,9895,9560,-1.0,9560,0,0
1372,2015-07-24,22021.83220095576,0.0,22021.83220095576,9545,9415,9545,9370,0.0,9415,0,0
1373,2015-07-27,22021.83220095576,0.0,22021.83220095576,9310,9290,9405,9220,0.0,9290,0,0
1374,2015-07-28,22021.83220095576,0.0,22021.83220095576,9210,9155,9285,9030,0.0,9155,0,0
1375,2015-07-29,22021.83220095576,0.0,22021.83220095576,9250,9075,9265,9075,0.0,9075,0,0
1376,2015-07-30,22021.83220095576,0.0,22021.83220095576,9175,9185,9320,9125,0.0,9185,0,0
1377,2015-07-31,22021.83220095576,0.0,22021.83220095576,9245,9245,9300,9040,0.0,9245,0,0
1378,2015-08-03,22021.83220095576,0.0,22021.83220095576,9110,8695,9110,8690,0.0,8695,0,0
1379,2015-08-04,22021.83220095576,0.0,22021.83220095576,8605,8830,8860,8605,0.0,8830,0,0
1380,2015-08-05,22021.83220095576,0.0,22021.83220095576,8835,9010,9010,8830,0.0,9010,0,0
1381,2015-08-06,22021.83220095576,0.0,22021.83220095576,9040,9045,9075,9025,0.0,9045,0,0
1382,2015-08-07,22021.83220095576,0.0,22021.83220095576,8980,8935,8990,8900,0.0,8935,0,0
1383,2015-08-10,22021.83220095576,0.0,22021.83220095576,8915,8515,8915,8480,0.0,8515,0,0
1384,2015-08-11,22021.83220095576,0.0,22021.83220095576,8655,8500,8725,8500,0.0,8500,0,0
1385,2015-08-12,22021.83220095576,0.0,22021.83220095576,8405,8385,8425,8220,0.0,8385,0,0
1386,2015-08-13,22021.83220095576,0.0,22021.83220095576,8420,8680,8715,8420,0.0,8680,0,0
1387,2015-08-17,22021.83220095576,0.0,22021.83220095576,8815,8820,8825,8760,0.0,8820,0,0
1388,2015-08-18,22021.83220095576,0.0,22021.83220095576,8785,8610,8785,8610,0.0,8610,0,0
1389,2015-08-19,22021.83220095576,0.0,22021.83220095576,8555,8500,8600,8345,0.0,8500,0,0
1390,2015-08-20,22021.83220095576,0.0,22021.83220095576,8365,8360,8465,8360,0.0,8360,0,0
1391,2015-08-21,22021.83220095576,0.0,22021.83220095576,8185,8250,8305,8155,0.0,8250,0,0
1392,2015-08-24,22021.83220095576,0.0,22021.83220095576,8130,8040,8250,7900,0.0,8040,0,0
1393,2015-08-25,22021.83220095576,0.0,22021.83220095576,8075,8120,8270,7900,0.0,8120,0,0
1394,2015-08-26,22021.83220095576,0.0,22021.83220095576,8090,8455,8460,8075,0.0,8455,0,0
1395,2015-08-27,22021.83220095576,0.0,22021.83220095576,8490,8465,8525,8390,0.0,8465,0,0
1396,2015-08-28,22021.83220095576,0.0,22021.83220095576,8860,8770,8880,8755,0.0,8770,0,0
