,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
796,2013-04-09,16280.611519839598,0.0,16280.611519839598,9850,9870,9965,9715,0.0,9870,0,0
797,2013-04-10,16280.611519839598,0.0,16280.611519839598,9915,10000,10000,9875,0.0,10000,0,0
798,2013-04-11,16280.611519839598,0.0,16280.611519839598,10020,9935,10020,9850,0.0,9935,0,0
799,2013-04-12,16280.611519839598,0.0,16280.611519839598,9935,9670,9995,9645,0.0,9670,0,0
800,2013-04-15,16280.611519839598,0.0,16280.611519839598,9705,9680,9705,9525,0.0,9680,0,0
801,2013-04-16,16280.611519839598,0.0,16280.611519839598,9580,9550,9580,9390,0.0,9550,0,0
802,2013-04-17,16280.611519839598,0.0,16280.611519839598,9550,9540,9555,9345,0.0,9540,0,0
803,2013-04-18,16280.611519839598,0.0,16280.611519839598,9500,9475,9550,9430,0.0,9475,0,0
804,2013-04-19,16280.611519839598,0.0,16280.611519839598,9380,9555,9575,9375,0.0,9555,0,0
805,2013-04-22,16280.611519839598,0.0,16280.611519839598,9570,9645,9675,9545,0.0,9645,0,0
806,2013-04-23,16280.611519839598,0.0,16280.611519839598,9680,9540,9680,9500,0.0,9540,0,0
807,2013-04-24,16280.611519839598,0.0,16280.611519839598,9580,9735,9740,9580,0.0,9735,0,0
808,2013-04-25,16280.611519839598,0.0,16280.611519839598,9735,9875,9910,9735,0.0,9875,0,0
809,2013-04-26,16280.611519839598,0.0,16280.611519839598,9920,9810,9920,9810,0.0,9810,0,0
810,2013-04-29,16280.611519839598,0.0,16280.611519839598,9785,9570,9785,9490,0.0,9570,0,0
811,2013-04-30,16280.611519839598,0.0,16280.611519839598,9570,9725,9725,9570,0.0,9725,0,0
812,2013-05-02,16280.611519839598,0.0,16280.611519839598,9725,9575,9725,9570,0.0,9575,0,0
813,2013-05-03,16280.611519839598,0.0,16280.611519839598,9620,9600,9620,9545,0.0,9600,0,0
814,2013-05-06,16280.611519839598,0.0,16280.611519839598,9645,9820,9970,9645,0.0,9820,0,0
815,2013-05-07,16280.611519839598,0.0,16280.611519839598,9820,9770,9880,9770,0.0,9770,0,0
816,2013-05-08,16280.611519839598,0.0,16280.611519839598,9885,9775,9885,9770,0.0,9775,0,0
817,2013-05-09,16280.611519839598,0.0,16280.611519839598,9995,10020,10050,9840,0.0,10020,0,0
818,2013-05-10,16280.611519839598,0.0,16280.611519839598,10000,9860,10010,9860,0.0,9860,0,0
819,2013-05-13,16280.611519839598,0.0,16280.611519839598,10055,9835,10055,9825,0.0,9835,0,0
820,2013-05-14,16280.611519839598,0.0,16280.611519839598,9840,9950,9980,9840,0.0,9950,0,0
821,2013-05-15,16280.611519839598,0.0,16280.611519839598,9995,9975,10000,9935,0.0,9975,0,0
822,2013-05-16,16280.611519839598,0.0,16280.611519839598,10015,10030,10090,10000,0.0,10030,0,0
823,2013-05-20,16280.611519839598,0.0,16280.611519839598,10050,10125,10140,10050,0.0,10125,0,0
824,2013-05-21,16280.611519839598,0.0,16280.611519839598,10100,10145,10190,10085,0.0,10145,0,0
825,2013-05-22,31.42151983959775,16248.6,16280.021519839598,10100,10030,10195,10025,1.0,10030,0,0
826,2013-05-23,16247.031315024398,0.0,16247.031315024398,10010,9800,10015,9800,-1.0,9800,0,0
827,2013-05-24,16247.031315024398,0.0,16247.031315024398,9805,9670,9870,9615,0.0,9670,0,0
828,2013-05-27,16247.031315024398,0.0,16247.031315024398,9650,9650,9650,9575,0.0,9650,0,0
829,2013-05-28,16247.031315024398,0.0,16247.031315024398,9655,9700,9725,9630,0.0,9700,0,0
830,2013-05-29,16247.031315024398,0.0,16247.031315024398,9735,9685,9780,9665,0.0,9685,0,0
831,2013-05-30,16247.031315024398,0.0,16247.031315024398,9635,9695,9705,9615,0.0,9695,0,0
832,2013-05-31,16247.031315024398,0.0,16247.031315024398,9735,9835,9935,9735,0.0,9835,0,0
833,2013-06-03,16247.031315024398,0.0,16247.031315024398,9835,9890,9900,9760,0.0,9890,0,0
834,2013-06-04,16247.031315024398,0.0,16247.031315024398,9935,9890,9940,9800,0.0,9890,0,0
835,2013-06-05,16247.031315024398,0.0,16247.031315024398,9930,9745,9930,9745,0.0,9745,0,0
836,2013-06-07,16247.031315024398,0.0,16247.031315024398,9820,9660,9820,9650,0.0,9660,0,0
837,2013-06-10,16247.031315024398,0.0,16247.031315024398,9670,9680,9740,9635,0.0,9680,0,0
838,2013-06-11,16247.031315024398,0.0,16247.031315024398,9680,9475,9680,9460,0.0,9475,0,0
839,2013-06-12,16247.031315024398,0.0,16247.031315024398,9450,9440,9500,9440,0.0,9440,0,0
840,2013-06-13,16247.031315024398,0.0,16247.031315024398,9440,9375,9485,9325,0.0,9375,0,0
841,2013-06-14,16247.031315024398,0.0,16247.031315024398,9400,9355,9450,9330,0.0,9355,0,0
842,2013-06-17,16247.031315024398,0.0,16247.031315024398,9395,9355,9410,9300,0.0,9355,0,0
843,2013-06-18,16247.031315024398,0.0,16247.031315024398,9350,9270,9350,9145,0.0,9270,0,0
844,2013-06-19,16247.031315024398,0.0,16247.031315024398,9270,9060,9270,9020,0.0,9060,0,0
845,2013-06-20,16247.031315024398,0.0,16247.031315024398,9000,8760,9000,8735,0.0,8760,0,0
846,2013-06-21,16247.031315024398,0.0,16247.031315024398,8620,8610,8620,8450,0.0,8610,0,0
847,2013-06-24,16247.031315024398,0.0,16247.031315024398,8555,8550,8630,8520,0.0,8550,0,0
848,2013-06-25,16247.031315024398,0.0,16247.031315024398,8330,8565,8710,8330,0.0,8565,0,0
849,2013-06-26,16247.031315024398,0.0,16247.031315024398,8615,8590,8635,8500,0.0,8590,0,0
850,2013-06-27,16247.031315024398,0.0,16247.031315024398,8635,8830,8830,8635,0.0,8830,0,0
851,2013-06-28,16247.031315024398,0.0,16247.031315024398,8870,8965,9005,8870,0.0,8965,0,0
852,2013-07-01,16247.031315024398,0.0,16247.031315024398,9000,9045,9105,8930,0.0,9045,0,0
853,2013-07-02,16247.031315024398,0.0,16247.031315024398,9085,8970,9085,8950,0.0,8970,0,0
854,2013-07-03,16247.031315024398,0.0,16247.031315024398,8995,8895,9045,8895,0.0,8895,0,0
855,2013-07-04,16247.031315024398,0.0,16247.031315024398,8860,9020,9020,8860,0.0,9020,0,0
856,2013-07-05,16247.031315024398,0.0,16247.031315024398,9070,9070,9185,9030,0.0,9070,0,0
857,2013-07-08,16247.031315024398,0.0,16247.031315024398,9105,9020,9145,9000,0.0,9020,0,0
858,2013-07-09,16247.031315024398,0.0,16247.031315024398,9020,9035,9035,8915,0.0,9035,0,0
859,2013-07-10,16247.031315024398,0.0,16247.031315024398,9040,8980,9075,8980,0.0,8980,0,0
860,2013-07-11,16247.031315024398,0.0,16247.031315024398,9050,9330,9330,9050,0.0,9330,0,0
861,2013-07-12,16247.031315024398,0.0,16247.031315024398,9390,9315,9395,9315,0.0,9315,0,0
862,2013-07-15,16247.031315024398,0.0,16247.031315024398,9350,9460,9460,9280,0.0,9460,0,0
863,2013-07-16,16247.031315024398,0.0,16247.031315024398,9500,9475,9500,9445,0.0,9475,0,0
864,2013-07-17,35.641315024398864,16210.8,16246.441315024398,9495,9480,9520,9320,1.0,9480,0,0
865,2013-07-18,35.641315024398864,16125.3,16160.941315024398,9480,9430,9510,9430,0.0,9430,0,0
866,2013-07-19,35.641315024398864,16339.05,16374.691315024398,9500,9555,9565,9430,0.0,9555,0,0
867,2013-07-22,35.641315024398864,16501.5,16537.141315024397,9550,9650,9665,9550,0.0,9650,0,0
868,2013-07-23,35.641315024398864,16552.8,16588.4413150244,9650,9680,9700,9645,0.0,9680,0,0
869,2013-07-24,35.641315024398864,16612.65,16648.2913150244,9685,9715,9725,9645,0.0,9715,0,0
870,2013-07-25,35.641315024398864,16689.6,16725.241315024396,9750,9760,9790,9715,0.0,9760,0,0
871,2013-07-26,35.641315024398864,16954.65,16990.2913150244,9800,9915,9920,9745,0.0,9915,0,0
872,2013-07-29,35.641315024398864,16800.75,16836.391315024397,9930,9825,9930,9815,0.0,9825,0,0
873,2013-07-30,35.641315024398864,16971.75,17007.391315024397,9790,9925,9925,9780,0.0,9925,0,0
874,2013-07-31,35.641315024398864,16946.1,16981.741315024396,9900,9910,9965,9860,0.0,9910,0,0
875,2013-08-01,35.641315024398864,16886.25,16921.891315024397,9940,9875,9940,9770,0.0,9875,0,0
876,2013-08-02,35.641315024398864,17065.8,17101.4413150244,9940,9980,10045,9940,0.0,9980,0,0
877,2013-08-05,35.641315024398864,17048.7,17084.3413150244,9915,9970,10015,9915,0.0,9970,0,0
878,2013-08-06,35.641315024398864,16800.75,16836.391315024397,9970,9825,9970,9770,0.0,9825,0,0
879,2013-08-07,35.641315024398864,16706.7,16742.3413150244,9675,9770,9770,9675,0.0,9770,0,0
880,2013-08-08,35.641315024398864,16732.35,16767.991315024396,9635,9785,9845,9635,0.0,9785,0,0
881,2013-08-09,35.641315024398864,16638.3,16673.9413150244,9810,9730,9810,9660,0.0,9730,0,0
882,2013-08-12,35.641315024398864,16817.85,16853.491315024396,9805,9835,9840,9765,0.0,9835,0,0
883,2013-08-13,35.641315024398864,16954.65,16990.2913150244,9850,9915,9930,9850,0.0,9915,0,0
884,2013-08-14,35.641315024398864,17313.75,17349.391315024397,9960,10125,10125,9945,0.0,10125,0,0
885,2013-08-16,35.641315024398864,17176.95,17212.5913150244,10090,10045,10150,10025,0.0,10045,0,0
886,2013-08-19,35.641315024398864,17330.85,17366.491315024396,10045,10135,10135,10045,0.0,10135,0,0
887,2013-08-20,35.641315024398864,16886.25,16921.891315024397,10155,9875,10155,9795,0.0,9875,0,0
888,2013-08-21,35.641315024398864,16621.2,16656.8413150244,9875,9720,9875,9585,0.0,9720,0,0
889,2013-08-22,35.641315024398864,16450.2,16485.8413150244,9565,9620,9640,9470,0.0,9620,0,0
890,2013-08-23,35.641315024398864,16501.5,16537.141315024397,9620,9650,9695,9600,0.0,9650,0,0
891,2013-08-26,35.641315024398864,16792.2,16827.8413150244,9695,9820,9850,9695,0.0,9820,0,0
892,2013-08-27,35.641315024398864,16646.85,16682.491315024396,9785,9735,9820,9715,0.0,9735,0,0
893,2013-08-28,35.641315024398864,16792.2,16827.8413150244,9635,9820,9820,9630,0.0,9820,0,0
894,2013-08-29,35.641315024398864,16775.1,16810.741315024396,9865,9810,9915,9810,0.0,9810,0,0
895,2013-08-30,35.641315024398864,16860.6,16896.241315024396,9860,9860,9865,9770,0.0,9860,0,0
896,2013-09-02,35.641315024398864,16877.7,16913.3413150244,9905,9870,9905,9825,0.0,9870,0,0
897,2013-09-03,35.641315024398864,17048.7,17084.3413150244,9915,9970,9990,9895,0.0,9970,0,0
898,2013-09-04,35.641315024398864,17065.8,17101.4413150244,10010,9980,10010,9915,0.0,9980,0,0
899,2013-09-05,35.641315024398864,17253.9,17289.5413150244,10010,10090,10115,9950,0.0,10090,0,0
900,2013-09-06,35.641315024398864,17288.1,17323.741315024396,10130,10110,10145,10070,0.0,10110,0,0
901,2013-09-09,35.641315024398864,17698.5,17734.141315024397,10120,10350,10390,10120,0.0,10350,0,0
902,2013-09-10,35.641315024398864,17707.05,17742.6913150244,10350,10355,10430,10270,0.0,10355,0,0
903,2013-09-11,35.641315024398864,17869.5,17905.141315024397,10440,10450,10450,10340,0.0,10450,0,0
904,2013-09-12,35.641315024398864,17929.35,17964.991315024396,10315,10485,10550,10315,0.0,10485,0,0
905,2013-09-13,35.641315024398864,17681.399999999998,17717.0413150244,10470,10340,10500,10340,0.0,10340,0,0
906,2013-09-16,35.641315024398864,17895.149999999998,17930.7913150244,10400,10465,10500,10400,0.0,10465,0,0
907,2013-09-17,35.641315024398864,17972.1,18007.741315024396,10425,10510,10520,10425,0.0,10510,0,0
908,2013-09-23,35.641315024398864,18237.149999999998,18272.7913150244,10515,10665,10700,10490,0.0,10665,0,0
909,2013-09-24,35.641315024398864,18014.85,18050.491315024396,10665,10535,10685,10475,0.0,10535,0,0
910,2013-09-25,35.641315024398864,17963.55,17999.1913150244,10495,10505,10560,10490,0.0,10505,0,0
911,2013-09-26,35.641315024398864,18074.7,18110.3413150244,10495,10570,10635,10495,0.0,10570,0,0
912,2013-09-27,35.641315024398864,18117.45,18153.0913150244,10570,10595,10600,10535,0.0,10595,0,0
913,2013-09-30,35.641315024398864,17903.7,17939.3413150244,10590,10470,10590,10420,0.0,10470,0,0
914,2013-10-01,35.641315024398864,17715.6,17751.241315024396,10385,10360,10525,10360,0.0,10360,0,0
915,2013-10-02,35.641315024398864,17801.1,17836.741315024396,10400,10410,10450,10325,0.0,10410,0,0
916,2013-10-04,35.641315024398864,17578.8,17614.4413150244,10400,10280,10400,10150,0.0,10280,0,0
917,2013-10-07,35.641315024398864,17518.95,17554.5913150244,10280,10245,10280,10200,0.0,10245,0,0
918,2013-10-08,35.641315024398864,17775.45,17811.0913150244,10300,10395,10400,10175,0.0,10395,0,0
919,2013-10-10,35.641315024398864,17749.8,17785.4413150244,10355,10380,10430,10355,0.0,10380,0,0
920,2013-10-11,35.641315024398864,18083.25,18118.891315024397,10395,10575,10580,10395,0.0,10575,0,0
921,2013-10-14,35.641315024398864,18245.7,18281.3413150244,10605,10670,10700,10605,0.0,10670,0,0
922,2013-10-15,35.641315024398864,18425.25,18460.891315024397,10705,10775,10795,10705,0.0,10775,0,0
923,2013-10-16,35.641315024398864,18562.05,18597.6913150244,10815,10855,10870,10790,0.0,10855,0,0
924,2013-10-17,35.641315024398864,18690.3,18725.9413150244,10895,10930,10965,10855,0.0,10930,0,0
925,2013-10-18,35.641315024398864,18715.95,18751.5913150244,10925,10945,10990,10850,0.0,10945,0,0
926,2013-10-21,35.641315024398864,18733.05,18768.6913150244,10995,10955,11015,10890,0.0,10955,0,0
927,2013-10-22,35.641315024398864,18690.3,18725.9413150244,10880,10930,10970,10880,0.0,10930,0,0
928,2013-10-23,35.641315024398864,18433.8,18469.4413150244,10900,10780,10945,10755,0.0,10780,0,0
929,2013-10-24,35.641315024398864,18502.2,18537.8413150244,10735,10820,10820,10675,0.0,10820,0,0
930,2013-10-25,35.641315024398864,18100.35,18135.991315024396,10850,10585,10850,10510,0.0,10585,0,0
931,2013-10-28,35.641315024398864,18014.85,18050.491315024396,10580,10535,10580,10365,0.0,10535,0,0
932,2013-10-29,35.641315024398864,18245.7,18281.3413150244,10580,10670,10685,10580,0.0,10670,0,0
933,2013-10-30,35.641315024398864,18331.2,18366.8413150244,10700,10720,10720,10655,0.0,10720,0,0
934,2013-10-31,35.641315024398864,18083.25,18118.891315024397,10755,10575,10755,10570,0.0,10575,0,0
935,2013-11-01,35.641315024398864,18014.85,18050.491315024396,10630,10535,10630,10480,0.0,10535,0,0
936,2013-11-04,35.641315024398864,17766.899999999998,17802.5413150244,10600,10390,10600,10390,0.0,10390,0,0
937,2013-11-05,35.641315024398864,17570.25,17605.891315024397,10350,10275,10450,10275,0.0,10275,0,0
938,2013-11-06,17562.503384134397,0.0,17562.503384134397,10250,10300,10400,10250,-1.0,10300,0,0
939,2013-11-07,17562.503384134397,0.0,17562.503384134397,10300,10300,10385,10215,0.0,10300,0,0
940,2013-11-08,17562.503384134397,0.0,17562.503384134397,10225,10215,10300,10175,0.0,10215,0,0
941,2013-11-11,17562.503384134397,0.0,17562.503384134397,10215,10170,10280,10130,0.0,10170,0,0
942,2013-11-12,17562.503384134397,0.0,17562.503384134397,10240,10255,10275,10155,0.0,10255,0,0
943,2013-11-13,17562.503384134397,0.0,17562.503384134397,10220,10035,10225,10000,0.0,10035,0,0
944,2013-11-14,17562.503384134397,0.0,17562.503384134397,10100,10020,10135,9920,0.0,10020,0,0
945,2013-11-15,17562.503384134397,0.0,17562.503384134397,10075,10210,10230,10020,0.0,10210,0,0
946,2013-11-18,17562.503384134397,0.0,17562.503384134397,10260,10300,10400,10260,0.0,10300,0,0
947,2013-11-19,17562.503384134397,0.0,17562.503384134397,10310,10455,10455,10300,0.0,10455,0,0
948,2013-11-20,17562.503384134397,0.0,17562.503384134397,10415,10360,10450,10350,0.0,10360,0,0
949,2013-11-21,17562.503384134397,0.0,17562.503384134397,10375,10180,10375,10175,0.0,10180,0,0
950,2013-11-22,17562.503384134397,0.0,17562.503384134397,10265,10295,10330,10225,0.0,10295,0,0
951,2013-11-25,17562.503384134397,0.0,17562.503384134397,10285,10320,10415,10285,0.0,10320,0,0
952,2013-11-26,17562.503384134397,0.0,17562.503384134397,10300,10300,10315,10200,0.0,10300,0,0
953,2013-11-27,17562.503384134397,0.0,17562.503384134397,10300,10275,10300,10190,0.0,10275,0,0
954,2013-11-28,17562.503384134397,0.0,17562.503384134397,10335,10350,10355,10315,0.0,10350,0,0
955,2013-11-29,17562.503384134397,0.0,17562.503384134397,10350,10345,10405,10345,0.0,10345,0,0
956,2013-12-02,17562.503384134397,0.0,17562.503384134397,10395,10335,10415,10255,0.0,10335,0,0
957,2013-12-03,17562.503384134397,0.0,17562.503384134397,10305,10250,10305,10200,0.0,10250,0,0
958,2013-12-04,17562.503384134397,0.0,17562.503384134397,10210,10195,10225,10165,0.0,10195,0,0
959,2013-12-05,17562.503384134397,0.0,17562.503384134397,10195,10240,10270,10130,0.0,10240,0,0
960,2013-12-06,17562.503384134397,0.0,17562.503384134397,10200,10280,10305,10200,0.0,10280,0,0
961,2013-12-09,17562.503384134397,0.0,17562.503384134397,10330,10280,10350,10250,0.0,10280,0,0
962,2013-12-10,17562.503384134397,0.0,17562.503384134397,10330,10200,10330,10190,0.0,10200,0,0
963,2013-12-11,17562.503384134397,0.0,17562.503384134397,10200,10130,10215,10105,0.0,10130,0,0
964,2013-12-12,17562.503384134397,0.0,17562.503384134397,10090,10120,10135,10025,0.0,10120,0,0
965,2013-12-13,17562.503384134397,0.0,17562.503384134397,10100,10060,10100,9965,0.0,10060,0,0
966,2013-12-16,17562.503384134397,0.0,17562.503384134397,10025,10025,10050,9975,0.0,10025,0,0
967,2013-12-17,17562.503384134397,0.0,17562.503384134397,10090,10100,10125,10040,0.0,10100,0,0
968,2013-12-18,17562.503384134397,0.0,17562.503384134397,10150,10165,10165,10110,0.0,10165,0,0
969,2013-12-19,17562.503384134397,0.0,17562.503384134397,10220,10115,10245,10070,0.0,10115,0,0
970,2013-12-20,17562.503384134397,0.0,17562.503384134397,10115,10060,10130,10040,0.0,10060,0,0
971,2013-12-23,17562.503384134397,0.0,17562.503384134397,10090,10135,10135,10090,0.0,10135,0,0
972,2013-12-24,17562.503384134397,0.0,17562.503384134397,10175,10280,10280,10120,0.0,10280,0,0
973,2013-12-26,17562.503384134397,0.0,17562.503384134397,10310,10285,10345,10280,0.0,10285,0,0
974,2013-12-27,17562.503384134397,0.0,17562.503384134397,10335,10470,10480,10335,0.0,10470,0,0
975,2013-12-30,48.863384134398075,17513.0,17561.863384134398,10485,10550,10555,10465,1.0,10550,0,0
976,2014-01-02,48.863384134398075,17264.0,17312.863384134398,10650,10400,10650,10375,0.0,10400,0,0
977,2014-01-03,48.863384134398075,17114.6,17163.463384134397,10370,10310,10370,10220,0.0,10310,0,0
978,2014-01-06,48.863384134398075,16956.899999999998,17005.763384134396,10270,10215,10275,10145,0.0,10215,0,0
979,2014-01-07,48.863384134398075,16849.0,16897.863384134398,10270,10150,10270,10150,0.0,10150,0,0
980,2014-01-08,17013.4459187152,0.0,17013.4459187152,10220,10040,10220,10000,-1.0,10040,0,0
981,2014-01-09,17013.4459187152,0.0,17013.4459187152,10050,10020,10070,9975,0.0,10020,0,0
982,2014-01-10,17013.4459187152,0.0,17013.4459187152,9945,10000,10135,9920,0.0,10000,0,0
983,2014-01-13,17013.4459187152,0.0,17013.4459187152,10060,10035,10060,9965,0.0,10035,0,0
984,2014-01-14,17013.4459187152,0.0,17013.4459187152,10035,9905,10035,9875,0.0,9905,0,0
985,2014-01-15,17013.4459187152,0.0,17013.4459187152,10000,9935,10000,9865,0.0,9935,0,0
986,2014-01-16,17013.4459187152,0.0,17013.4459187152,9950,9995,9995,9945,0.0,9995,0,0
987,2014-01-17,17013.4459187152,0.0,17013.4459187152,10035,9970,10035,9930,0.0,9970,0,0
988,2014-01-20,17013.4459187152,0.0,17013.4459187152,10030,9930,10030,9845,0.0,9930,0,0
989,2014-01-21,17013.4459187152,0.0,17013.4459187152,10010,10000,10010,9945,0.0,10000,0,0
990,2014-01-22,17013.4459187152,0.0,17013.4459187152,10045,10035,10045,9990,0.0,10035,0,0
991,2014-01-23,17013.4459187152,0.0,17013.4459187152,10085,10005,10085,9890,0.0,10005,0,0
992,2014-01-24,17013.4459187152,0.0,17013.4459187152,10050,9930,10050,9860,0.0,9930,0,0
993,2014-01-27,17013.4459187152,0.0,17013.4459187152,9930,9715,9930,9565,0.0,9715,0,0
994,2014-01-28,17013.4459187152,0.0,17013.4459187152,9800,9725,9800,9595,0.0,9725,0,0
995,2014-01-29,17013.4459187152,0.0,17013.4459187152,9770,9685,9775,9680,0.0,9685,0,0
996,2014-02-03,17013.4459187152,0.0,17013.4459187152,9750,9590,9855,9510,0.0,9590,0,0
997,2014-02-04,17013.4459187152,0.0,17013.4459187152,9495,9375,9495,9355,0.0,9375,0,0
998,2014-02-05,17013.4459187152,0.0,17013.4459187152,9450,9520,9530,9410,0.0,9520,0,0
999,2014-02-06,17013.4459187152,0.0,17013.4459187152,9565,9540,9610,9515,0.0,9540,0,0
1000,2014-02-07,17013.4459187152,0.0,17013.4459187152,9585,9600,9620,9505,0.0,9600,0,0
1001,2014-02-10,17013.4459187152,0.0,17013.4459187152,9600,9675,9680,9600,0.0,9675,0,0
1002,2014-02-11,17013.4459187152,0.0,17013.4459187152,9645,9710,9710,9585,0.0,9710,0,0
1003,2014-02-12,17013.4459187152,0.0,17013.4459187152,9755,9720,9785,9695,0.0,9720,0,0
1004,2014-02-13,17013.4459187152,0.0,17013.4459187152,9760,9735,9795,9735,0.0,9735,0,0
1005,2014-02-14,17013.4459187152,0.0,17013.4459187152,9780,9790,9810,9780,0.0,9790,0,0
