,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1292,2015-04-08,0.7445374843809986,19060.8,19061.54453748438,8835,9120,9120,8835,0.0,9120,0,0
1293,2015-04-09,0.7445374843809986,19395.199999999997,19395.944537484378,9090,9280,9305,9055,0.0,9280,0,0
1294,2015-04-10,0.7445374843809986,19562.399999999998,19563.14453748438,9345,9360,9360,9235,0.0,9360,0,0
1295,2015-04-13,0.7445374843809986,20199.85,20200.59453748438,9430,9665,9670,9415,0.0,9665,0,0
1296,2015-04-14,0.7445374843809986,20084.899999999998,20085.64453748438,9705,9610,9705,9495,0.0,9610,0,0
1297,2015-04-15,0.7445374843809986,20450.649999999998,20451.39453748438,9730,9785,9785,9630,0.0,9785,0,0
1298,2015-04-16,0.7445374843809986,20084.899999999998,20085.64453748438,9950,9610,10000,9570,0.0,9610,0,0
1299,2015-04-17,0.7445374843809986,19917.699999999997,19918.444537484378,9655,9530,9655,9400,0.0,9530,0,0
1300,2015-04-20,0.7445374843809986,20973.149999999998,20973.89453748438,9495,10035,10035,9460,0.0,10035,0,0
1301,2015-04-21,0.7445374843809986,20816.399999999998,20817.14453748438,10080,9960,10080,9940,0.0,9960,0,0
1302,2015-04-22,0.7445374843809986,21046.3,21047.04453748438,10025,10070,10200,9950,0.0,10070,0,0
1303,2015-04-23,0.7445374843809986,21370.25,21370.99453748438,10110,10225,10280,10065,0.0,10225,0,0
1304,2015-04-24,0.7445374843809986,21182.149999999998,21182.89453748438,10305,10135,10355,10030,0.0,10135,0,0
1305,2015-04-27,0.7445374843809986,20858.199999999997,20858.944537484378,10180,9980,10190,9930,0.0,9980,0,0
1306,2015-04-28,0.7445374843809986,21035.85,21036.59453748438,10020,10065,10110,9990,0.0,10065,0,0
1307,2015-04-29,0.7445374843809986,20847.75,20848.49453748438,10050,9975,10120,9850,0.0,9975,0,0
1308,2015-04-30,0.7445374843809986,20701.449999999997,20702.194537484378,10010,9905,10025,9860,0.0,9905,0,0
1309,2015-05-04,0.7445374843809986,20764.149999999998,20764.89453748438,9990,9935,10005,9905,0.0,9935,0,0
1310,2015-05-06,0.7445374843809986,20732.8,20733.54453748438,9995,9920,10010,9870,0.0,9920,0,0
1311,2015-05-07,0.7445374843809986,20293.899999999998,20294.64453748438,9925,9710,9925,9640,0.0,9710,0,0
1312,2015-05-08,0.7445374843809986,20252.1,20252.84453748438,9730,9690,9775,9555,0.0,9690,0,0
1313,2015-05-11,0.7445374843809986,20471.55,20472.29453748438,9735,9795,9875,9735,0.0,9795,0,0
1314,2015-05-12,0.7445374843809986,20523.8,20524.54453748438,9790,9820,9845,9740,0.0,9820,0,0
1315,2015-05-13,0.7445374843809986,20847.75,20848.49453748438,9860,9975,9985,9835,0.0,9975,0,0
1316,2015-05-14,0.7445374843809986,20325.25,20325.99453748438,9975,9725,9975,9700,0.0,9725,0,0
1317,2015-05-15,0.7445374843809986,19959.5,19960.24453748438,9775,9550,9775,9540,0.0,9550,0,0
1318,2015-05-18,0.7445374843809986,19802.75,19803.49453748438,9555,9475,9595,9455,0.0,9475,0,0
1319,2015-05-19,0.7445374843809986,20304.35,20305.09453748438,9505,9715,9715,9420,0.0,9715,0,0
1320,2015-05-20,0.7445374843809986,19750.5,19751.24453748438,9660,9450,9660,9425,0.0,9450,0,0
1321,2015-05-21,0.7445374843809986,19823.649999999998,19824.39453748438,9470,9485,9540,9445,0.0,9485,0,0
1322,2015-05-22,0.7445374843809986,20544.699999999997,20545.444537484378,9575,9830,9865,9575,0.0,9830,0,0
1323,2015-05-26,0.7445374843809986,20555.149999999998,20555.89453748438,9850,9835,9860,9700,0.0,9835,0,0
1324,2015-05-27,0.7445374843809986,20064.0,20064.74453748438,9725,9600,9725,9540,0.0,9600,0,0
1325,2015-05-28,0.7445374843809986,19959.5,19960.24453748438,9640,9550,9640,9525,0.0,9550,0,0
1326,2015-05-29,0.7445374843809986,19834.1,19834.84453748438,9480,9490,9575,9465,0.0,9490,0,0
1327,2015-06-01,0.7445374843809986,20043.1,20043.84453748438,9590,9590,9635,9555,0.0,9590,0,0
1328,2015-06-02,0.7445374843809986,19949.05,19949.79453748438,9570,9545,9660,9465,0.0,9545,0,0
1329,2015-06-03,0.7445374843809986,20220.75,20221.49453748438,9615,9675,9780,9615,0.0,9675,0,0
1330,2015-06-04,0.7445374843809986,20032.649999999998,20033.39453748438,9630,9585,9630,9480,0.0,9585,0,0
1331,2015-06-05,0.7445374843809986,19792.3,19793.04453748438,9540,9470,9540,9435,0.0,9470,0,0
1332,2015-06-08,0.7445374843809986,20168.5,20169.24453748438,9490,9650,9700,9480,0.0,9650,0,0
1333,2015-06-09,0.7445374843809986,20576.05,20576.79453748438,9650,9845,9910,9650,0.0,9845,0,0
1334,2015-06-10,0.7445374843809986,20638.75,20639.49453748438,9960,9875,10020,9850,0.0,9875,0,0
1335,2015-06-11,0.7445374843809986,20544.699999999997,20545.444537484378,9980,9830,10030,9765,0.0,9830,0,0
1336,2015-06-12,0.7445374843809986,20220.75,20221.49453748438,9795,9675,9865,9635,0.0,9675,0,0
1337,2015-06-15,0.7445374843809986,20252.1,20252.84453748438,9650,9690,9860,9570,0.0,9690,0,0
1338,2015-06-16,0.7445374843809986,20252.1,20252.84453748438,9735,9690,9755,9500,0.0,9690,0,0
1339,2015-06-17,0.7445374843809986,20753.699999999997,20754.444537484378,9690,9930,9930,9670,0.0,9930,0,0
1340,2015-06-18,0.7445374843809986,21276.199999999997,21276.944537484378,9985,10180,10195,9985,0.0,10180,0,0
1341,2015-06-19,0.7445374843809986,21391.149999999998,21391.89453748438,10260,10235,10305,10190,0.0,10235,0,0
1342,2015-06-22,0.7445374843809986,20920.899999999998,20921.64453748438,10260,10010,10280,9965,0.0,10010,0,0
1343,2015-06-23,0.7445374843809986,21014.949999999997,21015.694537484378,10065,10055,10115,10020,0.0,10055,0,0
1344,2015-06-24,0.7445374843809986,21004.5,21005.24453748438,10115,10050,10190,10020,0.0,10050,0,0
1345,2015-06-25,0.7445374843809986,21391.149999999998,21391.89453748438,10050,10235,10260,9995,0.0,10235,0,0
1346,2015-06-26,0.7445374843809986,21276.199999999997,21276.944537484378,10235,10180,10280,10175,0.0,10180,0,0
1347,2015-06-29,0.7445374843809986,20440.199999999997,20440.944537484378,9925,9780,9975,9775,0.0,9780,0,0
1348,2015-06-30,0.7445374843809986,20889.55,20890.29453748438,9705,9995,9995,9705,0.0,9995,0,0
1349,2015-07-01,0.7445374843809986,21265.75,21266.49453748438,9995,10175,10190,9985,0.0,10175,0,0
1350,2015-07-02,0.7445374843809986,21380.699999999997,21381.444537484378,10195,10230,10240,10080,0.0,10230,0,0
1351,2015-07-03,0.7445374843809986,21276.199999999997,21276.944537484378,10235,10180,10255,10120,0.0,10180,0,0
1352,2015-07-06,0.7445374843809986,20523.8,20524.54453748438,10050,9820,10050,9795,0.0,9820,0,0
1353,2015-07-07,0.7445374843809986,20241.649999999998,20242.39453748438,9820,9685,9820,9580,0.0,9685,0,0
1354,2015-07-08,20314.805160023578,0.0,20314.805160023578,9720,9195,9720,9175,-1.0,9195,0,0
1355,2015-07-09,20314.805160023578,0.0,20314.805160023578,9135,9315,9315,9035,0.0,9315,0,0
1356,2015-07-10,20314.805160023578,0.0,20314.805160023578,9450,9590,9590,9430,0.0,9590,0,0
1357,2015-07-13,20314.805160023578,0.0,20314.805160023578,9695,9715,9715,9480,0.0,9715,0,0
1358,2015-07-14,20314.805160023578,0.0,20314.805160023578,9785,9655,9785,9635,0.0,9655,0,0
1359,2015-07-15,20314.805160023578,0.0,20314.805160023578,9690,9900,9900,9690,0.0,9900,0,0
1360,2015-07-16,20314.805160023578,0.0,20314.805160023578,9875,9855,9950,9840,0.0,9855,0,0
1361,2015-07-17,20314.805160023578,0.0,20314.805160023578,9935,9925,9945,9855,0.0,9925,0,0
1362,2015-07-20,60.06516002357603,20254.0,20314.065160023576,10000,9880,10035,9855,1.0,9880,0,0
1363,2015-07-21,60.06516002357603,20612.75,20672.815160023576,9945,10055,10055,9945,0.0,10055,0,0
1364,2015-07-22,60.06516002357603,20325.75,20385.815160023576,10020,9915,10090,9910,0.0,9915,0,0
1365,2015-07-23,60.06516002357603,19598.0,19658.065160023576,9875,9560,9895,9560,0.0,9560,0,0
1366,2015-07-24,19626.602990392574,0.0,19626.602990392574,9545,9415,9545,9370,-1.0,9415,0,0
1367,2015-07-27,19626.602990392574,0.0,19626.602990392574,9310,9290,9405,9220,0.0,9290,0,0
1368,2015-07-28,19626.602990392574,0.0,19626.602990392574,9210,9155,9285,9030,0.0,9155,0,0
1369,2015-07-29,19626.602990392574,0.0,19626.602990392574,9250,9075,9265,9075,0.0,9075,0,0
1370,2015-07-30,19626.602990392574,0.0,19626.602990392574,9175,9185,9320,9125,0.0,9185,0,0
1371,2015-07-31,19626.602990392574,0.0,19626.602990392574,9245,9245,9300,9040,0.0,9245,0,0
1372,2015-08-03,19626.602990392574,0.0,19626.602990392574,9110,8695,9110,8690,0.0,8695,0,0
1373,2015-08-04,19626.602990392574,0.0,19626.602990392574,8605,8830,8860,8605,0.0,8830,0,0
1374,2015-08-05,19626.602990392574,0.0,19626.602990392574,8835,9010,9010,8830,0.0,9010,0,0
1375,2015-08-06,19626.602990392574,0.0,19626.602990392574,9040,9045,9075,9025,0.0,9045,0,0
1376,2015-08-07,19626.602990392574,0.0,19626.602990392574,8980,8935,8990,8900,0.0,8935,0,0
1377,2015-08-10,19626.602990392574,0.0,19626.602990392574,8915,8515,8915,8480,0.0,8515,0,0
1378,2015-08-11,19626.602990392574,0.0,19626.602990392574,8655,8500,8725,8500,0.0,8500,0,0
1379,2015-08-12,19626.602990392574,0.0,19626.602990392574,8405,8385,8425,8220,0.0,8385,0,0
1380,2015-08-13,19626.602990392574,0.0,19626.602990392574,8420,8680,8715,8420,0.0,8680,0,0
1381,2015-08-17,19626.602990392574,0.0,19626.602990392574,8815,8820,8825,8760,0.0,8820,0,0
1382,2015-08-18,19626.602990392574,0.0,19626.602990392574,8785,8610,8785,8610,0.0,8610,0,0
1383,2015-08-19,19626.602990392574,0.0,19626.602990392574,8555,8500,8600,8345,0.0,8500,0,0
1384,2015-08-20,19626.602990392574,0.0,19626.602990392574,8365,8360,8465,8360,0.0,8360,0,0
1385,2015-08-21,19626.602990392574,0.0,19626.602990392574,8185,8250,8305,8155,0.0,8250,0,0
1386,2015-08-24,19626.602990392574,0.0,19626.602990392574,8130,8040,8250,7900,0.0,8040,0,0
1387,2015-08-25,19626.602990392574,0.0,19626.602990392574,8075,8120,8270,7900,0.0,8120,0,0
1388,2015-08-26,19626.602990392574,0.0,19626.602990392574,8090,8455,8460,8075,0.0,8455,0,0
1389,2015-08-27,19626.602990392574,0.0,19626.602990392574,8490,8465,8525,8390,0.0,8465,0,0
1390,2015-08-28,19626.602990392574,0.0,19626.602990392574,8860,8770,8880,8755,0.0,8770,0,0
1391,2015-08-31,19626.602990392574,0.0,19626.602990392574,8775,8690,8775,8650,0.0,8690,0,0
1392,2015-09-01,19626.602990392574,0.0,19626.602990392574,8800,8570,8840,8570,0.0,8570,0,0
1393,2015-09-02,19626.602990392574,0.0,19626.602990392574,8295,8500,8530,8295,0.0,8500,0,0
1394,2015-09-03,19626.602990392574,0.0,19626.602990392574,8545,8390,8560,8375,0.0,8390,0,0
1395,2015-09-04,19626.602990392574,0.0,19626.602990392574,8420,8290,8455,8240,0.0,8290,0,0
1396,2015-09-07,19626.602990392574,0.0,19626.602990392574,8235,8220,8280,8170,0.0,8220,0,0
1397,2015-09-08,19626.602990392574,0.0,19626.602990392574,8210,8110,8210,8070,0.0,8110,0,0
1398,2015-09-09,19626.602990392574,0.0,19626.602990392574,8215,8535,8535,8215,0.0,8535,0,0
1399,2015-09-10,19626.602990392574,0.0,19626.602990392574,8415,8690,8690,8380,0.0,8690,0,0
1400,2015-09-11,19626.602990392574,0.0,19626.602990392574,8695,8660,8765,8610,0.0,8660,0,0
1401,2015-09-14,19626.602990392574,0.0,19626.602990392574,8685,8730,8745,8615,0.0,8730,0,0
1402,2015-09-15,19626.602990392574,0.0,19626.602990392574,8735,8770,8770,8670,0.0,8770,0,0
1403,2015-09-16,19626.602990392574,0.0,19626.602990392574,8835,9070,9120,8805,0.0,9070,0,0
1404,2015-09-17,44.892990392574575,19581.0,19625.892990392575,9205,9150,9300,9135,1.0,9150,0,0
1405,2015-09-18,44.892990392574575,19655.9,19700.792990392576,9170,9185,9265,9060,0.0,9185,0,0
1406,2015-09-21,44.892990392574575,19249.300000000003,19294.192990392577,9030,8995,9095,8950,0.0,8995,0,0
1407,2015-09-22,44.892990392574575,19431.2,19476.092990392575,9115,9080,9115,9045,0.0,9080,0,0
1408,2015-09-23,44.892990392574575,19260.0,19304.892990392575,8925,9000,9125,8925,0.0,9000,0,0
1409,2015-09-24,44.892990392574575,19334.9,19379.792990392576,9050,9035,9075,8965,0.0,9035,0,0
1410,2015-09-25,44.892990392574575,19324.2,19369.092990392575,9040,9030,9040,8945,0.0,9030,0,0
1411,2015-09-30,44.892990392574575,19827.100000000002,19871.992990392577,8910,9265,9265,8900,0.0,9265,0,0
1412,2015-10-01,44.892990392574575,20030.4,20075.292990392576,9230,9360,9405,9175,0.0,9360,0,0
1413,2015-10-02,44.892990392574575,19827.100000000002,19871.992990392577,9340,9265,9350,9265,0.0,9265,0,0
1414,2015-10-05,44.892990392574575,20447.7,20492.592990392575,9355,9555,9660,9355,0.0,9555,0,0
1415,2015-10-06,44.892990392574575,20736.600000000002,20781.492990392577,9700,9690,9795,9640,0.0,9690,0,0
1416,2015-10-07,44.892990392574575,20822.2,20867.092990392575,9735,9730,9805,9680,0.0,9730,0,0
1417,2015-10-08,44.892990392574575,20768.7,20813.592990392575,9765,9705,9800,9625,0.0,9705,0,0
1418,2015-10-12,44.892990392574575,20886.4,20931.292990392576,9705,9760,9800,9685,0.0,9760,0,0
1419,2015-10-13,44.892990392574575,20640.300000000003,20685.192990392577,9705,9645,9705,9570,0.0,9645,0,0
1420,2015-10-14,44.892990392574575,20073.2,20118.092990392575,9605,9380,9605,9365,0.0,9380,0,0
1421,2015-10-15,44.892990392574575,20822.2,20867.092990392575,9405,9730,9730,9405,0.0,9730,0,0
1422,2015-10-16,44.892990392574575,20736.600000000002,20781.492990392577,9725,9690,9760,9650,0.0,9690,0,0
1423,2015-10-19,44.892990392574575,20800.800000000003,20845.692990392577,9820,9720,9825,9695,0.0,9720,0,0
1424,2015-10-20,44.892990392574575,20597.5,20642.392990392575,9705,9625,9705,9605,0.0,9625,0,0
1425,2015-10-21,44.892990392574575,20897.100000000002,20941.992990392577,9610,9765,9805,9610,0.0,9765,0,0
1426,2015-10-22,44.892990392574575,20479.800000000003,20524.692990392577,9690,9570,9700,9540,0.0,9570,0,0
1427,2015-10-23,44.892990392574575,21196.7,21241.592990392575,9730,9905,9920,9720,0.0,9905,0,0
1428,2015-10-26,44.892990392574575,21164.600000000002,21209.492990392577,9955,9890,9955,9835,0.0,9890,0,0
1429,2015-10-27,44.892990392574575,21153.9,21198.792990392576,9855,9885,9885,9795,0.0,9885,0,0
1430,2015-10-28,44.892990392574575,21400.0,21444.892990392575,9915,10000,10090,9900,0.0,10000,0,0
1431,2015-10-29,44.892990392574575,21432.100000000002,21476.992990392577,10050,10015,10100,9970,0.0,10015,0,0
1432,2015-10-30,44.892990392574575,20843.600000000002,20888.492990392577,9905,9740,9930,9740,0.0,9740,0,0
1433,2015-11-02,44.892990392574575,21004.100000000002,21048.992990392577,9725,9815,9840,9725,0.0,9815,0,0
1434,2015-11-03,44.892990392574575,21282.300000000003,21327.192990392577,9875,9945,10020,9870,0.0,9945,0,0
1435,2015-11-04,44.892990392574575,21496.300000000003,21541.192990392577,10035,10045,10095,9985,0.0,10045,0,0
1436,2015-11-05,44.892990392574575,21250.2,21295.092990392575,10005,9930,10005,9880,0.0,9930,0,0
1437,2015-11-06,44.892990392574575,20929.2,20974.092990392575,9895,9780,9930,9780,0.0,9780,0,0
1438,2015-11-09,44.892990392574575,20415.600000000002,20460.492990392577,9780,9540,9780,9505,0.0,9540,0,0
1439,2015-11-10,44.892990392574575,20223.0,20267.892990392575,9310,9450,9535,9310,0.0,9450,0,0
1440,2015-11-11,44.892990392574575,20094.600000000002,20139.492990392577,9335,9390,9450,9250,0.0,9390,0,0
1441,2015-11-12,44.892990392574575,20094.600000000002,20139.492990392577,9450,9390,9450,9355,0.0,9390,0,0
1442,2015-11-13,44.892990392574575,20094.600000000002,20139.492990392577,9390,9390,9390,9355,0.0,9390,0,0
1443,2015-11-16,19978.267468888975,0.0,19978.267468888975,9315,9445,9480,9260,-1.0,9445,0,0
1444,2015-11-17,77.34746888897644,19900.2,19977.547468888977,9500,9755,9765,9500,1.0,9755,0,0
1445,2015-11-18,77.34746888897644,19828.8,19906.147468888976,9740,9720,9790,9720,0.0,9720,0,0
1446,2015-11-19,77.34746888897644,20553.0,20630.347468888976,9845,10075,10080,9840,0.0,10075,0,0
1447,2015-11-20,77.34746888897644,20604.0,20681.347468888976,10095,10100,10215,10035,0.0,10100,0,0
1448,2015-11-23,77.34746888897644,20757.0,20834.347468888976,10130,10175,10180,10130,0.0,10175,0,0
1449,2015-11-24,77.34746888897644,21216.0,21293.347468888976,10170,10400,10400,10155,0.0,10400,0,0
1450,2015-11-25,77.34746888897644,20940.600000000002,21017.94746888898,10415,10265,10445,10235,0.0,10265,0,0
1451,2015-11-26,77.34746888897644,21063.0,21140.347468888976,10265,10325,10415,10265,0.0,10325,0,0
1452,2015-11-27,77.34746888897644,21063.0,21140.347468888976,10320,10325,10370,10285,0.0,10325,0,0
1453,2015-11-30,77.34746888897644,20644.8,20722.147468888976,10260,10120,10260,10035,0.0,10120,0,0
1454,2015-12-01,77.34746888897644,21063.0,21140.347468888976,10120,10325,10375,10120,0.0,10325,0,0
1455,2015-12-02,77.34746888897644,20828.4,20905.747468888978,10325,10210,10325,10205,0.0,10210,0,0
1456,2015-12-03,77.34746888897644,20787.6,20864.947468888975,10100,10190,10205,10020,0.0,10190,0,0
1457,2015-12-04,77.34746888897644,20502.0,20579.347468888976,10100,10050,10105,10020,0.0,10050,0,0
1458,2015-12-07,77.34746888897644,20440.8,20518.147468888976,10125,10020,10170,10020,0.0,10020,0,0
1459,2015-12-08,77.34746888897644,20328.6,20405.947468888975,9950,9965,10015,9885,0.0,9965,0,0
1460,2015-12-09,77.34746888897644,20461.2,20538.547468888977,9965,10030,10085,9940,0.0,10030,0,0
1461,2015-12-10,77.34746888897644,20216.4,20293.747468888978,9970,9910,10055,9815,0.0,9910,0,0
1462,2015-12-11,77.34746888897644,20553.0,20630.347468888976,9915,10075,10080,9915,0.0,10075,0,0
1463,2015-12-14,77.34746888897644,20155.2,20232.547468888977,9950,9880,9990,9835,0.0,9880,0,0
1464,2015-12-15,77.34746888897644,19839.0,19916.347468888976,9995,9725,9995,9640,0.0,9725,0,0
1465,2015-12-16,77.34746888897644,20746.8,20824.147468888976,9855,10170,10175,9845,0.0,10170,0,0
1466,2015-12-17,77.34746888897644,21042.600000000002,21119.94746888898,10185,10315,10320,10175,0.0,10315,0,0
1467,2015-12-18,77.34746888897644,21001.8,21079.147468888976,10215,10295,10355,10210,0.0,10295,0,0
1468,2015-12-21,77.34746888897644,21175.2,21252.547468888977,10235,10380,10395,10235,0.0,10380,0,0
1469,2015-12-22,77.34746888897644,21297.600000000002,21374.94746888898,10310,10440,10450,10280,0.0,10440,0,0
1470,2015-12-23,77.34746888897644,21460.8,21538.147468888976,10475,10520,10625,10475,0.0,10520,0,0
1471,2015-12-24,77.34746888897644,21338.4,21415.747468888978,10650,10460,10650,10460,0.0,10460,0,0
1472,2015-12-28,77.34746888897644,21032.4,21109.747468888978,10460,10310,10460,10275,0.0,10310,0,0
1473,2015-12-29,77.34746888897644,21348.600000000002,21425.94746888898,10340,10465,10490,10340,0.0,10465,0,0
1474,2015-12-30,77.34746888897644,21216.0,21293.347468888976,10495,10400,10500,10370,0.0,10400,0,0
1475,2016-01-04,77.34746888897644,21236.4,21313.747468888978,10400,10410,10490,10365,0.0,10410,0,0
1476,2016-01-05,77.34746888897644,21195.600000000002,21272.94746888898,10330,10390,10510,10330,0.0,10390,0,0
1477,2016-01-06,77.34746888897644,21328.2,21405.547468888977,10405,10455,10475,10365,0.0,10455,0,0
1478,2016-01-07,77.34746888897644,20736.6,20813.947468888975,10360,10165,10415,10135,0.0,10165,0,0
1479,2016-01-08,77.34746888897644,21328.2,21405.547468888977,10000,10455,10465,9500,0.0,10455,0,0
1480,2016-01-11,77.34746888897644,20859.0,20936.347468888976,10370,10225,10370,10225,0.0,10225,0,0
1481,2016-01-12,77.34746888897644,21083.4,21160.747468888978,10350,10335,10390,10250,0.0,10335,0,0
1482,2016-01-13,77.34746888897644,21460.8,21538.147468888976,10430,10520,10560,10400,0.0,10520,0,0
1483,2016-01-14,77.34746888897644,21052.8,21130.147468888976,10315,10320,10420,10270,0.0,10320,0,0
1484,2016-01-15,77.34746888897644,20604.0,20681.347468888976,10480,10100,10490,10075,0.0,10100,0,0
1485,2016-01-18,77.34746888897644,20502.0,20579.347468888976,10000,10050,10090,9930,0.0,10050,0,0
1486,2016-01-19,77.34746888897644,20287.8,20365.147468888976,10075,9945,10075,9830,0.0,9945,0,0
1487,2016-01-20,20354.209445359375,0.0,20354.209445359375,9940,9690,9950,9600,-1.0,9690,0,0
1488,2016-01-21,20354.209445359375,0.0,20354.209445359375,9670,9945,10000,9670,0.0,9945,0,0
1489,2016-01-22,20354.209445359375,0.0,20354.209445359375,10070,10025,10115,9860,0.0,10025,0,0
1490,2016-01-25,20354.209445359375,0.0,20354.209445359375,10190,10155,10300,10140,0.0,10155,0,0
1491,2016-01-26,20354.209445359375,0.0,20354.209445359375,10125,9845,10125,9820,0.0,9845,0,0
1492,2016-01-27,20354.209445359375,0.0,20354.209445359375,10020,9955,10125,9895,0.0,9955,0,0
1493,2016-01-28,20354.209445359375,0.0,20354.209445359375,9940,9995,10000,9830,0.0,9995,0,0
1494,2016-01-29,20354.209445359375,0.0,20354.209445359375,9975,10095,10095,9950,0.0,10095,0,0
1495,2016-02-01,20354.209445359375,0.0,20354.209445359375,10075,10100,10130,10005,0.0,10100,0,0
1496,2016-02-02,20354.209445359375,0.0,20354.209445359375,10015,10010,10155,10010,0.0,10010,0,0
1497,2016-02-03,20354.209445359375,0.0,20354.209445359375,9940,10095,10095,9905,0.0,10095,0,0
1498,2016-02-04,20.66944535937364,20332.8,20353.469445359373,10255,10590,10590,10255,1.0,10590,0,0
1499,2016-02-05,20.66944535937364,20150.399999999998,20171.06944535937,10585,10495,10590,10420,0.0,10495,0,0
1500,2016-02-11,20.66944535937364,19257.6,19278.269445359372,9555,10030,10235,9555,0.0,10030,0,0
1501,2016-02-12,19123.974136175373,0.0,19123.974136175373,9950,9780,9980,9520,-1.0,9780,0,0
1502,2016-02-15,19123.974136175373,0.0,19123.974136175373,9945,9875,9985,9835,0.0,9875,0,0
1503,2016-02-16,19123.974136175373,0.0,19123.974136175373,9915,10215,10220,9915,0.0,10215,0,0
1504,2016-02-17,19123.974136175373,0.0,19123.974136175373,10350,10165,10350,10050,0.0,10165,0,0
1505,2016-02-18,42.48413617537153,19080.8,19123.28413617537,10380,10370,10415,10300,1.0,10370,0,0
1506,2016-02-19,42.48413617537153,19375.2,19417.684136175372,10325,10530,10530,10310,0.0,10530,0,0
