,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1304,2015-03-09,62.3701161431527,24906.8,24969.170116143152,8730,8770,8810,8725,0.0,8770,0,0
1305,2015-03-10,62.3701161431527,24622.8,24685.170116143152,8820,8670,8830,8645,0.0,8670,0,0
1306,2015-03-11,62.3701161431527,24353.0,24415.370116143153,8580,8575,8620,8530,0.0,8575,0,0
1307,2015-03-12,62.3701161431527,24267.8,24330.170116143152,8600,8545,8650,8505,0.0,8545,0,0
1308,2015-03-13,62.3701161431527,24168.399999999998,24230.77011614315,8560,8510,8565,8485,0.0,8510,0,0
1309,2015-03-16,24031.09771858155,0.0,24031.09771858155,8440,8170,8440,8170,-1.0,8170,0,0
1310,2015-03-17,24031.09771858155,0.0,24031.09771858155,8190,8380,8380,8190,0.0,8380,0,0
1311,2015-03-18,24031.09771858155,0.0,24031.09771858155,8400,8320,8400,8260,0.0,8320,0,0
1312,2015-03-19,24031.09771858155,0.0,24031.09771858155,8490,8550,8575,8470,0.0,8550,0,0
1313,2015-03-20,32.82771858154956,23997.4,24030.22771858155,8495,8540,8540,8400,1.0,8540,0,0
1314,2015-03-23,32.82771858154956,24081.7,24114.52771858155,8615,8570,8645,8550,0.0,8570,0,0
1315,2015-03-24,32.82771858154956,24109.8,24142.62771858155,8525,8580,8600,8510,0.0,8580,0,0
1316,2015-03-25,32.82771858154956,23758.55,23791.37771858155,8620,8455,8620,8455,0.0,8455,0,0
1317,2015-03-26,32.82771858154956,23941.2,23974.02771858155,8460,8520,8550,8460,0.0,8520,0,0
1318,2015-03-27,32.82771858154956,23856.9,23889.72771858155,8560,8490,8590,8490,0.0,8490,0,0
1319,2015-03-30,32.82771858154956,23955.25,23988.07771858155,8510,8525,8525,8400,0.0,8525,0,0
1320,2015-03-31,32.82771858154956,24137.9,24170.72771858155,8565,8590,8590,8505,0.0,8590,0,0
1321,2015-04-01,32.82771858154956,24222.2,24255.02771858155,8585,8620,8620,8430,0.0,8620,0,0
1322,2015-04-02,32.82771858154956,24503.2,24536.02771858155,8695,8720,8795,8695,0.0,8720,0,0
1323,2015-04-03,32.82771858154956,24587.5,24620.32771858155,8720,8750,8750,8650,0.0,8750,0,0
1324,2015-04-06,32.82771858154956,24503.2,24536.02771858155,8745,8720,8745,8645,0.0,8720,0,0
1325,2015-04-07,32.82771858154956,24629.65,24662.47771858155,8850,8765,8885,8760,0.0,8765,0,0
1326,2015-04-08,32.82771858154956,25627.2,25660.02771858155,8835,9120,9120,8835,0.0,9120,0,0
1327,2015-04-09,32.82771858154956,26076.8,26109.62771858155,9090,9280,9305,9055,0.0,9280,0,0
1328,2015-04-10,32.82771858154956,26301.600000000002,26334.42771858155,9345,9360,9360,9235,0.0,9360,0,0
1329,2015-04-13,32.82771858154956,27158.65,27191.47771858155,9430,9665,9670,9415,0.0,9665,0,0
1330,2015-04-14,32.82771858154956,27004.100000000002,27036.92771858155,9705,9610,9705,9495,0.0,9610,0,0
1331,2015-04-15,32.82771858154956,27495.850000000002,27528.67771858155,9730,9785,9785,9630,0.0,9785,0,0
1332,2015-04-16,32.82771858154956,27004.100000000002,27036.92771858155,9950,9610,10000,9570,0.0,9610,0,0
1333,2015-04-17,32.82771858154956,26779.3,26812.12771858155,9655,9530,9655,9400,0.0,9530,0,0
1334,2015-04-20,32.82771858154956,28198.350000000002,28231.17771858155,9495,10035,10035,9460,0.0,10035,0,0
1335,2015-04-21,32.82771858154956,27987.600000000002,28020.42771858155,10080,9960,10080,9940,0.0,9960,0,0
1336,2015-04-22,32.82771858154956,28296.7,28329.52771858155,10025,10070,10200,9950,0.0,10070,0,0
1337,2015-04-23,32.82771858154956,28732.25,28765.07771858155,10110,10225,10280,10065,0.0,10225,0,0
1338,2015-04-24,32.82771858154956,28479.350000000002,28512.17771858155,10305,10135,10355,10030,0.0,10135,0,0
1339,2015-04-27,32.82771858154956,28043.8,28076.62771858155,10180,9980,10190,9930,0.0,9980,0,0
1340,2015-04-28,32.82771858154956,28282.65,28315.47771858155,10020,10065,10110,9990,0.0,10065,0,0
1341,2015-04-29,32.82771858154956,28029.75,28062.57771858155,10050,9975,10120,9850,0.0,9975,0,0
1342,2015-04-30,32.82771858154956,27833.05,27865.87771858155,10010,9905,10025,9860,0.0,9905,0,0
1343,2015-05-04,32.82771858154956,27917.350000000002,27950.17771858155,9990,9935,10005,9905,0.0,9935,0,0
1344,2015-05-06,32.82771858154956,27875.2,27908.02771858155,9995,9920,10010,9870,0.0,9920,0,0
1345,2015-05-07,32.82771858154956,27285.100000000002,27317.92771858155,9925,9710,9925,9640,0.0,9710,0,0
1346,2015-05-08,32.82771858154956,27228.9,27261.72771858155,9730,9690,9775,9555,0.0,9690,0,0
1347,2015-05-11,32.82771858154956,27523.95,27556.77771858155,9735,9795,9875,9735,0.0,9795,0,0
1348,2015-05-12,32.82771858154956,27594.2,27627.02771858155,9790,9820,9845,9740,0.0,9820,0,0
1349,2015-05-13,32.82771858154956,28029.75,28062.57771858155,9860,9975,9985,9835,0.0,9975,0,0
1350,2015-05-14,32.82771858154956,27327.25,27360.07771858155,9975,9725,9975,9700,0.0,9725,0,0
1351,2015-05-15,27499.578002352548,0.0,27499.578002352548,9775,9550,9775,9540,-1.0,9550,0,0
1352,2015-05-18,27499.578002352548,0.0,27499.578002352548,9555,9475,9595,9455,0.0,9475,0,0
1353,2015-05-19,27499.578002352548,0.0,27499.578002352548,9505,9715,9715,9420,0.0,9715,0,0
1354,2015-05-20,27499.578002352548,0.0,27499.578002352548,9660,9450,9660,9425,0.0,9450,0,0
1355,2015-05-21,27499.578002352548,0.0,27499.578002352548,9470,9485,9540,9445,0.0,9485,0,0
1356,2015-05-22,27499.578002352548,0.0,27499.578002352548,9575,9830,9865,9575,0.0,9830,0,0
1357,2015-05-26,27499.578002352548,0.0,27499.578002352548,9850,9835,9860,9700,0.0,9835,0,0
1358,2015-05-27,27499.578002352548,0.0,27499.578002352548,9725,9600,9725,9540,0.0,9600,0,0
1359,2015-05-28,27499.578002352548,0.0,27499.578002352548,9640,9550,9640,9525,0.0,9550,0,0
1360,2015-05-29,27499.578002352548,0.0,27499.578002352548,9480,9490,9575,9465,0.0,9490,0,0
1361,2015-06-01,27499.578002352548,0.0,27499.578002352548,9590,9590,9635,9555,0.0,9590,0,0
1362,2015-06-02,27499.578002352548,0.0,27499.578002352548,9570,9545,9660,9465,0.0,9545,0,0
1363,2015-06-03,27499.578002352548,0.0,27499.578002352548,9615,9675,9780,9615,0.0,9675,0,0
1364,2015-06-04,27499.578002352548,0.0,27499.578002352548,9630,9585,9630,9480,0.0,9585,0,0
1365,2015-06-05,27499.578002352548,0.0,27499.578002352548,9540,9470,9540,9435,0.0,9470,0,0
1366,2015-06-08,27499.578002352548,0.0,27499.578002352548,9490,9650,9700,9480,0.0,9650,0,0
1367,2015-06-09,31.028002352548356,27467.55,27498.578002352548,9650,9845,9910,9650,1.0,9845,0,0
1368,2015-06-10,31.028002352548356,27551.25,27582.27800235255,9960,9875,10020,9850,0.0,9875,0,0
1369,2015-06-11,31.028002352548356,27425.7,27456.72800235255,9980,9830,10030,9765,0.0,9830,0,0
1370,2015-06-12,31.028002352548356,26993.25,27024.27800235255,9795,9675,9865,9635,0.0,9675,0,0
1371,2015-06-15,31.028002352548356,27035.1,27066.128002352547,9650,9690,9860,9570,0.0,9690,0,0
1372,2015-06-16,31.028002352548356,27035.1,27066.128002352547,9735,9690,9755,9500,0.0,9690,0,0
1373,2015-06-17,31.028002352548356,27704.7,27735.72800235255,9690,9930,9930,9670,0.0,9930,0,0
1374,2015-06-18,31.028002352548356,28402.2,28433.22800235255,9985,10180,10195,9985,0.0,10180,0,0
1375,2015-06-19,31.028002352548356,28555.65,28586.67800235255,10260,10235,10305,10190,0.0,10235,0,0
1376,2015-06-22,31.028002352548356,27927.9,27958.92800235255,10260,10010,10280,9965,0.0,10010,0,0
1377,2015-06-23,31.028002352548356,28053.45,28084.47800235255,10065,10055,10115,10020,0.0,10055,0,0
1378,2015-06-24,31.028002352548356,28039.5,28070.52800235255,10115,10050,10190,10020,0.0,10050,0,0
1379,2015-06-25,31.028002352548356,28555.65,28586.67800235255,10050,10235,10260,9995,0.0,10235,0,0
1380,2015-06-26,31.028002352548356,28402.2,28433.22800235255,10235,10180,10280,10175,0.0,10180,0,0
1381,2015-06-29,31.028002352548356,27286.2,27317.22800235255,9925,9780,9975,9775,0.0,9780,0,0
1382,2015-06-30,31.028002352548356,27886.05,27917.078002352548,9705,9995,9995,9705,0.0,9995,0,0
1383,2015-07-01,31.028002352548356,28388.25,28419.27800235255,9995,10175,10190,9985,0.0,10175,0,0
1384,2015-07-02,31.028002352548356,28541.7,28572.72800235255,10195,10230,10240,10080,0.0,10230,0,0
1385,2015-07-03,31.028002352548356,28402.2,28433.22800235255,10235,10180,10255,10120,0.0,10180,0,0
1386,2015-07-06,31.028002352548356,27397.8,27428.828002352548,10050,9820,10050,9795,0.0,9820,0,0
1387,2015-07-07,27427.830832023745,0.0,27427.830832023745,9820,9685,9820,9580,-1.0,9685,0,0
1388,2015-07-08,27427.830832023745,0.0,27427.830832023745,9720,9195,9720,9175,0.0,9195,0,0
1389,2015-07-09,27427.830832023745,0.0,27427.830832023745,9135,9315,9315,9035,0.0,9315,0,0
1390,2015-07-10,27427.830832023745,0.0,27427.830832023745,9450,9590,9590,9430,0.0,9590,0,0
1391,2015-07-13,27427.830832023745,0.0,27427.830832023745,9695,9715,9715,9480,0.0,9715,0,0
1392,2015-07-14,27427.830832023745,0.0,27427.830832023745,9785,9655,9785,9635,0.0,9655,0,0
1393,2015-07-15,27427.830832023745,0.0,27427.830832023745,9690,9900,9900,9690,0.0,9900,0,0
1394,2015-07-16,27427.830832023745,0.0,27427.830832023745,9875,9855,9950,9840,0.0,9855,0,0
1395,2015-07-17,27427.830832023745,0.0,27427.830832023745,9935,9925,9945,9855,0.0,9925,0,0
1396,2015-07-20,59.23083202374619,27367.6,27426.830832023745,10000,9880,10035,9855,1.0,9880,0,0
1397,2015-07-21,59.23083202374619,27852.35,27911.580832023745,9945,10055,10055,9945,0.0,10055,0,0
1398,2015-07-22,59.23083202374619,27464.55,27523.780832023745,10020,9915,10090,9910,0.0,9915,0,0
1399,2015-07-23,27411.985264938743,0.0,27411.985264938743,9875,9560,9895,9560,-1.0,9560,0,0
1400,2015-07-24,27411.985264938743,0.0,27411.985264938743,9545,9415,9545,9370,0.0,9415,0,0
1401,2015-07-27,27411.985264938743,0.0,27411.985264938743,9310,9290,9405,9220,0.0,9290,0,0
1402,2015-07-28,27411.985264938743,0.0,27411.985264938743,9210,9155,9285,9030,0.0,9155,0,0
1403,2015-07-29,27411.985264938743,0.0,27411.985264938743,9250,9075,9265,9075,0.0,9075,0,0
1404,2015-07-30,27411.985264938743,0.0,27411.985264938743,9175,9185,9320,9125,0.0,9185,0,0
1405,2015-07-31,27411.985264938743,0.0,27411.985264938743,9245,9245,9300,9040,0.0,9245,0,0
1406,2015-08-03,27411.985264938743,0.0,27411.985264938743,9110,8695,9110,8690,0.0,8695,0,0
1407,2015-08-04,27411.985264938743,0.0,27411.985264938743,8605,8830,8860,8605,0.0,8830,0,0
1408,2015-08-05,27411.985264938743,0.0,27411.985264938743,8835,9010,9010,8830,0.0,9010,0,0
1409,2015-08-06,27411.985264938743,0.0,27411.985264938743,9040,9045,9075,9025,0.0,9045,0,0
1410,2015-08-07,27411.985264938743,0.0,27411.985264938743,8980,8935,8990,8900,0.0,8935,0,0
1411,2015-08-10,27411.985264938743,0.0,27411.985264938743,8915,8515,8915,8480,0.0,8515,0,0
1412,2015-08-11,27411.985264938743,0.0,27411.985264938743,8655,8500,8725,8500,0.0,8500,0,0
1413,2015-08-12,27411.985264938743,0.0,27411.985264938743,8405,8385,8425,8220,0.0,8385,0,0
1414,2015-08-13,27411.985264938743,0.0,27411.985264938743,8420,8680,8715,8420,0.0,8680,0,0
1415,2015-08-17,27411.985264938743,0.0,27411.985264938743,8815,8820,8825,8760,0.0,8820,0,0
1416,2015-08-18,27411.985264938743,0.0,27411.985264938743,8785,8610,8785,8610,0.0,8610,0,0
1417,2015-08-19,27411.985264938743,0.0,27411.985264938743,8555,8500,8600,8345,0.0,8500,0,0
1418,2015-08-20,27411.985264938743,0.0,27411.985264938743,8365,8360,8465,8360,0.0,8360,0,0
1419,2015-08-21,27411.985264938743,0.0,27411.985264938743,8185,8250,8305,8155,0.0,8250,0,0
1420,2015-08-24,27411.985264938743,0.0,27411.985264938743,8130,8040,8250,7900,0.0,8040,0,0
1421,2015-08-25,27411.985264938743,0.0,27411.985264938743,8075,8120,8270,7900,0.0,8120,0,0
1422,2015-08-26,27411.985264938743,0.0,27411.985264938743,8090,8455,8460,8075,0.0,8455,0,0
1423,2015-08-27,27411.985264938743,0.0,27411.985264938743,8490,8465,8525,8390,0.0,8465,0,0
1424,2015-08-28,27411.985264938743,0.0,27411.985264938743,8860,8770,8880,8755,0.0,8770,0,0
1425,2015-08-31,27411.985264938743,0.0,27411.985264938743,8775,8690,8775,8650,0.0,8690,0,0
1426,2015-09-01,27411.985264938743,0.0,27411.985264938743,8800,8570,8840,8570,0.0,8570,0,0
1427,2015-09-02,27411.985264938743,0.0,27411.985264938743,8295,8500,8530,8295,0.0,8500,0,0
1428,2015-09-03,27411.985264938743,0.0,27411.985264938743,8545,8390,8560,8375,0.0,8390,0,0
1429,2015-09-04,27411.985264938743,0.0,27411.985264938743,8420,8290,8455,8240,0.0,8290,0,0
1430,2015-09-07,27411.985264938743,0.0,27411.985264938743,8235,8220,8280,8170,0.0,8220,0,0
1431,2015-09-08,27411.985264938743,0.0,27411.985264938743,8210,8110,8210,8070,0.0,8110,0,0
1432,2015-09-09,27411.985264938743,0.0,27411.985264938743,8215,8535,8535,8215,0.0,8535,0,0
1433,2015-09-10,27411.985264938743,0.0,27411.985264938743,8415,8690,8690,8380,0.0,8690,0,0
1434,2015-09-11,45.38526493874451,27365.600000000002,27410.985264938747,8695,8660,8765,8610,1.0,8660,0,0
1435,2015-09-14,45.38526493874451,27586.800000000003,27632.185264938747,8685,8730,8745,8615,0.0,8730,0,0
1436,2015-09-15,45.38526493874451,27713.2,27758.585264938745,8735,8770,8770,8670,0.0,8770,0,0
1437,2015-09-16,45.38526493874451,28661.2,28706.585264938745,8835,9070,9120,8805,0.0,9070,0,0
1438,2015-09-17,45.38526493874451,28914.0,28959.385264938745,9205,9150,9300,9135,0.0,9150,0,0
1439,2015-09-18,45.38526493874451,29024.600000000002,29069.985264938747,9170,9185,9265,9060,0.0,9185,0,0
1440,2015-09-21,45.38526493874451,28424.2,28469.585264938745,9030,8995,9095,8950,0.0,8995,0,0
1441,2015-09-22,45.38526493874451,28692.800000000003,28738.185264938747,9115,9080,9115,9045,0.0,9080,0,0
1442,2015-09-23,45.38526493874451,28440.0,28485.385264938745,8925,9000,9125,8925,0.0,9000,0,0
1443,2015-09-24,45.38526493874451,28550.600000000002,28595.985264938747,9050,9035,9075,8965,0.0,9035,0,0
1444,2015-09-25,45.38526493874451,28534.800000000003,28580.185264938747,9040,9030,9040,8945,0.0,9030,0,0
1445,2015-09-30,45.38526493874451,29277.4,29322.785264938746,8910,9265,9265,8900,0.0,9265,0,0
1446,2015-10-01,45.38526493874451,29577.600000000002,29622.985264938747,9230,9360,9405,9175,0.0,9360,0,0
1447,2015-10-02,45.38526493874451,29277.4,29322.785264938746,9340,9265,9350,9265,0.0,9265,0,0
1448,2015-10-05,45.38526493874451,30193.800000000003,30239.185264938747,9355,9555,9660,9355,0.0,9555,0,0
1449,2015-10-06,45.38526493874451,30620.4,30665.785264938746,9700,9690,9795,9640,0.0,9690,0,0
1450,2015-10-07,45.38526493874451,30746.800000000003,30792.185264938747,9735,9730,9805,9680,0.0,9730,0,0
1451,2015-10-08,45.38526493874451,30667.800000000003,30713.185264938747,9765,9705,9800,9625,0.0,9705,0,0
1452,2015-10-12,45.38526493874451,30841.600000000002,30886.985264938747,9705,9760,9800,9685,0.0,9760,0,0
1453,2015-10-13,45.38526493874451,30478.2,30523.585264938745,9705,9645,9705,9570,0.0,9645,0,0
1454,2015-10-14,45.38526493874451,29640.800000000003,29686.185264938747,9605,9380,9605,9365,0.0,9380,0,0
1455,2015-10-15,45.38526493874451,30746.800000000003,30792.185264938747,9405,9730,9730,9405,0.0,9730,0,0
1456,2015-10-16,45.38526493874451,30620.4,30665.785264938746,9725,9690,9760,9650,0.0,9690,0,0
1457,2015-10-19,45.38526493874451,30715.2,30760.585264938745,9820,9720,9825,9695,0.0,9720,0,0
1458,2015-10-20,45.38526493874451,30415.0,30460.385264938745,9705,9625,9705,9605,0.0,9625,0,0
1459,2015-10-21,45.38526493874451,30857.4,30902.785264938746,9610,9765,9805,9610,0.0,9765,0,0
1460,2015-10-22,45.38526493874451,30241.2,30286.585264938745,9690,9570,9700,9540,0.0,9570,0,0
1461,2015-10-23,45.38526493874451,31299.800000000003,31345.185264938747,9730,9905,9920,9720,0.0,9905,0,0
1462,2015-10-26,45.38526493874451,31252.4,31297.785264938746,9955,9890,9955,9835,0.0,9890,0,0
1463,2015-10-27,45.38526493874451,31236.600000000002,31281.985264938747,9855,9885,9885,9795,0.0,9885,0,0
1464,2015-10-28,45.38526493874451,31600.0,31645.385264938745,9915,10000,10090,9900,0.0,10000,0,0
1465,2015-10-29,45.38526493874451,31647.4,31692.785264938746,10050,10015,10100,9970,0.0,10015,0,0
1466,2015-10-30,45.38526493874451,30778.4,30823.785264938746,9905,9740,9930,9740,0.0,9740,0,0
1467,2015-11-02,45.38526493874451,31015.4,31060.785264938746,9725,9815,9840,9725,0.0,9815,0,0
1468,2015-11-03,45.38526493874451,31426.2,31471.585264938745,9875,9945,10020,9870,0.0,9945,0,0
1469,2015-11-04,45.38526493874451,31742.2,31787.585264938745,10035,10045,10095,9985,0.0,10045,0,0
1470,2015-11-05,45.38526493874451,31378.800000000003,31424.185264938747,10005,9930,10005,9880,0.0,9930,0,0
1471,2015-11-06,45.38526493874451,30904.800000000003,30950.185264938747,9895,9780,9930,9780,0.0,9780,0,0
1472,2015-11-09,45.38526493874451,30146.4,30191.785264938746,9780,9540,9780,9505,0.0,9540,0,0
1473,2015-11-10,29463.914509177146,0.0,29463.914509177146,9310,9450,9535,9310,-1.0,9450,0,0
1474,2015-11-11,29463.914509177146,0.0,29463.914509177146,9335,9390,9450,9250,0.0,9390,0,0
1475,2015-11-12,29463.914509177146,0.0,29463.914509177146,9450,9390,9450,9355,0.0,9390,0,0
1476,2015-11-13,29463.914509177146,0.0,29463.914509177146,9390,9390,9390,9355,0.0,9390,0,0
1477,2015-11-16,29463.914509177146,0.0,29463.914509177146,9315,9445,9480,9260,0.0,9445,0,0
1478,2015-11-17,29463.914509177146,0.0,29463.914509177146,9500,9755,9765,9500,0.0,9755,0,0
1479,2015-11-18,29463.914509177146,0.0,29463.914509177146,9740,9720,9790,9720,0.0,9720,0,0
1480,2015-11-19,43.84450917714639,29419.0,29462.844509177146,9845,10075,10080,9840,1.0,10075,0,0
1481,2015-11-20,43.84450917714639,29492.0,29535.844509177146,10095,10100,10215,10035,0.0,10100,0,0
1482,2015-11-23,43.84450917714639,29711.0,29754.844509177146,10130,10175,10180,10130,0.0,10175,0,0
1483,2015-11-24,43.84450917714639,30368.0,30411.844509177146,10170,10400,10400,10155,0.0,10400,0,0
1484,2015-11-25,43.84450917714639,29973.8,30017.644509177146,10415,10265,10445,10235,0.0,10265,0,0
1485,2015-11-26,43.84450917714639,30149.0,30192.844509177146,10265,10325,10415,10265,0.0,10325,0,0
1486,2015-11-27,43.84450917714639,30149.0,30192.844509177146,10320,10325,10370,10285,0.0,10325,0,0
1487,2015-11-30,43.84450917714639,29550.399999999998,29594.244509177144,10260,10120,10260,10035,0.0,10120,0,0
1488,2015-12-01,43.84450917714639,30149.0,30192.844509177146,10120,10325,10375,10120,0.0,10325,0,0
1489,2015-12-02,43.84450917714639,29813.2,29857.044509177147,10325,10210,10325,10205,0.0,10210,0,0
1490,2015-12-03,43.84450917714639,29754.8,29798.644509177146,10100,10190,10205,10020,0.0,10190,0,0
1491,2015-12-04,43.84450917714639,29346.0,29389.844509177146,10100,10050,10105,10020,0.0,10050,0,0
1492,2015-12-07,43.84450917714639,29258.399999999998,29302.244509177144,10125,10020,10170,10020,0.0,10020,0,0
1493,2015-12-08,43.84450917714639,29097.8,29141.644509177146,9950,9965,10015,9885,0.0,9965,0,0
1494,2015-12-09,43.84450917714639,29287.6,29331.444509177145,9965,10030,10085,9940,0.0,10030,0,0
1495,2015-12-10,29155.18493426674,0.0,29155.18493426674,9970,9910,10055,9815,-1.0,9910,0,0
1496,2015-12-11,29155.18493426674,0.0,29155.18493426674,9915,10075,10080,9915,0.0,10075,0,0
1497,2015-12-14,29155.18493426674,0.0,29155.18493426674,9950,9880,9990,9835,0.0,9880,0,0
1498,2015-12-15,29155.18493426674,0.0,29155.18493426674,9995,9725,9995,9640,0.0,9725,0,0
1499,2015-12-16,29155.18493426674,0.0,29155.18493426674,9855,10170,10175,9845,0.0,10170,0,0
1500,2015-12-17,65.82493426674046,29088.3,29154.12493426674,10185,10315,10320,10175,1.0,10315,0,0
1501,2015-12-18,65.82493426674046,29031.899999999998,29097.72493426674,10215,10295,10355,10210,0.0,10295,0,0
1502,2015-12-21,65.82493426674046,29271.6,29337.42493426674,10235,10380,10395,10235,0.0,10380,0,0
1503,2015-12-22,65.82493426674046,29440.8,29506.62493426674,10310,10440,10450,10280,0.0,10440,0,0
1504,2015-12-23,65.82493426674046,29666.399999999998,29732.22493426674,10475,10520,10625,10475,0.0,10520,0,0
1505,2015-12-24,65.82493426674046,29497.199999999997,29563.024934266738,10650,10460,10650,10460,0.0,10460,0,0
1506,2015-12-28,65.82493426674046,29074.199999999997,29140.024934266738,10460,10310,10460,10275,0.0,10310,0,0
1507,2015-12-29,65.82493426674046,29511.3,29577.12493426674,10340,10465,10490,10340,0.0,10465,0,0
1508,2015-12-30,65.82493426674046,29328.0,29393.82493426674,10495,10400,10500,10370,0.0,10400,0,0
1509,2016-01-04,65.82493426674046,29356.199999999997,29422.024934266738,10400,10410,10490,10365,0.0,10410,0,0
1510,2016-01-05,65.82493426674046,29299.8,29365.62493426674,10330,10390,10510,10330,0.0,10390,0,0
1511,2016-01-06,65.82493426674046,29483.1,29548.92493426674,10405,10455,10475,10365,0.0,10455,0,0
1512,2016-01-07,65.82493426674046,28665.3,28731.12493426674,10360,10165,10415,10135,0.0,10165,0,0
1513,2016-01-08,65.82493426674046,29483.1,29548.92493426674,10000,10455,10465,9500,0.0,10455,0,0
1514,2016-01-11,65.82493426674046,28834.5,28900.32493426674,10370,10225,10370,10225,0.0,10225,0,0
1515,2016-01-12,65.82493426674046,29144.699999999997,29210.524934266738,10350,10335,10390,10250,0.0,10335,0,0
1516,2016-01-13,65.82493426674046,29666.399999999998,29732.22493426674,10430,10520,10560,10400,0.0,10520,0,0
1517,2016-01-14,65.82493426674046,29102.399999999998,29168.22493426674,10315,10320,10420,10270,0.0,10320,0,0
1518,2016-01-15,29618.349301441136,0.0,29618.349301441136,10480,10100,10490,10075,-1.0,10100,0,0
1519,2016-01-18,29618.349301441136,0.0,29618.349301441136,10000,10050,10090,9930,0.0,10050,0,0
1520,2016-01-19,29618.349301441136,0.0,29618.349301441136,10075,9945,10075,9830,0.0,9945,0,0
1521,2016-01-20,29618.349301441136,0.0,29618.349301441136,9940,9690,9950,9600,0.0,9690,0,0
1522,2016-01-21,29618.349301441136,0.0,29618.349301441136,9670,9945,10000,9670,0.0,9945,0,0
1523,2016-01-22,29618.349301441136,0.0,29618.349301441136,10070,10025,10115,9860,0.0,10025,0,0
