,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1238,2014-12-23,15684.917019401004,0.0,15684.917019401004,7450,7390,7450,7345,0.0,7390,0,0
1239,2014-12-24,15684.917019401004,0.0,15684.917019401004,7375,7450,7450,7330,0.0,7450,0,0
1240,2014-12-26,15684.917019401004,0.0,15684.917019401004,7435,7425,7480,7425,0.0,7425,0,0
1241,2014-12-29,15684.917019401004,0.0,15684.917019401004,7440,7425,7460,7380,0.0,7425,0,0
1242,2014-12-30,15684.917019401004,0.0,15684.917019401004,7410,7345,7430,7300,0.0,7345,0,0
1243,2015-01-02,15684.917019401004,0.0,15684.917019401004,7300,7310,7315,7235,0.0,7310,0,0
1244,2015-01-05,15684.917019401004,0.0,15684.917019401004,7280,7205,7280,7110,0.0,7205,0,0
1245,2015-01-06,15684.917019401004,0.0,15684.917019401004,7040,6965,7100,6950,0.0,6965,0,0
1246,2015-01-07,15684.917019401004,0.0,15684.917019401004,6945,6960,7045,6935,0.0,6960,0,0
1247,2015-01-08,15684.917019401004,0.0,15684.917019401004,7000,7045,7060,7000,0.0,7045,0,0
1248,2015-01-09,15684.917019401004,0.0,15684.917019401004,7150,7230,7230,7085,0.0,7230,0,0
1249,2015-01-12,15684.917019401004,0.0,15684.917019401004,7210,7280,7315,7200,0.0,7280,0,0
1250,2015-01-13,15684.917019401004,0.0,15684.917019401004,7250,7235,7265,7170,0.0,7235,0,0
1251,2015-01-14,15684.917019401004,0.0,15684.917019401004,7255,7240,7285,7215,0.0,7240,0,0
1252,2015-01-15,15684.917019401004,0.0,15684.917019401004,7290,7280,7320,7195,0.0,7280,0,0
1253,2015-01-16,15684.917019401004,0.0,15684.917019401004,7260,7135,7260,7115,0.0,7135,0,0
1254,2015-01-19,15684.917019401004,0.0,15684.917019401004,7265,7430,7440,7265,0.0,7430,0,0
1255,2015-01-20,15684.917019401004,0.0,15684.917019401004,7445,7495,7550,7445,0.0,7495,0,0
1256,2015-01-21,9.347019401004218,15674.999999999998,15684.347019401002,7440,7500,7500,7390,1.0,7500,0,0
1257,2015-01-22,9.347019401004218,16009.4,16018.747019401004,7575,7660,7665,7565,0.0,7660,0,0
1258,2015-01-23,9.347019401004218,16030.3,16039.647019401003,7745,7670,7785,7650,0.0,7670,0,0
1259,2015-01-26,9.347019401004218,15863.099999999999,15872.447019401003,7690,7590,7690,7580,0.0,7590,0,0
1260,2015-01-27,9.347019401004218,16490.1,16499.447019401003,7635,7890,7890,7625,0.0,7890,0,0
1261,2015-01-28,9.347019401004218,16584.149999999998,16593.497019401002,7880,7935,7935,7860,0.0,7935,0,0
1262,2015-01-29,9.347019401004218,16406.5,16415.847019401004,7845,7850,7875,7765,0.0,7850,0,0
1263,2015-01-30,9.347019401004218,16573.699999999997,16583.047019401,7915,7930,7935,7850,0.0,7930,0,0
1264,2015-02-02,9.347019401004218,16855.85,16865.197019401003,8080,8065,8170,8065,0.0,8065,0,0
1265,2015-02-03,9.347019401004218,17117.1,17126.447019401003,8180,8190,8200,8040,0.0,8190,0,0
1266,2015-02-04,9.347019401004218,17075.3,17084.647019401003,8335,8170,8350,8150,0.0,8170,0,0
1267,2015-02-05,9.347019401004218,16678.199999999997,16687.547019401,8115,7980,8115,7980,0.0,7980,0,0
1268,2015-02-06,9.347019401004218,17043.949999999997,17053.297019401,8070,8155,8155,8020,0.0,8155,0,0
1269,2015-02-09,9.347019401004218,17169.35,17178.697019401003,8195,8215,8250,8160,0.0,8215,0,0
1270,2015-02-10,9.347019401004218,17138.0,17147.347019401004,8190,8200,8345,8190,0.0,8200,0,0
1271,2015-02-11,9.347019401004218,17043.949999999997,17053.297019401,8195,8155,8245,8155,0.0,8155,0,0
1272,2015-02-12,9.347019401004218,16845.399999999998,16854.747019401002,8175,8060,8175,8005,0.0,8060,0,0
1273,2015-02-13,9.347019401004218,17138.0,17147.347019401004,8135,8200,8200,8135,0.0,8200,0,0
1274,2015-02-16,9.347019401004218,17023.05,17032.397019401003,8260,8145,8300,8130,0.0,8145,0,0
1275,2015-02-17,9.347019401004218,17169.35,17178.697019401003,8160,8215,8240,8115,0.0,8215,0,0
1276,2015-02-23,9.347019401004218,17284.3,17293.647019401003,8240,8270,8285,8240,0.0,8270,0,0
1277,2015-02-24,9.347019401004218,17357.449999999997,17366.797019401,8270,8305,8320,8230,0.0,8305,0,0
1278,2015-02-25,9.347019401004218,17953.1,17962.447019401003,8350,8590,8590,8350,0.0,8590,0,0
1279,2015-02-26,9.347019401004218,18183.0,18192.347019401004,8630,8700,8700,8600,0.0,8700,0,0
1280,2015-02-27,9.347019401004218,18141.199999999997,18150.547019401,8605,8680,8680,8560,0.0,8680,0,0
1281,2015-03-02,9.347019401004218,18444.25,18453.597019401004,8715,8825,8855,8710,0.0,8825,0,0
1282,2015-03-03,9.347019401004218,18329.3,18338.647019401003,8795,8770,8795,8700,0.0,8770,0,0
1283,2015-03-04,9.347019401004218,17869.5,17878.847019401004,8780,8550,8780,8550,0.0,8550,0,0
1284,2015-03-05,9.347019401004218,18109.85,18119.197019401003,8590,8665,8700,8570,0.0,8665,0,0
1285,2015-03-06,9.347019401004218,18402.449999999997,18411.797019401,8665,8805,8820,8665,0.0,8805,0,0
1286,2015-03-09,9.347019401004218,18329.3,18338.647019401003,8730,8770,8810,8725,0.0,8770,0,0
1287,2015-03-10,9.347019401004218,18120.3,18129.647019401003,8820,8670,8830,8645,0.0,8670,0,0
1288,2015-03-11,9.347019401004218,17921.75,17931.097019401004,8580,8575,8620,8530,0.0,8575,0,0
1289,2015-03-12,9.347019401004218,17859.05,17868.397019401003,8600,8545,8650,8505,0.0,8545,0,0
1290,2015-03-13,9.347019401004218,17785.899999999998,17795.247019401002,8560,8510,8565,8485,0.0,8510,0,0
1291,2015-03-16,9.347019401004218,17075.3,17084.647019401003,8440,8170,8440,8170,0.0,8170,0,0
1292,2015-03-17,9.347019401004218,17514.199999999997,17523.547019401,8190,8380,8380,8190,0.0,8380,0,0
1293,2015-03-18,9.347019401004218,17388.8,17398.147019401003,8400,8320,8400,8260,0.0,8320,0,0
1294,2015-03-19,9.347019401004218,17869.5,17878.847019401004,8490,8550,8575,8470,0.0,8550,0,0
1295,2015-03-20,9.347019401004218,17848.6,17857.947019401003,8495,8540,8540,8400,0.0,8540,0,0
1296,2015-03-23,9.347019401004218,17911.3,17920.647019401003,8615,8570,8645,8550,0.0,8570,0,0
1297,2015-03-24,9.347019401004218,17932.199999999997,17941.547019401,8525,8580,8600,8510,0.0,8580,0,0
1298,2015-03-25,9.347019401004218,17670.949999999997,17680.297019401,8620,8455,8620,8455,0.0,8455,0,0
1299,2015-03-26,9.347019401004218,17806.8,17816.147019401003,8460,8520,8550,8460,0.0,8520,0,0
1300,2015-03-27,9.347019401004218,17744.1,17753.447019401003,8560,8490,8590,8490,0.0,8490,0,0
1301,2015-03-30,9.347019401004218,17817.25,17826.597019401004,8510,8525,8525,8400,0.0,8525,0,0
1302,2015-03-31,9.347019401004218,17953.1,17962.447019401003,8565,8590,8590,8505,0.0,8590,0,0
1303,2015-04-01,9.347019401004218,18015.8,18025.147019401003,8585,8620,8620,8430,0.0,8620,0,0
1304,2015-04-02,9.347019401004218,18224.8,18234.147019401003,8695,8720,8795,8695,0.0,8720,0,0
1305,2015-04-03,9.347019401004218,18287.5,18296.847019401004,8720,8750,8750,8650,0.0,8750,0,0
1306,2015-04-06,9.347019401004218,18224.8,18234.147019401003,8745,8720,8745,8645,0.0,8720,0,0
1307,2015-04-07,9.347019401004218,18318.85,18328.197019401003,8850,8765,8885,8760,0.0,8765,0,0
1308,2015-04-08,9.347019401004218,19060.8,19070.147019401003,8835,9120,9120,8835,0.0,9120,0,0
1309,2015-04-09,9.347019401004218,19395.199999999997,19404.547019401,9090,9280,9305,9055,0.0,9280,0,0
1310,2015-04-10,9.347019401004218,19562.399999999998,19571.747019401002,9345,9360,9360,9235,0.0,9360,0,0
1311,2015-04-13,9.347019401004218,20199.85,20209.197019401003,9430,9665,9670,9415,0.0,9665,0,0
1312,2015-04-14,9.347019401004218,20084.899999999998,20094.247019401002,9705,9610,9705,9495,0.0,9610,0,0
1313,2015-04-15,9.347019401004218,20450.649999999998,20459.997019401002,9730,9785,9785,9630,0.0,9785,0,0
1314,2015-04-16,9.347019401004218,20084.899999999998,20094.247019401002,9950,9610,10000,9570,0.0,9610,0,0
1315,2015-04-17,9.347019401004218,19917.699999999997,19927.047019401,9655,9530,9655,9400,0.0,9530,0,0
1316,2015-04-20,9.347019401004218,20973.149999999998,20982.497019401002,9495,10035,10035,9460,0.0,10035,0,0
1317,2015-04-21,9.347019401004218,20816.399999999998,20825.747019401002,10080,9960,10080,9940,0.0,9960,0,0
1318,2015-04-22,9.347019401004218,21046.3,21055.647019401003,10025,10070,10200,9950,0.0,10070,0,0
1319,2015-04-23,9.347019401004218,21370.25,21379.597019401004,10110,10225,10280,10065,0.0,10225,0,0
1320,2015-04-24,9.347019401004218,21182.149999999998,21191.497019401002,10305,10135,10355,10030,0.0,10135,0,0
1321,2015-04-27,9.347019401004218,20858.199999999997,20867.547019401,10180,9980,10190,9930,0.0,9980,0,0
1322,2015-04-28,9.347019401004218,21035.85,21045.197019401003,10020,10065,10110,9990,0.0,10065,0,0
1323,2015-04-29,9.347019401004218,20847.75,20857.097019401004,10050,9975,10120,9850,0.0,9975,0,0
1324,2015-04-30,9.347019401004218,20701.449999999997,20710.797019401,10010,9905,10025,9860,0.0,9905,0,0
1325,2015-05-04,9.347019401004218,20764.149999999998,20773.497019401002,9990,9935,10005,9905,0.0,9935,0,0
1326,2015-05-06,9.347019401004218,20732.8,20742.147019401003,9995,9920,10010,9870,0.0,9920,0,0
1327,2015-05-07,9.347019401004218,20293.899999999998,20303.247019401002,9925,9710,9925,9640,0.0,9710,0,0
1328,2015-05-08,9.347019401004218,20252.1,20261.447019401003,9730,9690,9775,9555,0.0,9690,0,0
1329,2015-05-11,9.347019401004218,20471.55,20480.897019401003,9735,9795,9875,9735,0.0,9795,0,0
1330,2015-05-12,9.347019401004218,20523.8,20533.147019401003,9790,9820,9845,9740,0.0,9820,0,0
1331,2015-05-13,9.347019401004218,20847.75,20857.097019401004,9860,9975,9985,9835,0.0,9975,0,0
1332,2015-05-14,9.347019401004218,20325.25,20334.597019401004,9975,9725,9975,9700,0.0,9725,0,0
1333,2015-05-15,9.347019401004218,19959.5,19968.847019401004,9775,9550,9775,9540,0.0,9550,0,0
1334,2015-05-18,9.347019401004218,19802.75,19812.097019401004,9555,9475,9595,9455,0.0,9475,0,0
1335,2015-05-19,9.347019401004218,20304.35,20313.697019401003,9505,9715,9715,9420,0.0,9715,0,0
1336,2015-05-20,9.347019401004218,19750.5,19759.847019401004,9660,9450,9660,9425,0.0,9450,0,0
1337,2015-05-21,9.347019401004218,19823.649999999998,19832.997019401002,9470,9485,9540,9445,0.0,9485,0,0
1338,2015-05-22,9.347019401004218,20544.699999999997,20554.047019401,9575,9830,9865,9575,0.0,9830,0,0
1339,2015-05-26,9.347019401004218,20555.149999999998,20564.497019401002,9850,9835,9860,9700,0.0,9835,0,0
1340,2015-05-27,9.347019401004218,20064.0,20073.347019401004,9725,9600,9725,9540,0.0,9600,0,0
1341,2015-05-28,9.347019401004218,19959.5,19968.847019401004,9640,9550,9640,9525,0.0,9550,0,0
1342,2015-05-29,9.347019401004218,19834.1,19843.447019401003,9480,9490,9575,9465,0.0,9490,0,0
1343,2015-06-01,9.347019401004218,20043.1,20052.447019401003,9590,9590,9635,9555,0.0,9590,0,0
1344,2015-06-02,9.347019401004218,19949.05,19958.397019401003,9570,9545,9660,9465,0.0,9545,0,0
1345,2015-06-03,9.347019401004218,20220.75,20230.097019401004,9615,9675,9780,9615,0.0,9675,0,0
1346,2015-06-04,9.347019401004218,20032.649999999998,20041.997019401002,9630,9585,9630,9480,0.0,9585,0,0
1347,2015-06-05,19947.221334115402,0.0,19947.221334115402,9540,9470,9540,9435,-1.0,9470,0,0
1348,2015-06-08,19947.221334115402,0.0,19947.221334115402,9490,9650,9700,9480,0.0,9650,0,0
1349,2015-06-09,59.601334115403006,19886.9,19946.501334115404,9650,9845,9910,9650,1.0,9845,0,0
1350,2015-06-10,59.601334115403006,19947.5,20007.101334115403,9960,9875,10020,9850,0.0,9875,0,0
1351,2015-06-11,59.601334115403006,19856.6,19916.2013341154,9980,9830,10030,9765,0.0,9830,0,0
1352,2015-06-12,59.601334115403006,19543.5,19603.101334115403,9795,9675,9865,9635,0.0,9675,0,0
1353,2015-06-15,59.601334115403006,19573.8,19633.401334115402,9650,9690,9860,9570,0.0,9690,0,0
1354,2015-06-16,59.601334115403006,19573.8,19633.401334115402,9735,9690,9755,9500,0.0,9690,0,0
1355,2015-06-17,59.601334115403006,20058.6,20118.2013341154,9690,9930,9930,9670,0.0,9930,0,0
1356,2015-06-18,59.601334115403006,20563.6,20623.2013341154,9985,10180,10195,9985,0.0,10180,0,0
1357,2015-06-19,59.601334115403006,20674.7,20734.301334115404,10260,10235,10305,10190,0.0,10235,0,0
1358,2015-06-22,59.601334115403006,20220.2,20279.801334115404,10260,10010,10280,9965,0.0,10010,0,0
1359,2015-06-23,59.601334115403006,20311.1,20370.7013341154,10065,10055,10115,10020,0.0,10055,0,0
1360,2015-06-24,59.601334115403006,20301.0,20360.601334115403,10115,10050,10190,10020,0.0,10050,0,0
1361,2015-06-25,59.601334115403006,20674.7,20734.301334115404,10050,10235,10260,9995,0.0,10235,0,0
1362,2015-06-26,59.601334115403006,20563.6,20623.2013341154,10235,10180,10280,10175,0.0,10180,0,0
1363,2015-06-29,59.601334115403006,19755.6,19815.2013341154,9925,9780,9975,9775,0.0,9780,0,0
1364,2015-06-30,59.601334115403006,20189.9,20249.501334115404,9705,9995,9995,9705,0.0,9995,0,0
1365,2015-07-01,59.601334115403006,20553.5,20613.101334115403,9995,10175,10190,9985,0.0,10175,0,0
1366,2015-07-02,59.601334115403006,20664.6,20724.2013341154,10195,10230,10240,10080,0.0,10230,0,0
1367,2015-07-03,59.601334115403006,20563.6,20623.2013341154,10235,10180,10255,10120,0.0,10180,0,0
1368,2015-07-06,59.601334115403006,19836.4,19896.001334115404,10050,9820,10050,9795,0.0,9820,0,0
1369,2015-07-07,59.601334115403006,19563.7,19623.301334115404,9820,9685,9820,9580,0.0,9685,0,0
1370,2015-07-08,19693.286720493004,0.0,19693.286720493004,9720,9195,9720,9175,-1.0,9195,0,0
1371,2015-07-09,19693.286720493004,0.0,19693.286720493004,9135,9315,9315,9035,0.0,9315,0,0
1372,2015-07-10,19693.286720493004,0.0,19693.286720493004,9450,9590,9590,9430,0.0,9590,0,0
1373,2015-07-13,19693.286720493004,0.0,19693.286720493004,9695,9715,9715,9480,0.0,9715,0,0
1374,2015-07-14,19693.286720493004,0.0,19693.286720493004,9785,9655,9785,9635,0.0,9655,0,0
1375,2015-07-15,19693.286720493004,0.0,19693.286720493004,9690,9900,9900,9690,0.0,9900,0,0
1376,2015-07-16,19693.286720493004,0.0,19693.286720493004,9875,9855,9950,9840,0.0,9855,0,0
1377,2015-07-17,19693.286720493004,0.0,19693.286720493004,9935,9925,9945,9855,0.0,9925,0,0
1378,2015-07-20,19693.286720493004,0.0,19693.286720493004,10000,9880,10035,9855,0.0,9880,0,0
1379,2015-07-21,85.32672049300527,19607.25,19692.576720493005,9945,10055,10055,9945,1.0,10055,0,0
1380,2015-07-22,85.32672049300527,19334.25,19419.576720493005,10020,9915,10090,9910,0.0,9915,0,0
1381,2015-07-23,19340.875870018004,0.0,19340.875870018004,9875,9560,9895,9560,-1.0,9560,0,0
1382,2015-07-24,19340.875870018004,0.0,19340.875870018004,9545,9415,9545,9370,0.0,9415,0,0
1383,2015-07-27,19340.875870018004,0.0,19340.875870018004,9310,9290,9405,9220,0.0,9290,0,0
1384,2015-07-28,19340.875870018004,0.0,19340.875870018004,9210,9155,9285,9030,0.0,9155,0,0
1385,2015-07-29,19340.875870018004,0.0,19340.875870018004,9250,9075,9265,9075,0.0,9075,0,0
1386,2015-07-30,19340.875870018004,0.0,19340.875870018004,9175,9185,9320,9125,0.0,9185,0,0
1387,2015-07-31,19340.875870018004,0.0,19340.875870018004,9245,9245,9300,9040,0.0,9245,0,0
1388,2015-08-03,19340.875870018004,0.0,19340.875870018004,9110,8695,9110,8690,0.0,8695,0,0
1389,2015-08-04,19340.875870018004,0.0,19340.875870018004,8605,8830,8860,8605,0.0,8830,0,0
1390,2015-08-05,19340.875870018004,0.0,19340.875870018004,8835,9010,9010,8830,0.0,9010,0,0
1391,2015-08-06,19340.875870018004,0.0,19340.875870018004,9040,9045,9075,9025,0.0,9045,0,0
1392,2015-08-07,19340.875870018004,0.0,19340.875870018004,8980,8935,8990,8900,0.0,8935,0,0
1393,2015-08-10,19340.875870018004,0.0,19340.875870018004,8915,8515,8915,8480,0.0,8515,0,0
1394,2015-08-11,19340.875870018004,0.0,19340.875870018004,8655,8500,8725,8500,0.0,8500,0,0
1395,2015-08-12,19340.875870018004,0.0,19340.875870018004,8405,8385,8425,8220,0.0,8385,0,0
1396,2015-08-13,19340.875870018004,0.0,19340.875870018004,8420,8680,8715,8420,0.0,8680,0,0
1397,2015-08-17,19340.875870018004,0.0,19340.875870018004,8815,8820,8825,8760,0.0,8820,0,0
1398,2015-08-18,19340.875870018004,0.0,19340.875870018004,8785,8610,8785,8610,0.0,8610,0,0
1399,2015-08-19,19340.875870018004,0.0,19340.875870018004,8555,8500,8600,8345,0.0,8500,0,0
1400,2015-08-20,19340.875870018004,0.0,19340.875870018004,8365,8360,8465,8360,0.0,8360,0,0
1401,2015-08-21,19340.875870018004,0.0,19340.875870018004,8185,8250,8305,8155,0.0,8250,0,0
1402,2015-08-24,19340.875870018004,0.0,19340.875870018004,8130,8040,8250,7900,0.0,8040,0,0
1403,2015-08-25,19340.875870018004,0.0,19340.875870018004,8075,8120,8270,7900,0.0,8120,0,0
1404,2015-08-26,19340.875870018004,0.0,19340.875870018004,8090,8455,8460,8075,0.0,8455,0,0
1405,2015-08-27,19340.875870018004,0.0,19340.875870018004,8490,8465,8525,8390,0.0,8465,0,0
1406,2015-08-28,19340.875870018004,0.0,19340.875870018004,8860,8770,8880,8755,0.0,8770,0,0
1407,2015-08-31,19340.875870018004,0.0,19340.875870018004,8775,8690,8775,8650,0.0,8690,0,0
1408,2015-09-01,19340.875870018004,0.0,19340.875870018004,8800,8570,8840,8570,0.0,8570,0,0
1409,2015-09-02,19340.875870018004,0.0,19340.875870018004,8295,8500,8530,8295,0.0,8500,0,0
1410,2015-09-03,19340.875870018004,0.0,19340.875870018004,8545,8390,8560,8375,0.0,8390,0,0
1411,2015-09-04,19340.875870018004,0.0,19340.875870018004,8420,8290,8455,8240,0.0,8290,0,0
1412,2015-09-07,19340.875870018004,0.0,19340.875870018004,8235,8220,8280,8170,0.0,8220,0,0
1413,2015-09-08,19340.875870018004,0.0,19340.875870018004,8210,8110,8210,8070,0.0,8110,0,0
1414,2015-09-09,19340.875870018004,0.0,19340.875870018004,8215,8535,8535,8215,0.0,8535,0,0
1415,2015-09-10,19340.875870018004,0.0,19340.875870018004,8415,8690,8690,8380,0.0,8690,0,0
1416,2015-09-11,19340.875870018004,0.0,19340.875870018004,8695,8660,8765,8610,0.0,8660,0,0
1417,2015-09-14,19340.875870018004,0.0,19340.875870018004,8685,8730,8745,8615,0.0,8730,0,0
1418,2015-09-15,19340.875870018004,0.0,19340.875870018004,8735,8770,8770,8670,0.0,8770,0,0
1419,2015-09-16,19340.875870018004,0.0,19340.875870018004,8835,9070,9120,8805,0.0,9070,0,0
1420,2015-09-17,33.67587001800348,19306.5,19340.175870018003,9205,9150,9300,9135,1.0,9150,0,0
1421,2015-09-18,33.67587001800348,19380.35,19414.025870018002,9170,9185,9265,9060,0.0,9185,0,0
1422,2015-09-21,33.67587001800348,18979.449999999997,19013.125870018,9030,8995,9095,8950,0.0,8995,0,0
1423,2015-09-22,33.67587001800348,19158.8,19192.475870018003,9115,9080,9115,9045,0.0,9080,0,0
1424,2015-09-23,33.67587001800348,18990.0,19023.675870018003,8925,9000,9125,8925,0.0,9000,0,0
1425,2015-09-24,33.67587001800348,19063.85,19097.525870018002,9050,9035,9075,8965,0.0,9035,0,0
1426,2015-09-25,33.67587001800348,19053.3,19086.975870018003,9040,9030,9040,8945,0.0,9030,0,0
1427,2015-09-30,33.67587001800348,19549.149999999998,19582.825870018,8910,9265,9265,8900,0.0,9265,0,0
1428,2015-10-01,33.67587001800348,19749.6,19783.275870018002,9230,9360,9405,9175,0.0,9360,0,0
1429,2015-10-02,33.67587001800348,19549.149999999998,19582.825870018,9340,9265,9350,9265,0.0,9265,0,0
1430,2015-10-05,33.67587001800348,20161.05,20194.725870018003,9355,9555,9660,9355,0.0,9555,0,0
1431,2015-10-06,33.67587001800348,20445.899999999998,20479.575870018,9700,9690,9795,9640,0.0,9690,0,0
1432,2015-10-07,33.67587001800348,20530.3,20563.975870018003,9735,9730,9805,9680,0.0,9730,0,0
1433,2015-10-08,33.67587001800348,20477.55,20511.225870018003,9765,9705,9800,9625,0.0,9705,0,0
1434,2015-10-12,33.67587001800348,20593.6,20627.275870018002,9705,9760,9800,9685,0.0,9760,0,0
1435,2015-10-13,33.67587001800348,20350.949999999997,20384.625870018,9705,9645,9705,9570,0.0,9645,0,0
1436,2015-10-14,33.67587001800348,19791.8,19825.475870018003,9605,9380,9605,9365,0.0,9380,0,0
1437,2015-10-15,33.67587001800348,20530.3,20563.975870018003,9405,9730,9730,9405,0.0,9730,0,0
1438,2015-10-16,33.67587001800348,20445.899999999998,20479.575870018,9725,9690,9760,9650,0.0,9690,0,0
1439,2015-10-19,33.67587001800348,20509.199999999997,20542.875870018,9820,9720,9825,9695,0.0,9720,0,0
1440,2015-10-20,33.67587001800348,20308.75,20342.425870018003,9705,9625,9705,9605,0.0,9625,0,0
1441,2015-10-21,33.67587001800348,20604.149999999998,20637.825870018,9610,9765,9805,9610,0.0,9765,0,0
1442,2015-10-22,33.67587001800348,20192.699999999997,20226.375870018,9690,9570,9700,9540,0.0,9570,0,0
1443,2015-10-23,33.67587001800348,20899.55,20933.225870018003,9730,9905,9920,9720,0.0,9905,0,0
1444,2015-10-26,33.67587001800348,20867.899999999998,20901.575870018,9955,9890,9955,9835,0.0,9890,0,0
1445,2015-10-27,33.67587001800348,20857.35,20891.025870018002,9855,9885,9885,9795,0.0,9885,0,0
1446,2015-10-28,33.67587001800348,21100.0,21133.675870018003,9915,10000,10090,9900,0.0,10000,0,0
1447,2015-10-29,33.67587001800348,21131.649999999998,21165.325870018,10050,10015,10100,9970,0.0,10015,0,0
1448,2015-10-30,33.67587001800348,20551.399999999998,20585.075870018,9905,9740,9930,9740,0.0,9740,0,0
1449,2015-11-02,33.67587001800348,20709.649999999998,20743.325870018,9725,9815,9840,9725,0.0,9815,0,0
1450,2015-11-03,33.67587001800348,20983.949999999997,21017.625870018,9875,9945,10020,9870,0.0,9945,0,0
1451,2015-11-04,33.67587001800348,21194.949999999997,21228.625870018,10035,10045,10095,9985,0.0,10045,0,0
1452,2015-11-05,33.67587001800348,20952.3,20985.975870018003,10005,9930,10005,9880,0.0,9930,0,0
1453,2015-11-06,33.67587001800348,20635.8,20669.475870018003,9895,9780,9930,9780,0.0,9780,0,0
1454,2015-11-09,33.67587001800348,20129.399999999998,20163.075870018,9780,9540,9780,9505,0.0,9540,0,0
1455,2015-11-10,33.67587001800348,19939.5,19973.175870018003,9310,9450,9535,9310,0.0,9450,0,0
1456,2015-11-11,33.67587001800348,19812.899999999998,19846.575870018,9335,9390,9450,9250,0.0,9390,0,0
