,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1345,2015-04-29,14.836256708953442,33017.25,33032.08625670895,10050,9975,10120,9850,0.0,9975,0,0
1346,2015-04-30,14.836256708953442,32785.55,32800.38625670895,10010,9905,10025,9860,0.0,9905,0,0
1347,2015-05-04,14.836256708953442,32884.85,32899.686256708956,9990,9935,10005,9905,0.0,9935,0,0
1348,2015-05-06,14.836256708953442,32835.2,32850.03625670895,9995,9920,10010,9870,0.0,9920,0,0
1349,2015-05-07,14.836256708953442,32140.100000000002,32154.936256708956,9925,9710,9925,9640,0.0,9710,0,0
1350,2015-05-08,14.836256708953442,32073.9,32088.736256708955,9730,9690,9775,9555,0.0,9690,0,0
1351,2015-05-11,14.836256708953442,32421.45,32436.286256708954,9735,9795,9875,9735,0.0,9795,0,0
1352,2015-05-12,14.836256708953442,32504.2,32519.036256708954,9790,9820,9845,9740,0.0,9820,0,0
1353,2015-05-13,14.836256708953442,33017.25,33032.08625670895,9860,9975,9985,9835,0.0,9975,0,0
1354,2015-05-14,14.836256708953442,32189.75,32204.586256708953,9975,9725,9975,9700,0.0,9725,0,0
1355,2015-05-15,32368.90865502995,0.0,32368.90865502995,9775,9550,9775,9540,-1.0,9550,0,0
1356,2015-05-18,32368.90865502995,0.0,32368.90865502995,9555,9475,9595,9455,0.0,9475,0,0
1357,2015-05-19,32368.90865502995,0.0,32368.90865502995,9505,9715,9715,9420,0.0,9715,0,0
1358,2015-05-20,32368.90865502995,0.0,32368.90865502995,9660,9450,9660,9425,0.0,9450,0,0
1359,2015-05-21,32368.90865502995,0.0,32368.90865502995,9470,9485,9540,9445,0.0,9485,0,0
1360,2015-05-22,32368.90865502995,0.0,32368.90865502995,9575,9830,9865,9575,0.0,9830,0,0
1361,2015-05-26,10.578655029949005,32357.15,32367.72865502995,9850,9835,9860,9700,1.0,9835,0,0
1362,2015-05-27,32004.66415591095,0.0,32004.66415591095,9725,9600,9725,9540,-1.0,9600,0,0
1363,2015-05-28,32004.66415591095,0.0,32004.66415591095,9640,9550,9640,9525,0.0,9550,0,0
1364,2015-05-29,32004.66415591095,0.0,32004.66415591095,9480,9490,9575,9465,0.0,9490,0,0
1365,2015-06-01,32004.66415591095,0.0,32004.66415591095,9590,9590,9635,9555,0.0,9590,0,0
1366,2015-06-02,32004.66415591095,0.0,32004.66415591095,9570,9545,9660,9465,0.0,9545,0,0
1367,2015-06-03,32004.66415591095,0.0,32004.66415591095,9615,9675,9780,9615,0.0,9675,0,0
1368,2015-06-04,32004.66415591095,0.0,32004.66415591095,9630,9585,9630,9480,0.0,9585,0,0
1369,2015-06-05,32004.66415591095,0.0,32004.66415591095,9540,9470,9540,9435,0.0,9470,0,0
1370,2015-06-08,32004.66415591095,0.0,32004.66415591095,9490,9650,9700,9480,0.0,9650,0,0
1371,2015-06-09,7.254155910948612,31996.25,32003.50415591095,9650,9845,9910,9650,1.0,9845,0,0
1372,2015-06-10,7.254155910948612,32093.75,32101.00415591095,9960,9875,10020,9850,0.0,9875,0,0
1373,2015-06-11,7.254155910948612,31947.5,31954.75415591095,9980,9830,10030,9765,0.0,9830,0,0
1374,2015-06-12,7.254155910948612,31443.75,31451.00415591095,9795,9675,9865,9635,0.0,9675,0,0
1375,2015-06-15,7.254155910948612,31492.5,31499.75415591095,9650,9690,9860,9570,0.0,9690,0,0
1376,2015-06-16,7.254155910948612,31492.5,31499.75415591095,9735,9690,9755,9500,0.0,9690,0,0
1377,2015-06-17,7.254155910948612,32272.5,32279.75415591095,9690,9930,9930,9670,0.0,9930,0,0
1378,2015-06-18,7.254155910948612,33085.0,33092.25415591095,9985,10180,10195,9985,0.0,10180,0,0
1379,2015-06-19,7.254155910948612,33263.75,33271.00415591095,10260,10235,10305,10190,0.0,10235,0,0
1380,2015-06-22,7.254155910948612,32532.5,32539.75415591095,10260,10010,10280,9965,0.0,10010,0,0
1381,2015-06-23,7.254155910948612,32678.75,32686.00415591095,10065,10055,10115,10020,0.0,10055,0,0
1382,2015-06-24,7.254155910948612,32662.5,32669.75415591095,10115,10050,10190,10020,0.0,10050,0,0
1383,2015-06-25,7.254155910948612,33263.75,33271.00415591095,10050,10235,10260,9995,0.0,10235,0,0
1384,2015-06-26,7.254155910948612,33085.0,33092.25415591095,10235,10180,10280,10175,0.0,10180,0,0
1385,2015-06-29,7.254155910948612,31785.0,31792.25415591095,9925,9780,9975,9775,0.0,9780,0,0
1386,2015-06-30,7.254155910948612,32483.75,32491.00415591095,9705,9995,9995,9705,0.0,9995,0,0
1387,2015-07-01,7.254155910948612,33068.75,33076.00415591095,9995,10175,10190,9985,0.0,10175,0,0
1388,2015-07-02,7.254155910948612,33247.5,33254.75415591095,10195,10230,10240,10080,0.0,10230,0,0
1389,2015-07-03,7.254155910948612,33085.0,33092.25415591095,10235,10180,10255,10120,0.0,10180,0,0
1390,2015-07-06,7.254155910948612,31915.0,31922.25415591095,10050,9820,10050,9795,0.0,9820,0,0
1391,2015-07-07,31921.092577570947,0.0,31921.092577570947,9820,9685,9820,9580,-1.0,9685,0,0
1392,2015-07-08,31921.092577570947,0.0,31921.092577570947,9720,9195,9720,9175,0.0,9195,0,0
1393,2015-07-09,31921.092577570947,0.0,31921.092577570947,9135,9315,9315,9035,0.0,9315,0,0
1394,2015-07-10,31921.092577570947,0.0,31921.092577570947,9450,9590,9590,9430,0.0,9590,0,0
1395,2015-07-13,31921.092577570947,0.0,31921.092577570947,9695,9715,9715,9480,0.0,9715,0,0
1396,2015-07-14,31921.092577570947,0.0,31921.092577570947,9785,9655,9785,9635,0.0,9655,0,0
1397,2015-07-15,31921.092577570947,0.0,31921.092577570947,9690,9900,9900,9690,0.0,9900,0,0
1398,2015-07-16,31921.092577570947,0.0,31921.092577570947,9875,9855,9950,9840,0.0,9855,0,0
1399,2015-07-17,60.682577570947615,31859.25,31919.932577570948,9935,9925,9945,9855,1.0,9925,0,0
1400,2015-07-20,60.682577570947615,31714.8,31775.482577570947,10000,9880,10035,9855,0.0,9880,0,0
1401,2015-07-21,60.682577570947615,32276.55,32337.232577570947,9945,10055,10055,9945,0.0,10055,0,0
1402,2015-07-22,60.682577570947615,31827.15,31887.83257757095,10020,9915,10090,9910,0.0,9915,0,0
1403,2015-07-23,31758.278869865946,0.0,31758.278869865946,9875,9560,9895,9560,-1.0,9560,0,0
1404,2015-07-24,31758.278869865946,0.0,31758.278869865946,9545,9415,9545,9370,0.0,9415,0,0
1405,2015-07-27,31758.278869865946,0.0,31758.278869865946,9310,9290,9405,9220,0.0,9290,0,0
1406,2015-07-28,31758.278869865946,0.0,31758.278869865946,9210,9155,9285,9030,0.0,9155,0,0
1407,2015-07-29,31758.278869865946,0.0,31758.278869865946,9250,9075,9265,9075,0.0,9075,0,0
1408,2015-07-30,31758.278869865946,0.0,31758.278869865946,9175,9185,9320,9125,0.0,9185,0,0
1409,2015-07-31,31758.278869865946,0.0,31758.278869865946,9245,9245,9300,9040,0.0,9245,0,0
1410,2015-08-03,31758.278869865946,0.0,31758.278869865946,9110,8695,9110,8690,0.0,8695,0,0
1411,2015-08-04,31758.278869865946,0.0,31758.278869865946,8605,8830,8860,8605,0.0,8830,0,0
1412,2015-08-05,31758.278869865946,0.0,31758.278869865946,8835,9010,9010,8830,0.0,9010,0,0
1413,2015-08-06,31758.278869865946,0.0,31758.278869865946,9040,9045,9075,9025,0.0,9045,0,0
1414,2015-08-07,31758.278869865946,0.0,31758.278869865946,8980,8935,8990,8900,0.0,8935,0,0
1415,2015-08-10,31758.278869865946,0.0,31758.278869865946,8915,8515,8915,8480,0.0,8515,0,0
1416,2015-08-11,31758.278869865946,0.0,31758.278869865946,8655,8500,8725,8500,0.0,8500,0,0
1417,2015-08-12,31758.278869865946,0.0,31758.278869865946,8405,8385,8425,8220,0.0,8385,0,0
1418,2015-08-13,31758.278869865946,0.0,31758.278869865946,8420,8680,8715,8420,0.0,8680,0,0
1419,2015-08-17,31758.278869865946,0.0,31758.278869865946,8815,8820,8825,8760,0.0,8820,0,0
1420,2015-08-18,31758.278869865946,0.0,31758.278869865946,8785,8610,8785,8610,0.0,8610,0,0
1421,2015-08-19,31758.278869865946,0.0,31758.278869865946,8555,8500,8600,8345,0.0,8500,0,0
1422,2015-08-20,31758.278869865946,0.0,31758.278869865946,8365,8360,8465,8360,0.0,8360,0,0
1423,2015-08-21,31758.278869865946,0.0,31758.278869865946,8185,8250,8305,8155,0.0,8250,0,0
1424,2015-08-24,31758.278869865946,0.0,31758.278869865946,8130,8040,8250,7900,0.0,8040,0,0
1425,2015-08-25,31758.278869865946,0.0,31758.278869865946,8075,8120,8270,7900,0.0,8120,0,0
1426,2015-08-26,31758.278869865946,0.0,31758.278869865946,8090,8455,8460,8075,0.0,8455,0,0
1427,2015-08-27,31758.278869865946,0.0,31758.278869865946,8490,8465,8525,8390,0.0,8465,0,0
1428,2015-08-28,31758.278869865946,0.0,31758.278869865946,8860,8770,8880,8755,0.0,8770,0,0
1429,2015-08-31,31758.278869865946,0.0,31758.278869865946,8775,8690,8775,8650,0.0,8690,0,0
1430,2015-09-01,31758.278869865946,0.0,31758.278869865946,8800,8570,8840,8570,0.0,8570,0,0
1431,2015-09-02,31758.278869865946,0.0,31758.278869865946,8295,8500,8530,8295,0.0,8500,0,0
1432,2015-09-03,31758.278869865946,0.0,31758.278869865946,8545,8390,8560,8375,0.0,8390,0,0
1433,2015-09-04,31758.278869865946,0.0,31758.278869865946,8420,8290,8455,8240,0.0,8290,0,0
1434,2015-09-07,31758.278869865946,0.0,31758.278869865946,8235,8220,8280,8170,0.0,8220,0,0
1435,2015-09-08,31758.278869865946,0.0,31758.278869865946,8210,8110,8210,8070,0.0,8110,0,0
1436,2015-09-09,31758.278869865946,0.0,31758.278869865946,8215,8535,8535,8215,0.0,8535,0,0
1437,2015-09-10,31758.278869865946,0.0,31758.278869865946,8415,8690,8690,8380,0.0,8690,0,0
1438,2015-09-11,61.528869865946035,31695.600000000002,31757.12886986595,8695,8660,8765,8610,1.0,8660,0,0
1439,2015-09-14,61.528869865946035,31951.800000000003,32013.32886986595,8685,8730,8745,8615,0.0,8730,0,0
1440,2015-09-15,61.528869865946035,32098.2,32159.728869865947,8735,8770,8770,8670,0.0,8770,0,0
1441,2015-09-16,61.528869865946035,33196.200000000004,33257.728869865954,8835,9070,9120,8805,0.0,9070,0,0
1442,2015-09-17,61.528869865946035,33489.0,33550.52886986594,9205,9150,9300,9135,0.0,9150,0,0
1443,2015-09-18,61.528869865946035,33617.1,33678.62886986595,9170,9185,9265,9060,0.0,9185,0,0
1444,2015-09-21,61.528869865946035,32921.700000000004,32983.228869865954,9030,8995,9095,8950,0.0,8995,0,0
1445,2015-09-22,61.528869865946035,33232.8,33294.328869865945,9115,9080,9115,9045,0.0,9080,0,0
1446,2015-09-23,61.528869865946035,32940.0,33001.52886986594,8925,9000,9125,8925,0.0,9000,0,0
1447,2015-09-24,61.528869865946035,33068.1,33129.62886986595,9050,9035,9075,8965,0.0,9035,0,0
1448,2015-09-25,61.528869865946035,33049.8,33111.328869865945,9040,9030,9040,8945,0.0,9030,0,0
1449,2015-09-30,61.528869865946035,33909.9,33971.42886986595,8910,9265,9265,8900,0.0,9265,0,0
1450,2015-10-01,61.528869865946035,34257.6,34319.12886986595,9230,9360,9405,9175,0.0,9360,0,0
1451,2015-10-02,61.528869865946035,33909.9,33971.42886986595,9340,9265,9350,9265,0.0,9265,0,0
1452,2015-10-05,61.528869865946035,34971.3,35032.828869865945,9355,9555,9660,9355,0.0,9555,0,0
1453,2015-10-06,61.528869865946035,35465.4,35526.92886986595,9700,9690,9795,9640,0.0,9690,0,0
1454,2015-10-07,61.528869865946035,35611.8,35673.328869865945,9735,9730,9805,9680,0.0,9730,0,0
1455,2015-10-08,61.528869865946035,35520.3,35581.828869865945,9765,9705,9800,9625,0.0,9705,0,0
1456,2015-10-12,61.528869865946035,35721.6,35783.12886986595,9705,9760,9800,9685,0.0,9760,0,0
1457,2015-10-13,61.528869865946035,35300.700000000004,35362.228869865954,9705,9645,9705,9570,0.0,9645,0,0
1458,2015-10-14,61.528869865946035,34330.8,34392.328869865945,9605,9380,9605,9365,0.0,9380,0,0
1459,2015-10-15,61.528869865946035,35611.8,35673.328869865945,9405,9730,9730,9405,0.0,9730,0,0
1460,2015-10-16,61.528869865946035,35465.4,35526.92886986595,9725,9690,9760,9650,0.0,9690,0,0
1461,2015-10-19,61.528869865946035,35575.200000000004,35636.728869865954,9820,9720,9825,9695,0.0,9720,0,0
1462,2015-10-20,61.528869865946035,35227.5,35289.02886986594,9705,9625,9705,9605,0.0,9625,0,0
1463,2015-10-21,61.528869865946035,35739.9,35801.42886986595,9610,9765,9805,9610,0.0,9765,0,0
1464,2015-10-22,61.528869865946035,35026.200000000004,35087.728869865954,9690,9570,9700,9540,0.0,9570,0,0
1465,2015-10-23,61.528869865946035,36252.3,36313.828869865945,9730,9905,9920,9720,0.0,9905,0,0
1466,2015-10-26,61.528869865946035,36197.4,36258.92886986595,9955,9890,9955,9835,0.0,9890,0,0
1467,2015-10-27,61.528869865946035,36179.1,36240.62886986595,9855,9885,9885,9795,0.0,9885,0,0
1468,2015-10-28,61.528869865946035,36600.0,36661.52886986594,9915,10000,10090,9900,0.0,10000,0,0
1469,2015-10-29,61.528869865946035,36654.9,36716.42886986595,10050,10015,10100,9970,0.0,10015,0,0
1470,2015-10-30,61.528869865946035,35648.4,35709.92886986595,9905,9740,9930,9740,0.0,9740,0,0
1471,2015-11-02,61.528869865946035,35922.9,35984.42886986595,9725,9815,9840,9725,0.0,9815,0,0
1472,2015-11-03,61.528869865946035,36398.700000000004,36460.228869865954,9875,9945,10020,9870,0.0,9945,0,0
1473,2015-11-04,61.528869865946035,36764.700000000004,36826.228869865954,10035,10045,10095,9985,0.0,10045,0,0
1474,2015-11-05,61.528869865946035,36343.8,36405.328869865945,10005,9930,10005,9880,0.0,9930,0,0
1475,2015-11-06,61.528869865946035,35794.8,35856.328869865945,9895,9780,9930,9780,0.0,9780,0,0
1476,2015-11-09,35855.026082325145,0.0,35855.026082325145,9780,9540,9780,9505,-1.0,9540,0,0
1477,2015-11-10,35855.026082325145,0.0,35855.026082325145,9310,9450,9535,9310,0.0,9450,0,0
1478,2015-11-11,35855.026082325145,0.0,35855.026082325145,9335,9390,9450,9250,0.0,9390,0,0
1479,2015-11-12,35855.026082325145,0.0,35855.026082325145,9450,9390,9450,9355,0.0,9390,0,0
1480,2015-11-13,35855.026082325145,0.0,35855.026082325145,9390,9390,9390,9355,0.0,9390,0,0
1481,2015-11-16,35855.026082325145,0.0,35855.026082325145,9315,9445,9480,9260,0.0,9445,0,0
1482,2015-11-17,35855.026082325145,0.0,35855.026082325145,9500,9755,9765,9500,0.0,9755,0,0
1483,2015-11-18,35855.026082325145,0.0,35855.026082325145,9740,9720,9790,9720,0.0,9720,0,0
1484,2015-11-19,87.47608232514176,35766.25,35853.72608232514,9845,10075,10080,9840,1.0,10075,0,0
1485,2015-11-20,87.47608232514176,35855.0,35942.47608232514,10095,10100,10215,10035,0.0,10100,0,0
1486,2015-11-23,87.47608232514176,36121.25,36208.72608232514,10130,10175,10180,10130,0.0,10175,0,0
1487,2015-11-24,87.47608232514176,36920.0,37007.47608232514,10170,10400,10400,10155,0.0,10400,0,0
1488,2015-11-25,87.47608232514176,36440.75,36528.22608232514,10415,10265,10445,10235,0.0,10265,0,0
1489,2015-11-26,87.47608232514176,36653.75,36741.22608232514,10265,10325,10415,10265,0.0,10325,0,0
1490,2015-11-27,87.47608232514176,36653.75,36741.22608232514,10320,10325,10370,10285,0.0,10325,0,0
1491,2015-11-30,87.47608232514176,35926.0,36013.47608232514,10260,10120,10260,10035,0.0,10120,0,0
1492,2015-12-01,87.47608232514176,36653.75,36741.22608232514,10120,10325,10375,10120,0.0,10325,0,0
1493,2015-12-02,87.47608232514176,36245.5,36332.97608232514,10325,10210,10325,10205,0.0,10210,0,0
1494,2015-12-03,87.47608232514176,36174.5,36261.97608232514,10100,10190,10205,10020,0.0,10190,0,0
1495,2015-12-04,87.47608232514176,35677.5,35764.97608232514,10100,10050,10105,10020,0.0,10050,0,0
1496,2015-12-07,87.47608232514176,35571.0,35658.47608232514,10125,10020,10170,10020,0.0,10020,0,0
1497,2015-12-08,35408.69048461514,0.0,35408.69048461514,9950,9965,10015,9885,-1.0,9965,0,0
1498,2015-12-09,35408.69048461514,0.0,35408.69048461514,9965,10030,10085,9940,0.0,10030,0,0
1499,2015-12-10,35408.69048461514,0.0,35408.69048461514,9970,9910,10055,9815,0.0,9910,0,0
1500,2015-12-11,35408.69048461514,0.0,35408.69048461514,9915,10075,10080,9915,0.0,10075,0,0
1501,2015-12-14,35408.69048461514,0.0,35408.69048461514,9950,9880,9990,9835,0.0,9880,0,0
1502,2015-12-15,35408.69048461514,0.0,35408.69048461514,9995,9725,9995,9640,0.0,9725,0,0
1503,2015-12-16,35408.69048461514,0.0,35408.69048461514,9855,10170,10175,9845,0.0,10170,0,0
1504,2015-12-17,26.95048461513943,35380.450000000004,35407.400484615144,10185,10315,10320,10175,1.0,10315,0,0
1505,2015-12-18,26.95048461513943,35311.85,35338.80048461514,10215,10295,10355,10210,0.0,10295,0,0
1506,2015-12-21,26.95048461513943,35603.4,35630.35048461514,10235,10380,10395,10235,0.0,10380,0,0
1507,2015-12-22,26.95048461513943,35809.200000000004,35836.150484615144,10310,10440,10450,10280,0.0,10440,0,0
1508,2015-12-23,26.95048461513943,36083.6,36110.55048461514,10475,10520,10625,10475,0.0,10520,0,0
1509,2015-12-24,26.95048461513943,35877.8,35904.75048461514,10650,10460,10650,10460,0.0,10460,0,0
1510,2015-12-28,26.95048461513943,35363.3,35390.25048461514,10460,10310,10460,10275,0.0,10310,0,0
1511,2015-12-29,26.95048461513943,35894.950000000004,35921.900484615144,10340,10465,10490,10340,0.0,10465,0,0
1512,2015-12-30,26.95048461513943,35672.0,35698.95048461514,10495,10400,10500,10370,0.0,10400,0,0
1513,2016-01-04,26.95048461513943,35706.3,35733.25048461514,10400,10410,10490,10365,0.0,10410,0,0
1514,2016-01-05,26.95048461513943,35637.700000000004,35664.650484615144,10330,10390,10510,10330,0.0,10390,0,0
1515,2016-01-06,26.95048461513943,35860.65,35887.60048461514,10405,10455,10475,10365,0.0,10455,0,0
1516,2016-01-07,26.95048461513943,34865.950000000004,34892.900484615144,10360,10165,10415,10135,0.0,10165,0,0
1517,2016-01-08,26.95048461513943,35860.65,35887.60048461514,10000,10455,10465,9500,0.0,10455,0,0
1518,2016-01-11,26.95048461513943,35071.75,35098.70048461514,10370,10225,10370,10225,0.0,10225,0,0
1519,2016-01-12,26.95048461513943,35449.05,35476.00048461514,10350,10335,10390,10250,0.0,10335,0,0
1520,2016-01-13,26.95048461513943,36083.6,36110.55048461514,10430,10520,10560,10400,0.0,10520,0,0
1521,2016-01-14,26.95048461513943,35397.6,35424.55048461514,10315,10320,10420,10270,0.0,10320,0,0
1522,2016-01-15,35972.04217944074,0.0,35972.04217944074,10480,10100,10490,10075,-1.0,10100,0,0
1523,2016-01-18,35972.04217944074,0.0,35972.04217944074,10000,10050,10090,9930,0.0,10050,0,0
1524,2016-01-19,35972.04217944074,0.0,35972.04217944074,10075,9945,10075,9830,0.0,9945,0,0
1525,2016-01-20,35972.04217944074,0.0,35972.04217944074,9940,9690,9950,9600,0.0,9690,0,0
1526,2016-01-21,35972.04217944074,0.0,35972.04217944074,9670,9945,10000,9670,0.0,9945,0,0
1527,2016-01-22,35972.04217944074,0.0,35972.04217944074,10070,10025,10115,9860,0.0,10025,0,0
1528,2016-01-25,35972.04217944074,0.0,35972.04217944074,10190,10155,10300,10140,0.0,10155,0,0
1529,2016-01-26,35972.04217944074,0.0,35972.04217944074,10125,9845,10125,9820,0.0,9845,0,0
1530,2016-01-27,35972.04217944074,0.0,35972.04217944074,10020,9955,10125,9895,0.0,9955,0,0
1531,2016-01-28,35972.04217944074,0.0,35972.04217944074,9940,9995,10000,9830,0.0,9995,0,0
1532,2016-01-29,35972.04217944074,0.0,35972.04217944074,9975,10095,10095,9950,0.0,10095,0,0
1533,2016-02-01,35972.04217944074,0.0,35972.04217944074,10075,10100,10130,10005,0.0,10100,0,0
1534,2016-02-02,35972.04217944074,0.0,35972.04217944074,10015,10010,10155,10010,0.0,10010,0,0
1535,2016-02-03,35972.04217944074,0.0,35972.04217944074,9940,10095,10095,9905,0.0,10095,0,0
1536,2016-02-04,70.63217944073403,35900.1,35970.73217944073,10255,10590,10590,10255,1.0,10590,0,0
1537,2016-02-05,70.63217944073403,35578.05,35648.68217944074,10585,10495,10590,10420,0.0,10495,0,0
1538,2016-02-11,70.63217944073403,34001.700000000004,34072.33217944074,9555,10030,10235,9555,0.0,10030,0,0
1539,2016-02-12,33799.90452416273,0.0,33799.90452416273,9950,9780,9980,9520,-1.0,9780,0,0
1540,2016-02-15,33799.90452416273,0.0,33799.90452416273,9945,9875,9985,9835,0.0,9875,0,0
1541,2016-02-16,33799.90452416273,0.0,33799.90452416273,9915,10215,10220,9915,0.0,10215,0,0
1542,2016-02-17,33799.90452416273,0.0,33799.90452416273,10350,10165,10350,10050,0.0,10165,0,0
1543,2016-02-18,96.17452416272863,33702.5,33798.67452416273,10380,10370,10415,10300,1.0,10370,0,0
1544,2016-02-19,96.17452416272863,34222.5,34318.67452416273,10325,10530,10530,10310,0.0,10530,0,0
1545,2016-02-22,96.17452416272863,34417.5,34513.67452416273,10490,10590,10630,10450,0.0,10590,0,0
1546,2016-02-23,96.17452416272863,34758.75,34854.92452416273,10750,10695,10800,10695,0.0,10695,0,0
1547,2016-02-24,96.17452416272863,34466.25,34562.42452416273,10665,10605,10765,10605,0.0,10605,0,0
1548,2016-02-25,96.17452416272863,34515.0,34611.17452416273,10705,10620,10765,10600,0.0,10620,0,0
1549,2016-02-26,96.17452416272863,34287.5,34383.67452416273,10670,10550,10700,10515,0.0,10550,0,0
1550,2016-02-29,96.17452416272863,34596.25,34692.42452416273,10565,10645,10700,10565,0.0,10645,0,0
1551,2016-03-02,96.17452416272863,35733.75,35829.92452416273,10825,10995,11005,10825,0.0,10995,0,0
1552,2016-03-03,96.17452416272863,35506.25,35602.42452416273,11000,10925,11060,10880,0.0,10925,0,0
1553,2016-03-04,96.17452416272863,35067.5,35163.67452416273,10925,10790,10925,10715,0.0,10790,0,0
1554,2016-03-07,96.17452416272863,35555.0,35651.17452416273,10830,10940,10970,10810,0.0,10940,0,0
1555,2016-03-08,96.17452416272863,35392.5,35488.67452416273,10965,10890,11035,10805,0.0,10890,0,0
1556,2016-03-09,96.17452416272863,34937.5,35033.67452416273,10890,10750,10930,10730,0.0,10750,0,0
1557,2016-03-10,96.17452416272863,35636.25,35732.42452416273,10870,10965,10980,10860,0.0,10965,0,0
1558,2016-03-11,96.17452416272863,35587.5,35683.67452416273,10925,10950,10960,10890,0.0,10950,0,0
1559,2016-03-14,96.17452416272863,35652.5,35748.67452416273,10995,10970,11045,10950,0.0,10970,0,0
1560,2016-03-15,96.17452416272863,35782.5,35878.67452416273,10975,11010,11015,10935,0.0,11010,0,0
1561,2016-03-16,96.17452416272863,35490.0,35586.17452416273,11010,10920,11025,10890,0.0,10920,0,0
1562,2016-03-17,96.17452416272863,36643.75,36739.92452416273,11050,11275,11325,11050,0.0,11275,0,0
1563,2016-03-18,96.17452416272863,36497.5,36593.67452416273,11370,11230,11375,11200,0.0,11230,0,0
