,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1219,2014-11-14,21677.769923812357,0.0,21677.769923812357,7445,7395,7445,7290,0.0,7395,0,0
1220,2014-11-17,21677.769923812357,0.0,21677.769923812357,7400,7515,7540,7375,0.0,7515,0,0
1221,2014-11-18,21677.769923812357,0.0,21677.769923812357,7490,7525,7545,7460,0.0,7525,0,0
1222,2014-11-19,21677.769923812357,0.0,21677.769923812357,7525,7425,7530,7365,0.0,7425,0,0
1223,2014-11-20,10.579923812358174,21666.399999999998,21676.979923812356,7395,7420,7445,7350,1.0,7420,0,0
1224,2014-11-21,10.579923812358174,21885.399999999998,21895.979923812356,7415,7495,7505,7415,0.0,7495,0,0
1225,2014-11-24,10.579923812358174,23009.6,23020.179923812357,7700,7880,7980,7685,0.0,7880,0,0
1226,2014-11-25,10.579923812358174,22849.0,22859.579923812358,7910,7825,7945,7820,0.0,7825,0,0
1227,2014-11-26,10.579923812358174,22776.0,22786.579923812358,7820,7800,7820,7725,0.0,7800,0,0
1228,2014-11-27,10.579923812358174,22250.399999999998,22260.979923812356,7755,7620,7755,7560,0.0,7620,0,0
1229,2014-11-28,10.579923812358174,21870.8,21881.379923812357,7460,7490,7500,7390,0.0,7490,0,0
1230,2014-12-01,10.579923812358174,21082.399999999998,21092.979923812356,7360,7220,7360,7195,0.0,7220,0,0
1231,2014-12-02,21238.207294965956,0.0,21238.207294965956,7270,7275,7330,7235,-1.0,7275,0,0
1232,2014-12-03,21238.207294965956,0.0,21238.207294965956,7235,7335,7345,7230,0.0,7335,0,0
1233,2014-12-04,21238.207294965956,0.0,21238.207294965956,7360,7415,7445,7360,0.0,7415,0,0
1234,2014-12-05,21238.207294965956,0.0,21238.207294965956,7410,7450,7465,7390,0.0,7450,0,0
1235,2014-12-08,21238.207294965956,0.0,21238.207294965956,7450,7475,7525,7450,0.0,7475,0,0
1236,2014-12-09,21238.207294965956,0.0,21238.207294965956,7400,7345,7420,7345,0.0,7345,0,0
1237,2014-12-10,21238.207294965956,0.0,21238.207294965956,7345,7140,7345,7135,0.0,7140,0,0
1238,2014-12-11,21238.207294965956,0.0,21238.207294965956,7005,7070,7105,6975,0.0,7070,0,0
1239,2014-12-12,21238.207294965956,0.0,21238.207294965956,7070,7095,7105,7055,0.0,7095,0,0
1240,2014-12-15,21238.207294965956,0.0,21238.207294965956,7010,7265,7265,6970,0.0,7265,0,0
1241,2014-12-16,21238.207294965956,0.0,21238.207294965956,7200,7230,7310,7150,0.0,7230,0,0
1242,2014-12-17,21238.207294965956,0.0,21238.207294965956,7305,7370,7375,7285,0.0,7370,0,0
1243,2014-12-18,21238.207294965956,0.0,21238.207294965956,7470,7355,7480,7230,0.0,7355,0,0
1244,2014-12-19,21238.207294965956,0.0,21238.207294965956,7395,7365,7395,7275,0.0,7365,0,0
1245,2014-12-22,21238.207294965956,0.0,21238.207294965956,7385,7460,7490,7345,0.0,7460,0,0
1246,2014-12-23,21238.207294965956,0.0,21238.207294965956,7450,7390,7450,7345,0.0,7390,0,0
1247,2014-12-24,4.937294965955516,21232.5,21237.437294965956,7375,7450,7450,7330,1.0,7450,0,0
1248,2014-12-26,4.937294965955516,21161.25,21166.187294965956,7435,7425,7480,7425,0.0,7425,0,0
1249,2014-12-29,4.937294965955516,21161.25,21166.187294965956,7440,7425,7460,7380,0.0,7425,0,0
1250,2014-12-30,4.937294965955516,20933.25,20938.187294965956,7410,7345,7430,7300,0.0,7345,0,0
1251,2015-01-02,20809.180076185956,0.0,20809.180076185956,7300,7310,7315,7235,-1.0,7310,0,0
1252,2015-01-05,20809.180076185956,0.0,20809.180076185956,7280,7205,7280,7110,0.0,7205,0,0
1253,2015-01-06,20809.180076185956,0.0,20809.180076185956,7040,6965,7100,6950,0.0,6965,0,0
1254,2015-01-07,20809.180076185956,0.0,20809.180076185956,6945,6960,7045,6935,0.0,6960,0,0
1255,2015-01-08,20809.180076185956,0.0,20809.180076185956,7000,7045,7060,7000,0.0,7045,0,0
1256,2015-01-09,20809.180076185956,0.0,20809.180076185956,7150,7230,7230,7085,0.0,7230,0,0
1257,2015-01-12,20809.180076185956,0.0,20809.180076185956,7210,7280,7315,7200,0.0,7280,0,0
1258,2015-01-13,20809.180076185956,0.0,20809.180076185956,7250,7235,7265,7170,0.0,7235,0,0
1259,2015-01-14,20809.180076185956,0.0,20809.180076185956,7255,7240,7285,7215,0.0,7240,0,0
1260,2015-01-15,20809.180076185956,0.0,20809.180076185956,7290,7280,7320,7195,0.0,7280,0,0
1261,2015-01-16,20809.180076185956,0.0,20809.180076185956,7260,7135,7260,7115,0.0,7135,0,0
1262,2015-01-19,20809.180076185956,0.0,20809.180076185956,7265,7430,7440,7265,0.0,7430,0,0
1263,2015-01-20,47.270076185955986,20761.15,20808.420076185957,7445,7495,7550,7445,1.0,7495,0,0
1264,2015-01-21,47.270076185955986,20775.0,20822.270076185956,7440,7500,7500,7390,0.0,7500,0,0
1265,2015-01-22,47.270076185955986,21218.2,21265.470076185957,7575,7660,7665,7565,0.0,7660,0,0
1266,2015-01-23,47.270076185955986,21245.9,21293.170076185957,7745,7670,7785,7650,0.0,7670,0,0
1267,2015-01-26,47.270076185955986,21024.3,21071.570076185955,7690,7590,7690,7580,0.0,7590,0,0
1268,2015-01-27,47.270076185955986,21855.3,21902.570076185955,7635,7890,7890,7625,0.0,7890,0,0
1269,2015-01-28,47.270076185955986,21979.95,22027.220076185957,7880,7935,7935,7860,0.0,7935,0,0
1270,2015-01-29,47.270076185955986,21744.5,21791.770076185956,7845,7850,7875,7765,0.0,7850,0,0
1271,2015-01-30,47.270076185955986,21966.1,22013.370076185955,7915,7930,7935,7850,0.0,7930,0,0
1272,2015-02-02,47.270076185955986,22340.05,22387.320076185955,8080,8065,8170,8065,0.0,8065,0,0
1273,2015-02-03,47.270076185955986,22686.3,22733.570076185955,8180,8190,8200,8040,0.0,8190,0,0
1274,2015-02-04,47.270076185955986,22630.9,22678.170076185957,8335,8170,8350,8150,0.0,8170,0,0
1275,2015-02-05,47.270076185955986,22104.6,22151.870076185955,8115,7980,8115,7980,0.0,7980,0,0
1276,2015-02-06,47.270076185955986,22589.35,22636.620076185955,8070,8155,8155,8020,0.0,8155,0,0
1277,2015-02-09,47.270076185955986,22755.55,22802.820076185955,8195,8215,8250,8160,0.0,8215,0,0
1278,2015-02-10,47.270076185955986,22714.0,22761.270076185956,8190,8200,8345,8190,0.0,8200,0,0
1279,2015-02-11,47.270076185955986,22589.35,22636.620076185955,8195,8155,8245,8155,0.0,8155,0,0
1280,2015-02-12,47.270076185955986,22326.2,22373.470076185957,8175,8060,8175,8005,0.0,8060,0,0
1281,2015-02-13,47.270076185955986,22714.0,22761.270076185956,8135,8200,8200,8135,0.0,8200,0,0
1282,2015-02-16,47.270076185955986,22561.65,22608.920076185957,8260,8145,8300,8130,0.0,8145,0,0
1283,2015-02-17,47.270076185955986,22755.55,22802.820076185955,8160,8215,8240,8115,0.0,8215,0,0
1284,2015-02-23,47.270076185955986,22907.9,22955.170076185957,8240,8270,8285,8240,0.0,8270,0,0
1285,2015-02-24,47.270076185955986,23004.85,23052.120076185955,8270,8305,8320,8230,0.0,8305,0,0
1286,2015-02-25,47.270076185955986,23794.3,23841.570076185955,8350,8590,8590,8350,0.0,8590,0,0
1287,2015-02-26,47.270076185955986,24099.0,24146.270076185956,8630,8700,8700,8600,0.0,8700,0,0
1288,2015-02-27,47.270076185955986,24043.6,24090.870076185955,8605,8680,8680,8560,0.0,8680,0,0
1289,2015-03-02,47.270076185955986,24445.25,24492.520076185956,8715,8825,8855,8710,0.0,8825,0,0
1290,2015-03-03,47.270076185955986,24292.9,24340.170076185957,8795,8770,8795,8700,0.0,8770,0,0
1291,2015-03-04,47.270076185955986,23683.5,23730.770076185956,8780,8550,8780,8550,0.0,8550,0,0
1292,2015-03-05,47.270076185955986,24002.05,24049.320076185955,8590,8665,8700,8570,0.0,8665,0,0
1293,2015-03-06,47.270076185955986,24389.85,24437.120076185955,8665,8805,8820,8665,0.0,8805,0,0
1294,2015-03-09,47.270076185955986,24292.9,24340.170076185957,8730,8770,8810,8725,0.0,8770,0,0
1295,2015-03-10,47.270076185955986,24015.9,24063.170076185957,8820,8670,8830,8645,0.0,8670,0,0
1296,2015-03-11,47.270076185955986,23752.75,23800.020076185956,8580,8575,8620,8530,0.0,8575,0,0
1297,2015-03-12,47.270076185955986,23669.65,23716.920076185957,8600,8545,8650,8505,0.0,8545,0,0
1298,2015-03-13,47.270076185955986,23572.7,23619.970076185957,8560,8510,8565,8485,0.0,8510,0,0
1299,2015-03-16,47.270076185955986,22630.9,22678.170076185957,8440,8170,8440,8170,0.0,8170,0,0
1300,2015-03-17,47.270076185955986,23212.6,23259.870076185955,8190,8380,8380,8190,0.0,8380,0,0
1301,2015-03-18,47.270076185955986,23046.4,23093.670076185957,8400,8320,8400,8260,0.0,8320,0,0
1302,2015-03-19,47.270076185955986,23683.5,23730.770076185956,8490,8550,8575,8470,0.0,8550,0,0
1303,2015-03-20,47.270076185955986,23655.8,23703.070076185955,8495,8540,8540,8400,0.0,8540,0,0
1304,2015-03-23,47.270076185955986,23738.9,23786.170076185957,8615,8570,8645,8550,0.0,8570,0,0
1305,2015-03-24,47.270076185955986,23766.6,23813.870076185955,8525,8580,8600,8510,0.0,8580,0,0
1306,2015-03-25,47.270076185955986,23420.35,23467.620076185955,8620,8455,8620,8455,0.0,8455,0,0
1307,2015-03-26,47.270076185955986,23600.4,23647.670076185957,8460,8520,8550,8460,0.0,8520,0,0
1308,2015-03-27,47.270076185955986,23517.3,23564.570076185955,8560,8490,8590,8490,0.0,8490,0,0
1309,2015-03-30,47.270076185955986,23614.25,23661.520076185956,8510,8525,8525,8400,0.0,8525,0,0
1310,2015-03-31,47.270076185955986,23794.3,23841.570076185955,8565,8590,8590,8505,0.0,8590,0,0
1311,2015-04-01,47.270076185955986,23877.4,23924.670076185957,8585,8620,8620,8430,0.0,8620,0,0
1312,2015-04-02,47.270076185955986,24154.4,24201.670076185957,8695,8720,8795,8695,0.0,8720,0,0
1313,2015-04-03,47.270076185955986,24237.5,24284.770076185956,8720,8750,8750,8650,0.0,8750,0,0
1314,2015-04-06,47.270076185955986,24154.4,24201.670076185957,8745,8720,8745,8645,0.0,8720,0,0
1315,2015-04-07,47.270076185955986,24279.05,24326.320076185955,8850,8765,8885,8760,0.0,8765,0,0
1316,2015-04-08,47.270076185955986,25262.4,25309.670076185957,8835,9120,9120,8835,0.0,9120,0,0
1317,2015-04-09,47.270076185955986,25705.6,25752.870076185955,9090,9280,9305,9055,0.0,9280,0,0
1318,2015-04-10,47.270076185955986,25927.2,25974.470076185957,9345,9360,9360,9235,0.0,9360,0,0
1319,2015-04-13,47.270076185955986,26772.05,26819.320076185955,9430,9665,9670,9415,0.0,9665,0,0
1320,2015-04-14,47.270076185955986,26619.7,26666.970076185957,9705,9610,9705,9495,0.0,9610,0,0
1321,2015-04-15,47.270076185955986,27104.45,27151.720076185957,9730,9785,9785,9630,0.0,9785,0,0
1322,2015-04-16,47.270076185955986,26619.7,26666.970076185957,9950,9610,10000,9570,0.0,9610,0,0
1323,2015-04-17,47.270076185955986,26398.1,26445.370076185955,9655,9530,9655,9400,0.0,9530,0,0
1324,2015-04-20,47.270076185955986,27796.95,27844.220076185957,9495,10035,10035,9460,0.0,10035,0,0
1325,2015-04-21,47.270076185955986,27589.2,27636.470076185957,10080,9960,10080,9940,0.0,9960,0,0
1326,2015-04-22,47.270076185955986,27893.9,27941.170076185957,10025,10070,10200,9950,0.0,10070,0,0
1327,2015-04-23,47.270076185955986,28323.25,28370.520076185956,10110,10225,10280,10065,0.0,10225,0,0
1328,2015-04-24,47.270076185955986,28073.95,28121.220076185957,10305,10135,10355,10030,0.0,10135,0,0
1329,2015-04-27,47.270076185955986,27644.6,27691.870076185955,10180,9980,10190,9930,0.0,9980,0,0
1330,2015-04-28,47.270076185955986,27880.05,27927.320076185955,10020,10065,10110,9990,0.0,10065,0,0
1331,2015-04-29,47.270076185955986,27630.75,27678.020076185956,10050,9975,10120,9850,0.0,9975,0,0
1332,2015-04-30,47.270076185955986,27436.85,27484.120076185955,10010,9905,10025,9860,0.0,9905,0,0
1333,2015-05-04,47.270076185955986,27519.95,27567.220076185957,9990,9935,10005,9905,0.0,9935,0,0
1334,2015-05-06,47.270076185955986,27478.4,27525.670076185957,9995,9920,10010,9870,0.0,9920,0,0
1335,2015-05-07,47.270076185955986,26896.7,26943.970076185957,9925,9710,9925,9640,0.0,9710,0,0
1336,2015-05-08,47.270076185955986,26841.3,26888.570076185955,9730,9690,9775,9555,0.0,9690,0,0
1337,2015-05-11,47.270076185955986,27132.15,27179.420076185957,9735,9795,9875,9735,0.0,9795,0,0
1338,2015-05-12,47.270076185955986,27201.4,27248.670076185957,9790,9820,9845,9740,0.0,9820,0,0
1339,2015-05-13,47.270076185955986,27630.75,27678.020076185956,9860,9975,9985,9835,0.0,9975,0,0
1340,2015-05-14,47.270076185955986,26938.25,26985.520076185956,9975,9725,9975,9700,0.0,9725,0,0
1341,2015-05-15,47.270076185955986,26453.5,26500.770076185956,9775,9550,9775,9540,0.0,9550,0,0
1342,2015-05-18,47.270076185955986,26245.75,26293.020076185956,9555,9475,9595,9455,0.0,9475,0,0
1343,2015-05-19,47.270076185955986,26910.55,26957.820076185955,9505,9715,9715,9420,0.0,9715,0,0
1344,2015-05-20,26804.496184738757,0.0,26804.496184738757,9660,9450,9660,9425,-1.0,9450,0,0
1345,2015-05-21,26804.496184738757,0.0,26804.496184738757,9470,9485,9540,9445,0.0,9485,0,0
1346,2015-05-22,26804.496184738757,0.0,26804.496184738757,9575,9830,9865,9575,0.0,9830,0,0
1347,2015-05-26,52.32618473875846,26751.2,26803.52618473876,9850,9835,9860,9700,1.0,9835,0,0
1348,2015-05-27,52.32618473875846,26112.000000000004,26164.326184738762,9725,9600,9725,9540,0.0,9600,0,0
1349,2015-05-28,26272.17185250196,0.0,26272.17185250196,9640,9550,9640,9525,-1.0,9550,0,0
1350,2015-05-29,26272.17185250196,0.0,26272.17185250196,9480,9490,9575,9465,0.0,9490,0,0
1351,2015-06-01,26272.17185250196,0.0,26272.17185250196,9590,9590,9635,9555,0.0,9590,0,0
1352,2015-06-02,26272.17185250196,0.0,26272.17185250196,9570,9545,9660,9465,0.0,9545,0,0
1353,2015-06-03,26272.17185250196,0.0,26272.17185250196,9615,9675,9780,9615,0.0,9675,0,0
1354,2015-06-04,26272.17185250196,0.0,26272.17185250196,9630,9585,9630,9480,0.0,9585,0,0
1355,2015-06-05,26272.17185250196,0.0,26272.17185250196,9540,9470,9540,9435,0.0,9470,0,0
1356,2015-06-08,26272.17185250196,0.0,26272.17185250196,9490,9650,9700,9480,0.0,9650,0,0
1357,2015-06-09,83.52185250195907,26187.7,26271.22185250196,9650,9845,9910,9650,1.0,9845,0,0
1358,2015-06-10,83.52185250195907,26267.5,26351.02185250196,9960,9875,10020,9850,0.0,9875,0,0
1359,2015-06-11,83.52185250195907,26147.800000000003,26231.321852501962,9980,9830,10030,9765,0.0,9830,0,0
1360,2015-06-12,83.52185250195907,25735.5,25819.02185250196,9795,9675,9865,9635,0.0,9675,0,0
1361,2015-06-15,83.52185250195907,25775.4,25858.92185250196,9650,9690,9860,9570,0.0,9690,0,0
1362,2015-06-16,83.52185250195907,25775.4,25858.92185250196,9735,9690,9755,9500,0.0,9690,0,0
1363,2015-06-17,83.52185250195907,26413.800000000003,26497.321852501962,9690,9930,9930,9670,0.0,9930,0,0
1364,2015-06-18,83.52185250195907,27078.800000000003,27162.321852501962,9985,10180,10195,9985,0.0,10180,0,0
1365,2015-06-19,83.52185250195907,27225.100000000002,27308.62185250196,10260,10235,10305,10190,0.0,10235,0,0
1366,2015-06-22,83.52185250195907,26626.600000000002,26710.12185250196,10260,10010,10280,9965,0.0,10010,0,0
1367,2015-06-23,83.52185250195907,26746.300000000003,26829.821852501962,10065,10055,10115,10020,0.0,10055,0,0
1368,2015-06-24,83.52185250195907,26733.0,26816.52185250196,10115,10050,10190,10020,0.0,10050,0,0
1369,2015-06-25,83.52185250195907,27225.100000000002,27308.62185250196,10050,10235,10260,9995,0.0,10235,0,0
1370,2015-06-26,83.52185250195907,27078.800000000003,27162.321852501962,10235,10180,10280,10175,0.0,10180,0,0
1371,2015-06-29,83.52185250195907,26014.800000000003,26098.321852501962,9925,9780,9975,9775,0.0,9780,0,0
1372,2015-06-30,83.52185250195907,26586.7,26670.22185250196,9705,9995,9995,9705,0.0,9995,0,0
1373,2015-07-01,83.52185250195907,27065.5,27149.02185250196,9995,10175,10190,9985,0.0,10175,0,0
1374,2015-07-02,83.52185250195907,27211.800000000003,27295.321852501962,10195,10230,10240,10080,0.0,10230,0,0
1375,2015-07-03,83.52185250195907,27078.800000000003,27162.321852501962,10235,10180,10255,10120,0.0,10180,0,0
1376,2015-07-06,83.52185250195907,26121.2,26204.72185250196,10050,9820,10050,9795,0.0,9820,0,0
1377,2015-07-07,83.52185250195907,25762.100000000002,25845.62185250196,9820,9685,9820,9580,0.0,9685,0,0
1378,2015-07-08,25937.78082664276,0.0,25937.78082664276,9720,9195,9720,9175,-1.0,9195,0,0
1379,2015-07-09,25937.78082664276,0.0,25937.78082664276,9135,9315,9315,9035,0.0,9315,0,0
1380,2015-07-10,25937.78082664276,0.0,25937.78082664276,9450,9590,9590,9430,0.0,9590,0,0
1381,2015-07-13,25937.78082664276,0.0,25937.78082664276,9695,9715,9715,9480,0.0,9715,0,0
1382,2015-07-14,25937.78082664276,0.0,25937.78082664276,9785,9655,9785,9635,0.0,9655,0,0
1383,2015-07-15,25937.78082664276,0.0,25937.78082664276,9690,9900,9900,9690,0.0,9900,0,0
1384,2015-07-16,25937.78082664276,0.0,25937.78082664276,9875,9855,9950,9840,0.0,9855,0,0
1385,2015-07-17,25937.78082664276,0.0,25937.78082664276,9935,9925,9945,9855,0.0,9925,0,0
1386,2015-07-20,25937.78082664276,0.0,25937.78082664276,10000,9880,10035,9855,0.0,9880,0,0
1387,2015-07-21,95.4908266427592,25841.35,25936.840826642758,9945,10055,10055,9945,1.0,10055,0,0
1388,2015-07-22,95.4908266427592,25481.55,25577.04082664276,10020,9915,10090,9910,0.0,9915,0,0
1389,2015-07-23,25473.317141657757,0.0,25473.317141657757,9875,9560,9895,9560,-1.0,9560,0,0
1390,2015-07-24,25473.317141657757,0.0,25473.317141657757,9545,9415,9545,9370,0.0,9415,0,0
1391,2015-07-27,25473.317141657757,0.0,25473.317141657757,9310,9290,9405,9220,0.0,9290,0,0
1392,2015-07-28,25473.317141657757,0.0,25473.317141657757,9210,9155,9285,9030,0.0,9155,0,0
1393,2015-07-29,25473.317141657757,0.0,25473.317141657757,9250,9075,9265,9075,0.0,9075,0,0
1394,2015-07-30,25473.317141657757,0.0,25473.317141657757,9175,9185,9320,9125,0.0,9185,0,0
1395,2015-07-31,25473.317141657757,0.0,25473.317141657757,9245,9245,9300,9040,0.0,9245,0,0
1396,2015-08-03,25473.317141657757,0.0,25473.317141657757,9110,8695,9110,8690,0.0,8695,0,0
1397,2015-08-04,25473.317141657757,0.0,25473.317141657757,8605,8830,8860,8605,0.0,8830,0,0
1398,2015-08-05,25473.317141657757,0.0,25473.317141657757,8835,9010,9010,8830,0.0,9010,0,0
1399,2015-08-06,25473.317141657757,0.0,25473.317141657757,9040,9045,9075,9025,0.0,9045,0,0
1400,2015-08-07,25473.317141657757,0.0,25473.317141657757,8980,8935,8990,8900,0.0,8935,0,0
1401,2015-08-10,25473.317141657757,0.0,25473.317141657757,8915,8515,8915,8480,0.0,8515,0,0
1402,2015-08-11,25473.317141657757,0.0,25473.317141657757,8655,8500,8725,8500,0.0,8500,0,0
1403,2015-08-12,25473.317141657757,0.0,25473.317141657757,8405,8385,8425,8220,0.0,8385,0,0
1404,2015-08-13,25473.317141657757,0.0,25473.317141657757,8420,8680,8715,8420,0.0,8680,0,0
1405,2015-08-17,25473.317141657757,0.0,25473.317141657757,8815,8820,8825,8760,0.0,8820,0,0
1406,2015-08-18,25473.317141657757,0.0,25473.317141657757,8785,8610,8785,8610,0.0,8610,0,0
1407,2015-08-19,25473.317141657757,0.0,25473.317141657757,8555,8500,8600,8345,0.0,8500,0,0
1408,2015-08-20,25473.317141657757,0.0,25473.317141657757,8365,8360,8465,8360,0.0,8360,0,0
1409,2015-08-21,25473.317141657757,0.0,25473.317141657757,8185,8250,8305,8155,0.0,8250,0,0
1410,2015-08-24,25473.317141657757,0.0,25473.317141657757,8130,8040,8250,7900,0.0,8040,0,0
1411,2015-08-25,25473.317141657757,0.0,25473.317141657757,8075,8120,8270,7900,0.0,8120,0,0
1412,2015-08-26,25473.317141657757,0.0,25473.317141657757,8090,8455,8460,8075,0.0,8455,0,0
1413,2015-08-27,25473.317141657757,0.0,25473.317141657757,8490,8465,8525,8390,0.0,8465,0,0
1414,2015-08-28,25473.317141657757,0.0,25473.317141657757,8860,8770,8880,8755,0.0,8770,0,0
1415,2015-08-31,25473.317141657757,0.0,25473.317141657757,8775,8690,8775,8650,0.0,8690,0,0
1416,2015-09-01,25473.317141657757,0.0,25473.317141657757,8800,8570,8840,8570,0.0,8570,0,0
1417,2015-09-02,25473.317141657757,0.0,25473.317141657757,8295,8500,8530,8295,0.0,8500,0,0
1418,2015-09-03,25473.317141657757,0.0,25473.317141657757,8545,8390,8560,8375,0.0,8390,0,0
1419,2015-09-04,25473.317141657757,0.0,25473.317141657757,8420,8290,8455,8240,0.0,8290,0,0
1420,2015-09-07,25473.317141657757,0.0,25473.317141657757,8235,8220,8280,8170,0.0,8220,0,0
1421,2015-09-08,25473.317141657757,0.0,25473.317141657757,8210,8110,8210,8070,0.0,8110,0,0
1422,2015-09-09,25473.317141657757,0.0,25473.317141657757,8215,8535,8535,8215,0.0,8535,0,0
1423,2015-09-10,25473.317141657757,0.0,25473.317141657757,8415,8690,8690,8380,0.0,8690,0,0
1424,2015-09-11,25473.317141657757,0.0,25473.317141657757,8695,8660,8765,8610,0.0,8660,0,0
1425,2015-09-14,25473.317141657757,0.0,25473.317141657757,8685,8730,8745,8615,0.0,8730,0,0
1426,2015-09-15,39.38714165775673,25433.0,25472.387141657757,8735,8770,8770,8670,1.0,8770,0,0
1427,2015-09-16,39.38714165775673,26303.0,26342.387141657757,8835,9070,9120,8805,0.0,9070,0,0
1428,2015-09-17,39.38714165775673,26535.0,26574.387141657757,9205,9150,9300,9135,0.0,9150,0,0
1429,2015-09-18,39.38714165775673,26636.5,26675.887141657757,9170,9185,9265,9060,0.0,9185,0,0
1430,2015-09-21,39.38714165775673,26085.5,26124.887141657757,9030,8995,9095,8950,0.0,8995,0,0
1431,2015-09-22,39.38714165775673,26332.0,26371.387141657757,9115,9080,9115,9045,0.0,9080,0,0
1432,2015-09-23,39.38714165775673,26100.0,26139.387141657757,8925,9000,9125,8925,0.0,9000,0,0
1433,2015-09-24,39.38714165775673,26201.5,26240.887141657757,9050,9035,9075,8965,0.0,9035,0,0
1434,2015-09-25,39.38714165775673,26187.0,26226.387141657757,9040,9030,9040,8945,0.0,9030,0,0
1435,2015-09-30,39.38714165775673,26868.5,26907.887141657757,8910,9265,9265,8900,0.0,9265,0,0
1436,2015-10-01,39.38714165775673,27144.0,27183.387141657757,9230,9360,9405,9175,0.0,9360,0,0
1437,2015-10-02,39.38714165775673,26868.5,26907.887141657757,9340,9265,9350,9265,0.0,9265,0,0
1438,2015-10-05,39.38714165775673,27709.5,27748.887141657757,9355,9555,9660,9355,0.0,9555,0,0
