,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1092,2014-06-16,15489.128030685997,0.0,15489.128030685997,9195,9290,9320,9190,0.0,9290,0,0
1093,2014-06-17,15489.128030685997,0.0,15489.128030685997,9300,9235,9320,9235,0.0,9235,0,0
1094,2014-06-18,15489.128030685997,0.0,15489.128030685997,9305,9215,9305,9185,0.0,9215,0,0
1095,2014-06-19,15489.128030685997,0.0,15489.128030685997,9220,9310,9320,9220,0.0,9310,0,0
1096,2014-06-20,15489.128030685997,0.0,15489.128030685997,9310,9130,9310,9120,0.0,9130,0,0
1097,2014-06-23,7.368030685996928,15481.199999999999,15488.568030685996,9135,9215,9280,9135,1.0,9215,0,0
1098,2014-06-24,7.368030685996928,15598.8,15606.168030685996,9245,9285,9300,9235,0.0,9285,0,0
1099,2014-06-25,7.368030685996928,15649.199999999999,15656.568030685996,9290,9315,9320,9260,0.0,9315,0,0
1100,2014-06-26,7.368030685996928,15682.8,15690.168030685996,9315,9335,9355,9265,0.0,9335,0,0
1101,2014-06-27,7.368030685996928,15766.8,15774.168030685996,9335,9385,9420,9330,0.0,9385,0,0
1102,2014-06-30,7.368030685996928,15876.0,15883.368030685997,9410,9450,9450,9385,0.0,9450,0,0
1103,2014-07-01,7.368030685996928,15766.8,15774.168030685996,9450,9385,9450,9350,0.0,9385,0,0
1104,2014-07-02,7.368030685996928,15775.199999999999,15782.568030685996,9400,9390,9450,9385,0.0,9390,0,0
1105,2014-07-03,7.368030685996928,15556.8,15564.168030685996,9390,9260,9390,9260,0.0,9260,0,0
1106,2014-07-04,7.368030685996928,15582.0,15589.368030685997,9305,9275,9305,9225,0.0,9275,0,0
1107,2014-07-07,7.368030685996928,15472.8,15480.168030685996,9250,9210,9265,9180,0.0,9210,0,0
1108,2014-07-08,7.368030685996928,15313.199999999999,15320.568030685996,9165,9115,9195,9110,0.0,9115,0,0
1109,2014-07-09,7.368030685996928,15237.599999999999,15244.968030685995,9100,9070,9100,9030,0.0,9070,0,0
1110,2014-07-10,7.368030685996928,15288.0,15295.368030685997,9095,9100,9110,9040,0.0,9100,0,0
1111,2014-07-11,15185.615583081195,0.0,15185.615583081195,9035,9030,9040,8990,-1.0,9030,0,0
1112,2014-07-14,15185.615583081195,0.0,15185.615583081195,9040,8980,9040,8975,0.0,8980,0,0
1113,2014-07-15,15185.615583081195,0.0,15185.615583081195,9010,9065,9205,9005,0.0,9065,0,0
1114,2014-07-16,15185.615583081195,0.0,15185.615583081195,9110,9115,9175,9100,0.0,9115,0,0
1115,2014-07-17,15185.615583081195,0.0,15185.615583081195,9155,9245,9245,9155,0.0,9245,0,0
1116,2014-07-18,15185.615583081195,0.0,15185.615583081195,9195,9255,9255,9160,0.0,9255,0,0
1117,2014-07-21,15185.615583081195,0.0,15185.615583081195,9245,9120,9245,9105,0.0,9120,0,0
1118,2014-07-22,15185.615583081195,0.0,15185.615583081195,9090,9120,9140,9075,0.0,9120,0,0
1119,2014-07-23,15185.615583081195,0.0,15185.615583081195,9110,9155,9200,9110,0.0,9155,0,0
1120,2014-07-24,15185.615583081195,0.0,15185.615583081195,9195,9230,9290,9195,0.0,9230,0,0
1121,2014-07-25,15185.615583081195,0.0,15185.615583081195,9270,9245,9270,9185,0.0,9245,0,0
1122,2014-07-28,56.065583081195655,15129.0,15185.065583081196,9240,9225,9250,9180,1.0,9225,0,0
1123,2014-07-29,56.065583081195655,15317.599999999999,15373.665583081194,9250,9340,9350,9250,0.0,9340,0,0
1124,2014-07-30,56.065583081195655,15202.8,15258.865583081195,9350,9270,9365,9260,0.0,9270,0,0
1125,2014-07-31,56.065583081195655,15252.0,15308.065583081196,9270,9300,9310,9270,0.0,9300,0,0
1126,2014-08-01,56.065583081195655,15374.999999999998,15431.065583081194,9250,9375,9410,9250,0.0,9375,0,0
1127,2014-08-04,56.065583081195655,15391.4,15447.465583081195,9420,9385,9450,9330,0.0,9385,0,0
1128,2014-08-05,56.065583081195655,15079.8,15135.865583081195,9355,9195,9355,9150,0.0,9195,0,0
1129,2014-08-06,56.065583081195655,14989.599999999999,15045.665583081194,9145,9140,9200,9125,0.0,9140,0,0
1130,2014-08-07,56.065583081195655,14858.4,14914.465583081195,9140,9060,9140,9030,0.0,9060,0,0
1131,2014-08-08,14897.525393649195,0.0,14897.525393649195,9050,8970,9100,8930,-1.0,8970,0,0
1132,2014-08-11,14897.525393649195,0.0,14897.525393649195,9025,8965,9025,8965,0.0,8965,0,0
1133,2014-08-12,14897.525393649195,0.0,14897.525393649195,8965,8945,9040,8920,0.0,8945,0,0
1134,2014-08-13,14897.525393649195,0.0,14897.525393649195,8975,8960,8980,8885,0.0,8960,0,0
1135,2014-08-14,14897.525393649195,0.0,14897.525393649195,8955,8960,9005,8940,0.0,8960,0,0
1136,2014-08-18,14897.525393649195,0.0,14897.525393649195,9005,8895,9005,8870,0.0,8895,0,0
1137,2014-08-19,14897.525393649195,0.0,14897.525393649195,8890,8920,8970,8890,0.0,8920,0,0
1138,2014-08-20,14897.525393649195,0.0,14897.525393649195,8925,8840,8945,8770,0.0,8840,0,0
1139,2014-08-21,14897.525393649195,0.0,14897.525393649195,8815,8780,8845,8715,0.0,8780,0,0
1140,2014-08-22,14897.525393649195,0.0,14897.525393649195,8745,8860,8860,8740,0.0,8860,0,0
1141,2014-08-25,14897.525393649195,0.0,14897.525393649195,8825,8840,8900,8815,0.0,8840,0,0
1142,2014-08-26,14897.525393649195,0.0,14897.525393649195,8815,8860,8890,8815,0.0,8860,0,0
1143,2014-08-27,14897.525393649195,0.0,14897.525393649195,8855,8850,8890,8830,0.0,8850,0,0
1144,2014-08-28,14897.525393649195,0.0,14897.525393649195,8820,8840,8870,8795,0.0,8840,0,0
1145,2014-08-29,14897.525393649195,0.0,14897.525393649195,8825,8825,8840,8750,0.0,8825,0,0
1146,2014-09-01,14897.525393649195,0.0,14897.525393649195,8740,8740,8800,8725,0.0,8740,0,0
1147,2014-09-02,14897.525393649195,0.0,14897.525393649195,8750,8670,8760,8610,0.0,8670,0,0
1148,2014-09-03,14897.525393649195,0.0,14897.525393649195,8615,8540,8640,8525,0.0,8540,0,0
1149,2014-09-04,14897.525393649195,0.0,14897.525393649195,8565,8590,8595,8550,0.0,8590,0,0
1150,2014-09-05,14897.525393649195,0.0,14897.525393649195,8575,8655,8690,8575,0.0,8655,0,0
1151,2014-09-11,14897.525393649195,0.0,14897.525393649195,8650,8590,8650,8590,0.0,8590,0,0
1152,2014-09-12,14897.525393649195,0.0,14897.525393649195,8605,8590,8620,8590,0.0,8590,0,0
1153,2014-09-15,14897.525393649195,0.0,14897.525393649195,8575,8595,8595,8535,0.0,8595,0,0
1154,2014-09-16,14897.525393649195,0.0,14897.525393649195,8585,8575,8595,8560,0.0,8575,0,0
1155,2014-09-17,14897.525393649195,0.0,14897.525393649195,8610,8700,8725,8595,0.0,8700,0,0
1156,2014-09-18,14897.525393649195,0.0,14897.525393649195,8700,8675,8705,8670,0.0,8675,0,0
1157,2014-09-19,14897.525393649195,0.0,14897.525393649195,8715,8715,8720,8695,0.0,8715,0,0
1158,2014-09-22,14897.525393649195,0.0,14897.525393649195,8740,8590,8740,8565,0.0,8590,0,0
1159,2014-09-23,14897.525393649195,0.0,14897.525393649195,8590,8550,8595,8485,0.0,8550,0,0
1160,2014-09-24,14897.525393649195,0.0,14897.525393649195,8495,8500,8510,8470,0.0,8500,0,0
1161,2014-09-25,14897.525393649195,0.0,14897.525393649195,8515,8550,8550,8480,0.0,8550,0,0
1162,2014-09-26,14897.525393649195,0.0,14897.525393649195,8445,8395,8455,8365,0.0,8395,0,0
1163,2014-09-29,14897.525393649195,0.0,14897.525393649195,8375,8170,8375,8140,0.0,8170,0,0
1164,2014-09-30,14897.525393649195,0.0,14897.525393649195,8130,8155,8190,8110,0.0,8155,0,0
1165,2014-10-01,14897.525393649195,0.0,14897.525393649195,8100,8000,8130,7995,0.0,8000,0,0
1166,2014-10-02,14897.525393649195,0.0,14897.525393649195,7955,7890,7955,7830,0.0,7890,0,0
1167,2014-10-06,14897.525393649195,0.0,14897.525393649195,7890,7930,7980,7885,0.0,7930,0,0
1168,2014-10-07,14897.525393649195,0.0,14897.525393649195,7955,7865,7980,7820,0.0,7865,0,0
1169,2014-10-08,14897.525393649195,0.0,14897.525393649195,7795,7835,7885,7755,0.0,7835,0,0
1170,2014-10-10,14897.525393649195,0.0,14897.525393649195,7830,7645,7830,7610,0.0,7645,0,0
1171,2014-10-13,14897.525393649195,0.0,14897.525393649195,7590,7570,7615,7470,0.0,7570,0,0
1172,2014-10-14,14897.525393649195,0.0,14897.525393649195,7580,7625,7745,7570,0.0,7625,0,0
1173,2014-10-15,14897.525393649195,0.0,14897.525393649195,7625,7500,7640,7480,0.0,7500,0,0
1174,2014-10-16,14897.525393649195,0.0,14897.525393649195,7455,7440,7460,7335,0.0,7440,0,0
1175,2014-10-17,14897.525393649195,0.0,14897.525393649195,7470,7430,7515,7385,0.0,7430,0,0
1176,2014-10-20,14897.525393649195,0.0,14897.525393649195,7515,7565,7565,7510,0.0,7565,0,0
1177,2014-10-21,14897.525393649195,0.0,14897.525393649195,7525,7200,7525,7175,0.0,7200,0,0
1178,2014-10-22,14897.525393649195,0.0,14897.525393649195,7310,7270,7310,7240,0.0,7270,0,0
1179,2014-10-23,14897.525393649195,0.0,14897.525393649195,7240,7120,7245,7090,0.0,7120,0,0
1180,2014-10-24,14897.525393649195,0.0,14897.525393649195,7175,7055,7205,7030,0.0,7055,0,0
1181,2014-10-27,14897.525393649195,0.0,14897.525393649195,7120,7325,7325,7105,0.0,7325,0,0
1182,2014-10-28,14897.525393649195,0.0,14897.525393649195,7300,7185,7300,7165,0.0,7185,0,0
1183,2014-10-29,14897.525393649195,0.0,14897.525393649195,7240,7470,7530,7220,0.0,7470,0,0
1184,2014-10-30,14897.525393649195,0.0,14897.525393649195,7515,7355,7530,7320,0.0,7355,0,0
1185,2014-10-31,14897.525393649195,0.0,14897.525393649195,7405,7300,7405,7290,0.0,7300,0,0
1186,2014-11-03,14897.525393649195,0.0,14897.525393649195,7310,7185,7310,7180,0.0,7185,0,0
1187,2014-11-04,14897.525393649195,0.0,14897.525393649195,7175,6900,7175,6875,0.0,6900,0,0
1188,2014-11-05,14897.525393649195,0.0,14897.525393649195,6835,6885,6895,6785,0.0,6885,0,0
1189,2014-11-06,14897.525393649195,0.0,14897.525393649195,6950,7145,7145,6920,0.0,7145,0,0
1190,2014-11-07,14897.525393649195,0.0,14897.525393649195,7125,7190,7200,7085,0.0,7190,0,0
1191,2014-11-10,14897.525393649195,0.0,14897.525393649195,7170,7215,7250,7170,0.0,7215,0,0
1192,2014-11-11,14897.525393649195,0.0,14897.525393649195,7215,7195,7215,7160,0.0,7195,0,0
1193,2014-11-12,14897.525393649195,0.0,14897.525393649195,7215,7500,7500,7215,0.0,7500,0,0
1194,2014-11-13,14897.525393649195,0.0,14897.525393649195,7500,7445,7535,7430,0.0,7445,0,0
1195,2014-11-14,14897.525393649195,0.0,14897.525393649195,7445,7395,7445,7290,0.0,7395,0,0
1196,2014-11-17,14897.525393649195,0.0,14897.525393649195,7400,7515,7540,7375,0.0,7515,0,0
1197,2014-11-18,14897.525393649195,0.0,14897.525393649195,7490,7525,7545,7460,0.0,7525,0,0
1198,2014-11-19,14897.525393649195,0.0,14897.525393649195,7525,7425,7530,7365,0.0,7425,0,0
1199,2014-11-20,14897.525393649195,0.0,14897.525393649195,7395,7420,7445,7350,0.0,7420,0,0
1200,2014-11-21,14897.525393649195,0.0,14897.525393649195,7415,7495,7505,7415,0.0,7495,0,0
1201,2014-11-24,14897.525393649195,0.0,14897.525393649195,7700,7880,7980,7685,0.0,7880,0,0
1202,2014-11-25,14897.525393649195,0.0,14897.525393649195,7910,7825,7945,7820,0.0,7825,0,0
1203,2014-11-26,14897.525393649195,0.0,14897.525393649195,7820,7800,7820,7725,0.0,7800,0,0
1204,2014-11-27,14897.525393649195,0.0,14897.525393649195,7755,7620,7755,7560,0.0,7620,0,0
1205,2014-11-28,14897.525393649195,0.0,14897.525393649195,7460,7490,7500,7390,0.0,7490,0,0
1206,2014-12-01,14897.525393649195,0.0,14897.525393649195,7360,7220,7360,7195,0.0,7220,0,0
1207,2014-12-02,14897.525393649195,0.0,14897.525393649195,7270,7275,7330,7235,0.0,7275,0,0
1208,2014-12-03,14897.525393649195,0.0,14897.525393649195,7235,7335,7345,7230,0.0,7335,0,0
1209,2014-12-04,14897.525393649195,0.0,14897.525393649195,7360,7415,7445,7360,0.0,7415,0,0
1210,2014-12-05,14897.525393649195,0.0,14897.525393649195,7410,7450,7465,7390,0.0,7450,0,0
1211,2014-12-08,14897.525393649195,0.0,14897.525393649195,7450,7475,7525,7450,0.0,7475,0,0
1212,2014-12-09,14897.525393649195,0.0,14897.525393649195,7400,7345,7420,7345,0.0,7345,0,0
1213,2014-12-10,14897.525393649195,0.0,14897.525393649195,7345,7140,7345,7135,0.0,7140,0,0
1214,2014-12-11,14897.525393649195,0.0,14897.525393649195,7005,7070,7105,6975,0.0,7070,0,0
1215,2014-12-12,14897.525393649195,0.0,14897.525393649195,7070,7095,7105,7055,0.0,7095,0,0
1216,2014-12-15,14897.525393649195,0.0,14897.525393649195,7010,7265,7265,6970,0.0,7265,0,0
1217,2014-12-16,14897.525393649195,0.0,14897.525393649195,7200,7230,7310,7150,0.0,7230,0,0
1218,2014-12-17,14897.525393649195,0.0,14897.525393649195,7305,7370,7375,7285,0.0,7370,0,0
1219,2014-12-18,14897.525393649195,0.0,14897.525393649195,7470,7355,7480,7230,0.0,7355,0,0
1220,2014-12-19,14897.525393649195,0.0,14897.525393649195,7395,7365,7395,7275,0.0,7365,0,0
1221,2014-12-22,14897.525393649195,0.0,14897.525393649195,7385,7460,7490,7345,0.0,7460,0,0
1222,2014-12-23,14897.525393649195,0.0,14897.525393649195,7450,7390,7450,7345,0.0,7390,0,0
1223,2014-12-24,14897.525393649195,0.0,14897.525393649195,7375,7450,7450,7330,0.0,7450,0,0
1224,2014-12-26,14897.525393649195,0.0,14897.525393649195,7435,7425,7480,7425,0.0,7425,0,0
1225,2014-12-29,14897.525393649195,0.0,14897.525393649195,7440,7425,7460,7380,0.0,7425,0,0
1226,2014-12-30,14897.525393649195,0.0,14897.525393649195,7410,7345,7430,7300,0.0,7345,0,0
1227,2015-01-02,14897.525393649195,0.0,14897.525393649195,7300,7310,7315,7235,0.0,7310,0,0
1228,2015-01-05,14897.525393649195,0.0,14897.525393649195,7280,7205,7280,7110,0.0,7205,0,0
1229,2015-01-06,14897.525393649195,0.0,14897.525393649195,7040,6965,7100,6950,0.0,6965,0,0
1230,2015-01-07,14897.525393649195,0.0,14897.525393649195,6945,6960,7045,6935,0.0,6960,0,0
1231,2015-01-08,14897.525393649195,0.0,14897.525393649195,7000,7045,7060,7000,0.0,7045,0,0
1232,2015-01-09,14897.525393649195,0.0,14897.525393649195,7150,7230,7230,7085,0.0,7230,0,0
1233,2015-01-12,14897.525393649195,0.0,14897.525393649195,7210,7280,7315,7200,0.0,7280,0,0
1234,2015-01-13,14897.525393649195,0.0,14897.525393649195,7250,7235,7265,7170,0.0,7235,0,0
1235,2015-01-14,14897.525393649195,0.0,14897.525393649195,7255,7240,7285,7215,0.0,7240,0,0
1236,2015-01-15,14897.525393649195,0.0,14897.525393649195,7290,7280,7320,7195,0.0,7280,0,0
1237,2015-01-16,14897.525393649195,0.0,14897.525393649195,7260,7135,7260,7115,0.0,7135,0,0
1238,2015-01-19,14897.525393649195,0.0,14897.525393649195,7265,7430,7440,7265,0.0,7430,0,0
1239,2015-01-20,14897.525393649195,0.0,14897.525393649195,7445,7495,7550,7445,0.0,7495,0,0
1240,2015-01-21,14897.525393649195,0.0,14897.525393649195,7440,7500,7500,7390,0.0,7500,0,0
1241,2015-01-22,36.585393649194884,14860.4,14896.985393649195,7575,7660,7665,7565,1.0,7660,0,0
1242,2015-01-23,36.585393649194884,14879.8,14916.385393649194,7745,7670,7785,7650,0.0,7670,0,0
1243,2015-01-26,36.585393649194884,14724.6,14761.185393649195,7690,7590,7690,7580,0.0,7590,0,0
1244,2015-01-27,36.585393649194884,15306.6,15343.185393649195,7635,7890,7890,7625,0.0,7890,0,0
1245,2015-01-28,36.585393649194884,15393.9,15430.485393649195,7880,7935,7935,7860,0.0,7935,0,0
1246,2015-01-29,36.585393649194884,15229.0,15265.585393649195,7845,7850,7875,7765,0.0,7850,0,0
1247,2015-01-30,36.585393649194884,15384.199999999999,15420.785393649194,7915,7930,7935,7850,0.0,7930,0,0
1248,2015-02-02,36.585393649194884,15646.1,15682.685393649195,8080,8065,8170,8065,0.0,8065,0,0
1249,2015-02-03,36.585393649194884,15888.6,15925.185393649195,8180,8190,8200,8040,0.0,8190,0,0
1250,2015-02-04,36.585393649194884,15849.8,15886.385393649194,8335,8170,8350,8150,0.0,8170,0,0
1251,2015-02-05,36.585393649194884,15481.199999999999,15517.785393649194,8115,7980,8115,7980,0.0,7980,0,0
1252,2015-02-06,36.585393649194884,15820.699999999999,15857.285393649194,8070,8155,8155,8020,0.0,8155,0,0
1253,2015-02-09,36.585393649194884,15937.1,15973.685393649195,8195,8215,8250,8160,0.0,8215,0,0
1254,2015-02-10,36.585393649194884,15908.0,15944.585393649195,8190,8200,8345,8190,0.0,8200,0,0
1255,2015-02-11,36.585393649194884,15820.699999999999,15857.285393649194,8195,8155,8245,8155,0.0,8155,0,0
1256,2015-02-12,36.585393649194884,15636.4,15672.985393649195,8175,8060,8175,8005,0.0,8060,0,0
1257,2015-02-13,36.585393649194884,15908.0,15944.585393649195,8135,8200,8200,8135,0.0,8200,0,0
1258,2015-02-16,36.585393649194884,15801.3,15837.885393649194,8260,8145,8300,8130,0.0,8145,0,0
1259,2015-02-17,36.585393649194884,15937.1,15973.685393649195,8160,8215,8240,8115,0.0,8215,0,0
1260,2015-02-23,36.585393649194884,16043.8,16080.385393649194,8240,8270,8285,8240,0.0,8270,0,0
1261,2015-02-24,36.585393649194884,16111.699999999999,16148.285393649194,8270,8305,8320,8230,0.0,8305,0,0
1262,2015-02-25,36.585393649194884,16664.6,16701.185393649193,8350,8590,8590,8350,0.0,8590,0,0
1263,2015-02-26,36.585393649194884,16878.0,16914.585393649195,8630,8700,8700,8600,0.0,8700,0,0
1264,2015-02-27,36.585393649194884,16839.2,16875.785393649196,8605,8680,8680,8560,0.0,8680,0,0
1265,2015-03-02,36.585393649194884,17120.5,17157.085393649195,8715,8825,8855,8710,0.0,8825,0,0
1266,2015-03-03,36.585393649194884,17013.8,17050.385393649194,8795,8770,8795,8700,0.0,8770,0,0
1267,2015-03-04,36.585393649194884,16587.0,16623.585393649195,8780,8550,8780,8550,0.0,8550,0,0
1268,2015-03-05,36.585393649194884,16810.1,16846.685393649193,8590,8665,8700,8570,0.0,8665,0,0
1269,2015-03-06,36.585393649194884,17081.7,17118.285393649196,8665,8805,8820,8665,0.0,8805,0,0
1270,2015-03-09,36.585393649194884,17013.8,17050.385393649194,8730,8770,8810,8725,0.0,8770,0,0
1271,2015-03-10,36.585393649194884,16819.8,16856.385393649194,8820,8670,8830,8645,0.0,8670,0,0
1272,2015-03-11,36.585393649194884,16635.5,16672.085393649195,8580,8575,8620,8530,0.0,8575,0,0
1273,2015-03-12,36.585393649194884,16577.3,16613.885393649194,8600,8545,8650,8505,0.0,8545,0,0
1274,2015-03-13,36.585393649194884,16509.399999999998,16545.985393649193,8560,8510,8565,8485,0.0,8510,0,0
1275,2015-03-16,36.585393649194884,15849.8,15886.385393649194,8440,8170,8440,8170,0.0,8170,0,0
1276,2015-03-17,36.585393649194884,16257.199999999999,16293.785393649194,8190,8380,8380,8190,0.0,8380,0,0
1277,2015-03-18,36.585393649194884,16140.8,16177.385393649194,8400,8320,8400,8260,0.0,8320,0,0
1278,2015-03-19,36.585393649194884,16587.0,16623.585393649195,8490,8550,8575,8470,0.0,8550,0,0
1279,2015-03-20,36.585393649194884,16567.6,16604.185393649193,8495,8540,8540,8400,0.0,8540,0,0
1280,2015-03-23,36.585393649194884,16625.8,16662.385393649194,8615,8570,8645,8550,0.0,8570,0,0
1281,2015-03-24,36.585393649194884,16645.2,16681.785393649196,8525,8580,8600,8510,0.0,8580,0,0
1282,2015-03-25,36.585393649194884,16402.7,16439.285393649196,8620,8455,8620,8455,0.0,8455,0,0
1283,2015-03-26,36.585393649194884,16528.8,16565.385393649194,8460,8520,8550,8460,0.0,8520,0,0
1284,2015-03-27,36.585393649194884,16470.6,16507.185393649193,8560,8490,8590,8490,0.0,8490,0,0
1285,2015-03-30,36.585393649194884,16538.5,16575.085393649195,8510,8525,8525,8400,0.0,8525,0,0
1286,2015-03-31,36.585393649194884,16664.6,16701.185393649193,8565,8590,8590,8505,0.0,8590,0,0
1287,2015-04-01,36.585393649194884,16722.8,16759.385393649194,8585,8620,8620,8430,0.0,8620,0,0
1288,2015-04-02,36.585393649194884,16916.8,16953.385393649194,8695,8720,8795,8695,0.0,8720,0,0
1289,2015-04-03,36.585393649194884,16975.0,17011.585393649195,8720,8750,8750,8650,0.0,8750,0,0
1290,2015-04-06,36.585393649194884,16916.8,16953.385393649194,8745,8720,8745,8645,0.0,8720,0,0
1291,2015-04-07,36.585393649194884,17004.1,17040.685393649193,8850,8765,8885,8760,0.0,8765,0,0
1292,2015-04-08,36.585393649194884,17692.8,17729.385393649194,8835,9120,9120,8835,0.0,9120,0,0
1293,2015-04-09,36.585393649194884,18003.2,18039.785393649196,9090,9280,9305,9055,0.0,9280,0,0
1294,2015-04-10,36.585393649194884,18158.399999999998,18194.985393649193,9345,9360,9360,9235,0.0,9360,0,0
1295,2015-04-13,36.585393649194884,18750.1,18786.685393649193,9430,9665,9670,9415,0.0,9665,0,0
1296,2015-04-14,36.585393649194884,18643.399999999998,18679.985393649193,9705,9610,9705,9495,0.0,9610,0,0
1297,2015-04-15,36.585393649194884,18982.899999999998,19019.485393649193,9730,9785,9785,9630,0.0,9785,0,0
1298,2015-04-16,36.585393649194884,18643.399999999998,18679.985393649193,9950,9610,10000,9570,0.0,9610,0,0
1299,2015-04-17,36.585393649194884,18488.2,18524.785393649196,9655,9530,9655,9400,0.0,9530,0,0
1300,2015-04-20,36.585393649194884,19467.899999999998,19504.485393649193,9495,10035,10035,9460,0.0,10035,0,0
1301,2015-04-21,36.585393649194884,19322.399999999998,19358.985393649193,10080,9960,10080,9940,0.0,9960,0,0
1302,2015-04-22,36.585393649194884,19535.8,19572.385393649194,10025,10070,10200,9950,0.0,10070,0,0
1303,2015-04-23,36.585393649194884,19836.5,19873.085393649195,10110,10225,10280,10065,0.0,10225,0,0
1304,2015-04-24,36.585393649194884,19661.899999999998,19698.485393649193,10305,10135,10355,10030,0.0,10135,0,0
1305,2015-04-27,36.585393649194884,19361.2,19397.785393649196,10180,9980,10190,9930,0.0,9980,0,0
1306,2015-04-28,36.585393649194884,19526.1,19562.685393649193,10020,10065,10110,9990,0.0,10065,0,0
1307,2015-04-29,36.585393649194884,19351.5,19388.085393649195,10050,9975,10120,9850,0.0,9975,0,0
