,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1056,2014-03-05,19131.414185506383,0.0,19131.414185506383,9685,9690,9720,9625,0.0,9690,0,0
1057,2014-03-06,19131.414185506383,0.0,19131.414185506383,9735,9680,9735,9625,0.0,9680,0,0
1058,2014-03-07,19131.414185506383,0.0,19131.414185506383,9725,9705,9725,9665,0.0,9705,0,0
1059,2014-03-10,19131.414185506383,0.0,19131.414185506383,9700,9535,9700,9510,0.0,9535,0,0
1060,2014-03-11,19131.414185506383,0.0,19131.414185506383,9500,9520,9535,9475,0.0,9520,0,0
1061,2014-03-12,19131.414185506383,0.0,19131.414185506383,9520,9415,9520,9395,0.0,9415,0,0
1062,2014-03-13,19131.414185506383,0.0,19131.414185506383,9500,9405,9500,9345,0.0,9405,0,0
1063,2014-03-14,19131.414185506383,0.0,19131.414185506383,9400,9325,9400,9255,0.0,9325,0,0
1064,2014-03-17,19131.414185506383,0.0,19131.414185506383,9395,9395,9400,9320,0.0,9395,0,0
1065,2014-03-18,19131.414185506383,0.0,19131.414185506383,9440,9405,9450,9405,0.0,9405,0,0
1066,2014-03-19,19131.414185506383,0.0,19131.414185506383,9435,9350,9435,9305,0.0,9350,0,0
1067,2014-03-20,19131.414185506383,0.0,19131.414185506383,9410,9070,9410,9045,0.0,9070,0,0
1068,2014-03-21,19131.414185506383,0.0,19131.414185506383,9150,9155,9155,9070,0.0,9155,0,0
1069,2014-03-24,19131.414185506383,0.0,19131.414185506383,9195,9265,9315,9195,0.0,9265,0,0
1070,2014-03-25,19131.414185506383,0.0,19131.414185506383,9260,9320,9340,9215,0.0,9320,0,0
1071,2014-03-26,19131.414185506383,0.0,19131.414185506383,9400,9340,9400,9340,0.0,9340,0,0
1072,2014-03-27,19131.414185506383,0.0,19131.414185506383,9385,9345,9385,9285,0.0,9345,0,0
1073,2014-03-28,19131.414185506383,0.0,19131.414185506383,9275,9330,9350,9275,0.0,9330,0,0
1074,2014-03-31,19131.414185506383,0.0,19131.414185506383,9380,9430,9440,9380,0.0,9430,0,0
1075,2014-04-01,19131.414185506383,0.0,19131.414185506383,9475,9495,9510,9400,0.0,9495,0,0
1076,2014-04-02,19131.414185506383,0.0,19131.414185506383,9540,9475,9540,9475,0.0,9475,0,0
1077,2014-04-03,19131.414185506383,0.0,19131.414185506383,9530,9345,9530,9340,0.0,9345,0,0
1078,2014-04-04,19131.414185506383,0.0,19131.414185506383,9400,9415,9450,9400,0.0,9415,0,0
1079,2014-04-07,35.72418550638395,19094.999999999996,19130.72418550638,9445,9500,9500,9360,1.0,9500,0,0
1080,2014-04-08,35.72418550638395,19205.55,19241.274185506383,9500,9555,9590,9495,0.0,9555,0,0
1081,2014-04-09,35.72418550638395,19265.85,19301.574185506382,9585,9585,9660,9585,0.0,9585,0,0
1082,2014-04-10,35.72418550638395,19255.8,19291.524185506383,9620,9580,9680,9555,0.0,9580,0,0
1083,2014-04-11,35.72418550638395,19195.499999999996,19231.22418550638,9550,9550,9600,9505,0.0,9550,0,0
1084,2014-04-14,35.72418550638395,19084.949999999997,19120.67418550638,9560,9495,9560,9495,0.0,9495,0,0
1085,2014-04-15,35.72418550638395,19014.6,19050.324185506382,9545,9460,9545,9430,0.0,9460,0,0
1086,2014-04-16,35.72418550638395,18974.399999999998,19010.12418550638,9480,9440,9480,9410,0.0,9440,0,0
1087,2014-04-17,35.72418550638395,19004.55,19040.274185506383,9465,9455,9495,9410,0.0,9455,0,0
1088,2014-04-18,35.72418550638395,19215.6,19251.324185506382,9505,9560,9560,9485,0.0,9560,0,0
1089,2014-04-21,35.72418550638395,19306.05,19341.774185506383,9605,9605,9620,9590,0.0,9605,0,0
1090,2014-04-22,35.72418550638395,19225.649999999998,19261.37418550638,9630,9565,9630,9505,0.0,9565,0,0
1091,2014-04-23,35.72418550638395,19185.449999999997,19221.17418550638,9630,9545,9635,9530,0.0,9545,0,0
1092,2014-04-24,35.72418550638395,18934.199999999997,18969.92418550638,9545,9420,9545,9420,0.0,9420,0,0
1093,2014-04-25,19049.63213012478,0.0,19049.63213012478,9460,9350,9460,9300,-1.0,9350,0,0
1094,2014-04-28,19049.63213012478,0.0,19049.63213012478,9295,9315,9345,9295,0.0,9315,0,0
1095,2014-04-29,19049.63213012478,0.0,19049.63213012478,9200,9180,9205,9130,0.0,9180,0,0
1096,2014-04-30,19049.63213012478,0.0,19049.63213012478,9160,9175,9200,9150,0.0,9175,0,0
1097,2014-05-02,19049.63213012478,0.0,19049.63213012478,9200,9160,9200,9105,0.0,9160,0,0
1098,2014-05-07,19049.63213012478,0.0,19049.63213012478,9145,8965,9145,8955,0.0,8965,0,0
1099,2014-05-08,19049.63213012478,0.0,19049.63213012478,8965,8920,8965,8850,0.0,8920,0,0
1100,2014-05-09,19049.63213012478,0.0,19049.63213012478,8910,8840,8910,8800,0.0,8840,0,0
1101,2014-05-12,19049.63213012478,0.0,19049.63213012478,8870,8755,8870,8735,0.0,8755,0,0
1102,2014-05-13,19049.63213012478,0.0,19049.63213012478,8810,8895,8960,8810,0.0,8895,0,0
1103,2014-05-14,19049.63213012478,0.0,19049.63213012478,8935,8960,8975,8930,0.0,8960,0,0
1104,2014-05-15,19049.63213012478,0.0,19049.63213012478,8975,8975,9030,8975,0.0,8975,0,0
1105,2014-05-16,19049.63213012478,0.0,19049.63213012478,8975,9010,9015,8975,0.0,9010,0,0
1106,2014-05-19,19049.63213012478,0.0,19049.63213012478,9020,9040,9040,9010,0.0,9040,0,0
1107,2014-05-20,19049.63213012478,0.0,19049.63213012478,9050,9010,9070,8990,0.0,9010,0,0
1108,2014-05-21,19049.63213012478,0.0,19049.63213012478,8985,9025,9025,8970,0.0,9025,0,0
1109,2014-05-22,19049.63213012478,0.0,19049.63213012478,9070,9165,9210,9055,0.0,9165,0,0
1110,2014-05-23,19049.63213012478,0.0,19049.63213012478,9185,9125,9185,9090,0.0,9125,0,0
1111,2014-05-26,19049.63213012478,0.0,19049.63213012478,9125,9100,9130,9065,0.0,9100,0,0
1112,2014-05-27,19049.63213012478,0.0,19049.63213012478,9095,9080,9160,9020,0.0,9080,0,0
1113,2014-05-28,19049.63213012478,0.0,19049.63213012478,9075,9130,9130,9030,0.0,9130,0,0
1114,2014-05-29,19049.63213012478,0.0,19049.63213012478,9100,8980,9100,8935,0.0,8980,0,0
1115,2014-05-30,19049.63213012478,0.0,19049.63213012478,8970,8885,8970,8855,0.0,8885,0,0
1116,2014-06-02,19049.63213012478,0.0,19049.63213012478,8890,8930,8940,8885,0.0,8930,0,0
1117,2014-06-03,19049.63213012478,0.0,19049.63213012478,8960,8970,8970,8870,0.0,8970,0,0
1118,2014-06-05,19049.63213012478,0.0,19049.63213012478,8960,8895,8960,8810,0.0,8895,0,0
1119,2014-06-09,19049.63213012478,0.0,19049.63213012478,8945,9005,9070,8940,0.0,9005,0,0
1120,2014-06-10,19049.63213012478,0.0,19049.63213012478,9025,9110,9110,9025,0.0,9110,0,0
1121,2014-06-11,19049.63213012478,0.0,19049.63213012478,9095,9115,9130,9030,0.0,9115,0,0
1122,2014-06-12,50.84213012477994,18998.1,19048.94213012478,9110,9090,9115,9030,1.0,9090,0,0
1123,2014-06-13,50.84213012477994,19050.35,19101.19213012478,9115,9115,9115,9030,0.0,9115,0,0
1124,2014-06-16,50.84213012477994,19416.1,19466.94213012478,9195,9290,9320,9190,0.0,9290,0,0
1125,2014-06-17,50.84213012477994,19301.149999999998,19351.992130124778,9300,9235,9320,9235,0.0,9235,0,0
1126,2014-06-18,50.84213012477994,19259.35,19310.19213012478,9305,9215,9305,9185,0.0,9215,0,0
1127,2014-06-19,50.84213012477994,19457.899999999998,19508.742130124778,9220,9310,9320,9220,0.0,9310,0,0
1128,2014-06-20,50.84213012477994,19081.699999999997,19132.542130124777,9310,9130,9310,9120,0.0,9130,0,0
1129,2014-06-23,50.84213012477994,19259.35,19310.19213012478,9135,9215,9280,9135,0.0,9215,0,0
1130,2014-06-24,50.84213012477994,19405.649999999998,19456.492130124778,9245,9285,9300,9235,0.0,9285,0,0
1131,2014-06-25,50.84213012477994,19468.35,19519.19213012478,9290,9315,9320,9260,0.0,9315,0,0
1132,2014-06-26,50.84213012477994,19510.149999999998,19560.992130124778,9315,9335,9355,9265,0.0,9335,0,0
1133,2014-06-27,50.84213012477994,19614.649999999998,19665.492130124778,9335,9385,9420,9330,0.0,9385,0,0
1134,2014-06-30,50.84213012477994,19750.5,19801.34213012478,9410,9450,9450,9385,0.0,9450,0,0
1135,2014-07-01,50.84213012477994,19614.649999999998,19665.492130124778,9450,9385,9450,9350,0.0,9385,0,0
1136,2014-07-02,50.84213012477994,19625.1,19675.94213012478,9400,9390,9450,9385,0.0,9390,0,0
1137,2014-07-03,50.84213012477994,19353.399999999998,19404.242130124778,9390,9260,9390,9260,0.0,9260,0,0
1138,2014-07-04,50.84213012477994,19384.75,19435.59213012478,9305,9275,9305,9225,0.0,9275,0,0
1139,2014-07-07,50.84213012477994,19248.899999999998,19299.742130124778,9250,9210,9265,9180,0.0,9210,0,0
1140,2014-07-08,50.84213012477994,19050.35,19101.19213012478,9165,9115,9195,9110,0.0,9115,0,0
1141,2014-07-09,19069.149914600777,0.0,19069.149914600777,9100,9070,9100,9030,-1.0,9070,0,0
1142,2014-07-10,19069.149914600777,0.0,19069.149914600777,9095,9100,9110,9040,0.0,9100,0,0
1143,2014-07-11,19069.149914600777,0.0,19069.149914600777,9035,9030,9040,8990,0.0,9030,0,0
1144,2014-07-14,19069.149914600777,0.0,19069.149914600777,9040,8980,9040,8975,0.0,8980,0,0
1145,2014-07-15,19069.149914600777,0.0,19069.149914600777,9010,9065,9205,9005,0.0,9065,0,0
1146,2014-07-16,19069.149914600777,0.0,19069.149914600777,9110,9115,9175,9100,0.0,9115,0,0
1147,2014-07-17,19069.149914600777,0.0,19069.149914600777,9155,9245,9245,9155,0.0,9245,0,0
1148,2014-07-18,19069.149914600777,0.0,19069.149914600777,9195,9255,9255,9160,0.0,9255,0,0
1149,2014-07-21,19069.149914600777,0.0,19069.149914600777,9245,9120,9245,9105,0.0,9120,0,0
1150,2014-07-22,19069.149914600777,0.0,19069.149914600777,9090,9120,9140,9075,0.0,9120,0,0
1151,2014-07-23,19069.149914600777,0.0,19069.149914600777,9110,9155,9200,9110,0.0,9155,0,0
1152,2014-07-24,19069.149914600777,0.0,19069.149914600777,9195,9230,9290,9195,0.0,9230,0,0
1153,2014-07-25,23.759914600777847,19044.7,19068.45991460078,9270,9245,9270,9185,1.0,9245,0,0
1154,2014-07-28,23.759914600777847,19003.5,19027.259914600778,9240,9225,9250,9180,0.0,9225,0,0
1155,2014-07-29,23.759914600777847,19240.4,19264.15991460078,9250,9340,9350,9250,0.0,9340,0,0
1156,2014-07-30,23.759914600777847,19096.2,19119.95991460078,9350,9270,9365,9260,0.0,9270,0,0
1157,2014-07-31,23.759914600777847,19158.0,19181.759914600778,9270,9300,9310,9270,0.0,9300,0,0
1158,2014-08-01,23.759914600777847,19312.5,19336.259914600778,9250,9375,9410,9250,0.0,9375,0,0
1159,2014-08-04,23.759914600777847,19333.100000000002,19356.85991460078,9420,9385,9450,9330,0.0,9385,0,0
1160,2014-08-05,23.759914600777847,18941.7,18965.45991460078,9355,9195,9355,9150,0.0,9195,0,0
1161,2014-08-06,23.759914600777847,18828.4,18852.15991460078,9145,9140,9200,9125,0.0,9140,0,0
1162,2014-08-07,18851.474636154377,0.0,18851.474636154377,9140,9060,9140,9030,-1.0,9060,0,0
1163,2014-08-08,18851.474636154377,0.0,18851.474636154377,9050,8970,9100,8930,0.0,8970,0,0
1164,2014-08-11,18851.474636154377,0.0,18851.474636154377,9025,8965,9025,8965,0.0,8965,0,0
1165,2014-08-12,18851.474636154377,0.0,18851.474636154377,8965,8945,9040,8920,0.0,8945,0,0
1166,2014-08-13,18851.474636154377,0.0,18851.474636154377,8975,8960,8980,8885,0.0,8960,0,0
1167,2014-08-14,18851.474636154377,0.0,18851.474636154377,8955,8960,9005,8940,0.0,8960,0,0
1168,2014-08-18,18851.474636154377,0.0,18851.474636154377,9005,8895,9005,8870,0.0,8895,0,0
1169,2014-08-19,18851.474636154377,0.0,18851.474636154377,8890,8920,8970,8890,0.0,8920,0,0
1170,2014-08-20,18851.474636154377,0.0,18851.474636154377,8925,8840,8945,8770,0.0,8840,0,0
1171,2014-08-21,18851.474636154377,0.0,18851.474636154377,8815,8780,8845,8715,0.0,8780,0,0
1172,2014-08-22,18851.474636154377,0.0,18851.474636154377,8745,8860,8860,8740,0.0,8860,0,0
1173,2014-08-25,18851.474636154377,0.0,18851.474636154377,8825,8840,8900,8815,0.0,8840,0,0
1174,2014-08-26,18851.474636154377,0.0,18851.474636154377,8815,8860,8890,8815,0.0,8860,0,0
1175,2014-08-27,18851.474636154377,0.0,18851.474636154377,8855,8850,8890,8830,0.0,8850,0,0
1176,2014-08-28,18851.474636154377,0.0,18851.474636154377,8820,8840,8870,8795,0.0,8840,0,0
1177,2014-08-29,18851.474636154377,0.0,18851.474636154377,8825,8825,8840,8750,0.0,8825,0,0
1178,2014-09-01,18851.474636154377,0.0,18851.474636154377,8740,8740,8800,8725,0.0,8740,0,0
1179,2014-09-02,18851.474636154377,0.0,18851.474636154377,8750,8670,8760,8610,0.0,8670,0,0
1180,2014-09-03,18851.474636154377,0.0,18851.474636154377,8615,8540,8640,8525,0.0,8540,0,0
1181,2014-09-04,18851.474636154377,0.0,18851.474636154377,8565,8590,8595,8550,0.0,8590,0,0
1182,2014-09-05,18851.474636154377,0.0,18851.474636154377,8575,8655,8690,8575,0.0,8655,0,0
1183,2014-09-11,18851.474636154377,0.0,18851.474636154377,8650,8590,8650,8590,0.0,8590,0,0
1184,2014-09-12,18851.474636154377,0.0,18851.474636154377,8605,8590,8620,8590,0.0,8590,0,0
1185,2014-09-15,18851.474636154377,0.0,18851.474636154377,8575,8595,8595,8535,0.0,8595,0,0
1186,2014-09-16,18851.474636154377,0.0,18851.474636154377,8585,8575,8595,8560,0.0,8575,0,0
1187,2014-09-17,18851.474636154377,0.0,18851.474636154377,8610,8700,8725,8595,0.0,8700,0,0
1188,2014-09-18,18851.474636154377,0.0,18851.474636154377,8700,8675,8705,8670,0.0,8675,0,0
1189,2014-09-19,18851.474636154377,0.0,18851.474636154377,8715,8715,8720,8695,0.0,8715,0,0
1190,2014-09-22,18851.474636154377,0.0,18851.474636154377,8740,8590,8740,8565,0.0,8590,0,0
1191,2014-09-23,18851.474636154377,0.0,18851.474636154377,8590,8550,8595,8485,0.0,8550,0,0
1192,2014-09-24,18851.474636154377,0.0,18851.474636154377,8495,8500,8510,8470,0.0,8500,0,0
1193,2014-09-25,18851.474636154377,0.0,18851.474636154377,8515,8550,8550,8480,0.0,8550,0,0
1194,2014-09-26,18851.474636154377,0.0,18851.474636154377,8445,8395,8455,8365,0.0,8395,0,0
1195,2014-09-29,18851.474636154377,0.0,18851.474636154377,8375,8170,8375,8140,0.0,8170,0,0
1196,2014-09-30,18851.474636154377,0.0,18851.474636154377,8130,8155,8190,8110,0.0,8155,0,0
1197,2014-10-01,18851.474636154377,0.0,18851.474636154377,8100,8000,8130,7995,0.0,8000,0,0
1198,2014-10-02,18851.474636154377,0.0,18851.474636154377,7955,7890,7955,7830,0.0,7890,0,0
1199,2014-10-06,18851.474636154377,0.0,18851.474636154377,7890,7930,7980,7885,0.0,7930,0,0
1200,2014-10-07,18851.474636154377,0.0,18851.474636154377,7955,7865,7980,7820,0.0,7865,0,0
1201,2014-10-08,18851.474636154377,0.0,18851.474636154377,7795,7835,7885,7755,0.0,7835,0,0
1202,2014-10-10,18851.474636154377,0.0,18851.474636154377,7830,7645,7830,7610,0.0,7645,0,0
1203,2014-10-13,18851.474636154377,0.0,18851.474636154377,7590,7570,7615,7470,0.0,7570,0,0
1204,2014-10-14,18851.474636154377,0.0,18851.474636154377,7580,7625,7745,7570,0.0,7625,0,0
1205,2014-10-15,18851.474636154377,0.0,18851.474636154377,7625,7500,7640,7480,0.0,7500,0,0
1206,2014-10-16,18851.474636154377,0.0,18851.474636154377,7455,7440,7460,7335,0.0,7440,0,0
1207,2014-10-17,18851.474636154377,0.0,18851.474636154377,7470,7430,7515,7385,0.0,7430,0,0
1208,2014-10-20,18851.474636154377,0.0,18851.474636154377,7515,7565,7565,7510,0.0,7565,0,0
1209,2014-10-21,18851.474636154377,0.0,18851.474636154377,7525,7200,7525,7175,0.0,7200,0,0
1210,2014-10-22,18851.474636154377,0.0,18851.474636154377,7310,7270,7310,7240,0.0,7270,0,0
1211,2014-10-23,18851.474636154377,0.0,18851.474636154377,7240,7120,7245,7090,0.0,7120,0,0
1212,2014-10-24,18851.474636154377,0.0,18851.474636154377,7175,7055,7205,7030,0.0,7055,0,0
1213,2014-10-27,18851.474636154377,0.0,18851.474636154377,7120,7325,7325,7105,0.0,7325,0,0
1214,2014-10-28,18851.474636154377,0.0,18851.474636154377,7300,7185,7300,7165,0.0,7185,0,0
1215,2014-10-29,18851.474636154377,0.0,18851.474636154377,7240,7470,7530,7220,0.0,7470,0,0
1216,2014-10-30,18851.474636154377,0.0,18851.474636154377,7515,7355,7530,7320,0.0,7355,0,0
1217,2014-10-31,18851.474636154377,0.0,18851.474636154377,7405,7300,7405,7290,0.0,7300,0,0
1218,2014-11-03,18851.474636154377,0.0,18851.474636154377,7310,7185,7310,7180,0.0,7185,0,0
1219,2014-11-04,18851.474636154377,0.0,18851.474636154377,7175,6900,7175,6875,0.0,6900,0,0
1220,2014-11-05,18851.474636154377,0.0,18851.474636154377,6835,6885,6895,6785,0.0,6885,0,0
1221,2014-11-06,18851.474636154377,0.0,18851.474636154377,6950,7145,7145,6920,0.0,7145,0,0
1222,2014-11-07,18851.474636154377,0.0,18851.474636154377,7125,7190,7200,7085,0.0,7190,0,0
1223,2014-11-10,18851.474636154377,0.0,18851.474636154377,7170,7215,7250,7170,0.0,7215,0,0
1224,2014-11-11,18851.474636154377,0.0,18851.474636154377,7215,7195,7215,7160,0.0,7195,0,0
1225,2014-11-12,18851.474636154377,0.0,18851.474636154377,7215,7500,7500,7215,0.0,7500,0,0
1226,2014-11-13,18851.474636154377,0.0,18851.474636154377,7500,7445,7535,7430,0.0,7445,0,0
1227,2014-11-14,18851.474636154377,0.0,18851.474636154377,7445,7395,7445,7290,0.0,7395,0,0
1228,2014-11-17,63.29463615437635,18787.5,18850.794636154376,7400,7515,7540,7375,1.0,7515,0,0
1229,2014-11-18,63.29463615437635,18812.5,18875.794636154376,7490,7525,7545,7460,0.0,7525,0,0
1230,2014-11-19,63.29463615437635,18562.5,18625.794636154376,7525,7425,7530,7365,0.0,7425,0,0
1231,2014-11-20,63.29463615437635,18550.0,18613.294636154376,7395,7420,7445,7350,0.0,7420,0,0
1232,2014-11-21,63.29463615437635,18737.5,18800.794636154376,7415,7495,7505,7415,0.0,7495,0,0
1233,2014-11-24,63.29463615437635,19700.0,19763.294636154376,7700,7880,7980,7685,0.0,7880,0,0
1234,2014-11-25,63.29463615437635,19562.5,19625.794636154376,7910,7825,7945,7820,0.0,7825,0,0
1235,2014-11-26,63.29463615437635,19500.0,19563.294636154376,7820,7800,7820,7725,0.0,7800,0,0
1236,2014-11-27,63.29463615437635,19050.0,19113.294636154376,7755,7620,7755,7560,0.0,7620,0,0
1237,2014-11-28,63.29463615437635,18725.0,18788.294636154376,7460,7490,7500,7390,0.0,7490,0,0
1238,2014-12-01,63.29463615437635,18050.0,18113.294636154376,7360,7220,7360,7195,0.0,7220,0,0
1239,2014-12-02,18237.633138854377,0.0,18237.633138854377,7270,7275,7330,7235,-1.0,7275,0,0
1240,2014-12-03,18237.633138854377,0.0,18237.633138854377,7235,7335,7345,7230,0.0,7335,0,0
1241,2014-12-04,18237.633138854377,0.0,18237.633138854377,7360,7415,7445,7360,0.0,7415,0,0
1242,2014-12-05,18237.633138854377,0.0,18237.633138854377,7410,7450,7465,7390,0.0,7450,0,0
1243,2014-12-08,18237.633138854377,0.0,18237.633138854377,7450,7475,7525,7450,0.0,7475,0,0
1244,2014-12-09,18237.633138854377,0.0,18237.633138854377,7400,7345,7420,7345,0.0,7345,0,0
1245,2014-12-10,18237.633138854377,0.0,18237.633138854377,7345,7140,7345,7135,0.0,7140,0,0
1246,2014-12-11,18237.633138854377,0.0,18237.633138854377,7005,7070,7105,6975,0.0,7070,0,0
1247,2014-12-12,18237.633138854377,0.0,18237.633138854377,7070,7095,7105,7055,0.0,7095,0,0
1248,2014-12-15,18237.633138854377,0.0,18237.633138854377,7010,7265,7265,6970,0.0,7265,0,0
1249,2014-12-16,18237.633138854377,0.0,18237.633138854377,7200,7230,7310,7150,0.0,7230,0,0
1250,2014-12-17,18237.633138854377,0.0,18237.633138854377,7305,7370,7375,7285,0.0,7370,0,0
1251,2014-12-18,18237.633138854377,0.0,18237.633138854377,7470,7355,7480,7230,0.0,7355,0,0
1252,2014-12-19,18237.633138854377,0.0,18237.633138854377,7395,7365,7395,7275,0.0,7365,0,0
1253,2014-12-22,18237.633138854377,0.0,18237.633138854377,7385,7460,7490,7345,0.0,7460,0,0
1254,2014-12-23,57.57313885437543,18179.4,18236.973138854377,7450,7390,7450,7345,1.0,7390,0,0
1255,2014-12-24,57.57313885437543,18327.0,18384.573138854375,7375,7450,7450,7330,0.0,7450,0,0
1256,2014-12-26,57.57313885437543,18265.5,18323.073138854375,7435,7425,7480,7425,0.0,7425,0,0
1257,2014-12-29,57.57313885437543,18265.5,18323.073138854375,7440,7425,7460,7380,0.0,7425,0,0
1258,2014-12-30,57.57313885437543,18068.7,18126.273138854376,7410,7345,7430,7300,0.0,7345,0,0
1259,2015-01-02,57.57313885437543,17982.6,18040.173138854374,7300,7310,7315,7235,0.0,7310,0,0
1260,2015-01-05,17965.721330169574,0.0,17965.721330169574,7280,7205,7280,7110,-1.0,7205,0,0
1261,2015-01-06,17965.721330169574,0.0,17965.721330169574,7040,6965,7100,6950,0.0,6965,0,0
1262,2015-01-07,17965.721330169574,0.0,17965.721330169574,6945,6960,7045,6935,0.0,6960,0,0
1263,2015-01-08,17965.721330169574,0.0,17965.721330169574,7000,7045,7060,7000,0.0,7045,0,0
1264,2015-01-09,17965.721330169574,0.0,17965.721330169574,7150,7230,7230,7085,0.0,7230,0,0
1265,2015-01-12,17965.721330169574,0.0,17965.721330169574,7210,7280,7315,7200,0.0,7280,0,0
1266,2015-01-13,17965.721330169574,0.0,17965.721330169574,7250,7235,7265,7170,0.0,7235,0,0
1267,2015-01-14,17965.721330169574,0.0,17965.721330169574,7255,7240,7285,7215,0.0,7240,0,0
1268,2015-01-15,17965.721330169574,0.0,17965.721330169574,7290,7280,7320,7195,0.0,7280,0,0
1269,2015-01-16,17965.721330169574,0.0,17965.721330169574,7260,7135,7260,7115,0.0,7135,0,0
1270,2015-01-19,58.77133016957305,17906.3,17965.071330169572,7265,7430,7440,7265,1.0,7430,0,0
1271,2015-01-20,58.77133016957305,18062.95,18121.721330169574,7445,7495,7550,7445,0.0,7495,0,0
1272,2015-01-21,58.77133016957305,18075.0,18133.771330169573,7440,7500,7500,7390,0.0,7500,0,0
