,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
891,2013-07-04,18602.39171091598,0.0,18602.39171091598,8860,9020,9020,8860,0.0,9020,0,0
892,2013-07-05,18602.39171091598,0.0,18602.39171091598,9070,9070,9185,9030,0.0,9070,0,0
893,2013-07-08,18602.39171091598,0.0,18602.39171091598,9105,9020,9145,9000,0.0,9020,0,0
894,2013-07-09,18602.39171091598,0.0,18602.39171091598,9020,9035,9035,8915,0.0,9035,0,0
895,2013-07-10,18602.39171091598,0.0,18602.39171091598,9040,8980,9075,8980,0.0,8980,0,0
896,2013-07-11,18602.39171091598,0.0,18602.39171091598,9050,9330,9330,9050,0.0,9330,0,0
897,2013-07-12,18602.39171091598,0.0,18602.39171091598,9390,9315,9395,9315,0.0,9315,0,0
898,2013-07-15,18602.39171091598,0.0,18602.39171091598,9350,9460,9460,9280,0.0,9460,0,0
899,2013-07-16,30.711710915980802,18571.0,18601.71171091598,9500,9475,9500,9445,1.0,9475,0,0
900,2013-07-17,30.711710915980802,18580.8,18611.51171091598,9495,9480,9520,9320,0.0,9480,0,0
901,2013-07-18,30.711710915980802,18482.8,18513.51171091598,9480,9430,9510,9430,0.0,9430,0,0
902,2013-07-19,30.711710915980802,18727.8,18758.51171091598,9500,9555,9565,9430,0.0,9555,0,0
903,2013-07-22,30.711710915980802,18914.0,18944.71171091598,9550,9650,9665,9550,0.0,9650,0,0
904,2013-07-23,30.711710915980802,18972.8,19003.51171091598,9650,9680,9700,9645,0.0,9680,0,0
905,2013-07-24,30.711710915980802,19041.4,19072.111710915982,9685,9715,9725,9645,0.0,9715,0,0
906,2013-07-25,30.711710915980802,19129.6,19160.31171091598,9750,9760,9790,9715,0.0,9760,0,0
907,2013-07-26,30.711710915980802,19433.4,19464.111710915982,9800,9915,9920,9745,0.0,9915,0,0
908,2013-07-29,30.711710915980802,19257.0,19287.71171091598,9930,9825,9930,9815,0.0,9825,0,0
909,2013-07-30,30.711710915980802,19453.0,19483.71171091598,9790,9925,9925,9780,0.0,9925,0,0
910,2013-07-31,30.711710915980802,19423.6,19454.31171091598,9900,9910,9965,9860,0.0,9910,0,0
911,2013-08-01,30.711710915980802,19355.0,19385.71171091598,9940,9875,9940,9770,0.0,9875,0,0
912,2013-08-02,30.711710915980802,19560.8,19591.51171091598,9940,9980,10045,9940,0.0,9980,0,0
913,2013-08-05,30.711710915980802,19541.2,19571.91171091598,9915,9970,10015,9915,0.0,9970,0,0
914,2013-08-06,30.711710915980802,19257.0,19287.71171091598,9970,9825,9970,9770,0.0,9825,0,0
915,2013-08-07,30.711710915980802,19149.2,19179.91171091598,9675,9770,9770,9675,0.0,9770,0,0
916,2013-08-08,30.711710915980802,19178.6,19209.31171091598,9635,9785,9845,9635,0.0,9785,0,0
917,2013-08-09,30.711710915980802,19070.8,19101.51171091598,9810,9730,9810,9660,0.0,9730,0,0
918,2013-08-12,30.711710915980802,19276.6,19307.31171091598,9805,9835,9840,9765,0.0,9835,0,0
919,2013-08-13,30.711710915980802,19433.4,19464.111710915982,9850,9915,9930,9850,0.0,9915,0,0
920,2013-08-14,30.711710915980802,19845.0,19875.71171091598,9960,10125,10125,9945,0.0,10125,0,0
921,2013-08-16,30.711710915980802,19688.2,19718.91171091598,10090,10045,10150,10025,0.0,10045,0,0
922,2013-08-19,30.711710915980802,19864.6,19895.31171091598,10045,10135,10135,10045,0.0,10135,0,0
923,2013-08-20,30.711710915980802,19355.0,19385.71171091598,10155,9875,10155,9795,0.0,9875,0,0
924,2013-08-21,30.711710915980802,19051.2,19081.91171091598,9875,9720,9875,9585,0.0,9720,0,0
925,2013-08-22,30.711710915980802,18855.2,18885.91171091598,9565,9620,9640,9470,0.0,9620,0,0
926,2013-08-23,30.711710915980802,18914.0,18944.71171091598,9620,9650,9695,9600,0.0,9650,0,0
927,2013-08-26,30.711710915980802,19247.2,19277.91171091598,9695,9820,9850,9695,0.0,9820,0,0
928,2013-08-27,30.711710915980802,19080.6,19111.31171091598,9785,9735,9820,9715,0.0,9735,0,0
929,2013-08-28,30.711710915980802,19247.2,19277.91171091598,9635,9820,9820,9630,0.0,9820,0,0
930,2013-08-29,30.711710915980802,19227.6,19258.31171091598,9865,9810,9915,9810,0.0,9810,0,0
931,2013-08-30,30.711710915980802,19325.6,19356.31171091598,9860,9860,9865,9770,0.0,9860,0,0
932,2013-09-02,30.711710915980802,19345.2,19375.91171091598,9905,9870,9905,9825,0.0,9870,0,0
933,2013-09-03,30.711710915980802,19541.2,19571.91171091598,9915,9970,9990,9895,0.0,9970,0,0
934,2013-09-04,30.711710915980802,19560.8,19591.51171091598,10010,9980,10010,9915,0.0,9980,0,0
935,2013-09-05,30.711710915980802,19776.4,19807.111710915982,10010,10090,10115,9950,0.0,10090,0,0
936,2013-09-06,30.711710915980802,19815.6,19846.31171091598,10130,10110,10145,10070,0.0,10110,0,0
937,2013-09-09,30.711710915980802,20286.0,20316.71171091598,10120,10350,10390,10120,0.0,10350,0,0
938,2013-09-10,30.711710915980802,20295.8,20326.51171091598,10350,10355,10430,10270,0.0,10355,0,0
939,2013-09-11,30.711710915980802,20482.0,20512.71171091598,10440,10450,10450,10340,0.0,10450,0,0
940,2013-09-12,30.711710915980802,20550.6,20581.31171091598,10315,10485,10550,10315,0.0,10485,0,0
941,2013-09-13,30.711710915980802,20266.399999999998,20297.11171091598,10470,10340,10500,10340,0.0,10340,0,0
942,2013-09-16,30.711710915980802,20511.399999999998,20542.11171091598,10400,10465,10500,10400,0.0,10465,0,0
943,2013-09-17,30.711710915980802,20599.6,20630.31171091598,10425,10510,10520,10425,0.0,10510,0,0
944,2013-09-23,30.711710915980802,20903.399999999998,20934.11171091598,10515,10665,10700,10490,0.0,10665,0,0
945,2013-09-24,30.711710915980802,20648.6,20679.31171091598,10665,10535,10685,10475,0.0,10535,0,0
946,2013-09-25,30.711710915980802,20589.8,20620.51171091598,10495,10505,10560,10490,0.0,10505,0,0
947,2013-09-26,30.711710915980802,20717.2,20747.91171091598,10495,10570,10635,10495,0.0,10570,0,0
948,2013-09-27,30.711710915980802,20766.2,20796.91171091598,10570,10595,10600,10535,0.0,10595,0,0
949,2013-09-30,30.711710915980802,20521.2,20551.91171091598,10590,10470,10590,10420,0.0,10470,0,0
950,2013-10-01,30.711710915980802,20305.6,20336.31171091598,10385,10360,10525,10360,0.0,10360,0,0
951,2013-10-02,30.711710915980802,20403.6,20434.31171091598,10400,10410,10450,10325,0.0,10410,0,0
952,2013-10-04,30.711710915980802,20148.8,20179.51171091598,10400,10280,10400,10150,0.0,10280,0,0
953,2013-10-07,30.711710915980802,20080.2,20110.91171091598,10280,10245,10280,10200,0.0,10245,0,0
954,2013-10-08,30.711710915980802,20374.2,20404.91171091598,10300,10395,10400,10175,0.0,10395,0,0
955,2013-10-10,30.711710915980802,20344.8,20375.51171091598,10355,10380,10430,10355,0.0,10380,0,0
956,2013-10-11,30.711710915980802,20727.0,20757.71171091598,10395,10575,10580,10395,0.0,10575,0,0
957,2013-10-14,30.711710915980802,20913.2,20943.91171091598,10605,10670,10700,10605,0.0,10670,0,0
958,2013-10-15,30.711710915980802,21119.0,21149.71171091598,10705,10775,10795,10705,0.0,10775,0,0
959,2013-10-16,30.711710915980802,21275.8,21306.51171091598,10815,10855,10870,10790,0.0,10855,0,0
960,2013-10-17,30.711710915980802,21422.8,21453.51171091598,10895,10930,10965,10855,0.0,10930,0,0
961,2013-10-18,30.711710915980802,21452.2,21482.91171091598,10925,10945,10990,10850,0.0,10945,0,0
962,2013-10-21,30.711710915980802,21471.8,21502.51171091598,10995,10955,11015,10890,0.0,10955,0,0
963,2013-10-22,30.711710915980802,21422.8,21453.51171091598,10880,10930,10970,10880,0.0,10930,0,0
964,2013-10-23,30.711710915980802,21128.8,21159.51171091598,10900,10780,10945,10755,0.0,10780,0,0
965,2013-10-24,30.711710915980802,21207.2,21237.91171091598,10735,10820,10820,10675,0.0,10820,0,0
966,2013-10-25,30.711710915980802,20746.6,20777.31171091598,10850,10585,10850,10510,0.0,10585,0,0
967,2013-10-28,30.711710915980802,20648.6,20679.31171091598,10580,10535,10580,10365,0.0,10535,0,0
968,2013-10-29,30.711710915980802,20913.2,20943.91171091598,10580,10670,10685,10580,0.0,10670,0,0
969,2013-10-30,30.711710915980802,21011.2,21041.91171091598,10700,10720,10720,10655,0.0,10720,0,0
970,2013-10-31,30.711710915980802,20727.0,20757.71171091598,10755,10575,10755,10570,0.0,10575,0,0
971,2013-11-01,30.711710915980802,20648.6,20679.31171091598,10630,10535,10630,10480,0.0,10535,0,0
972,2013-11-04,30.711710915980802,20364.399999999998,20395.11171091598,10600,10390,10600,10390,0.0,10390,0,0
973,2013-11-05,20315.97338165998,0.0,20315.97338165998,10350,10275,10450,10275,-1.0,10275,0,0
974,2013-11-06,20315.97338165998,0.0,20315.97338165998,10250,10300,10400,10250,0.0,10300,0,0
975,2013-11-07,20315.97338165998,0.0,20315.97338165998,10300,10300,10385,10215,0.0,10300,0,0
976,2013-11-08,20315.97338165998,0.0,20315.97338165998,10225,10215,10300,10175,0.0,10215,0,0
977,2013-11-11,20315.97338165998,0.0,20315.97338165998,10215,10170,10280,10130,0.0,10170,0,0
978,2013-11-12,20315.97338165998,0.0,20315.97338165998,10240,10255,10275,10155,0.0,10255,0,0
979,2013-11-13,20315.97338165998,0.0,20315.97338165998,10220,10035,10225,10000,0.0,10035,0,0
980,2013-11-14,20315.97338165998,0.0,20315.97338165998,10100,10020,10135,9920,0.0,10020,0,0
981,2013-11-15,20315.97338165998,0.0,20315.97338165998,10075,10210,10230,10020,0.0,10210,0,0
982,2013-11-18,20315.97338165998,0.0,20315.97338165998,10260,10300,10400,10260,0.0,10300,0,0
983,2013-11-19,20315.97338165998,0.0,20315.97338165998,10310,10455,10455,10300,0.0,10455,0,0
984,2013-11-20,20315.97338165998,0.0,20315.97338165998,10415,10360,10450,10350,0.0,10360,0,0
985,2013-11-21,20315.97338165998,0.0,20315.97338165998,10375,10180,10375,10175,0.0,10180,0,0
986,2013-11-22,20315.97338165998,0.0,20315.97338165998,10265,10295,10330,10225,0.0,10295,0,0
987,2013-11-25,20315.97338165998,0.0,20315.97338165998,10285,10320,10415,10285,0.0,10320,0,0
988,2013-11-26,20315.97338165998,0.0,20315.97338165998,10300,10300,10315,10200,0.0,10300,0,0
989,2013-11-27,20315.97338165998,0.0,20315.97338165998,10300,10275,10300,10190,0.0,10275,0,0
990,2013-11-28,20315.97338165998,0.0,20315.97338165998,10335,10350,10355,10315,0.0,10350,0,0
991,2013-11-29,20315.97338165998,0.0,20315.97338165998,10350,10345,10405,10345,0.0,10345,0,0
992,2013-12-02,20315.97338165998,0.0,20315.97338165998,10395,10335,10415,10255,0.0,10335,0,0
993,2013-12-03,20315.97338165998,0.0,20315.97338165998,10305,10250,10305,10200,0.0,10250,0,0
994,2013-12-04,20315.97338165998,0.0,20315.97338165998,10210,10195,10225,10165,0.0,10195,0,0
995,2013-12-05,20315.97338165998,0.0,20315.97338165998,10195,10240,10270,10130,0.0,10240,0,0
996,2013-12-06,20315.97338165998,0.0,20315.97338165998,10200,10280,10305,10200,0.0,10280,0,0
997,2013-12-09,20315.97338165998,0.0,20315.97338165998,10330,10280,10350,10250,0.0,10280,0,0
998,2013-12-10,20315.97338165998,0.0,20315.97338165998,10330,10200,10330,10190,0.0,10200,0,0
999,2013-12-11,20315.97338165998,0.0,20315.97338165998,10200,10130,10215,10105,0.0,10130,0,0
1000,2013-12-12,20315.97338165998,0.0,20315.97338165998,10090,10120,10135,10025,0.0,10120,0,0
1001,2013-12-13,20315.97338165998,0.0,20315.97338165998,10100,10060,10100,9965,0.0,10060,0,0
1002,2013-12-16,20315.97338165998,0.0,20315.97338165998,10025,10025,10050,9975,0.0,10025,0,0
1003,2013-12-17,20315.97338165998,0.0,20315.97338165998,10090,10100,10125,10040,0.0,10100,0,0
1004,2013-12-18,20315.97338165998,0.0,20315.97338165998,10150,10165,10165,10110,0.0,10165,0,0
1005,2013-12-19,20315.97338165998,0.0,20315.97338165998,10220,10115,10245,10070,0.0,10115,0,0
1006,2013-12-20,20315.97338165998,0.0,20315.97338165998,10115,10060,10130,10040,0.0,10060,0,0
1007,2013-12-23,20315.97338165998,0.0,20315.97338165998,10090,10135,10135,10090,0.0,10135,0,0
1008,2013-12-24,20315.97338165998,0.0,20315.97338165998,10175,10280,10280,10120,0.0,10280,0,0
1009,2013-12-26,20315.97338165998,0.0,20315.97338165998,10310,10285,10345,10280,0.0,10285,0,0
1010,2013-12-27,3.4333816599792044,20311.8,20315.23338165998,10335,10470,10480,10335,1.0,10470,0,0
1011,2013-12-30,3.4333816599792044,20467.0,20470.43338165998,10485,10550,10555,10465,0.0,10550,0,0
1012,2014-01-02,3.4333816599792044,20176.0,20179.43338165998,10650,10400,10650,10375,0.0,10400,0,0
1013,2014-01-03,3.4333816599792044,20001.399999999998,20004.833381659977,10370,10310,10370,10220,0.0,10310,0,0
1014,2014-01-06,3.4333816599792044,19817.1,19820.533381659978,10270,10215,10275,10145,0.0,10215,0,0
1015,2014-01-07,3.4333816599792044,19691.0,19694.43338165998,10270,10150,10270,10150,0.0,10150,0,0
1016,2014-01-08,19829.511765447176,0.0,19829.511765447176,10220,10040,10220,10000,-1.0,10040,0,0
1017,2014-01-09,19829.511765447176,0.0,19829.511765447176,10050,10020,10070,9975,0.0,10020,0,0
1018,2014-01-10,19829.511765447176,0.0,19829.511765447176,9945,10000,10135,9920,0.0,10000,0,0
1019,2014-01-13,19829.511765447176,0.0,19829.511765447176,10060,10035,10060,9965,0.0,10035,0,0
1020,2014-01-14,19829.511765447176,0.0,19829.511765447176,10035,9905,10035,9875,0.0,9905,0,0
1021,2014-01-15,19829.511765447176,0.0,19829.511765447176,10000,9935,10000,9865,0.0,9935,0,0
1022,2014-01-16,19829.511765447176,0.0,19829.511765447176,9950,9995,9995,9945,0.0,9995,0,0
1023,2014-01-17,19829.511765447176,0.0,19829.511765447176,10035,9970,10035,9930,0.0,9970,0,0
1024,2014-01-20,19829.511765447176,0.0,19829.511765447176,10030,9930,10030,9845,0.0,9930,0,0
1025,2014-01-21,19829.511765447176,0.0,19829.511765447176,10010,10000,10010,9945,0.0,10000,0,0
1026,2014-01-22,19829.511765447176,0.0,19829.511765447176,10045,10035,10045,9990,0.0,10035,0,0
1027,2014-01-23,19829.511765447176,0.0,19829.511765447176,10085,10005,10085,9890,0.0,10005,0,0
1028,2014-01-24,19829.511765447176,0.0,19829.511765447176,10050,9930,10050,9860,0.0,9930,0,0
1029,2014-01-27,19829.511765447176,0.0,19829.511765447176,9930,9715,9930,9565,0.0,9715,0,0
1030,2014-01-28,19829.511765447176,0.0,19829.511765447176,9800,9725,9800,9595,0.0,9725,0,0
1031,2014-01-29,19829.511765447176,0.0,19829.511765447176,9770,9685,9775,9680,0.0,9685,0,0
1032,2014-02-03,19829.511765447176,0.0,19829.511765447176,9750,9590,9855,9510,0.0,9590,0,0
1033,2014-02-04,19829.511765447176,0.0,19829.511765447176,9495,9375,9495,9355,0.0,9375,0,0
1034,2014-02-05,19829.511765447176,0.0,19829.511765447176,9450,9520,9530,9410,0.0,9520,0,0
1035,2014-02-06,19829.511765447176,0.0,19829.511765447176,9565,9540,9610,9515,0.0,9540,0,0
1036,2014-02-07,19829.511765447176,0.0,19829.511765447176,9585,9600,9620,9505,0.0,9600,0,0
1037,2014-02-10,19829.511765447176,0.0,19829.511765447176,9600,9675,9680,9600,0.0,9675,0,0
1038,2014-02-11,19829.511765447176,0.0,19829.511765447176,9645,9710,9710,9585,0.0,9710,0,0
1039,2014-02-12,19829.511765447176,0.0,19829.511765447176,9755,9720,9785,9695,0.0,9720,0,0
1040,2014-02-13,19829.511765447176,0.0,19829.511765447176,9760,9735,9795,9735,0.0,9735,0,0
1041,2014-02-14,19829.511765447176,0.0,19829.511765447176,9780,9790,9810,9780,0.0,9790,0,0
1042,2014-02-17,19829.511765447176,0.0,19829.511765447176,9835,9850,9880,9810,0.0,9850,0,0
1043,2014-02-18,19829.511765447176,0.0,19829.511765447176,9890,9800,9890,9755,0.0,9800,0,0
1044,2014-02-19,19829.511765447176,0.0,19829.511765447176,9835,9800,9835,9740,0.0,9800,0,0
1045,2014-02-20,19829.511765447176,0.0,19829.511765447176,9790,9725,9790,9705,0.0,9725,0,0
1046,2014-02-21,19829.511765447176,0.0,19829.511765447176,9730,9775,9785,9730,0.0,9775,0,0
1047,2014-02-24,19829.511765447176,0.0,19829.511765447176,9740,9685,9780,9685,0.0,9685,0,0
1048,2014-02-25,19829.511765447176,0.0,19829.511765447176,9750,9840,9840,9750,0.0,9840,0,0
1049,2014-02-26,19829.511765447176,0.0,19829.511765447176,9860,9870,9880,9820,0.0,9870,0,0
1050,2014-02-27,19829.511765447176,0.0,19829.511765447176,9900,9850,9900,9800,0.0,9850,0,0
1051,2014-02-28,19829.511765447176,0.0,19829.511765447176,9795,9735,9820,9735,0.0,9735,0,0
1052,2014-03-03,19829.511765447176,0.0,19829.511765447176,9725,9660,9725,9625,0.0,9660,0,0
1053,2014-03-04,19829.511765447176,0.0,19829.511765447176,9700,9620,9700,9620,0.0,9620,0,0
1054,2014-03-05,19829.511765447176,0.0,19829.511765447176,9685,9690,9720,9625,0.0,9690,0,0
1055,2014-03-06,19829.511765447176,0.0,19829.511765447176,9735,9680,9735,9625,0.0,9680,0,0
1056,2014-03-07,19829.511765447176,0.0,19829.511765447176,9725,9705,9725,9665,0.0,9705,0,0
1057,2014-03-10,19829.511765447176,0.0,19829.511765447176,9700,9535,9700,9510,0.0,9535,0,0
1058,2014-03-11,19829.511765447176,0.0,19829.511765447176,9500,9520,9535,9475,0.0,9520,0,0
1059,2014-03-12,19829.511765447176,0.0,19829.511765447176,9520,9415,9520,9395,0.0,9415,0,0
1060,2014-03-13,19829.511765447176,0.0,19829.511765447176,9500,9405,9500,9345,0.0,9405,0,0
1061,2014-03-14,19829.511765447176,0.0,19829.511765447176,9400,9325,9400,9255,0.0,9325,0,0
1062,2014-03-17,19829.511765447176,0.0,19829.511765447176,9395,9395,9400,9320,0.0,9395,0,0
1063,2014-03-18,19829.511765447176,0.0,19829.511765447176,9440,9405,9450,9405,0.0,9405,0,0
1064,2014-03-19,19829.511765447176,0.0,19829.511765447176,9435,9350,9435,9305,0.0,9350,0,0
1065,2014-03-20,19829.511765447176,0.0,19829.511765447176,9410,9070,9410,9045,0.0,9070,0,0
1066,2014-03-21,19829.511765447176,0.0,19829.511765447176,9150,9155,9155,9070,0.0,9155,0,0
1067,2014-03-24,19829.511765447176,0.0,19829.511765447176,9195,9265,9315,9195,0.0,9265,0,0
1068,2014-03-25,19829.511765447176,0.0,19829.511765447176,9260,9320,9340,9215,0.0,9320,0,0
1069,2014-03-26,19829.511765447176,0.0,19829.511765447176,9400,9340,9400,9340,0.0,9340,0,0
1070,2014-03-27,19829.511765447176,0.0,19829.511765447176,9385,9345,9385,9285,0.0,9345,0,0
1071,2014-03-28,19829.511765447176,0.0,19829.511765447176,9275,9330,9350,9275,0.0,9330,0,0
1072,2014-03-31,19829.511765447176,0.0,19829.511765447176,9380,9430,9440,9380,0.0,9430,0,0
1073,2014-04-01,19829.511765447176,0.0,19829.511765447176,9475,9495,9510,9400,0.0,9495,0,0
1074,2014-04-02,19829.511765447176,0.0,19829.511765447176,9540,9475,9540,9475,0.0,9475,0,0
1075,2014-04-03,19829.511765447176,0.0,19829.511765447176,9530,9345,9530,9340,0.0,9345,0,0
1076,2014-04-04,19829.511765447176,0.0,19829.511765447176,9400,9415,9450,9400,0.0,9415,0,0
1077,2014-04-07,19829.511765447176,0.0,19829.511765447176,9445,9500,9500,9360,0.0,9500,0,0
1078,2014-04-08,19829.511765447176,0.0,19829.511765447176,9500,9555,9590,9495,0.0,9555,0,0
1079,2014-04-09,19829.511765447176,0.0,19829.511765447176,9585,9585,9660,9585,0.0,9585,0,0
1080,2014-04-10,93.99176544717557,19734.8,19828.791765447175,9620,9580,9680,9555,1.0,9580,0,0
1081,2014-04-11,93.99176544717557,19673.0,19766.991765447176,9550,9550,9600,9505,0.0,9550,0,0
1082,2014-04-14,93.99176544717557,19559.7,19653.691765447176,9560,9495,9560,9495,0.0,9495,0,0
1083,2014-04-15,93.99176544717557,19487.600000000002,19581.591765447178,9545,9460,9545,9430,0.0,9460,0,0
1084,2014-04-16,93.99176544717557,19446.4,19540.391765447177,9480,9440,9480,9410,0.0,9440,0,0
1085,2014-04-17,93.99176544717557,19477.3,19571.291765447175,9465,9455,9495,9410,0.0,9455,0,0
1086,2014-04-18,93.99176544717557,19693.600000000002,19787.591765447178,9505,9560,9560,9485,0.0,9560,0,0
1087,2014-04-21,93.99176544717557,19786.3,19880.291765447175,9605,9605,9620,9590,0.0,9605,0,0
1088,2014-04-22,93.99176544717557,19703.9,19797.891765447177,9630,9565,9630,9505,0.0,9565,0,0
1089,2014-04-23,93.99176544717557,19662.7,19756.691765447176,9630,9545,9635,9530,0.0,9545,0,0
1090,2014-04-24,93.99176544717557,19405.2,19499.191765447176,9545,9420,9545,9420,0.0,9420,0,0
1091,2014-04-25,19580.882494757578,0.0,19580.882494757578,9460,9350,9460,9300,-1.0,9350,0,0
1092,2014-04-28,19580.882494757578,0.0,19580.882494757578,9295,9315,9345,9295,0.0,9315,0,0
1093,2014-04-29,19580.882494757578,0.0,19580.882494757578,9200,9180,9205,9130,0.0,9180,0,0
1094,2014-04-30,19580.882494757578,0.0,19580.882494757578,9160,9175,9200,9150,0.0,9175,0,0
1095,2014-05-02,19580.882494757578,0.0,19580.882494757578,9200,9160,9200,9105,0.0,9160,0,0
1096,2014-05-07,19580.882494757578,0.0,19580.882494757578,9145,8965,9145,8955,0.0,8965,0,0
1097,2014-05-08,19580.882494757578,0.0,19580.882494757578,8965,8920,8965,8850,0.0,8920,0,0
1098,2014-05-09,19580.882494757578,0.0,19580.882494757578,8910,8840,8910,8800,0.0,8840,0,0
1099,2014-05-12,19580.882494757578,0.0,19580.882494757578,8870,8755,8870,8735,0.0,8755,0,0
