,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1120,2014-06-16,29.351594998777728,21552.8,21582.151594998777,9195,9290,9320,9190,1.0,9290,0,0
1121,2014-06-17,29.351594998777728,21425.199999999997,21454.551594998775,9300,9235,9320,9235,0.0,9235,0,0
1122,2014-06-18,29.351594998777728,21378.8,21408.151594998777,9305,9215,9305,9185,0.0,9215,0,0
1123,2014-06-19,29.351594998777728,21599.199999999997,21628.551594998775,9220,9310,9320,9220,0.0,9310,0,0
1124,2014-06-20,29.351594998777728,21181.6,21210.951594998776,9310,9130,9310,9120,0.0,9130,0,0
1125,2014-06-23,29.351594998777728,21378.8,21408.151594998777,9135,9215,9280,9135,0.0,9215,0,0
1126,2014-06-24,29.351594998777728,21541.199999999997,21570.551594998775,9245,9285,9300,9235,0.0,9285,0,0
1127,2014-06-25,29.351594998777728,21610.8,21640.151594998777,9290,9315,9320,9260,0.0,9315,0,0
1128,2014-06-26,29.351594998777728,21657.199999999997,21686.551594998775,9315,9335,9355,9265,0.0,9335,0,0
1129,2014-06-27,29.351594998777728,21773.199999999997,21802.551594998775,9335,9385,9420,9330,0.0,9385,0,0
1130,2014-06-30,29.351594998777728,21924.0,21953.351594998778,9410,9450,9450,9385,0.0,9450,0,0
1131,2014-07-01,29.351594998777728,21773.199999999997,21802.551594998775,9450,9385,9450,9350,0.0,9385,0,0
1132,2014-07-02,29.351594998777728,21784.8,21814.151594998777,9400,9390,9450,9385,0.0,9390,0,0
1133,2014-07-03,29.351594998777728,21483.199999999997,21512.551594998775,9390,9260,9390,9260,0.0,9260,0,0
1134,2014-07-04,29.351594998777728,21518.0,21547.351594998778,9305,9275,9305,9225,0.0,9275,0,0
1135,2014-07-07,29.351594998777728,21367.199999999997,21396.551594998775,9250,9210,9265,9180,0.0,9210,0,0
1136,2014-07-08,29.351594998777728,21146.8,21176.151594998777,9165,9115,9195,9110,0.0,9115,0,0
1137,2014-07-09,29.351594998777728,21042.399999999998,21071.751594998776,9100,9070,9100,9030,0.0,9070,0,0
1138,2014-07-10,21128.983624840374,0.0,21128.983624840374,9095,9100,9110,9040,-1.0,9100,0,0
1139,2014-07-11,21128.983624840374,0.0,21128.983624840374,9035,9030,9040,8990,0.0,9030,0,0
1140,2014-07-14,21128.983624840374,0.0,21128.983624840374,9040,8980,9040,8975,0.0,8980,0,0
1141,2014-07-15,21128.983624840374,0.0,21128.983624840374,9010,9065,9205,9005,0.0,9065,0,0
1142,2014-07-16,21128.983624840374,0.0,21128.983624840374,9110,9115,9175,9100,0.0,9115,0,0
1143,2014-07-17,21128.983624840374,0.0,21128.983624840374,9155,9245,9245,9155,0.0,9245,0,0
1144,2014-07-18,21128.983624840374,0.0,21128.983624840374,9195,9255,9255,9160,0.0,9255,0,0
1145,2014-07-21,21128.983624840374,0.0,21128.983624840374,9245,9120,9245,9105,0.0,9120,0,0
1146,2014-07-22,21128.983624840374,0.0,21128.983624840374,9090,9120,9140,9075,0.0,9120,0,0
1147,2014-07-23,21128.983624840374,0.0,21128.983624840374,9110,9155,9200,9110,0.0,9155,0,0
1148,2014-07-24,21128.983624840374,0.0,21128.983624840374,9195,9230,9290,9195,0.0,9230,0,0
1149,2014-07-25,49.61362484037454,21078.6,21128.213624840373,9270,9245,9270,9185,1.0,9245,0,0
1150,2014-07-28,49.61362484037454,21033.0,21082.613624840375,9240,9225,9250,9180,0.0,9225,0,0
1151,2014-07-29,49.61362484037454,21295.199999999997,21344.81362484037,9250,9340,9350,9250,0.0,9340,0,0
1152,2014-07-30,49.61362484037454,21135.6,21185.213624840373,9350,9270,9365,9260,0.0,9270,0,0
1153,2014-07-31,49.61362484037454,21204.0,21253.613624840375,9270,9300,9310,9270,0.0,9300,0,0
1154,2014-08-01,49.61362484037454,21374.999999999996,21424.61362484037,9250,9375,9410,9250,0.0,9375,0,0
1155,2014-08-04,49.61362484037454,21397.8,21447.413624840374,9420,9385,9450,9330,0.0,9385,0,0
1156,2014-08-05,49.61362484037454,20964.6,21014.213624840373,9355,9195,9355,9150,0.0,9195,0,0
1157,2014-08-06,49.61362484037454,20839.199999999997,20888.81362484037,9145,9140,9200,9125,0.0,9140,0,0
1158,2014-08-07,20888.05516131717,0.0,20888.05516131717,9140,9060,9140,9030,-1.0,9060,0,0
1159,2014-08-08,20888.05516131717,0.0,20888.05516131717,9050,8970,9100,8930,0.0,8970,0,0
1160,2014-08-11,20888.05516131717,0.0,20888.05516131717,9025,8965,9025,8965,0.0,8965,0,0
1161,2014-08-12,20888.05516131717,0.0,20888.05516131717,8965,8945,9040,8920,0.0,8945,0,0
1162,2014-08-13,20888.05516131717,0.0,20888.05516131717,8975,8960,8980,8885,0.0,8960,0,0
1163,2014-08-14,20888.05516131717,0.0,20888.05516131717,8955,8960,9005,8940,0.0,8960,0,0
1164,2014-08-18,20888.05516131717,0.0,20888.05516131717,9005,8895,9005,8870,0.0,8895,0,0
1165,2014-08-19,20888.05516131717,0.0,20888.05516131717,8890,8920,8970,8890,0.0,8920,0,0
1166,2014-08-20,20888.05516131717,0.0,20888.05516131717,8925,8840,8945,8770,0.0,8840,0,0
1167,2014-08-21,20888.05516131717,0.0,20888.05516131717,8815,8780,8845,8715,0.0,8780,0,0
1168,2014-08-22,20888.05516131717,0.0,20888.05516131717,8745,8860,8860,8740,0.0,8860,0,0
1169,2014-08-25,20888.05516131717,0.0,20888.05516131717,8825,8840,8900,8815,0.0,8840,0,0
1170,2014-08-26,20888.05516131717,0.0,20888.05516131717,8815,8860,8890,8815,0.0,8860,0,0
1171,2014-08-27,20888.05516131717,0.0,20888.05516131717,8855,8850,8890,8830,0.0,8850,0,0
1172,2014-08-28,20888.05516131717,0.0,20888.05516131717,8820,8840,8870,8795,0.0,8840,0,0
1173,2014-08-29,20888.05516131717,0.0,20888.05516131717,8825,8825,8840,8750,0.0,8825,0,0
1174,2014-09-01,20888.05516131717,0.0,20888.05516131717,8740,8740,8800,8725,0.0,8740,0,0
1175,2014-09-02,20888.05516131717,0.0,20888.05516131717,8750,8670,8760,8610,0.0,8670,0,0
1176,2014-09-03,20888.05516131717,0.0,20888.05516131717,8615,8540,8640,8525,0.0,8540,0,0
1177,2014-09-04,20888.05516131717,0.0,20888.05516131717,8565,8590,8595,8550,0.0,8590,0,0
1178,2014-09-05,20888.05516131717,0.0,20888.05516131717,8575,8655,8690,8575,0.0,8655,0,0
1179,2014-09-11,20888.05516131717,0.0,20888.05516131717,8650,8590,8650,8590,0.0,8590,0,0
1180,2014-09-12,20888.05516131717,0.0,20888.05516131717,8605,8590,8620,8590,0.0,8590,0,0
1181,2014-09-15,20888.05516131717,0.0,20888.05516131717,8575,8595,8595,8535,0.0,8595,0,0
1182,2014-09-16,20888.05516131717,0.0,20888.05516131717,8585,8575,8595,8560,0.0,8575,0,0
1183,2014-09-17,20888.05516131717,0.0,20888.05516131717,8610,8700,8725,8595,0.0,8700,0,0
1184,2014-09-18,20888.05516131717,0.0,20888.05516131717,8700,8675,8705,8670,0.0,8675,0,0
1185,2014-09-19,20888.05516131717,0.0,20888.05516131717,8715,8715,8720,8695,0.0,8715,0,0
1186,2014-09-22,20888.05516131717,0.0,20888.05516131717,8740,8590,8740,8565,0.0,8590,0,0
1187,2014-09-23,20888.05516131717,0.0,20888.05516131717,8590,8550,8595,8485,0.0,8550,0,0
1188,2014-09-24,20888.05516131717,0.0,20888.05516131717,8495,8500,8510,8470,0.0,8500,0,0
1189,2014-09-25,20888.05516131717,0.0,20888.05516131717,8515,8550,8550,8480,0.0,8550,0,0
1190,2014-09-26,20888.05516131717,0.0,20888.05516131717,8445,8395,8455,8365,0.0,8395,0,0
1191,2014-09-29,20888.05516131717,0.0,20888.05516131717,8375,8170,8375,8140,0.0,8170,0,0
1192,2014-09-30,20888.05516131717,0.0,20888.05516131717,8130,8155,8190,8110,0.0,8155,0,0
1193,2014-10-01,20888.05516131717,0.0,20888.05516131717,8100,8000,8130,7995,0.0,8000,0,0
1194,2014-10-02,20888.05516131717,0.0,20888.05516131717,7955,7890,7955,7830,0.0,7890,0,0
1195,2014-10-06,20888.05516131717,0.0,20888.05516131717,7890,7930,7980,7885,0.0,7930,0,0
1196,2014-10-07,20888.05516131717,0.0,20888.05516131717,7955,7865,7980,7820,0.0,7865,0,0
1197,2014-10-08,20888.05516131717,0.0,20888.05516131717,7795,7835,7885,7755,0.0,7835,0,0
1198,2014-10-10,20888.05516131717,0.0,20888.05516131717,7830,7645,7830,7610,0.0,7645,0,0
1199,2014-10-13,20888.05516131717,0.0,20888.05516131717,7590,7570,7615,7470,0.0,7570,0,0
1200,2014-10-14,20888.05516131717,0.0,20888.05516131717,7580,7625,7745,7570,0.0,7625,0,0
1201,2014-10-15,20888.05516131717,0.0,20888.05516131717,7625,7500,7640,7480,0.0,7500,0,0
1202,2014-10-16,20888.05516131717,0.0,20888.05516131717,7455,7440,7460,7335,0.0,7440,0,0
1203,2014-10-17,20888.05516131717,0.0,20888.05516131717,7470,7430,7515,7385,0.0,7430,0,0
1204,2014-10-20,20888.05516131717,0.0,20888.05516131717,7515,7565,7565,7510,0.0,7565,0,0
1205,2014-10-21,20888.05516131717,0.0,20888.05516131717,7525,7200,7525,7175,0.0,7200,0,0
1206,2014-10-22,20888.05516131717,0.0,20888.05516131717,7310,7270,7310,7240,0.0,7270,0,0
1207,2014-10-23,20888.05516131717,0.0,20888.05516131717,7240,7120,7245,7090,0.0,7120,0,0
1208,2014-10-24,20888.05516131717,0.0,20888.05516131717,7175,7055,7205,7030,0.0,7055,0,0
1209,2014-10-27,20888.05516131717,0.0,20888.05516131717,7120,7325,7325,7105,0.0,7325,0,0
1210,2014-10-28,20888.05516131717,0.0,20888.05516131717,7300,7185,7300,7165,0.0,7185,0,0
1211,2014-10-29,20888.05516131717,0.0,20888.05516131717,7240,7470,7530,7220,0.0,7470,0,0
1212,2014-10-30,20888.05516131717,0.0,20888.05516131717,7515,7355,7530,7320,0.0,7355,0,0
1213,2014-10-31,20888.05516131717,0.0,20888.05516131717,7405,7300,7405,7290,0.0,7300,0,0
1214,2014-11-03,20888.05516131717,0.0,20888.05516131717,7310,7185,7310,7180,0.0,7185,0,0
1215,2014-11-04,20888.05516131717,0.0,20888.05516131717,7175,6900,7175,6875,0.0,6900,0,0
1216,2014-11-05,20888.05516131717,0.0,20888.05516131717,6835,6885,6895,6785,0.0,6885,0,0
1217,2014-11-06,20888.05516131717,0.0,20888.05516131717,6950,7145,7145,6920,0.0,7145,0,0
1218,2014-11-07,20888.05516131717,0.0,20888.05516131717,7125,7190,7200,7085,0.0,7190,0,0
1219,2014-11-10,20888.05516131717,0.0,20888.05516131717,7170,7215,7250,7170,0.0,7215,0,0
1220,2014-11-11,20888.05516131717,0.0,20888.05516131717,7215,7195,7215,7160,0.0,7195,0,0
1221,2014-11-12,20888.05516131717,0.0,20888.05516131717,7215,7500,7500,7215,0.0,7500,0,0
1222,2014-11-13,20888.05516131717,0.0,20888.05516131717,7500,7445,7535,7430,0.0,7445,0,0
1223,2014-11-14,20888.05516131717,0.0,20888.05516131717,7445,7395,7445,7290,0.0,7395,0,0
1224,2014-11-17,20888.05516131717,0.0,20888.05516131717,7400,7515,7540,7375,0.0,7515,0,0
1225,2014-11-18,20888.05516131717,0.0,20888.05516131717,7490,7525,7545,7460,0.0,7525,0,0
1226,2014-11-19,20888.05516131717,0.0,20888.05516131717,7525,7425,7530,7365,0.0,7425,0,0
1227,2014-11-20,20888.05516131717,0.0,20888.05516131717,7395,7420,7445,7350,0.0,7420,0,0
1228,2014-11-21,51.19516131716955,20836.1,20887.295161317168,7415,7495,7505,7415,1.0,7495,0,0
1229,2014-11-24,51.19516131716955,21906.399999999998,21957.595161317167,7700,7880,7980,7685,0.0,7880,0,0
1230,2014-11-25,51.19516131716955,21753.5,21804.69516131717,7910,7825,7945,7820,0.0,7825,0,0
1231,2014-11-26,51.19516131716955,21684.0,21735.19516131717,7820,7800,7820,7725,0.0,7800,0,0
1232,2014-11-27,51.19516131716955,21183.6,21234.795161317168,7755,7620,7755,7560,0.0,7620,0,0
1233,2014-11-28,51.19516131716955,20822.199999999997,20873.395161317167,7460,7490,7500,7390,0.0,7490,0,0
1234,2014-12-01,51.19516131716955,20071.6,20122.795161317168,7360,7220,7360,7195,0.0,7220,0,0
1235,2014-12-02,51.19516131716955,20224.5,20275.69516131717,7270,7275,7330,7235,0.0,7275,0,0
1236,2014-12-03,20163.763117650367,0.0,20163.763117650367,7235,7335,7345,7230,-1.0,7335,0,0
1237,2014-12-04,20163.763117650367,0.0,20163.763117650367,7360,7415,7445,7360,0.0,7415,0,0
1238,2014-12-05,20163.763117650367,0.0,20163.763117650367,7410,7450,7465,7390,0.0,7450,0,0
1239,2014-12-08,20163.763117650367,0.0,20163.763117650367,7450,7475,7525,7450,0.0,7475,0,0
1240,2014-12-09,20163.763117650367,0.0,20163.763117650367,7400,7345,7420,7345,0.0,7345,0,0
1241,2014-12-10,20163.763117650367,0.0,20163.763117650367,7345,7140,7345,7135,0.0,7140,0,0
1242,2014-12-11,20163.763117650367,0.0,20163.763117650367,7005,7070,7105,6975,0.0,7070,0,0
1243,2014-12-12,20163.763117650367,0.0,20163.763117650367,7070,7095,7105,7055,0.0,7095,0,0
1244,2014-12-15,20163.763117650367,0.0,20163.763117650367,7010,7265,7265,6970,0.0,7265,0,0
1245,2014-12-16,20163.763117650367,0.0,20163.763117650367,7200,7230,7310,7150,0.0,7230,0,0
1246,2014-12-17,20163.763117650367,0.0,20163.763117650367,7305,7370,7375,7285,0.0,7370,0,0
1247,2014-12-18,20163.763117650367,0.0,20163.763117650367,7470,7355,7480,7230,0.0,7355,0,0
1248,2014-12-19,20163.763117650367,0.0,20163.763117650367,7395,7365,7395,7275,0.0,7365,0,0
1249,2014-12-22,20163.763117650367,0.0,20163.763117650367,7385,7460,7490,7345,0.0,7460,0,0
1250,2014-12-23,20163.763117650367,0.0,20163.763117650367,7450,7390,7450,7345,0.0,7390,0,0
1251,2014-12-24,48.033117650367785,20115.0,20163.033117650368,7375,7450,7450,7330,1.0,7450,0,0
1252,2014-12-26,48.033117650367785,20047.5,20095.533117650368,7435,7425,7480,7425,0.0,7425,0,0
1253,2014-12-29,48.033117650367785,20047.5,20095.533117650368,7440,7425,7460,7380,0.0,7425,0,0
1254,2014-12-30,48.033117650367785,19831.5,19879.533117650368,7410,7345,7430,7300,0.0,7345,0,0
1255,2015-01-02,19757.315752490365,0.0,19757.315752490365,7300,7310,7315,7235,-1.0,7310,0,0
1256,2015-01-05,19757.315752490365,0.0,19757.315752490365,7280,7205,7280,7110,0.0,7205,0,0
1257,2015-01-06,19757.315752490365,0.0,19757.315752490365,7040,6965,7100,6950,0.0,6965,0,0
1258,2015-01-07,19757.315752490365,0.0,19757.315752490365,6945,6960,7045,6935,0.0,6960,0,0
1259,2015-01-08,19757.315752490365,0.0,19757.315752490365,7000,7045,7060,7000,0.0,7045,0,0
1260,2015-01-09,19757.315752490365,0.0,19757.315752490365,7150,7230,7230,7085,0.0,7230,0,0
1261,2015-01-12,19757.315752490365,0.0,19757.315752490365,7210,7280,7315,7200,0.0,7280,0,0
1262,2015-01-13,19757.315752490365,0.0,19757.315752490365,7250,7235,7265,7170,0.0,7235,0,0
1263,2015-01-14,19757.315752490365,0.0,19757.315752490365,7255,7240,7285,7215,0.0,7240,0,0
1264,2015-01-15,19757.315752490365,0.0,19757.315752490365,7290,7280,7320,7195,0.0,7280,0,0
1265,2015-01-16,19757.315752490365,0.0,19757.315752490365,7260,7135,7260,7115,0.0,7135,0,0
1266,2015-01-19,19757.315752490365,0.0,19757.315752490365,7265,7430,7440,7265,0.0,7430,0,0
1267,2015-01-20,44.7457524903657,19711.85,19756.595752490364,7445,7495,7550,7445,1.0,7495,0,0
1268,2015-01-21,44.7457524903657,19725.0,19769.745752490366,7440,7500,7500,7390,0.0,7500,0,0
1269,2015-01-22,44.7457524903657,20145.8,20190.545752490365,7575,7660,7665,7565,0.0,7660,0,0
1270,2015-01-23,44.7457524903657,20172.1,20216.845752490364,7745,7670,7785,7650,0.0,7670,0,0
1271,2015-01-26,44.7457524903657,19961.7,20006.445752490366,7690,7590,7690,7580,0.0,7590,0,0
1272,2015-01-27,44.7457524903657,20750.7,20795.445752490366,7635,7890,7890,7625,0.0,7890,0,0
1273,2015-01-28,44.7457524903657,20869.05,20913.795752490365,7880,7935,7935,7860,0.0,7935,0,0
1274,2015-01-29,44.7457524903657,20645.5,20690.245752490366,7845,7850,7875,7765,0.0,7850,0,0
1275,2015-01-30,44.7457524903657,20855.899999999998,20900.645752490364,7915,7930,7935,7850,0.0,7930,0,0
1276,2015-02-02,44.7457524903657,21210.95,21255.695752490366,8080,8065,8170,8065,0.0,8065,0,0
1277,2015-02-03,44.7457524903657,21539.7,21584.445752490366,8180,8190,8200,8040,0.0,8190,0,0
1278,2015-02-04,44.7457524903657,21487.1,21531.845752490364,8335,8170,8350,8150,0.0,8170,0,0
1279,2015-02-05,44.7457524903657,20987.399999999998,21032.145752490364,8115,7980,8115,7980,0.0,7980,0,0
1280,2015-02-06,44.7457524903657,21447.649999999998,21492.395752490364,8070,8155,8155,8020,0.0,8155,0,0
1281,2015-02-09,44.7457524903657,21605.45,21650.195752490366,8195,8215,8250,8160,0.0,8215,0,0
1282,2015-02-10,44.7457524903657,21566.0,21610.745752490366,8190,8200,8345,8190,0.0,8200,0,0
1283,2015-02-11,44.7457524903657,21447.649999999998,21492.395752490364,8195,8155,8245,8155,0.0,8155,0,0
1284,2015-02-12,44.7457524903657,21197.8,21242.545752490365,8175,8060,8175,8005,0.0,8060,0,0
1285,2015-02-13,44.7457524903657,21566.0,21610.745752490366,8135,8200,8200,8135,0.0,8200,0,0
1286,2015-02-16,44.7457524903657,21421.35,21466.095752490364,8260,8145,8300,8130,0.0,8145,0,0
1287,2015-02-17,44.7457524903657,21605.45,21650.195752490366,8160,8215,8240,8115,0.0,8215,0,0
1288,2015-02-23,44.7457524903657,21750.1,21794.845752490364,8240,8270,8285,8240,0.0,8270,0,0
1289,2015-02-24,44.7457524903657,21842.149999999998,21886.895752490364,8270,8305,8320,8230,0.0,8305,0,0
1290,2015-02-25,44.7457524903657,22591.7,22636.445752490366,8350,8590,8590,8350,0.0,8590,0,0
1291,2015-02-26,44.7457524903657,22881.0,22925.745752490366,8630,8700,8700,8600,0.0,8700,0,0
1292,2015-02-27,44.7457524903657,22828.399999999998,22873.145752490364,8605,8680,8680,8560,0.0,8680,0,0
1293,2015-03-02,44.7457524903657,23209.75,23254.495752490366,8715,8825,8855,8710,0.0,8825,0,0
1294,2015-03-03,44.7457524903657,23065.1,23109.845752490364,8795,8770,8795,8700,0.0,8770,0,0
1295,2015-03-04,44.7457524903657,22486.5,22531.245752490366,8780,8550,8780,8550,0.0,8550,0,0
1296,2015-03-05,44.7457524903657,22788.95,22833.695752490366,8590,8665,8700,8570,0.0,8665,0,0
1297,2015-03-06,44.7457524903657,23157.149999999998,23201.895752490364,8665,8805,8820,8665,0.0,8805,0,0
1298,2015-03-09,44.7457524903657,23065.1,23109.845752490364,8730,8770,8810,8725,0.0,8770,0,0
1299,2015-03-10,44.7457524903657,22802.1,22846.845752490364,8820,8670,8830,8645,0.0,8670,0,0
1300,2015-03-11,44.7457524903657,22552.25,22596.995752490366,8580,8575,8620,8530,0.0,8575,0,0
1301,2015-03-12,44.7457524903657,22473.35,22518.095752490364,8600,8545,8650,8505,0.0,8545,0,0
1302,2015-03-13,44.7457524903657,22381.3,22426.045752490365,8560,8510,8565,8485,0.0,8510,0,0
1303,2015-03-16,44.7457524903657,21487.1,21531.845752490364,8440,8170,8440,8170,0.0,8170,0,0
1304,2015-03-17,44.7457524903657,22039.399999999998,22084.145752490364,8190,8380,8380,8190,0.0,8380,0,0
1305,2015-03-18,44.7457524903657,21881.6,21926.345752490364,8400,8320,8400,8260,0.0,8320,0,0
1306,2015-03-19,44.7457524903657,22486.5,22531.245752490366,8490,8550,8575,8470,0.0,8550,0,0
1307,2015-03-20,44.7457524903657,22460.2,22504.945752490366,8495,8540,8540,8400,0.0,8540,0,0
1308,2015-03-23,44.7457524903657,22539.1,22583.845752490364,8615,8570,8645,8550,0.0,8570,0,0
1309,2015-03-24,44.7457524903657,22565.399999999998,22610.145752490364,8525,8580,8600,8510,0.0,8580,0,0
1310,2015-03-25,44.7457524903657,22236.649999999998,22281.395752490364,8620,8455,8620,8455,0.0,8455,0,0
1311,2015-03-26,44.7457524903657,22407.6,22452.345752490364,8460,8520,8550,8460,0.0,8520,0,0
1312,2015-03-27,44.7457524903657,22328.7,22373.445752490366,8560,8490,8590,8490,0.0,8490,0,0
1313,2015-03-30,44.7457524903657,22420.75,22465.495752490366,8510,8525,8525,8400,0.0,8525,0,0
1314,2015-03-31,44.7457524903657,22591.7,22636.445752490366,8565,8590,8590,8505,0.0,8590,0,0
1315,2015-04-01,44.7457524903657,22670.6,22715.345752490364,8585,8620,8620,8430,0.0,8620,0,0
1316,2015-04-02,44.7457524903657,22933.6,22978.345752490364,8695,8720,8795,8695,0.0,8720,0,0
1317,2015-04-03,44.7457524903657,23012.5,23057.245752490366,8720,8750,8750,8650,0.0,8750,0,0
1318,2015-04-06,44.7457524903657,22933.6,22978.345752490364,8745,8720,8745,8645,0.0,8720,0,0
1319,2015-04-07,44.7457524903657,23051.95,23096.695752490366,8850,8765,8885,8760,0.0,8765,0,0
1320,2015-04-08,44.7457524903657,23985.6,24030.345752490364,8835,9120,9120,8835,0.0,9120,0,0
1321,2015-04-09,44.7457524903657,24406.399999999998,24451.145752490364,9090,9280,9305,9055,0.0,9280,0,0
1322,2015-04-10,44.7457524903657,24616.8,24661.545752490365,9345,9360,9360,9235,0.0,9360,0,0
1323,2015-04-13,44.7457524903657,25418.95,25463.695752490366,9430,9665,9670,9415,0.0,9665,0,0
1324,2015-04-14,44.7457524903657,25274.3,25319.045752490365,9705,9610,9705,9495,0.0,9610,0,0
1325,2015-04-15,44.7457524903657,25734.55,25779.295752490365,9730,9785,9785,9630,0.0,9785,0,0
1326,2015-04-16,44.7457524903657,25274.3,25319.045752490365,9950,9610,10000,9570,0.0,9610,0,0
1327,2015-04-17,44.7457524903657,25063.899999999998,25108.645752490364,9655,9530,9655,9400,0.0,9530,0,0
1328,2015-04-20,44.7457524903657,26392.05,26436.795752490365,9495,10035,10035,9460,0.0,10035,0,0
1329,2015-04-21,44.7457524903657,26194.8,26239.545752490365,10080,9960,10080,9940,0.0,9960,0,0
1330,2015-04-22,44.7457524903657,26484.1,26528.845752490364,10025,10070,10200,9950,0.0,10070,0,0
1331,2015-04-23,44.7457524903657,26891.75,26936.495752490366,10110,10225,10280,10065,0.0,10225,0,0
1332,2015-04-24,44.7457524903657,26655.05,26699.795752490365,10305,10135,10355,10030,0.0,10135,0,0
1333,2015-04-27,44.7457524903657,26247.399999999998,26292.145752490364,10180,9980,10190,9930,0.0,9980,0,0
1334,2015-04-28,44.7457524903657,26470.95,26515.695752490366,10020,10065,10110,9990,0.0,10065,0,0
1335,2015-04-29,44.7457524903657,26234.25,26278.995752490366,10050,9975,10120,9850,0.0,9975,0,0
1336,2015-04-30,44.7457524903657,26050.149999999998,26094.895752490364,10010,9905,10025,9860,0.0,9905,0,0
1337,2015-05-04,44.7457524903657,26129.05,26173.795752490365,9990,9935,10005,9905,0.0,9935,0,0
1338,2015-05-06,44.7457524903657,26089.6,26134.345752490364,9995,9920,10010,9870,0.0,9920,0,0
