,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
763,2012-12-11,77.9305703753962,19976.25,20054.180570375396,11270,11415,11415,11245,0.0,11415,0,0
764,2012-12-12,77.9305703753962,20160.0,20237.930570375396,11450,11520,11600,11450,0.0,11520,0,0
765,2012-12-13,77.9305703753962,20212.5,20290.430570375396,11480,11550,11630,11480,0.0,11550,0,0
766,2012-12-14,77.9305703753962,20352.5,20430.430570375396,11550,11630,11665,11535,0.0,11630,0,0
767,2012-12-17,77.9305703753962,20125.0,20202.930570375396,11625,11500,11625,11480,0.0,11500,0,0
768,2012-12-18,77.9305703753962,20501.25,20579.180570375396,11510,11715,11735,11510,0.0,11715,0,0
769,2012-12-20,77.9305703753962,20580.0,20657.930570375396,11745,11760,11825,11745,0.0,11760,0,0
770,2012-12-21,77.9305703753962,20545.0,20622.930570375396,11810,11740,11830,11615,0.0,11740,0,0
771,2012-12-24,77.9305703753962,20378.75,20456.680570375396,11725,11645,11725,11640,0.0,11645,0,0
772,2012-12-26,77.9305703753962,20317.5,20395.430570375396,11620,11610,11760,11610,0.0,11610,0,0
773,2012-12-27,77.9305703753962,20475.0,20552.930570375396,11590,11700,11770,11590,0.0,11700,0,0
774,2012-12-28,77.9305703753962,20658.75,20736.680570375396,11705,11805,11845,11705,0.0,11805,0,0
775,2013-01-02,77.9305703753962,21227.5,21305.430570375396,11850,12130,12145,11850,0.0,12130,0,0
776,2013-01-03,77.9305703753962,21498.75,21576.680570375396,12295,12285,12300,12190,0.0,12285,0,0
777,2013-01-04,77.9305703753962,21140.0,21217.930570375396,12285,12080,12300,12070,0.0,12080,0,0
778,2013-01-07,77.9305703753962,20947.5,21025.430570375396,12055,11970,12100,11815,0.0,11970,0,0
779,2013-01-08,77.9305703753962,20693.75,20771.680570375396,11995,11825,11995,11810,0.0,11825,0,0
780,2013-01-09,77.9305703753962,20545.0,20622.930570375396,11825,11740,11875,11740,0.0,11740,0,0
781,2013-01-10,77.9305703753962,20685.0,20762.930570375396,11805,11820,11885,11650,0.0,11820,0,0
782,2013-01-11,77.9305703753962,20475.0,20552.930570375396,11850,11700,11885,11695,0.0,11700,0,0
783,2013-01-14,77.9305703753962,20125.0,20202.930570375396,11625,11500,11625,11500,0.0,11500,0,0
784,2013-01-15,20202.198100875394,0.0,20202.198100875394,11500,11415,11620,11385,-1.0,11415,0,0
785,2013-01-16,20202.198100875394,0.0,20202.198100875394,11365,11380,11510,11365,0.0,11380,0,0
786,2013-01-17,20202.198100875394,0.0,20202.198100875394,11370,11500,11500,11345,0.0,11500,0,0
787,2013-01-18,20202.198100875394,0.0,20202.198100875394,11550,11440,11555,11370,0.0,11440,0,0
788,2013-01-21,20202.198100875394,0.0,20202.198100875394,11410,11425,11495,11400,0.0,11425,0,0
789,2013-01-22,20202.198100875394,0.0,20202.198100875394,11485,11380,11485,11325,0.0,11380,0,0
790,2013-01-23,20202.198100875394,0.0,20202.198100875394,11385,11380,11485,11360,0.0,11380,0,0
791,2013-01-24,20202.198100875394,0.0,20202.198100875394,11400,11380,11475,11360,0.0,11380,0,0
792,2013-01-25,20202.198100875394,0.0,20202.198100875394,11400,11310,11400,11225,0.0,11310,0,0
793,2013-01-28,20202.198100875394,0.0,20202.198100875394,11260,11310,11320,11225,0.0,11310,0,0
794,2013-01-29,20202.198100875394,0.0,20202.198100875394,11310,11405,11410,11310,0.0,11405,0,0
795,2013-01-30,20202.198100875394,0.0,20202.198100875394,11415,11300,11425,11295,0.0,11300,0,0
796,2013-01-31,20202.198100875394,0.0,20202.198100875394,11345,11315,11375,11250,0.0,11315,0,0
797,2013-02-01,20202.198100875394,0.0,20202.198100875394,11310,11210,11310,11115,0.0,11210,0,0
798,2013-02-04,20202.198100875394,0.0,20202.198100875394,11240,11145,11265,11120,0.0,11145,0,0
799,2013-02-05,20202.198100875394,0.0,20202.198100875394,11075,11040,11120,11040,0.0,11040,0,0
800,2013-02-06,20202.198100875394,0.0,20202.198100875394,11050,10960,11055,10940,0.0,10960,0,0
801,2013-02-07,20202.198100875394,0.0,20202.198100875394,11000,10935,11040,10920,0.0,10935,0,0
802,2013-02-08,20202.198100875394,0.0,20202.198100875394,10950,11025,11025,10900,0.0,11025,0,0
803,2013-02-12,20202.198100875394,0.0,20202.198100875394,11060,11110,11115,11010,0.0,11110,0,0
804,2013-02-13,20202.198100875394,0.0,20202.198100875394,11130,11305,11350,11100,0.0,11305,0,0
805,2013-02-14,20202.198100875394,0.0,20202.198100875394,11320,11420,11420,11320,0.0,11420,0,0
806,2013-02-15,20202.198100875394,0.0,20202.198100875394,11385,11390,11440,11350,0.0,11390,0,0
807,2013-02-18,20202.198100875394,0.0,20202.198100875394,11400,11340,11400,11290,0.0,11340,0,0
808,2013-02-19,5.75810087539503,20195.7,20201.458100875396,11370,11410,11425,11300,1.0,11410,0,0
809,2013-02-20,5.75810087539503,20301.9,20307.658100875396,11360,11470,11510,11360,0.0,11470,0,0
810,2013-02-21,5.75810087539503,20071.8,20077.558100875394,11400,11340,11450,11295,0.0,11340,0,0
811,2013-02-22,5.75810087539503,19983.3,19989.058100875394,11290,11290,11390,11265,0.0,11290,0,0
812,2013-02-25,5.75810087539503,19965.6,19971.358100875394,11265,11280,11370,11265,0.0,11280,0,0
813,2013-02-26,5.75810087539503,19877.1,19882.858100875394,11280,11230,11285,11200,0.0,11230,0,0
814,2013-02-27,19935.232721316195,0.0,19935.232721316195,11260,11200,11260,11095,-1.0,11200,0,0
815,2013-02-28,19935.232721316195,0.0,19935.232721316195,11225,11300,11305,11205,0.0,11300,0,0
816,2013-03-04,19935.232721316195,0.0,19935.232721316195,11300,11005,11300,10960,0.0,11005,0,0
817,2013-03-05,19935.232721316195,0.0,19935.232721316195,10990,10945,11100,10900,0.0,10945,0,0
818,2013-03-06,19935.232721316195,0.0,19935.232721316195,11025,10955,11065,10940,0.0,10955,0,0
819,2013-03-07,19935.232721316195,0.0,19935.232721316195,10950,10890,10950,10820,0.0,10890,0,0
820,2013-03-08,19935.232721316195,0.0,19935.232721316195,10920,10900,10975,10850,0.0,10900,0,0
821,2013-03-11,19935.232721316195,0.0,19935.232721316195,10900,10820,10900,10785,0.0,10820,0,0
822,2013-03-12,19935.232721316195,0.0,19935.232721316195,10820,10850,10925,10795,0.0,10850,0,0
823,2013-03-13,19935.232721316195,0.0,19935.232721316195,10850,10770,10875,10720,0.0,10770,0,0
824,2013-03-14,19935.232721316195,0.0,19935.232721316195,10750,10715,10760,10655,0.0,10715,0,0
825,2013-03-15,19935.232721316195,0.0,19935.232721316195,10730,10675,10775,10640,0.0,10675,0,0
826,2013-03-18,19935.232721316195,0.0,19935.232721316195,10700,10525,10700,10500,0.0,10525,0,0
827,2013-03-19,19935.232721316195,0.0,19935.232721316195,10550,10510,10610,10500,0.0,10510,0,0
828,2013-03-20,19935.232721316195,0.0,19935.232721316195,10500,10440,10500,10410,0.0,10440,0,0
829,2013-03-21,19935.232721316195,0.0,19935.232721316195,10460,10485,10600,10460,0.0,10485,0,0
830,2013-03-22,19935.232721316195,0.0,19935.232721316195,10480,10460,10600,10430,0.0,10460,0,0
831,2013-03-25,19935.232721316195,0.0,19935.232721316195,10560,10500,10565,10455,0.0,10500,0,0
832,2013-03-26,19935.232721316195,0.0,19935.232721316195,10545,10425,10545,10365,0.0,10425,0,0
833,2013-03-27,19935.232721316195,0.0,19935.232721316195,10475,10505,10575,10410,0.0,10505,0,0
834,2013-03-28,19935.232721316195,0.0,19935.232721316195,10650,10465,10650,10460,0.0,10465,0,0
835,2013-03-29,19935.232721316195,0.0,19935.232721316195,10500,10500,10560,10500,0.0,10500,0,0
836,2013-04-01,19935.232721316195,0.0,19935.232721316195,10500,10460,10530,10390,0.0,10460,0,0
837,2013-04-02,19935.232721316195,0.0,19935.232721316195,10450,10240,10475,10200,0.0,10240,0,0
838,2013-04-03,19935.232721316195,0.0,19935.232721316195,10205,10145,10225,10080,0.0,10145,0,0
839,2013-04-04,19935.232721316195,0.0,19935.232721316195,10145,10005,10150,9900,0.0,10005,0,0
840,2013-04-05,19935.232721316195,0.0,19935.232721316195,10000,9800,10000,9665,0.0,9800,0,0
841,2013-04-08,19935.232721316195,0.0,19935.232721316195,9800,9865,9895,9800,0.0,9865,0,0
842,2013-04-09,19935.232721316195,0.0,19935.232721316195,9850,9870,9965,9715,0.0,9870,0,0
843,2013-04-10,19935.232721316195,0.0,19935.232721316195,9915,10000,10000,9875,0.0,10000,0,0
844,2013-04-11,19935.232721316195,0.0,19935.232721316195,10020,9935,10020,9850,0.0,9935,0,0
845,2013-04-12,19935.232721316195,0.0,19935.232721316195,9935,9670,9995,9645,0.0,9670,0,0
846,2013-04-15,19935.232721316195,0.0,19935.232721316195,9705,9680,9705,9525,0.0,9680,0,0
847,2013-04-16,19935.232721316195,0.0,19935.232721316195,9580,9550,9580,9390,0.0,9550,0,0
848,2013-04-17,19935.232721316195,0.0,19935.232721316195,9550,9540,9555,9345,0.0,9540,0,0
849,2013-04-18,19935.232721316195,0.0,19935.232721316195,9500,9475,9550,9430,0.0,9475,0,0
850,2013-04-19,19935.232721316195,0.0,19935.232721316195,9380,9555,9575,9375,0.0,9555,0,0
851,2013-04-22,19935.232721316195,0.0,19935.232721316195,9570,9645,9675,9545,0.0,9645,0,0
852,2013-04-23,19935.232721316195,0.0,19935.232721316195,9680,9540,9680,9500,0.0,9540,0,0
853,2013-04-24,19935.232721316195,0.0,19935.232721316195,9580,9735,9740,9580,0.0,9735,0,0
854,2013-04-25,19935.232721316195,0.0,19935.232721316195,9735,9875,9910,9735,0.0,9875,0,0
855,2013-04-26,19935.232721316195,0.0,19935.232721316195,9920,9810,9920,9810,0.0,9810,0,0
856,2013-04-29,19935.232721316195,0.0,19935.232721316195,9785,9570,9785,9490,0.0,9570,0,0
857,2013-04-30,19935.232721316195,0.0,19935.232721316195,9570,9725,9725,9570,0.0,9725,0,0
858,2013-05-02,19935.232721316195,0.0,19935.232721316195,9725,9575,9725,9570,0.0,9575,0,0
859,2013-05-03,19935.232721316195,0.0,19935.232721316195,9620,9600,9620,9545,0.0,9600,0,0
860,2013-05-06,19935.232721316195,0.0,19935.232721316195,9645,9820,9970,9645,0.0,9820,0,0
861,2013-05-07,19935.232721316195,0.0,19935.232721316195,9820,9770,9880,9770,0.0,9770,0,0
862,2013-05-08,19935.232721316195,0.0,19935.232721316195,9885,9775,9885,9770,0.0,9775,0,0
863,2013-05-09,94.91272131619553,19839.6,19934.512721316194,9995,10020,10050,9840,1.0,10020,0,0
864,2013-05-10,94.91272131619553,19522.8,19617.712721316195,10000,9860,10010,9860,0.0,9860,0,0
865,2013-05-13,94.91272131619553,19473.3,19568.212721316195,10055,9835,10055,9825,0.0,9835,0,0
866,2013-05-14,94.91272131619553,19701.0,19795.912721316196,9840,9950,9980,9840,0.0,9950,0,0
867,2013-05-15,94.91272131619553,19750.5,19845.412721316196,9995,9975,10000,9935,0.0,9975,0,0
868,2013-05-16,94.91272131619553,19859.4,19954.312721316197,10015,10030,10090,10000,0.0,10030,0,0
869,2013-05-20,94.91272131619553,20047.5,20142.412721316196,10050,10125,10140,10050,0.0,10125,0,0
870,2013-05-21,94.91272131619553,20087.1,20182.012721316194,10100,10145,10190,10085,0.0,10145,0,0
871,2013-05-22,94.91272131619553,19859.4,19954.312721316197,10100,10030,10195,10025,0.0,10030,0,0
872,2013-05-23,94.91272131619553,19404.0,19498.912721316196,10010,9800,10015,9800,0.0,9800,0,0
873,2013-05-24,94.91272131619553,19146.6,19241.512721316194,9805,9670,9870,9615,0.0,9670,0,0
874,2013-05-27,19201.217302944195,0.0,19201.217302944195,9650,9650,9650,9575,-1.0,9650,0,0
875,2013-05-28,19201.217302944195,0.0,19201.217302944195,9655,9700,9725,9630,0.0,9700,0,0
876,2013-05-29,19201.217302944195,0.0,19201.217302944195,9735,9685,9780,9665,0.0,9685,0,0
877,2013-05-30,19201.217302944195,0.0,19201.217302944195,9635,9695,9705,9615,0.0,9695,0,0
878,2013-05-31,19201.217302944195,0.0,19201.217302944195,9735,9835,9935,9735,0.0,9835,0,0
879,2013-06-03,19201.217302944195,0.0,19201.217302944195,9835,9890,9900,9760,0.0,9890,0,0
880,2013-06-04,19201.217302944195,0.0,19201.217302944195,9935,9890,9940,9800,0.0,9890,0,0
881,2013-06-05,19201.217302944195,0.0,19201.217302944195,9930,9745,9930,9745,0.0,9745,0,0
882,2013-06-07,19201.217302944195,0.0,19201.217302944195,9820,9660,9820,9650,0.0,9660,0,0
883,2013-06-10,19201.217302944195,0.0,19201.217302944195,9670,9680,9740,9635,0.0,9680,0,0
884,2013-06-11,19201.217302944195,0.0,19201.217302944195,9680,9475,9680,9460,0.0,9475,0,0
885,2013-06-12,19201.217302944195,0.0,19201.217302944195,9450,9440,9500,9440,0.0,9440,0,0
886,2013-06-13,19201.217302944195,0.0,19201.217302944195,9440,9375,9485,9325,0.0,9375,0,0
887,2013-06-14,19201.217302944195,0.0,19201.217302944195,9400,9355,9450,9330,0.0,9355,0,0
888,2013-06-17,19201.217302944195,0.0,19201.217302944195,9395,9355,9410,9300,0.0,9355,0,0
889,2013-06-18,19201.217302944195,0.0,19201.217302944195,9350,9270,9350,9145,0.0,9270,0,0
890,2013-06-19,19201.217302944195,0.0,19201.217302944195,9270,9060,9270,9020,0.0,9060,0,0
891,2013-06-20,19201.217302944195,0.0,19201.217302944195,9000,8760,9000,8735,0.0,8760,0,0
892,2013-06-21,19201.217302944195,0.0,19201.217302944195,8620,8610,8620,8450,0.0,8610,0,0
893,2013-06-24,19201.217302944195,0.0,19201.217302944195,8555,8550,8630,8520,0.0,8550,0,0
894,2013-06-25,19201.217302944195,0.0,19201.217302944195,8330,8565,8710,8330,0.0,8565,0,0
895,2013-06-26,19201.217302944195,0.0,19201.217302944195,8615,8590,8635,8500,0.0,8590,0,0
896,2013-06-27,19201.217302944195,0.0,19201.217302944195,8635,8830,8830,8635,0.0,8830,0,0
897,2013-06-28,19201.217302944195,0.0,19201.217302944195,8870,8965,9005,8870,0.0,8965,0,0
898,2013-07-01,19201.217302944195,0.0,19201.217302944195,9000,9045,9105,8930,0.0,9045,0,0
899,2013-07-02,19201.217302944195,0.0,19201.217302944195,9085,8970,9085,8950,0.0,8970,0,0
900,2013-07-03,19201.217302944195,0.0,19201.217302944195,8995,8895,9045,8895,0.0,8895,0,0
901,2013-07-04,19201.217302944195,0.0,19201.217302944195,8860,9020,9020,8860,0.0,9020,0,0
902,2013-07-05,19201.217302944195,0.0,19201.217302944195,9070,9070,9185,9030,0.0,9070,0,0
903,2013-07-08,19201.217302944195,0.0,19201.217302944195,9105,9020,9145,9000,0.0,9020,0,0
904,2013-07-09,19201.217302944195,0.0,19201.217302944195,9020,9035,9035,8915,0.0,9035,0,0
905,2013-07-10,19201.217302944195,0.0,19201.217302944195,9040,8980,9075,8980,0.0,8980,0,0
906,2013-07-11,74.01730294419394,19126.5,19200.517302944194,9050,9330,9330,9050,1.0,9330,0,0
907,2013-07-12,74.01730294419394,19095.75,19169.767302944194,9390,9315,9395,9315,0.0,9315,0,0
908,2013-07-15,74.01730294419394,19393.0,19467.017302944194,9350,9460,9460,9280,0.0,9460,0,0
909,2013-07-16,74.01730294419394,19423.75,19497.767302944194,9500,9475,9500,9445,0.0,9475,0,0
910,2013-07-17,74.01730294419394,19434.0,19508.017302944194,9495,9480,9520,9320,0.0,9480,0,0
911,2013-07-18,74.01730294419394,19331.5,19405.517302944194,9480,9430,9510,9430,0.0,9430,0,0
912,2013-07-19,74.01730294419394,19587.75,19661.767302944194,9500,9555,9565,9430,0.0,9555,0,0
913,2013-07-22,74.01730294419394,19782.5,19856.517302944194,9550,9650,9665,9550,0.0,9650,0,0
914,2013-07-23,74.01730294419394,19844.0,19918.017302944194,9650,9680,9700,9645,0.0,9680,0,0
915,2013-07-24,74.01730294419394,19915.75,19989.767302944194,9685,9715,9725,9645,0.0,9715,0,0
916,2013-07-25,74.01730294419394,20008.0,20082.017302944194,9750,9760,9790,9715,0.0,9760,0,0
917,2013-07-26,74.01730294419394,20325.75,20399.767302944194,9800,9915,9920,9745,0.0,9915,0,0
918,2013-07-29,74.01730294419394,20141.25,20215.267302944194,9930,9825,9930,9815,0.0,9825,0,0
919,2013-07-30,74.01730294419394,20346.25,20420.267302944194,9790,9925,9925,9780,0.0,9925,0,0
920,2013-07-31,74.01730294419394,20315.5,20389.517302944194,9900,9910,9965,9860,0.0,9910,0,0
921,2013-08-01,74.01730294419394,20243.75,20317.767302944194,9940,9875,9940,9770,0.0,9875,0,0
922,2013-08-02,74.01730294419394,20459.0,20533.017302944194,9940,9980,10045,9940,0.0,9980,0,0
923,2013-08-05,74.01730294419394,20438.5,20512.517302944194,9915,9970,10015,9915,0.0,9970,0,0
924,2013-08-06,74.01730294419394,20141.25,20215.267302944194,9970,9825,9970,9770,0.0,9825,0,0
925,2013-08-07,74.01730294419394,20028.5,20102.517302944194,9675,9770,9770,9675,0.0,9770,0,0
926,2013-08-08,74.01730294419394,20059.25,20133.267302944194,9635,9785,9845,9635,0.0,9785,0,0
927,2013-08-09,74.01730294419394,19946.5,20020.517302944194,9810,9730,9810,9660,0.0,9730,0,0
928,2013-08-12,74.01730294419394,20161.75,20235.767302944194,9805,9835,9840,9765,0.0,9835,0,0
929,2013-08-13,74.01730294419394,20325.75,20399.767302944194,9850,9915,9930,9850,0.0,9915,0,0
930,2013-08-14,74.01730294419394,20756.25,20830.267302944194,9960,10125,10125,9945,0.0,10125,0,0
931,2013-08-16,74.01730294419394,20592.25,20666.267302944194,10090,10045,10150,10025,0.0,10045,0,0
932,2013-08-19,74.01730294419394,20776.75,20850.767302944194,10045,10135,10135,10045,0.0,10135,0,0
933,2013-08-20,74.01730294419394,20243.75,20317.767302944194,10155,9875,10155,9795,0.0,9875,0,0
934,2013-08-21,74.01730294419394,19926.0,20000.017302944194,9875,9720,9875,9585,0.0,9720,0,0
935,2013-08-22,74.01730294419394,19721.0,19795.017302944194,9565,9620,9640,9470,0.0,9620,0,0
936,2013-08-23,19794.299537428193,0.0,19794.299537428193,9620,9650,9695,9600,-1.0,9650,0,0
937,2013-08-26,19794.299537428193,0.0,19794.299537428193,9695,9820,9850,9695,0.0,9820,0,0
938,2013-08-27,19794.299537428193,0.0,19794.299537428193,9785,9735,9820,9715,0.0,9735,0,0
939,2013-08-28,19794.299537428193,0.0,19794.299537428193,9635,9820,9820,9630,0.0,9820,0,0
940,2013-08-29,19794.299537428193,0.0,19794.299537428193,9865,9810,9915,9810,0.0,9810,0,0
941,2013-08-30,19794.299537428193,0.0,19794.299537428193,9860,9860,9865,9770,0.0,9860,0,0
942,2013-09-02,53.57953742819154,19740.0,19793.57953742819,9905,9870,9905,9825,1.0,9870,0,0
943,2013-09-03,53.57953742819154,19940.0,19993.57953742819,9915,9970,9990,9895,0.0,9970,0,0
944,2013-09-04,53.57953742819154,19960.0,20013.57953742819,10010,9980,10010,9915,0.0,9980,0,0
945,2013-09-05,53.57953742819154,20180.0,20233.57953742819,10010,10090,10115,9950,0.0,10090,0,0
946,2013-09-06,53.57953742819154,20220.0,20273.57953742819,10130,10110,10145,10070,0.0,10110,0,0
947,2013-09-09,53.57953742819154,20700.0,20753.57953742819,10120,10350,10390,10120,0.0,10350,0,0
948,2013-09-10,53.57953742819154,20710.0,20763.57953742819,10350,10355,10430,10270,0.0,10355,0,0
949,2013-09-11,53.57953742819154,20900.0,20953.57953742819,10440,10450,10450,10340,0.0,10450,0,0
950,2013-09-12,53.57953742819154,20970.0,21023.57953742819,10315,10485,10550,10315,0.0,10485,0,0
951,2013-09-13,53.57953742819154,20680.0,20733.57953742819,10470,10340,10500,10340,0.0,10340,0,0
952,2013-09-16,53.57953742819154,20930.0,20983.57953742819,10400,10465,10500,10400,0.0,10465,0,0
953,2013-09-17,53.57953742819154,21020.0,21073.57953742819,10425,10510,10520,10425,0.0,10510,0,0
954,2013-09-23,53.57953742819154,21330.0,21383.57953742819,10515,10665,10700,10490,0.0,10665,0,0
955,2013-09-24,53.57953742819154,21070.0,21123.57953742819,10665,10535,10685,10475,0.0,10535,0,0
956,2013-09-25,53.57953742819154,21010.0,21063.57953742819,10495,10505,10560,10490,0.0,10505,0,0
957,2013-09-26,53.57953742819154,21140.0,21193.57953742819,10495,10570,10635,10495,0.0,10570,0,0
958,2013-09-27,53.57953742819154,21190.0,21243.57953742819,10570,10595,10600,10535,0.0,10595,0,0
959,2013-09-30,53.57953742819154,20940.0,20993.57953742819,10590,10470,10590,10420,0.0,10470,0,0
960,2013-10-01,53.57953742819154,20720.0,20773.57953742819,10385,10360,10525,10360,0.0,10360,0,0
961,2013-10-02,53.57953742819154,20820.0,20873.57953742819,10400,10410,10450,10325,0.0,10410,0,0
962,2013-10-04,53.57953742819154,20560.0,20613.57953742819,10400,10280,10400,10150,0.0,10280,0,0
963,2013-10-07,53.57953742819154,20490.0,20543.57953742819,10280,10245,10280,10200,0.0,10245,0,0
964,2013-10-08,53.57953742819154,20790.0,20843.57953742819,10300,10395,10400,10175,0.0,10395,0,0
965,2013-10-10,53.57953742819154,20760.0,20813.57953742819,10355,10380,10430,10355,0.0,10380,0,0
966,2013-10-11,53.57953742819154,21150.0,21203.57953742819,10395,10575,10580,10395,0.0,10575,0,0
967,2013-10-14,53.57953742819154,21340.0,21393.57953742819,10605,10670,10700,10605,0.0,10670,0,0
968,2013-10-15,53.57953742819154,21550.0,21603.57953742819,10705,10775,10795,10705,0.0,10775,0,0
969,2013-10-16,53.57953742819154,21710.0,21763.57953742819,10815,10855,10870,10790,0.0,10855,0,0
