,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1250,2015-01-27,52.67485012077486,16174.499999999998,16227.174850120773,7635,7890,7890,7625,0.0,7890,0,0
1251,2015-01-28,52.67485012077486,16266.749999999998,16319.424850120773,7880,7935,7935,7860,0.0,7935,0,0
1252,2015-01-29,52.67485012077486,16092.499999999998,16145.174850120773,7845,7850,7875,7765,0.0,7850,0,0
1253,2015-01-30,52.67485012077486,16256.499999999998,16309.174850120773,7915,7930,7935,7850,0.0,7930,0,0
1254,2015-02-02,52.67485012077486,16533.25,16585.924850120777,8080,8065,8170,8065,0.0,8065,0,0
1255,2015-02-03,52.67485012077486,16789.5,16842.174850120777,8180,8190,8200,8040,0.0,8190,0,0
1256,2015-02-04,52.67485012077486,16748.5,16801.174850120777,8335,8170,8350,8150,0.0,8170,0,0
1257,2015-02-05,52.67485012077486,16358.999999999998,16411.674850120773,8115,7980,8115,7980,0.0,7980,0,0
1258,2015-02-06,52.67485012077486,16717.75,16770.424850120777,8070,8155,8155,8020,0.0,8155,0,0
1259,2015-02-09,52.67485012077486,16840.75,16893.424850120777,8195,8215,8250,8160,0.0,8215,0,0
1260,2015-02-10,52.67485012077486,16810.0,16862.674850120777,8190,8200,8345,8190,0.0,8200,0,0
1261,2015-02-11,52.67485012077486,16717.75,16770.424850120777,8195,8155,8245,8155,0.0,8155,0,0
1262,2015-02-12,52.67485012077486,16523.0,16575.674850120777,8175,8060,8175,8005,0.0,8060,0,0
1263,2015-02-13,52.67485012077486,16810.0,16862.674850120777,8135,8200,8200,8135,0.0,8200,0,0
1264,2015-02-16,52.67485012077486,16697.25,16749.924850120777,8260,8145,8300,8130,0.0,8145,0,0
1265,2015-02-17,52.67485012077486,16840.75,16893.424850120777,8160,8215,8240,8115,0.0,8215,0,0
1266,2015-02-23,52.67485012077486,16953.5,17006.174850120777,8240,8270,8285,8240,0.0,8270,0,0
1267,2015-02-24,52.67485012077486,17025.25,17077.924850120777,8270,8305,8320,8230,0.0,8305,0,0
1268,2015-02-25,52.67485012077486,17609.5,17662.174850120777,8350,8590,8590,8350,0.0,8590,0,0
1269,2015-02-26,52.67485012077486,17835.0,17887.674850120777,8630,8700,8700,8600,0.0,8700,0,0
1270,2015-02-27,52.67485012077486,17794.0,17846.674850120777,8605,8680,8680,8560,0.0,8680,0,0
1271,2015-03-02,52.67485012077486,18091.25,18143.924850120777,8715,8825,8855,8710,0.0,8825,0,0
1272,2015-03-03,52.67485012077486,17978.5,18031.174850120777,8795,8770,8795,8700,0.0,8770,0,0
1273,2015-03-04,52.67485012077486,17527.5,17580.174850120777,8780,8550,8780,8550,0.0,8550,0,0
1274,2015-03-05,52.67485012077486,17763.25,17815.924850120777,8590,8665,8700,8570,0.0,8665,0,0
1275,2015-03-06,52.67485012077486,18050.25,18102.924850120777,8665,8805,8820,8665,0.0,8805,0,0
1276,2015-03-09,52.67485012077486,17978.5,18031.174850120777,8730,8770,8810,8725,0.0,8770,0,0
1277,2015-03-10,52.67485012077486,17773.5,17826.174850120777,8820,8670,8830,8645,0.0,8670,0,0
1278,2015-03-11,52.67485012077486,17578.75,17631.424850120777,8580,8575,8620,8530,0.0,8575,0,0
1279,2015-03-12,52.67485012077486,17517.25,17569.924850120777,8600,8545,8650,8505,0.0,8545,0,0
1280,2015-03-13,52.67485012077486,17445.5,17498.174850120777,8560,8510,8565,8485,0.0,8510,0,0
1281,2015-03-16,52.67485012077486,16748.5,16801.174850120777,8440,8170,8440,8170,0.0,8170,0,0
1282,2015-03-17,52.67485012077486,17179.0,17231.674850120777,8190,8380,8380,8190,0.0,8380,0,0
1283,2015-03-18,52.67485012077486,17056.0,17108.674850120777,8400,8320,8400,8260,0.0,8320,0,0
1284,2015-03-19,52.67485012077486,17527.5,17580.174850120777,8490,8550,8575,8470,0.0,8550,0,0
1285,2015-03-20,52.67485012077486,17507.0,17559.674850120777,8495,8540,8540,8400,0.0,8540,0,0
1286,2015-03-23,52.67485012077486,17568.5,17621.174850120777,8615,8570,8645,8550,0.0,8570,0,0
1287,2015-03-24,52.67485012077486,17589.0,17641.674850120777,8525,8580,8600,8510,0.0,8580,0,0
1288,2015-03-25,52.67485012077486,17332.75,17385.424850120777,8620,8455,8620,8455,0.0,8455,0,0
1289,2015-03-26,52.67485012077486,17466.0,17518.674850120777,8460,8520,8550,8460,0.0,8520,0,0
1290,2015-03-27,52.67485012077486,17404.5,17457.174850120777,8560,8490,8590,8490,0.0,8490,0,0
1291,2015-03-30,52.67485012077486,17476.25,17528.924850120777,8510,8525,8525,8400,0.0,8525,0,0
1292,2015-03-31,52.67485012077486,17609.5,17662.174850120777,8565,8590,8590,8505,0.0,8590,0,0
1293,2015-04-01,52.67485012077486,17671.0,17723.674850120777,8585,8620,8620,8430,0.0,8620,0,0
1294,2015-04-02,52.67485012077486,17876.0,17928.674850120777,8695,8720,8795,8695,0.0,8720,0,0
1295,2015-04-03,52.67485012077486,17937.5,17990.174850120777,8720,8750,8750,8650,0.0,8750,0,0
1296,2015-04-06,52.67485012077486,17876.0,17928.674850120777,8745,8720,8745,8645,0.0,8720,0,0
1297,2015-04-07,52.67485012077486,17968.25,18020.924850120777,8850,8765,8885,8760,0.0,8765,0,0
1298,2015-04-08,52.67485012077486,18696.0,18748.674850120777,8835,9120,9120,8835,0.0,9120,0,0
1299,2015-04-09,52.67485012077486,19024.0,19076.674850120777,9090,9280,9305,9055,0.0,9280,0,0
1300,2015-04-10,52.67485012077486,19188.0,19240.674850120777,9345,9360,9360,9235,0.0,9360,0,0
1301,2015-04-13,52.67485012077486,19813.25,19865.924850120777,9430,9665,9670,9415,0.0,9665,0,0
1302,2015-04-14,52.67485012077486,19700.5,19753.174850120777,9705,9610,9705,9495,0.0,9610,0,0
1303,2015-04-15,52.67485012077486,20059.25,20111.924850120777,9730,9785,9785,9630,0.0,9785,0,0
1304,2015-04-16,52.67485012077486,19700.5,19753.174850120777,9950,9610,10000,9570,0.0,9610,0,0
1305,2015-04-17,52.67485012077486,19536.5,19589.174850120777,9655,9530,9655,9400,0.0,9530,0,0
1306,2015-04-20,52.67485012077486,20571.75,20624.424850120777,9495,10035,10035,9460,0.0,10035,0,0
1307,2015-04-21,52.67485012077486,20418.0,20470.674850120777,10080,9960,10080,9940,0.0,9960,0,0
1308,2015-04-22,52.67485012077486,20643.5,20696.174850120777,10025,10070,10200,9950,0.0,10070,0,0
1309,2015-04-23,52.67485012077486,20961.25,21013.924850120777,10110,10225,10280,10065,0.0,10225,0,0
1310,2015-04-24,52.67485012077486,20776.75,20829.424850120777,10305,10135,10355,10030,0.0,10135,0,0
1311,2015-04-27,52.67485012077486,20459.0,20511.674850120777,10180,9980,10190,9930,0.0,9980,0,0
1312,2015-04-28,52.67485012077486,20633.25,20685.924850120777,10020,10065,10110,9990,0.0,10065,0,0
1313,2015-04-29,52.67485012077486,20448.75,20501.424850120777,10050,9975,10120,9850,0.0,9975,0,0
1314,2015-04-30,52.67485012077486,20305.25,20357.924850120777,10010,9905,10025,9860,0.0,9905,0,0
1315,2015-05-04,52.67485012077486,20366.75,20419.424850120777,9990,9935,10005,9905,0.0,9935,0,0
1316,2015-05-06,52.67485012077486,20336.0,20388.674850120777,9995,9920,10010,9870,0.0,9920,0,0
1317,2015-05-07,52.67485012077486,19905.5,19958.174850120777,9925,9710,9925,9640,0.0,9710,0,0
1318,2015-05-08,52.67485012077486,19864.5,19917.174850120777,9730,9690,9775,9555,0.0,9690,0,0
1319,2015-05-11,52.67485012077486,20079.75,20132.424850120777,9735,9795,9875,9735,0.0,9795,0,0
1320,2015-05-12,52.67485012077486,20131.0,20183.674850120777,9790,9820,9845,9740,0.0,9820,0,0
1321,2015-05-13,52.67485012077486,20448.75,20501.424850120777,9860,9975,9985,9835,0.0,9975,0,0
1322,2015-05-14,52.67485012077486,19936.25,19988.924850120777,9975,9725,9975,9700,0.0,9725,0,0
1323,2015-05-15,52.67485012077486,19577.5,19630.174850120777,9775,9550,9775,9540,0.0,9550,0,0
1324,2015-05-18,52.67485012077486,19423.75,19476.424850120777,9555,9475,9595,9455,0.0,9475,0,0
1325,2015-05-19,52.67485012077486,19915.75,19968.424850120777,9505,9715,9715,9420,0.0,9715,0,0
1326,2015-05-20,52.67485012077486,19372.5,19425.174850120777,9660,9450,9660,9425,0.0,9450,0,0
1327,2015-05-21,52.67485012077486,19444.25,19496.924850120777,9470,9485,9540,9445,0.0,9485,0,0
1328,2015-05-22,52.67485012077486,20151.5,20204.174850120777,9575,9830,9865,9575,0.0,9830,0,0
1329,2015-05-26,52.67485012077486,20161.75,20214.424850120777,9850,9835,9860,9700,0.0,9835,0,0
1330,2015-05-27,52.67485012077486,19680.0,19732.674850120777,9725,9600,9725,9540,0.0,9600,0,0
1331,2015-05-28,52.67485012077486,19577.5,19630.174850120777,9640,9550,9640,9525,0.0,9550,0,0
1332,2015-05-29,52.67485012077486,19454.5,19507.174850120777,9480,9490,9575,9465,0.0,9490,0,0
1333,2015-06-01,52.67485012077486,19659.5,19712.174850120777,9590,9590,9635,9555,0.0,9590,0,0
1334,2015-06-02,52.67485012077486,19567.25,19619.924850120777,9570,9545,9660,9465,0.0,9545,0,0
1335,2015-06-03,52.67485012077486,19833.75,19886.424850120777,9615,9675,9780,9615,0.0,9675,0,0
1336,2015-06-04,52.67485012077486,19649.25,19701.924850120777,9630,9585,9630,9480,0.0,9585,0,0
1337,2015-06-05,52.67485012077486,19413.5,19466.174850120777,9540,9470,9540,9435,0.0,9470,0,0
1338,2015-06-08,52.67485012077486,19782.5,19835.174850120777,9490,9650,9700,9480,0.0,9650,0,0
1339,2015-06-09,52.67485012077486,20182.25,20234.924850120777,9650,9845,9910,9650,0.0,9845,0,0
1340,2015-06-10,52.67485012077486,20243.75,20296.424850120777,9960,9875,10020,9850,0.0,9875,0,0
1341,2015-06-11,52.67485012077486,20151.5,20204.174850120777,9980,9830,10030,9765,0.0,9830,0,0
1342,2015-06-12,52.67485012077486,19833.75,19886.424850120777,9795,9675,9865,9635,0.0,9675,0,0
1343,2015-06-15,52.67485012077486,19864.5,19917.174850120777,9650,9690,9860,9570,0.0,9690,0,0
1344,2015-06-16,52.67485012077486,19864.5,19917.174850120777,9735,9690,9755,9500,0.0,9690,0,0
1345,2015-06-17,52.67485012077486,20356.5,20409.174850120777,9690,9930,9930,9670,0.0,9930,0,0
1346,2015-06-18,52.67485012077486,20869.0,20921.674850120777,9985,10180,10195,9985,0.0,10180,0,0
1347,2015-06-19,52.67485012077486,20981.75,21034.424850120777,10260,10235,10305,10190,0.0,10235,0,0
1348,2015-06-22,52.67485012077486,20520.5,20573.174850120777,10260,10010,10280,9965,0.0,10010,0,0
1349,2015-06-23,52.67485012077486,20612.75,20665.424850120777,10065,10055,10115,10020,0.0,10055,0,0
1350,2015-06-24,52.67485012077486,20602.5,20655.174850120777,10115,10050,10190,10020,0.0,10050,0,0
1351,2015-06-25,52.67485012077486,20981.75,21034.424850120777,10050,10235,10260,9995,0.0,10235,0,0
1352,2015-06-26,52.67485012077486,20869.0,20921.674850120777,10235,10180,10280,10175,0.0,10180,0,0
1353,2015-06-29,52.67485012077486,20049.0,20101.674850120777,9925,9780,9975,9775,0.0,9780,0,0
1354,2015-06-30,52.67485012077486,20489.75,20542.424850120777,9705,9995,9995,9705,0.0,9995,0,0
1355,2015-07-01,52.67485012077486,20858.75,20911.424850120777,9995,10175,10190,9985,0.0,10175,0,0
1356,2015-07-02,52.67485012077486,20971.5,21024.174850120777,10195,10230,10240,10080,0.0,10230,0,0
1357,2015-07-03,52.67485012077486,20869.0,20921.674850120777,10235,10180,10255,10120,0.0,10180,0,0
1358,2015-07-06,52.67485012077486,20131.0,20183.674850120777,10050,9820,10050,9795,0.0,9820,0,0
1359,2015-07-07,52.67485012077486,19854.25,19906.924850120777,9820,9685,9820,9580,0.0,9685,0,0
1360,2015-07-08,52.67485012077486,18849.75,18902.424850120777,9720,9195,9720,9175,0.0,9195,0,0
1361,2015-07-09,18778.743271327774,0.0,18778.743271327774,9135,9315,9315,9035,-1.0,9315,0,0
1362,2015-07-10,18778.743271327774,0.0,18778.743271327774,9450,9590,9590,9430,0.0,9590,0,0
1363,2015-07-13,18778.743271327774,0.0,18778.743271327774,9695,9715,9715,9480,0.0,9715,0,0
1364,2015-07-14,18778.743271327774,0.0,18778.743271327774,9785,9655,9785,9635,0.0,9655,0,0
1365,2015-07-15,18778.743271327774,0.0,18778.743271327774,9690,9900,9900,9690,0.0,9900,0,0
1366,2015-07-16,18778.743271327774,0.0,18778.743271327774,9875,9855,9950,9840,0.0,9855,0,0
1367,2015-07-17,18778.743271327774,0.0,18778.743271327774,9935,9925,9945,9855,0.0,9925,0,0
1368,2015-07-20,18778.743271327774,0.0,18778.743271327774,10000,9880,10035,9855,0.0,9880,0,0
1369,2015-07-21,75.76327132777442,18702.3,18778.063271327774,9945,10055,10055,9945,1.0,10055,0,0
1370,2015-07-22,75.76327132777442,18441.9,18517.663271327776,10020,9915,10090,9910,0.0,9915,0,0
1371,2015-07-23,18442.594767797775,0.0,18442.594767797775,9875,9560,9895,9560,-1.0,9560,0,0
1372,2015-07-24,18442.594767797775,0.0,18442.594767797775,9545,9415,9545,9370,0.0,9415,0,0
1373,2015-07-27,18442.594767797775,0.0,18442.594767797775,9310,9290,9405,9220,0.0,9290,0,0
1374,2015-07-28,18442.594767797775,0.0,18442.594767797775,9210,9155,9285,9030,0.0,9155,0,0
1375,2015-07-29,18442.594767797775,0.0,18442.594767797775,9250,9075,9265,9075,0.0,9075,0,0
1376,2015-07-30,18442.594767797775,0.0,18442.594767797775,9175,9185,9320,9125,0.0,9185,0,0
1377,2015-07-31,18442.594767797775,0.0,18442.594767797775,9245,9245,9300,9040,0.0,9245,0,0
1378,2015-08-03,18442.594767797775,0.0,18442.594767797775,9110,8695,9110,8690,0.0,8695,0,0
1379,2015-08-04,18442.594767797775,0.0,18442.594767797775,8605,8830,8860,8605,0.0,8830,0,0
1380,2015-08-05,18442.594767797775,0.0,18442.594767797775,8835,9010,9010,8830,0.0,9010,0,0
1381,2015-08-06,18442.594767797775,0.0,18442.594767797775,9040,9045,9075,9025,0.0,9045,0,0
1382,2015-08-07,18442.594767797775,0.0,18442.594767797775,8980,8935,8990,8900,0.0,8935,0,0
1383,2015-08-10,18442.594767797775,0.0,18442.594767797775,8915,8515,8915,8480,0.0,8515,0,0
1384,2015-08-11,18442.594767797775,0.0,18442.594767797775,8655,8500,8725,8500,0.0,8500,0,0
1385,2015-08-12,18442.594767797775,0.0,18442.594767797775,8405,8385,8425,8220,0.0,8385,0,0
1386,2015-08-13,18442.594767797775,0.0,18442.594767797775,8420,8680,8715,8420,0.0,8680,0,0
1387,2015-08-17,18442.594767797775,0.0,18442.594767797775,8815,8820,8825,8760,0.0,8820,0,0
1388,2015-08-18,18442.594767797775,0.0,18442.594767797775,8785,8610,8785,8610,0.0,8610,0,0
1389,2015-08-19,18442.594767797775,0.0,18442.594767797775,8555,8500,8600,8345,0.0,8500,0,0
1390,2015-08-20,18442.594767797775,0.0,18442.594767797775,8365,8360,8465,8360,0.0,8360,0,0
1391,2015-08-21,18442.594767797775,0.0,18442.594767797775,8185,8250,8305,8155,0.0,8250,0,0
1392,2015-08-24,18442.594767797775,0.0,18442.594767797775,8130,8040,8250,7900,0.0,8040,0,0
1393,2015-08-25,18442.594767797775,0.0,18442.594767797775,8075,8120,8270,7900,0.0,8120,0,0
1394,2015-08-26,18442.594767797775,0.0,18442.594767797775,8090,8455,8460,8075,0.0,8455,0,0
1395,2015-08-27,18442.594767797775,0.0,18442.594767797775,8490,8465,8525,8390,0.0,8465,0,0
1396,2015-08-28,18442.594767797775,0.0,18442.594767797775,8860,8770,8880,8755,0.0,8770,0,0
1397,2015-08-31,18442.594767797775,0.0,18442.594767797775,8775,8690,8775,8650,0.0,8690,0,0
1398,2015-09-01,18442.594767797775,0.0,18442.594767797775,8800,8570,8840,8570,0.0,8570,0,0
1399,2015-09-02,18442.594767797775,0.0,18442.594767797775,8295,8500,8530,8295,0.0,8500,0,0
1400,2015-09-03,18442.594767797775,0.0,18442.594767797775,8545,8390,8560,8375,0.0,8390,0,0
1401,2015-09-04,18442.594767797775,0.0,18442.594767797775,8420,8290,8455,8240,0.0,8290,0,0
1402,2015-09-07,18442.594767797775,0.0,18442.594767797775,8235,8220,8280,8170,0.0,8220,0,0
1403,2015-09-08,18442.594767797775,0.0,18442.594767797775,8210,8110,8210,8070,0.0,8110,0,0
1404,2015-09-09,18442.594767797775,0.0,18442.594767797775,8215,8535,8535,8215,0.0,8535,0,0
1405,2015-09-10,18442.594767797775,0.0,18442.594767797775,8415,8690,8690,8380,0.0,8690,0,0
1406,2015-09-11,18442.594767797775,0.0,18442.594767797775,8695,8660,8765,8610,0.0,8660,0,0
1407,2015-09-14,18442.594767797775,0.0,18442.594767797775,8685,8730,8745,8615,0.0,8730,0,0
1408,2015-09-15,18442.594767797775,0.0,18442.594767797775,8735,8770,8770,8670,0.0,8770,0,0
1409,2015-09-16,18442.594767797775,0.0,18442.594767797775,8835,9070,9120,8805,0.0,9070,0,0
1410,2015-09-17,50.42476779777644,18391.499999999996,18441.924767797773,9205,9150,9300,9135,1.0,9150,0,0
1411,2015-09-18,50.42476779777644,18461.85,18512.274767797775,9170,9185,9265,9060,0.0,9185,0,0
1412,2015-09-21,50.42476779777644,18079.949999999997,18130.374767797774,9030,8995,9095,8950,0.0,8995,0,0
1413,2015-09-22,50.42476779777644,18250.8,18301.224767797776,9115,9080,9115,9045,0.0,9080,0,0
1414,2015-09-23,50.42476779777644,18089.999999999996,18140.424767797773,8925,9000,9125,8925,0.0,9000,0,0
1415,2015-09-24,50.42476779777644,18160.35,18210.774767797775,9050,9035,9075,8965,0.0,9035,0,0
1416,2015-09-25,50.42476779777644,18150.3,18200.724767797776,9040,9030,9040,8945,0.0,9030,0,0
1417,2015-09-30,50.42476779777644,18622.649999999998,18673.074767797774,8910,9265,9265,8900,0.0,9265,0,0
1418,2015-10-01,50.42476779777644,18813.6,18864.024767797775,9230,9360,9405,9175,0.0,9360,0,0
1419,2015-10-02,50.42476779777644,18622.649999999998,18673.074767797774,9340,9265,9350,9265,0.0,9265,0,0
1420,2015-10-05,50.42476779777644,19205.55,19255.974767797776,9355,9555,9660,9355,0.0,9555,0,0
1421,2015-10-06,50.42476779777644,19476.899999999998,19527.324767797774,9700,9690,9795,9640,0.0,9690,0,0
1422,2015-10-07,50.42476779777644,19557.3,19607.724767797776,9735,9730,9805,9680,0.0,9730,0,0
1423,2015-10-08,50.42476779777644,19507.05,19557.474767797776,9765,9705,9800,9625,0.0,9705,0,0
1424,2015-10-12,50.42476779777644,19617.6,19668.024767797775,9705,9760,9800,9685,0.0,9760,0,0
1425,2015-10-13,50.42476779777644,19386.449999999997,19436.874767797774,9705,9645,9705,9570,0.0,9645,0,0
1426,2015-10-14,50.42476779777644,18853.8,18904.224767797776,9605,9380,9605,9365,0.0,9380,0,0
1427,2015-10-15,50.42476779777644,19557.3,19607.724767797776,9405,9730,9730,9405,0.0,9730,0,0
1428,2015-10-16,50.42476779777644,19476.899999999998,19527.324767797774,9725,9690,9760,9650,0.0,9690,0,0
1429,2015-10-19,50.42476779777644,19537.199999999997,19587.624767797774,9820,9720,9825,9695,0.0,9720,0,0
1430,2015-10-20,50.42476779777644,19346.249999999996,19396.674767797773,9705,9625,9705,9605,0.0,9625,0,0
1431,2015-10-21,50.42476779777644,19627.649999999998,19678.074767797774,9610,9765,9805,9610,0.0,9765,0,0
1432,2015-10-22,50.42476779777644,19235.699999999997,19286.124767797774,9690,9570,9700,9540,0.0,9570,0,0
1433,2015-10-23,50.42476779777644,19909.05,19959.474767797776,9730,9905,9920,9720,0.0,9905,0,0
1434,2015-10-26,50.42476779777644,19878.899999999998,19929.324767797774,9955,9890,9955,9835,0.0,9890,0,0
1435,2015-10-27,50.42476779777644,19868.85,19919.274767797775,9855,9885,9885,9795,0.0,9885,0,0
1436,2015-10-28,50.42476779777644,20099.999999999996,20150.424767797773,9915,10000,10090,9900,0.0,10000,0,0
1437,2015-10-29,50.42476779777644,20130.149999999998,20180.574767797774,10050,10015,10100,9970,0.0,10015,0,0
1438,2015-10-30,50.42476779777644,19577.399999999998,19627.824767797774,9905,9740,9930,9740,0.0,9740,0,0
1439,2015-11-02,50.42476779777644,19728.149999999998,19778.574767797774,9725,9815,9840,9725,0.0,9815,0,0
1440,2015-11-03,50.42476779777644,19989.449999999997,20039.874767797774,9875,9945,10020,9870,0.0,9945,0,0
1441,2015-11-04,50.42476779777644,20190.449999999997,20240.874767797774,10035,10045,10095,9985,0.0,10045,0,0
1442,2015-11-05,50.42476779777644,19959.3,20009.724767797776,10005,9930,10005,9880,0.0,9930,0,0
1443,2015-11-06,50.42476779777644,19657.8,19708.224767797776,9895,9780,9930,9780,0.0,9780,0,0
1444,2015-11-09,50.42476779777644,19175.399999999998,19225.824767797774,9780,9540,9780,9505,0.0,9540,0,0
1445,2015-11-10,50.42476779777644,18994.499999999996,19044.924767797773,9310,9450,9535,9310,0.0,9450,0,0
1446,2015-11-11,50.42476779777644,18873.899999999998,18924.324767797774,9335,9390,9450,9250,0.0,9390,0,0
1447,2015-11-12,50.42476779777644,18873.899999999998,18924.324767797774,9450,9390,9450,9355,0.0,9390,0,0
1448,2015-11-13,50.42476779777644,18873.899999999998,18924.324767797774,9390,9390,9390,9355,0.0,9390,0,0
1449,2015-11-16,50.42476779777644,18984.449999999997,19034.874767797774,9315,9445,9480,9260,0.0,9445,0,0
1450,2015-11-17,50.42476779777644,19607.55,19657.974767797776,9500,9755,9765,9500,0.0,9755,0,0
1451,2015-11-18,50.42476779777644,19537.199999999997,19587.624767797774,9740,9720,9790,9720,0.0,9720,0,0
1452,2015-11-19,50.42476779777644,20250.749999999996,20301.174767797773,9845,10075,10080,9840,0.0,10075,0,0
1453,2015-11-20,50.42476779777644,20300.999999999996,20351.424767797773,10095,10100,10215,10035,0.0,10100,0,0
1454,2015-11-23,50.42476779777644,20451.749999999996,20502.174767797773,10130,10175,10180,10130,0.0,10175,0,0
1455,2015-11-24,50.42476779777644,20903.999999999996,20954.424767797773,10170,10400,10400,10155,0.0,10400,0,0
1456,2015-11-25,50.42476779777644,20632.649999999998,20683.074767797774,10415,10265,10445,10235,0.0,10265,0,0
1457,2015-11-26,50.42476779777644,20753.249999999996,20803.674767797773,10265,10325,10415,10265,0.0,10325,0,0
1458,2015-11-27,50.42476779777644,20753.249999999996,20803.674767797773,10320,10325,10370,10285,0.0,10325,0,0
1459,2015-11-30,50.42476779777644,20341.199999999997,20391.624767797774,10260,10120,10260,10035,0.0,10120,0,0
1460,2015-12-01,50.42476779777644,20753.249999999996,20803.674767797773,10120,10325,10375,10120,0.0,10325,0,0
1461,2015-12-02,50.42476779777644,20522.1,20572.524767797775,10325,10210,10325,10205,0.0,10210,0,0
1462,2015-12-03,50.42476779777644,20481.899999999998,20532.324767797774,10100,10190,10205,10020,0.0,10190,0,0
1463,2015-12-04,50.42476779777644,20200.499999999996,20250.924767797773,10100,10050,10105,10020,0.0,10050,0,0
1464,2015-12-07,50.42476779777644,20140.199999999997,20190.624767797774,10125,10020,10170,10020,0.0,10020,0,0
1465,2015-12-08,50.42476779777644,20029.649999999998,20080.074767797774,9950,9965,10015,9885,0.0,9965,0,0
1466,2015-12-09,50.42476779777644,20160.3,20210.724767797776,9965,10030,10085,9940,0.0,10030,0,0
1467,2015-12-10,50.42476779777644,19919.1,19969.524767797775,9970,9910,10055,9815,0.0,9910,0,0
1468,2015-12-11,50.42476779777644,20250.749999999996,20301.174767797773,9915,10075,10080,9915,0.0,10075,0,0
