,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1204,2014-09-22,29788.601221992943,0.0,29788.601221992943,8740,8590,8740,8565,0.0,8590,0,0
1205,2014-09-23,29788.601221992943,0.0,29788.601221992943,8590,8550,8595,8485,0.0,8550,0,0
1206,2014-09-24,29788.601221992943,0.0,29788.601221992943,8495,8500,8510,8470,0.0,8500,0,0
1207,2014-09-25,29788.601221992943,0.0,29788.601221992943,8515,8550,8550,8480,0.0,8550,0,0
1208,2014-09-26,29788.601221992943,0.0,29788.601221992943,8445,8395,8455,8365,0.0,8395,0,0
1209,2014-09-29,29788.601221992943,0.0,29788.601221992943,8375,8170,8375,8140,0.0,8170,0,0
1210,2014-09-30,29788.601221992943,0.0,29788.601221992943,8130,8155,8190,8110,0.0,8155,0,0
1211,2014-10-01,29788.601221992943,0.0,29788.601221992943,8100,8000,8130,7995,0.0,8000,0,0
1212,2014-10-02,29788.601221992943,0.0,29788.601221992943,7955,7890,7955,7830,0.0,7890,0,0
1213,2014-10-06,29788.601221992943,0.0,29788.601221992943,7890,7930,7980,7885,0.0,7930,0,0
1214,2014-10-07,29788.601221992943,0.0,29788.601221992943,7955,7865,7980,7820,0.0,7865,0,0
1215,2014-10-08,29788.601221992943,0.0,29788.601221992943,7795,7835,7885,7755,0.0,7835,0,0
1216,2014-10-10,29788.601221992943,0.0,29788.601221992943,7830,7645,7830,7610,0.0,7645,0,0
1217,2014-10-13,29788.601221992943,0.0,29788.601221992943,7590,7570,7615,7470,0.0,7570,0,0
1218,2014-10-14,29788.601221992943,0.0,29788.601221992943,7580,7625,7745,7570,0.0,7625,0,0
1219,2014-10-15,29788.601221992943,0.0,29788.601221992943,7625,7500,7640,7480,0.0,7500,0,0
1220,2014-10-16,29788.601221992943,0.0,29788.601221992943,7455,7440,7460,7335,0.0,7440,0,0
1221,2014-10-17,29788.601221992943,0.0,29788.601221992943,7470,7430,7515,7385,0.0,7430,0,0
1222,2014-10-20,29788.601221992943,0.0,29788.601221992943,7515,7565,7565,7510,0.0,7565,0,0
1223,2014-10-21,29788.601221992943,0.0,29788.601221992943,7525,7200,7525,7175,0.0,7200,0,0
1224,2014-10-22,29788.601221992943,0.0,29788.601221992943,7310,7270,7310,7240,0.0,7270,0,0
1225,2014-10-23,29788.601221992943,0.0,29788.601221992943,7240,7120,7245,7090,0.0,7120,0,0
1226,2014-10-24,29788.601221992943,0.0,29788.601221992943,7175,7055,7205,7030,0.0,7055,0,0
1227,2014-10-27,29788.601221992943,0.0,29788.601221992943,7120,7325,7325,7105,0.0,7325,0,0
1228,2014-10-28,29788.601221992943,0.0,29788.601221992943,7300,7185,7300,7165,0.0,7185,0,0
1229,2014-10-29,29788.601221992943,0.0,29788.601221992943,7240,7470,7530,7220,0.0,7470,0,0
1230,2014-10-30,29788.601221992943,0.0,29788.601221992943,7515,7355,7530,7320,0.0,7355,0,0
1231,2014-10-31,29788.601221992943,0.0,29788.601221992943,7405,7300,7405,7290,0.0,7300,0,0
1232,2014-11-03,29788.601221992943,0.0,29788.601221992943,7310,7185,7310,7180,0.0,7185,0,0
1233,2014-11-04,29788.601221992943,0.0,29788.601221992943,7175,6900,7175,6875,0.0,6900,0,0
1234,2014-11-05,29788.601221992943,0.0,29788.601221992943,6835,6885,6895,6785,0.0,6885,0,0
1235,2014-11-06,29788.601221992943,0.0,29788.601221992943,6950,7145,7145,6920,0.0,7145,0,0
1236,2014-11-07,29788.601221992943,0.0,29788.601221992943,7125,7190,7200,7085,0.0,7190,0,0
1237,2014-11-10,29788.601221992943,0.0,29788.601221992943,7170,7215,7250,7170,0.0,7215,0,0
1238,2014-11-11,29788.601221992943,0.0,29788.601221992943,7215,7195,7215,7160,0.0,7195,0,0
1239,2014-11-12,12.521221992941719,29775.0,29787.52122199294,7215,7500,7500,7215,1.0,7500,0,0
1240,2014-11-13,12.521221992941719,29556.65,29569.171221992943,7500,7445,7535,7430,0.0,7445,0,0
1241,2014-11-14,12.521221992941719,29358.15,29370.671221992943,7445,7395,7445,7290,0.0,7395,0,0
1242,2014-11-17,12.521221992941719,29834.550000000003,29847.071221992945,7400,7515,7540,7375,0.0,7515,0,0
1243,2014-11-18,12.521221992941719,29874.25,29886.77122199294,7490,7525,7545,7460,0.0,7525,0,0
1244,2014-11-19,12.521221992941719,29477.25,29489.77122199294,7525,7425,7530,7365,0.0,7425,0,0
1245,2014-11-20,12.521221992941719,29457.4,29469.921221992943,7395,7420,7445,7350,0.0,7420,0,0
1246,2014-11-21,12.521221992941719,29755.15,29767.671221992943,7415,7495,7505,7415,0.0,7495,0,0
1247,2014-11-24,12.521221992941719,31283.600000000002,31296.121221992944,7700,7880,7980,7685,0.0,7880,0,0
1248,2014-11-25,12.521221992941719,31065.25,31077.77122199294,7910,7825,7945,7820,0.0,7825,0,0
1249,2014-11-26,12.521221992941719,30966.0,30978.52122199294,7820,7800,7820,7725,0.0,7800,0,0
1250,2014-11-27,12.521221992941719,30251.4,30263.921221992943,7755,7620,7755,7560,0.0,7620,0,0
1251,2014-11-28,12.521221992941719,29735.300000000003,29747.821221992945,7460,7490,7500,7390,0.0,7490,0,0
1252,2014-12-01,29230.657759989743,0.0,29230.657759989743,7360,7220,7360,7195,-1.0,7220,0,0
1253,2014-12-02,29230.657759989743,0.0,29230.657759989743,7270,7275,7330,7235,0.0,7275,0,0
1254,2014-12-03,29230.657759989743,0.0,29230.657759989743,7235,7335,7345,7230,0.0,7335,0,0
1255,2014-12-04,29230.657759989743,0.0,29230.657759989743,7360,7415,7445,7360,0.0,7415,0,0
1256,2014-12-05,29230.657759989743,0.0,29230.657759989743,7410,7450,7465,7390,0.0,7450,0,0
1257,2014-12-08,29230.657759989743,0.0,29230.657759989743,7450,7475,7525,7450,0.0,7475,0,0
1258,2014-12-09,29230.657759989743,0.0,29230.657759989743,7400,7345,7420,7345,0.0,7345,0,0
1259,2014-12-10,29230.657759989743,0.0,29230.657759989743,7345,7140,7345,7135,0.0,7140,0,0
1260,2014-12-11,29230.657759989743,0.0,29230.657759989743,7005,7070,7105,6975,0.0,7070,0,0
1261,2014-12-12,29230.657759989743,0.0,29230.657759989743,7070,7095,7105,7055,0.0,7095,0,0
1262,2014-12-15,29230.657759989743,0.0,29230.657759989743,7010,7265,7265,6970,0.0,7265,0,0
1263,2014-12-16,29230.657759989743,0.0,29230.657759989743,7200,7230,7310,7150,0.0,7230,0,0
1264,2014-12-17,29230.657759989743,0.0,29230.657759989743,7305,7370,7375,7285,0.0,7370,0,0
1265,2014-12-18,29230.657759989743,0.0,29230.657759989743,7470,7355,7480,7230,0.0,7355,0,0
1266,2014-12-19,64.19775998974364,29165.4,29229.597759989745,7395,7365,7395,7275,1.0,7365,0,0
1267,2014-12-22,64.19775998974364,29541.6,29605.797759989742,7385,7460,7490,7345,0.0,7460,0,0
1268,2014-12-23,64.19775998974364,29264.4,29328.597759989745,7450,7390,7450,7345,0.0,7390,0,0
1269,2014-12-24,64.19775998974364,29502.0,29566.197759989744,7375,7450,7450,7330,0.0,7450,0,0
1270,2014-12-26,64.19775998974364,29403.0,29467.197759989744,7435,7425,7480,7425,0.0,7425,0,0
1271,2014-12-29,64.19775998974364,29403.0,29467.197759989744,7440,7425,7460,7380,0.0,7425,0,0
1272,2014-12-30,64.19775998974364,29086.2,29150.397759989744,7410,7345,7430,7300,0.0,7345,0,0
1273,2015-01-02,28971.14562442174,0.0,28971.14562442174,7300,7310,7315,7235,-1.0,7310,0,0
1274,2015-01-05,28971.14562442174,0.0,28971.14562442174,7280,7205,7280,7110,0.0,7205,0,0
1275,2015-01-06,28971.14562442174,0.0,28971.14562442174,7040,6965,7100,6950,0.0,6965,0,0
1276,2015-01-07,28971.14562442174,0.0,28971.14562442174,6945,6960,7045,6935,0.0,6960,0,0
1277,2015-01-08,28971.14562442174,0.0,28971.14562442174,7000,7045,7060,7000,0.0,7045,0,0
1278,2015-01-09,28971.14562442174,0.0,28971.14562442174,7150,7230,7230,7085,0.0,7230,0,0
1279,2015-01-12,28971.14562442174,0.0,28971.14562442174,7210,7280,7315,7200,0.0,7280,0,0
1280,2015-01-13,28971.14562442174,0.0,28971.14562442174,7250,7235,7265,7170,0.0,7235,0,0
1281,2015-01-14,28971.14562442174,0.0,28971.14562442174,7255,7240,7285,7215,0.0,7240,0,0
1282,2015-01-15,68.4956244217392,28901.600000000002,28970.09562442174,7290,7280,7320,7195,1.0,7280,0,0
1283,2015-01-16,28889.64661163054,0.0,28889.64661163054,7260,7135,7260,7115,-1.0,7135,0,0
1284,2015-01-19,60.19661163053752,28828.399999999998,28888.596611630535,7265,7430,7440,7265,1.0,7430,0,0
1285,2015-01-20,60.19661163053752,29080.6,29140.796611630536,7445,7495,7550,7445,0.0,7495,0,0
1286,2015-01-21,60.19661163053752,29100.0,29160.196611630538,7440,7500,7500,7390,0.0,7500,0,0
1287,2015-01-22,60.19661163053752,29720.8,29780.996611630537,7575,7660,7665,7565,0.0,7660,0,0
1288,2015-01-23,60.19661163053752,29759.6,29819.796611630536,7745,7670,7785,7650,0.0,7670,0,0
1289,2015-01-26,60.19661163053752,29449.2,29509.39661163054,7690,7590,7690,7580,0.0,7590,0,0
1290,2015-01-27,60.19661163053752,30613.2,30673.39661163054,7635,7890,7890,7625,0.0,7890,0,0
1291,2015-01-28,60.19661163053752,30787.8,30847.996611630537,7880,7935,7935,7860,0.0,7935,0,0
1292,2015-01-29,60.19661163053752,30458.0,30518.196611630538,7845,7850,7875,7765,0.0,7850,0,0
1293,2015-01-30,60.19661163053752,30768.399999999998,30828.596611630535,7915,7930,7935,7850,0.0,7930,0,0
1294,2015-02-02,60.19661163053752,31292.2,31352.39661163054,8080,8065,8170,8065,0.0,8065,0,0
1295,2015-02-03,60.19661163053752,31777.2,31837.39661163054,8180,8190,8200,8040,0.0,8190,0,0
1296,2015-02-04,60.19661163053752,31699.6,31759.796611630536,8335,8170,8350,8150,0.0,8170,0,0
1297,2015-02-05,60.19661163053752,30962.399999999998,31022.596611630535,8115,7980,8115,7980,0.0,7980,0,0
1298,2015-02-06,60.19661163053752,31641.399999999998,31701.596611630535,8070,8155,8155,8020,0.0,8155,0,0
1299,2015-02-09,60.19661163053752,31874.2,31934.39661163054,8195,8215,8250,8160,0.0,8215,0,0
1300,2015-02-10,60.19661163053752,31816.0,31876.196611630538,8190,8200,8345,8190,0.0,8200,0,0
1301,2015-02-11,60.19661163053752,31641.399999999998,31701.596611630535,8195,8155,8245,8155,0.0,8155,0,0
1302,2015-02-12,60.19661163053752,31272.8,31332.996611630537,8175,8060,8175,8005,0.0,8060,0,0
1303,2015-02-13,60.19661163053752,31816.0,31876.196611630538,8135,8200,8200,8135,0.0,8200,0,0
1304,2015-02-16,60.19661163053752,31602.6,31662.796611630536,8260,8145,8300,8130,0.0,8145,0,0
1305,2015-02-17,60.19661163053752,31874.2,31934.39661163054,8160,8215,8240,8115,0.0,8215,0,0
1306,2015-02-23,60.19661163053752,32087.6,32147.796611630536,8240,8270,8285,8240,0.0,8270,0,0
1307,2015-02-24,60.19661163053752,32223.399999999998,32283.596611630535,8270,8305,8320,8230,0.0,8305,0,0
1308,2015-02-25,60.19661163053752,33329.2,33389.39661163054,8350,8590,8590,8350,0.0,8590,0,0
1309,2015-02-26,60.19661163053752,33756.0,33816.19661163054,8630,8700,8700,8600,0.0,8700,0,0
1310,2015-02-27,60.19661163053752,33678.4,33738.596611630535,8605,8680,8680,8560,0.0,8680,0,0
1311,2015-03-02,60.19661163053752,34241.0,34301.19661163054,8715,8825,8855,8710,0.0,8825,0,0
1312,2015-03-03,60.19661163053752,34027.6,34087.79661163053,8795,8770,8795,8700,0.0,8770,0,0
1313,2015-03-04,60.19661163053752,33174.0,33234.19661163054,8780,8550,8780,8550,0.0,8550,0,0
1314,2015-03-05,60.19661163053752,33620.2,33680.39661163054,8590,8665,8700,8570,0.0,8665,0,0
1315,2015-03-06,60.19661163053752,34163.4,34223.596611630535,8665,8805,8820,8665,0.0,8805,0,0
1316,2015-03-09,60.19661163053752,34027.6,34087.79661163053,8730,8770,8810,8725,0.0,8770,0,0
1317,2015-03-10,60.19661163053752,33639.6,33699.79661163053,8820,8670,8830,8645,0.0,8670,0,0
1318,2015-03-11,60.19661163053752,33271.0,33331.19661163054,8580,8575,8620,8530,0.0,8575,0,0
1319,2015-03-12,60.19661163053752,33154.6,33214.79661163053,8600,8545,8650,8505,0.0,8545,0,0
1320,2015-03-13,33271.78779856174,0.0,33271.78779856174,8560,8510,8565,8485,-1.0,8510,0,0
1321,2015-03-16,33271.78779856174,0.0,33271.78779856174,8440,8170,8440,8170,0.0,8170,0,0
1322,2015-03-17,33271.78779856174,0.0,33271.78779856174,8190,8380,8380,8190,0.0,8380,0,0
1323,2015-03-18,33271.78779856174,0.0,33271.78779856174,8400,8320,8400,8260,0.0,8320,0,0
1324,2015-03-19,33271.78779856174,0.0,33271.78779856174,8490,8550,8575,8470,0.0,8550,0,0
1325,2015-03-20,33271.78779856174,0.0,33271.78779856174,8495,8540,8540,8400,0.0,8540,0,0
1326,2015-03-23,18.9777985617402,33251.6,33270.57779856174,8615,8570,8645,8550,1.0,8570,0,0
1327,2015-03-24,18.9777985617402,33290.4,33309.37779856174,8525,8580,8600,8510,0.0,8580,0,0
1328,2015-03-25,18.9777985617402,32805.4,32824.37779856174,8620,8455,8620,8455,0.0,8455,0,0
1329,2015-03-26,18.9777985617402,33057.6,33076.57779856174,8460,8520,8550,8460,0.0,8520,0,0
1330,2015-03-27,33230.56898549294,0.0,33230.56898549294,8560,8490,8590,8490,-1.0,8490,0,0
1331,2015-03-30,67.10898549293779,33162.25,33229.35898549294,8510,8525,8525,8400,1.0,8525,0,0
1332,2015-03-31,67.10898549293779,33415.1,33482.208985492936,8565,8590,8590,8505,0.0,8590,0,0
1333,2015-04-01,67.10898549293779,33531.8,33598.90898549294,8585,8620,8620,8430,0.0,8620,0,0
1334,2015-04-02,67.10898549293779,33920.8,33987.90898549294,8695,8720,8795,8695,0.0,8720,0,0
1335,2015-04-03,67.10898549293779,34037.5,34104.60898549294,8720,8750,8750,8650,0.0,8750,0,0
1336,2015-04-06,67.10898549293779,33920.8,33987.90898549294,8745,8720,8745,8645,0.0,8720,0,0
1337,2015-04-07,67.10898549293779,34095.85,34162.958985492936,8850,8765,8885,8760,0.0,8765,0,0
1338,2015-04-08,67.10898549293779,35476.8,35543.90898549294,8835,9120,9120,8835,0.0,9120,0,0
1339,2015-04-09,67.10898549293779,36099.200000000004,36166.30898549294,9090,9280,9305,9055,0.0,9280,0,0
1340,2015-04-10,67.10898549293779,36410.4,36477.50898549294,9345,9360,9360,9235,0.0,9360,0,0
1341,2015-04-13,67.10898549293779,37596.85,37663.958985492936,9430,9665,9670,9415,0.0,9665,0,0
1342,2015-04-14,67.10898549293779,37382.9,37450.00898549294,9705,9610,9705,9495,0.0,9610,0,0
1343,2015-04-15,67.10898549293779,38063.65,38130.75898549294,9730,9785,9785,9630,0.0,9785,0,0
1344,2015-04-16,67.10898549293779,37382.9,37450.00898549294,9950,9610,10000,9570,0.0,9610,0,0
1345,2015-04-17,67.10898549293779,37071.700000000004,37138.80898549294,9655,9530,9655,9400,0.0,9530,0,0
1346,2015-04-20,67.10898549293779,39036.15,39103.25898549294,9495,10035,10035,9460,0.0,10035,0,0
1347,2015-04-21,67.10898549293779,38744.4,38811.50898549294,10080,9960,10080,9940,0.0,9960,0,0
1348,2015-04-22,67.10898549293779,39172.3,39239.40898549294,10025,10070,10200,9950,0.0,10070,0,0
1349,2015-04-23,67.10898549293779,39775.25,39842.35898549294,10110,10225,10280,10065,0.0,10225,0,0
1350,2015-04-24,67.10898549293779,39425.15,39492.25898549294,10305,10135,10355,10030,0.0,10135,0,0
1351,2015-04-27,67.10898549293779,38822.200000000004,38889.30898549294,10180,9980,10190,9930,0.0,9980,0,0
1352,2015-04-28,67.10898549293779,39152.85,39219.958985492936,10020,10065,10110,9990,0.0,10065,0,0
1353,2015-04-29,67.10898549293779,38802.75,38869.85898549294,10050,9975,10120,9850,0.0,9975,0,0
1354,2015-04-30,67.10898549293779,38530.450000000004,38597.55898549294,10010,9905,10025,9860,0.0,9905,0,0
1355,2015-05-04,67.10898549293779,38647.15,38714.25898549294,9990,9935,10005,9905,0.0,9935,0,0
1356,2015-05-06,67.10898549293779,38588.8,38655.90898549294,9995,9920,10010,9870,0.0,9920,0,0
1357,2015-05-07,67.10898549293779,37771.9,37839.00898549294,9925,9710,9925,9640,0.0,9710,0,0
1358,2015-05-08,37915.43140781174,0.0,37915.43140781174,9730,9690,9775,9555,-1.0,9690,0,0
1359,2015-05-11,37915.43140781174,0.0,37915.43140781174,9735,9795,9875,9735,0.0,9795,0,0
1360,2015-05-12,37915.43140781174,0.0,37915.43140781174,9790,9820,9845,9740,0.0,9820,0,0
1361,2015-05-13,9.051407811741228,37905.0,37914.05140781174,9860,9975,9985,9835,1.0,9975,0,0
1362,2015-05-14,37912.67181743174,0.0,37912.67181743174,9975,9725,9975,9700,-1.0,9725,0,0
1363,2015-05-15,37912.67181743174,0.0,37912.67181743174,9775,9550,9775,9540,0.0,9550,0,0
1364,2015-05-18,37912.67181743174,0.0,37912.67181743174,9555,9475,9595,9455,0.0,9475,0,0
1365,2015-05-19,37912.67181743174,0.0,37912.67181743174,9505,9715,9715,9420,0.0,9715,0,0
1366,2015-05-20,37912.67181743174,0.0,37912.67181743174,9660,9450,9660,9425,0.0,9450,0,0
1367,2015-05-21,37912.67181743174,0.0,37912.67181743174,9470,9485,9540,9445,0.0,9485,0,0
1368,2015-05-22,37912.67181743174,0.0,37912.67181743174,9575,9830,9865,9575,0.0,9830,0,0
1369,2015-05-26,46.541817431745585,37864.75,37911.291817431746,9850,9835,9860,9700,1.0,9835,0,0
1370,2015-05-27,37486.42910569674,0.0,37486.42910569674,9725,9600,9725,9540,-1.0,9600,0,0
1371,2015-05-28,37486.42910569674,0.0,37486.42910569674,9640,9550,9640,9525,0.0,9550,0,0
1372,2015-05-29,37486.42910569674,0.0,37486.42910569674,9480,9490,9575,9465,0.0,9490,0,0
1373,2015-06-01,37486.42910569674,0.0,37486.42910569674,9590,9590,9635,9555,0.0,9590,0,0
1374,2015-06-02,37486.42910569674,0.0,37486.42910569674,9570,9545,9660,9465,0.0,9545,0,0
1375,2015-06-03,37486.42910569674,0.0,37486.42910569674,9615,9675,9780,9615,0.0,9675,0,0
1376,2015-06-04,37486.42910569674,0.0,37486.42910569674,9630,9585,9630,9480,0.0,9585,0,0
1377,2015-06-05,37486.42910569674,0.0,37486.42910569674,9540,9470,9540,9435,0.0,9470,0,0
1378,2015-06-08,37486.42910569674,0.0,37486.42910569674,9490,9650,9700,9480,0.0,9650,0,0
1379,2015-06-09,74.06910569674073,37411.0,37485.06910569674,9650,9845,9910,9650,1.0,9845,0,0
1380,2015-06-10,74.06910569674073,37525.0,37599.06910569674,9960,9875,10020,9850,0.0,9875,0,0
1381,2015-06-11,74.06910569674073,37354.0,37428.06910569674,9980,9830,10030,9765,0.0,9830,0,0
1382,2015-06-12,74.06910569674073,36765.0,36839.06910569674,9795,9675,9865,9635,0.0,9675,0,0
1383,2015-06-15,74.06910569674073,36822.0,36896.06910569674,9650,9690,9860,9570,0.0,9690,0,0
1384,2015-06-16,74.06910569674073,36822.0,36896.06910569674,9735,9690,9755,9500,0.0,9690,0,0
1385,2015-06-17,74.06910569674073,37734.0,37808.06910569674,9690,9930,9930,9670,0.0,9930,0,0
1386,2015-06-18,74.06910569674073,38684.0,38758.06910569674,9985,10180,10195,9985,0.0,10180,0,0
1387,2015-06-19,74.06910569674073,38893.0,38967.06910569674,10260,10235,10305,10190,0.0,10235,0,0
1388,2015-06-22,74.06910569674073,38038.0,38112.06910569674,10260,10010,10280,9965,0.0,10010,0,0
1389,2015-06-23,74.06910569674073,38209.0,38283.06910569674,10065,10055,10115,10020,0.0,10055,0,0
1390,2015-06-24,74.06910569674073,38190.0,38264.06910569674,10115,10050,10190,10020,0.0,10050,0,0
1391,2015-06-25,74.06910569674073,38893.0,38967.06910569674,10050,10235,10260,9995,0.0,10235,0,0
1392,2015-06-26,74.06910569674073,38684.0,38758.06910569674,10235,10180,10280,10175,0.0,10180,0,0
1393,2015-06-29,74.06910569674073,37164.0,37238.06910569674,9925,9780,9975,9775,0.0,9780,0,0
1394,2015-06-30,74.06910569674073,37981.0,38055.06910569674,9705,9995,9995,9705,0.0,9995,0,0
1395,2015-07-01,74.06910569674073,38665.0,38739.06910569674,9995,10175,10190,9985,0.0,10175,0,0
1396,2015-07-02,74.06910569674073,38874.0,38948.06910569674,10195,10230,10240,10080,0.0,10230,0,0
1397,2015-07-03,74.06910569674073,38684.0,38758.06910569674,10235,10180,10255,10120,0.0,10180,0,0
1398,2015-07-06,74.06910569674073,37316.0,37390.06910569674,10050,9820,10050,9795,0.0,9820,0,0
1399,2015-07-07,37388.71095256074,0.0,37388.71095256074,9820,9685,9820,9580,-1.0,9685,0,0
1400,2015-07-08,37388.71095256074,0.0,37388.71095256074,9720,9195,9720,9175,0.0,9195,0,0
1401,2015-07-09,37388.71095256074,0.0,37388.71095256074,9135,9315,9315,9035,0.0,9315,0,0
1402,2015-07-10,37388.71095256074,0.0,37388.71095256074,9450,9590,9590,9430,0.0,9590,0,0
1403,2015-07-13,37388.71095256074,0.0,37388.71095256074,9695,9715,9715,9480,0.0,9715,0,0
1404,2015-07-14,37388.71095256074,0.0,37388.71095256074,9785,9655,9785,9635,0.0,9655,0,0
1405,2015-07-15,37388.71095256074,0.0,37388.71095256074,9690,9900,9900,9690,0.0,9900,0,0
1406,2015-07-16,36.900952560739825,37350.45,37387.35095256074,9875,9855,9950,9840,1.0,9855,0,0
1407,2015-07-17,36.900952560739825,37615.75,37652.65095256074,9935,9925,9945,9855,0.0,9925,0,0
1408,2015-07-20,36.900952560739825,37445.2,37482.10095256074,10000,9880,10035,9855,0.0,9880,0,0
1409,2015-07-21,36.900952560739825,38108.45,38145.35095256074,9945,10055,10055,9945,0.0,10055,0,0
1410,2015-07-22,36.900952560739825,37577.85,37614.75095256074,10020,9915,10090,9910,0.0,9915,0,0
1411,2015-07-23,37461.78878676574,0.0,37461.78878676574,9875,9560,9895,9560,-1.0,9560,0,0
1412,2015-07-24,37461.78878676574,0.0,37461.78878676574,9545,9415,9545,9370,0.0,9415,0,0
1413,2015-07-27,37461.78878676574,0.0,37461.78878676574,9310,9290,9405,9220,0.0,9290,0,0
1414,2015-07-28,37461.78878676574,0.0,37461.78878676574,9210,9155,9285,9030,0.0,9155,0,0
1415,2015-07-29,37461.78878676574,0.0,37461.78878676574,9250,9075,9265,9075,0.0,9075,0,0
1416,2015-07-30,37461.78878676574,0.0,37461.78878676574,9175,9185,9320,9125,0.0,9185,0,0
1417,2015-07-31,37461.78878676574,0.0,37461.78878676574,9245,9245,9300,9040,0.0,9245,0,0
1418,2015-08-03,37461.78878676574,0.0,37461.78878676574,9110,8695,9110,8690,0.0,8695,0,0
1419,2015-08-04,37461.78878676574,0.0,37461.78878676574,8605,8830,8860,8605,0.0,8830,0,0
1420,2015-08-05,37461.78878676574,0.0,37461.78878676574,8835,9010,9010,8830,0.0,9010,0,0
1421,2015-08-06,37461.78878676574,0.0,37461.78878676574,9040,9045,9075,9025,0.0,9045,0,0
1422,2015-08-07,37461.78878676574,0.0,37461.78878676574,8980,8935,8990,8900,0.0,8935,0,0
