,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1362,2015-07-08,22187.168245778765,0.0,22187.168245778765,9720,9195,9720,9175,-1.0,9195,0,0
1363,2015-07-09,22187.168245778765,0.0,22187.168245778765,9135,9315,9315,9035,0.0,9315,0,0
1364,2015-07-10,22187.168245778765,0.0,22187.168245778765,9450,9590,9590,9430,0.0,9590,0,0
1365,2015-07-13,22187.168245778765,0.0,22187.168245778765,9695,9715,9715,9480,0.0,9715,0,0
1366,2015-07-14,22187.168245778765,0.0,22187.168245778765,9785,9655,9785,9635,0.0,9655,0,0
1367,2015-07-15,22187.168245778765,0.0,22187.168245778765,9690,9900,9900,9690,0.0,9900,0,0
1368,2015-07-16,22187.168245778765,0.0,22187.168245778765,9875,9855,9950,9840,0.0,9855,0,0
1369,2015-07-17,22187.168245778765,0.0,22187.168245778765,9935,9925,9945,9855,0.0,9925,0,0
1370,2015-07-20,55.158245778766286,22131.2,22186.358245778767,10000,9880,10035,9855,1.0,9880,0,0
1371,2015-07-21,55.158245778766286,22523.2,22578.358245778767,9945,10055,10055,9945,0.0,10055,0,0
1372,2015-07-22,55.158245778766286,22209.600000000002,22264.75824577877,10020,9915,10090,9910,0.0,9915,0,0
1373,2015-07-23,22174.35316625877,0.0,22174.35316625877,9875,9560,9895,9560,-1.0,9560,0,0
1374,2015-07-24,22174.35316625877,0.0,22174.35316625877,9545,9415,9545,9370,0.0,9415,0,0
1375,2015-07-27,22174.35316625877,0.0,22174.35316625877,9310,9290,9405,9220,0.0,9290,0,0
1376,2015-07-28,22174.35316625877,0.0,22174.35316625877,9210,9155,9285,9030,0.0,9155,0,0
1377,2015-07-29,22174.35316625877,0.0,22174.35316625877,9250,9075,9265,9075,0.0,9075,0,0
1378,2015-07-30,22174.35316625877,0.0,22174.35316625877,9175,9185,9320,9125,0.0,9185,0,0
1379,2015-07-31,22174.35316625877,0.0,22174.35316625877,9245,9245,9300,9040,0.0,9245,0,0
1380,2015-08-03,22174.35316625877,0.0,22174.35316625877,9110,8695,9110,8690,0.0,8695,0,0
1381,2015-08-04,22174.35316625877,0.0,22174.35316625877,8605,8830,8860,8605,0.0,8830,0,0
1382,2015-08-05,22174.35316625877,0.0,22174.35316625877,8835,9010,9010,8830,0.0,9010,0,0
1383,2015-08-06,22174.35316625877,0.0,22174.35316625877,9040,9045,9075,9025,0.0,9045,0,0
1384,2015-08-07,22174.35316625877,0.0,22174.35316625877,8980,8935,8990,8900,0.0,8935,0,0
1385,2015-08-10,22174.35316625877,0.0,22174.35316625877,8915,8515,8915,8480,0.0,8515,0,0
1386,2015-08-11,22174.35316625877,0.0,22174.35316625877,8655,8500,8725,8500,0.0,8500,0,0
1387,2015-08-12,22174.35316625877,0.0,22174.35316625877,8405,8385,8425,8220,0.0,8385,0,0
1388,2015-08-13,22174.35316625877,0.0,22174.35316625877,8420,8680,8715,8420,0.0,8680,0,0
1389,2015-08-17,22174.35316625877,0.0,22174.35316625877,8815,8820,8825,8760,0.0,8820,0,0
1390,2015-08-18,22174.35316625877,0.0,22174.35316625877,8785,8610,8785,8610,0.0,8610,0,0
1391,2015-08-19,22174.35316625877,0.0,22174.35316625877,8555,8500,8600,8345,0.0,8500,0,0
1392,2015-08-20,22174.35316625877,0.0,22174.35316625877,8365,8360,8465,8360,0.0,8360,0,0
1393,2015-08-21,22174.35316625877,0.0,22174.35316625877,8185,8250,8305,8155,0.0,8250,0,0
1394,2015-08-24,22174.35316625877,0.0,22174.35316625877,8130,8040,8250,7900,0.0,8040,0,0
1395,2015-08-25,22174.35316625877,0.0,22174.35316625877,8075,8120,8270,7900,0.0,8120,0,0
1396,2015-08-26,22174.35316625877,0.0,22174.35316625877,8090,8455,8460,8075,0.0,8455,0,0
1397,2015-08-27,22174.35316625877,0.0,22174.35316625877,8490,8465,8525,8390,0.0,8465,0,0
1398,2015-08-28,22174.35316625877,0.0,22174.35316625877,8860,8770,8880,8755,0.0,8770,0,0
1399,2015-08-31,22174.35316625877,0.0,22174.35316625877,8775,8690,8775,8650,0.0,8690,0,0
1400,2015-09-01,22174.35316625877,0.0,22174.35316625877,8800,8570,8840,8570,0.0,8570,0,0
1401,2015-09-02,22174.35316625877,0.0,22174.35316625877,8295,8500,8530,8295,0.0,8500,0,0
1402,2015-09-03,22174.35316625877,0.0,22174.35316625877,8545,8390,8560,8375,0.0,8390,0,0
1403,2015-09-04,22174.35316625877,0.0,22174.35316625877,8420,8290,8455,8240,0.0,8290,0,0
1404,2015-09-07,22174.35316625877,0.0,22174.35316625877,8235,8220,8280,8170,0.0,8220,0,0
1405,2015-09-08,22174.35316625877,0.0,22174.35316625877,8210,8110,8210,8070,0.0,8110,0,0
1406,2015-09-09,22174.35316625877,0.0,22174.35316625877,8215,8535,8535,8215,0.0,8535,0,0
1407,2015-09-10,22174.35316625877,0.0,22174.35316625877,8415,8690,8690,8380,0.0,8690,0,0
1408,2015-09-11,22174.35316625877,0.0,22174.35316625877,8695,8660,8765,8610,0.0,8660,0,0
1409,2015-09-14,22174.35316625877,0.0,22174.35316625877,8685,8730,8745,8615,0.0,8730,0,0
1410,2015-09-15,22174.35316625877,0.0,22174.35316625877,8735,8770,8770,8670,0.0,8770,0,0
1411,2015-09-16,42.743166258769634,22130.8,22173.54316625877,8835,9070,9120,8805,1.0,9070,0,0
1412,2015-09-17,42.743166258769634,22326.0,22368.74316625877,9205,9150,9300,9135,0.0,9150,0,0
1413,2015-09-18,42.743166258769634,22411.399999999998,22454.143166258767,9170,9185,9265,9060,0.0,9185,0,0
1414,2015-09-21,42.743166258769634,21947.8,21990.54316625877,9030,8995,9095,8950,0.0,8995,0,0
1415,2015-09-22,42.743166258769634,22155.2,22197.94316625877,9115,9080,9115,9045,0.0,9080,0,0
1416,2015-09-23,42.743166258769634,21960.0,22002.74316625877,8925,9000,9125,8925,0.0,9000,0,0
1417,2015-09-24,42.743166258769634,22045.399999999998,22088.143166258767,9050,9035,9075,8965,0.0,9035,0,0
1418,2015-09-25,42.743166258769634,22033.2,22075.94316625877,9040,9030,9040,8945,0.0,9030,0,0
1419,2015-09-30,42.743166258769634,22606.6,22649.343166258768,8910,9265,9265,8900,0.0,9265,0,0
1420,2015-10-01,42.743166258769634,22838.399999999998,22881.143166258767,9230,9360,9405,9175,0.0,9360,0,0
1421,2015-10-02,42.743166258769634,22606.6,22649.343166258768,9340,9265,9350,9265,0.0,9265,0,0
1422,2015-10-05,42.743166258769634,23314.2,23356.94316625877,9355,9555,9660,9355,0.0,9555,0,0
1423,2015-10-06,42.743166258769634,23643.6,23686.343166258768,9700,9690,9795,9640,0.0,9690,0,0
1424,2015-10-07,42.743166258769634,23741.2,23783.94316625877,9735,9730,9805,9680,0.0,9730,0,0
1425,2015-10-08,42.743166258769634,23680.2,23722.94316625877,9765,9705,9800,9625,0.0,9705,0,0
1426,2015-10-12,42.743166258769634,23814.399999999998,23857.143166258767,9705,9760,9800,9685,0.0,9760,0,0
1427,2015-10-13,42.743166258769634,23533.8,23576.54316625877,9705,9645,9705,9570,0.0,9645,0,0
1428,2015-10-14,42.743166258769634,22887.2,22929.94316625877,9605,9380,9605,9365,0.0,9380,0,0
1429,2015-10-15,42.743166258769634,23741.2,23783.94316625877,9405,9730,9730,9405,0.0,9730,0,0
1430,2015-10-16,42.743166258769634,23643.6,23686.343166258768,9725,9690,9760,9650,0.0,9690,0,0
1431,2015-10-19,42.743166258769634,23716.8,23759.54316625877,9820,9720,9825,9695,0.0,9720,0,0
1432,2015-10-20,42.743166258769634,23485.0,23527.74316625877,9705,9625,9705,9605,0.0,9625,0,0
1433,2015-10-21,42.743166258769634,23826.6,23869.343166258768,9610,9765,9805,9610,0.0,9765,0,0
1434,2015-10-22,42.743166258769634,23350.8,23393.54316625877,9690,9570,9700,9540,0.0,9570,0,0
1435,2015-10-23,42.743166258769634,24168.2,24210.94316625877,9730,9905,9920,9720,0.0,9905,0,0
1436,2015-10-26,42.743166258769634,24131.6,24174.343166258768,9955,9890,9955,9835,0.0,9890,0,0
1437,2015-10-27,42.743166258769634,24119.399999999998,24162.143166258767,9855,9885,9885,9795,0.0,9885,0,0
1438,2015-10-28,42.743166258769634,24400.0,24442.74316625877,9915,10000,10090,9900,0.0,10000,0,0
1439,2015-10-29,42.743166258769634,24436.6,24479.343166258768,10050,10015,10100,9970,0.0,10015,0,0
1440,2015-10-30,42.743166258769634,23765.6,23808.343166258768,9905,9740,9930,9740,0.0,9740,0,0
1441,2015-11-02,42.743166258769634,23948.6,23991.343166258768,9725,9815,9840,9725,0.0,9815,0,0
1442,2015-11-03,42.743166258769634,24265.8,24308.54316625877,9875,9945,10020,9870,0.0,9945,0,0
1443,2015-11-04,42.743166258769634,24509.8,24552.54316625877,10035,10045,10095,9985,0.0,10045,0,0
1444,2015-11-05,42.743166258769634,24229.2,24271.94316625877,10005,9930,10005,9880,0.0,9930,0,0
1445,2015-11-06,42.743166258769634,23863.2,23905.94316625877,9895,9780,9930,9780,0.0,9780,0,0
1446,2015-11-09,42.743166258769634,23277.6,23320.343166258768,9780,9540,9780,9505,0.0,9540,0,0
1447,2015-11-10,42.743166258769634,23058.0,23100.74316625877,9310,9450,9535,9310,0.0,9450,0,0
1448,2015-11-11,42.743166258769634,22911.6,22954.343166258768,9335,9390,9450,9250,0.0,9390,0,0
1449,2015-11-12,23099.903947290768,0.0,23099.903947290768,9450,9390,9450,9355,-1.0,9390,0,0
1450,2015-11-13,23099.903947290768,0.0,23099.903947290768,9390,9390,9390,9355,0.0,9390,0,0
1451,2015-11-16,23099.903947290768,0.0,23099.903947290768,9315,9445,9480,9260,0.0,9445,0,0
1452,2015-11-17,23099.903947290768,0.0,23099.903947290768,9500,9755,9765,9500,0.0,9755,0,0
1453,2015-11-18,62.66394729076637,23036.4,23099.063947290768,9740,9720,9790,9720,1.0,9720,0,0
1454,2015-11-19,62.66394729076637,23877.75,23940.413947290766,9845,10075,10080,9840,0.0,10075,0,0
1455,2015-11-20,62.66394729076637,23937.0,23999.663947290766,10095,10100,10215,10035,0.0,10100,0,0
1456,2015-11-23,62.66394729076637,24114.75,24177.413947290766,10130,10175,10180,10130,0.0,10175,0,0
1457,2015-11-24,62.66394729076637,24648.0,24710.663947290766,10170,10400,10400,10155,0.0,10400,0,0
1458,2015-11-25,62.66394729076637,24328.050000000003,24390.71394729077,10415,10265,10445,10235,0.0,10265,0,0
1459,2015-11-26,62.66394729076637,24470.25,24532.913947290766,10265,10325,10415,10265,0.0,10325,0,0
1460,2015-11-27,62.66394729076637,24470.25,24532.913947290766,10320,10325,10370,10285,0.0,10325,0,0
1461,2015-11-30,62.66394729076637,23984.4,24047.063947290768,10260,10120,10260,10035,0.0,10120,0,0
1462,2015-12-01,62.66394729076637,24470.25,24532.913947290766,10120,10325,10375,10120,0.0,10325,0,0
1463,2015-12-02,62.66394729076637,24197.7,24260.363947290767,10325,10210,10325,10205,0.0,10210,0,0
1464,2015-12-03,62.66394729076637,24150.3,24212.963947290766,10100,10190,10205,10020,0.0,10190,0,0
1465,2015-12-04,62.66394729076637,23818.5,23881.163947290766,10100,10050,10105,10020,0.0,10050,0,0
1466,2015-12-07,62.66394729076637,23747.4,23810.063947290768,10125,10020,10170,10020,0.0,10020,0,0
1467,2015-12-08,62.66394729076637,23617.05,23679.713947290766,9950,9965,10015,9885,0.0,9965,0,0
1468,2015-12-09,62.66394729076637,23771.100000000002,23833.76394729077,9965,10030,10085,9940,0.0,10030,0,0
1469,2015-12-10,62.66394729076637,23486.7,23549.363947290767,9970,9910,10055,9815,0.0,9910,0,0
1470,2015-12-11,62.66394729076637,23877.75,23940.413947290766,9915,10075,10080,9915,0.0,10075,0,0
1471,2015-12-14,62.66394729076637,23415.600000000002,23478.26394729077,9950,9880,9990,9835,0.0,9880,0,0
1472,2015-12-15,62.66394729076637,23048.25,23110.913947290766,9995,9725,9995,9640,0.0,9725,0,0
1473,2015-12-16,62.66394729076637,24102.9,24165.563947290768,9855,10170,10175,9845,0.0,10170,0,0
1474,2015-12-17,62.66394729076637,24446.550000000003,24509.21394729077,10185,10315,10320,10175,0.0,10315,0,0
1475,2015-12-18,62.66394729076637,24399.15,24461.813947290768,10215,10295,10355,10210,0.0,10295,0,0
1476,2015-12-21,62.66394729076637,24600.600000000002,24663.26394729077,10235,10380,10395,10235,0.0,10380,0,0
1477,2015-12-22,62.66394729076637,24742.800000000003,24805.46394729077,10310,10440,10450,10280,0.0,10440,0,0
1478,2015-12-23,62.66394729076637,24932.4,24995.063947290768,10475,10520,10625,10475,0.0,10520,0,0
1479,2015-12-24,62.66394729076637,24790.2,24852.863947290767,10650,10460,10650,10460,0.0,10460,0,0
1480,2015-12-28,62.66394729076637,24434.7,24497.363947290767,10460,10310,10460,10275,0.0,10310,0,0
1481,2015-12-29,62.66394729076637,24802.050000000003,24864.71394729077,10340,10465,10490,10340,0.0,10465,0,0
1482,2015-12-30,62.66394729076637,24648.0,24710.663947290766,10495,10400,10500,10370,0.0,10400,0,0
1483,2016-01-04,62.66394729076637,24671.7,24734.363947290767,10400,10410,10490,10365,0.0,10410,0,0
1484,2016-01-05,62.66394729076637,24624.300000000003,24686.96394729077,10330,10390,10510,10330,0.0,10390,0,0
1485,2016-01-06,62.66394729076637,24778.350000000002,24841.01394729077,10405,10455,10475,10365,0.0,10455,0,0
1486,2016-01-07,62.66394729076637,24091.05,24153.713947290766,10360,10165,10415,10135,0.0,10165,0,0
1487,2016-01-08,62.66394729076637,24778.350000000002,24841.01394729077,10000,10455,10465,9500,0.0,10455,0,0
1488,2016-01-11,62.66394729076637,24233.25,24295.913947290766,10370,10225,10370,10225,0.0,10225,0,0
1489,2016-01-12,62.66394729076637,24493.95,24556.613947290767,10350,10335,10390,10250,0.0,10335,0,0
1490,2016-01-13,62.66394729076637,24932.4,24995.063947290768,10430,10520,10560,10400,0.0,10520,0,0
1491,2016-01-14,62.66394729076637,24458.4,24521.063947290768,10315,10320,10420,10270,0.0,10320,0,0
1492,2016-01-15,62.66394729076637,23937.0,23999.663947290766,10480,10100,10490,10075,0.0,10100,0,0
1493,2016-01-18,62.66394729076637,23818.5,23881.163947290766,10000,10050,10090,9930,0.0,10050,0,0
1494,2016-01-19,23939.544892701764,0.0,23939.544892701764,10075,9945,10075,9830,-1.0,9945,0,0
1495,2016-01-20,23939.544892701764,0.0,23939.544892701764,9940,9690,9950,9600,0.0,9690,0,0
1496,2016-01-21,23939.544892701764,0.0,23939.544892701764,9670,9945,10000,9670,0.0,9945,0,0
1497,2016-01-22,23939.544892701764,0.0,23939.544892701764,10070,10025,10115,9860,0.0,10025,0,0
1498,2016-01-25,23939.544892701764,0.0,23939.544892701764,10190,10155,10300,10140,0.0,10155,0,0
1499,2016-01-26,23939.544892701764,0.0,23939.544892701764,10125,9845,10125,9820,0.0,9845,0,0
1500,2016-01-27,23939.544892701764,0.0,23939.544892701764,10020,9955,10125,9895,0.0,9955,0,0
1501,2016-01-28,23939.544892701764,0.0,23939.544892701764,9940,9995,10000,9830,0.0,9995,0,0
1502,2016-01-29,23939.544892701764,0.0,23939.544892701764,9975,10095,10095,9950,0.0,10095,0,0
1503,2016-02-01,23939.544892701764,0.0,23939.544892701764,10075,10100,10130,10005,0.0,10100,0,0
1504,2016-02-02,23939.544892701764,0.0,23939.544892701764,10015,10010,10155,10010,0.0,10010,0,0
1505,2016-02-03,23939.544892701764,0.0,23939.544892701764,9940,10095,10095,9905,0.0,10095,0,0
1506,2016-02-04,5.274892701763747,23933.399999999998,23938.67489270176,10255,10590,10590,10255,1.0,10590,0,0
1507,2016-02-05,5.274892701763747,23718.699999999997,23723.97489270176,10585,10495,10590,10420,0.0,10495,0,0
1508,2016-02-11,5.274892701763747,22667.8,22673.074892701763,9555,10030,10235,9555,0.0,10030,0,0
1509,2016-02-12,22491.45645584976,0.0,22491.45645584976,9950,9780,9980,9520,-1.0,9780,0,0
1510,2016-02-15,22491.45645584976,0.0,22491.45645584976,9945,9875,9985,9835,0.0,9875,0,0
1511,2016-02-16,22491.45645584976,0.0,22491.45645584976,9915,10215,10220,9915,0.0,10215,0,0
1512,2016-02-17,22491.45645584976,0.0,22491.45645584976,10350,10165,10350,10050,0.0,10165,0,0
1513,2016-02-18,91.4364558497582,22399.2,22490.63645584976,10380,10370,10415,10300,1.0,10370,0,0
1514,2016-02-19,91.4364558497582,22744.800000000003,22836.23645584976,10325,10530,10530,10310,0.0,10530,0,0
1515,2016-02-22,91.4364558497582,22874.4,22965.83645584976,10490,10590,10630,10450,0.0,10590,0,0
1516,2016-02-23,91.4364558497582,23101.2,23192.63645584976,10750,10695,10800,10695,0.0,10695,0,0
1517,2016-02-24,91.4364558497582,22906.800000000003,22998.23645584976,10665,10605,10765,10605,0.0,10605,0,0
1518,2016-02-25,91.4364558497582,22939.2,23030.63645584976,10705,10620,10765,10600,0.0,10620,0,0
1519,2016-02-26,91.4364558497582,22788.0,22879.43645584976,10670,10550,10700,10515,0.0,10550,0,0
1520,2016-02-29,91.4364558497582,22993.2,23084.63645584976,10565,10645,10700,10565,0.0,10645,0,0
1521,2016-03-02,91.4364558497582,23749.2,23840.63645584976,10825,10995,11005,10825,0.0,10995,0,0
1522,2016-03-03,91.4364558497582,23598.0,23689.43645584976,11000,10925,11060,10880,0.0,10925,0,0
1523,2016-03-04,91.4364558497582,23306.4,23397.83645584976,10925,10790,10925,10715,0.0,10790,0,0
1524,2016-03-07,91.4364558497582,23630.4,23721.83645584976,10830,10940,10970,10810,0.0,10940,0,0
1525,2016-03-08,91.4364558497582,23522.4,23613.83645584976,10965,10890,11035,10805,0.0,10890,0,0
1526,2016-03-09,91.4364558497582,23220.0,23311.43645584976,10890,10750,10930,10730,0.0,10750,0,0
1527,2016-03-10,91.4364558497582,23684.4,23775.83645584976,10870,10965,10980,10860,0.0,10965,0,0
1528,2016-03-11,91.4364558497582,23652.0,23743.43645584976,10925,10950,10960,10890,0.0,10950,0,0
1529,2016-03-14,91.4364558497582,23695.2,23786.63645584976,10995,10970,11045,10950,0.0,10970,0,0
1530,2016-03-15,91.4364558497582,23781.600000000002,23873.03645584976,10975,11010,11015,10935,0.0,11010,0,0
1531,2016-03-16,91.4364558497582,23587.2,23678.63645584976,11010,10920,11025,10890,0.0,10920,0,0
1532,2016-03-17,91.4364558497582,24354.0,24445.43645584976,11050,11275,11325,11050,0.0,11275,0,0
1533,2016-03-18,91.4364558497582,24256.800000000003,24348.23645584976,11370,11230,11375,11200,0.0,11230,0,0
1534,2016-03-21,91.4364558497582,24300.0,24391.43645584976,11300,11250,11360,11180,0.0,11250,0,0
1535,2016-03-22,91.4364558497582,24127.2,24218.63645584976,11275,11170,11305,11140,0.0,11170,0,0
1536,2016-03-23,91.4364558497582,24213.600000000002,24305.03645584976,11250,11210,11255,11165,0.0,11210,0,0
1537,2016-03-24,91.4364558497582,24375.600000000002,24467.03645584976,11170,11285,11300,11170,0.0,11285,0,0
1538,2016-03-25,91.4364558497582,24645.600000000002,24737.03645584976,11330,11410,11475,11300,0.0,11410,0,0
1539,2016-03-28,91.4364558497582,24645.600000000002,24737.03645584976,11470,11410,11470,11330,0.0,11410,0,0
1540,2016-03-29,91.4364558497582,24937.2,25028.63645584976,11450,11545,11545,11405,0.0,11545,0,0
1541,2016-03-30,91.4364558497582,25466.4,25557.83645584976,11600,11790,11795,11600,0.0,11790,0,0
1542,2016-03-31,91.4364558497582,25272.0,25363.43645584976,11840,11700,11840,11675,0.0,11700,0,0
1543,2016-04-01,91.4364558497582,24656.4,24747.83645584976,11700,11415,11700,11400,0.0,11415,0,0
1544,2016-04-04,91.4364558497582,24894.0,24985.43645584976,11430,11525,11525,11370,0.0,11525,0,0
1545,2016-04-05,91.4364558497582,24602.4,24693.83645584976,11400,11390,11440,11300,0.0,11390,0,0
1546,2016-04-06,91.4364558497582,24775.2,24866.63645584976,11315,11470,11495,11310,0.0,11470,0,0
1547,2016-04-07,91.4364558497582,24818.4,24909.83645584976,11595,11490,11595,11475,0.0,11490,0,0
1548,2016-04-08,91.4364558497582,24829.2,24920.63645584976,11440,11495,11495,11295,0.0,11495,0,0
1549,2016-04-11,91.4364558497582,24721.2,24812.63645584976,11545,11445,11570,11445,0.0,11445,0,0
1550,2016-04-12,91.4364558497582,25012.800000000003,25104.23645584976,11465,11580,11580,11425,0.0,11580,0,0
1551,2016-04-14,91.4364558497582,25779.600000000002,25871.03645584976,11775,11935,11945,11730,0.0,11935,0,0
1552,2016-04-15,91.4364558497582,25120.800000000003,25212.23645584976,11935,11630,11970,11620,0.0,11630,0,0
1553,2016-04-18,91.4364558497582,25250.4,25341.83645584976,11500,11690,11690,11450,0.0,11690,0,0
1554,2016-04-19,91.4364558497582,24904.800000000003,24996.23645584976,11755,11530,11755,11495,0.0,11530,0,0
1555,2016-04-20,91.4364558497582,24505.2,24596.63645584976,11600,11345,11640,11335,0.0,11345,0,0
1556,2016-04-21,91.4364558497582,24656.4,24747.83645584976,11475,11415,11510,11210,0.0,11415,0,0
1557,2016-04-22,91.4364558497582,24310.800000000003,24402.23645584976,11350,11255,11385,11185,0.0,11255,0,0
1558,2016-04-25,91.4364558497582,24494.4,24585.83645584976,11260,11340,11355,11240,0.0,11340,0,0
1559,2016-04-26,91.4364558497582,24030.0,24121.43645584976,11320,11125,11320,11070,0.0,11125,0,0
1560,2016-04-27,24120.561859969755,0.0,24120.561859969755,11125,11125,11200,11090,-1.0,11125,0,0
1561,2016-04-28,24120.561859969755,0.0,24120.561859969755,11025,10825,11055,10815,0.0,10825,0,0
1562,2016-04-29,24120.561859969755,0.0,24120.561859969755,10820,10710,10820,10610,0.0,10710,0,0
1563,2016-05-02,24120.561859969755,0.0,24120.561859969755,10680,10680,10825,10670,0.0,10680,0,0
1564,2016-05-03,24120.561859969755,0.0,24120.561859969755,10715,10700,10730,10670,0.0,10700,0,0
1565,2016-05-04,24120.561859969755,0.0,24120.561859969755,10580,10435,10605,10365,0.0,10435,0,0
1566,2016-05-09,24120.561859969755,0.0,24120.561859969755,10290,10160,10330,10110,0.0,10160,0,0
1567,2016-05-10,24120.561859969755,0.0,24120.561859969755,10140,10340,10350,10140,0.0,10340,0,0
1568,2016-05-11,24120.561859969755,0.0,24120.561859969755,10430,10555,10555,10410,0.0,10555,0,0
1569,2016-05-12,24120.561859969755,0.0,24120.561859969755,10535,10575,10580,10485,0.0,10575,0,0
1570,2016-05-13,24120.561859969755,0.0,24120.561859969755,10585,10380,10585,10300,0.0,10380,0,0
1571,2016-05-16,24120.561859969755,0.0,24120.561859969755,10330,10405,10435,10300,0.0,10405,0,0
1572,2016-05-17,24120.561859969755,0.0,24120.561859969755,10515,10410,10515,10400,0.0,10410,0,0
1573,2016-05-18,24120.561859969755,0.0,24120.561859969755,10400,10250,10400,10110,0.0,10250,0,0
1574,2016-05-19,24120.561859969755,0.0,24120.561859969755,10250,10115,10250,10100,0.0,10115,0,0
1575,2016-05-20,24120.561859969755,0.0,24120.561859969755,10080,10170,10200,10045,0.0,10170,0,0
1576,2016-05-23,24120.561859969755,0.0,24120.561859969755,10185,10240,10255,10120,0.0,10240,0,0
