,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
261,2010-12-01,28.520834164995904,15723.949999999999,15752.470834164995,12620,12995,13070,12615,1.0,12995,0,0
262,2010-12-02,28.520834164995904,15832.85,15861.370834164996,12995,13085,13110,12955,0.0,13085,0,0
263,2010-12-03,28.520834164995904,15814.699999999999,15843.220834164995,13055,13070,13100,12890,0.0,13070,0,0
264,2010-12-06,28.520834164995904,15669.5,15698.020834164996,13070,12950,13115,12910,0.0,12950,0,0
265,2010-12-07,28.520834164995904,15609.0,15637.520834164996,13000,12900,13000,12750,0.0,12900,0,0
266,2010-12-08,28.520834164995904,15627.15,15655.670834164996,12925,12915,13000,12840,0.0,12915,0,0
267,2010-12-09,28.520834164995904,15675.55,15704.070834164995,12980,12955,13000,12905,0.0,12955,0,0
268,2010-12-10,28.520834164995904,15754.199999999999,15782.720834164995,13000,13020,13070,12925,0.0,13020,0,0
269,2010-12-13,28.520834164995904,15639.25,15667.770834164996,13100,12925,13100,12850,0.0,12925,0,0
270,2010-12-14,28.520834164995904,15711.85,15740.370834164996,12920,12985,12985,12805,0.0,12985,0,0
271,2010-12-15,28.520834164995904,16020.4,16048.920834164996,12985,13240,13240,12985,0.0,13240,0,0
272,2010-12-16,28.520834164995904,15990.15,16018.670834164996,13360,13215,13360,13120,0.0,13215,0,0
273,2010-12-17,28.520834164995904,15972.0,16000.520834164996,13145,13200,13260,13090,0.0,13200,0,0
274,2010-12-20,28.520834164995904,15863.1,15891.620834164996,12980,13110,13120,12900,0.0,13110,0,0
275,2010-12-21,28.520834164995904,16292.65,16321.170834164996,13200,13465,13510,13200,0.0,13465,0,0
276,2010-12-22,28.520834164995904,16147.449999999999,16175.970834164995,13600,13345,13600,13305,0.0,13345,0,0
277,2010-12-23,28.520834164995904,16111.15,16139.670834164996,13330,13315,13440,13240,0.0,13315,0,0
278,2010-12-24,28.520834164995904,16201.9,16230.420834164996,13400,13390,13530,13325,0.0,13390,0,0
279,2010-12-27,28.520834164995904,16044.6,16073.120834164996,13500,13260,13500,13230,0.0,13260,0,0
280,2010-12-28,28.520834164995904,16032.5,16061.020834164996,13200,13250,13355,13200,0.0,13250,0,0
281,2010-12-29,28.520834164995904,16419.7,16448.220834164997,13390,13570,13615,13385,0.0,13570,0,0
282,2010-12-30,28.520834164995904,16516.5,16545.020834164996,13620,13650,13680,13505,0.0,13650,0,0
283,2011-01-03,28.520834164995904,16583.05,16611.570834164995,13790,13705,13790,13630,0.0,13705,0,0
284,2011-01-04,28.520834164995904,16722.2,16750.720834164997,13750,13820,13855,13670,0.0,13820,0,0
285,2011-01-05,28.520834164995904,16940.0,16968.520834164996,13950,14000,14000,13735,0.0,14000,0,0
286,2011-01-06,28.520834164995904,17097.3,17125.820834164995,14005,14130,14160,13960,0.0,14130,0,0
287,2011-01-07,28.520834164995904,17109.399999999998,17137.920834164994,14130,14140,14170,14080,0.0,14140,0,0
288,2011-01-10,28.520834164995904,17024.7,17053.220834164997,14140,14070,14210,14020,0.0,14070,0,0
289,2011-01-11,28.520834164995904,17236.45,17264.970834164997,14190,14245,14245,14030,0.0,14245,0,0
290,2011-01-12,28.520834164995904,17647.85,17676.370834164994,14255,14585,14585,14255,0.0,14585,0,0
291,2011-01-13,28.520834164995904,17472.399999999998,17500.920834164994,14850,14440,14870,14430,0.0,14440,0,0
292,2011-01-14,28.520834164995904,17502.649999999998,17531.170834164994,14550,14465,14550,14160,0.0,14465,0,0
293,2011-01-17,28.520834164995904,17157.8,17186.320834164995,14380,14180,14380,14170,0.0,14180,0,0
294,2011-01-18,28.520834164995904,17393.75,17422.270834164996,14180,14375,14415,14070,0.0,14375,0,0
295,2011-01-19,28.520834164995904,17345.35,17373.870834164994,14375,14335,14375,14200,0.0,14335,0,0
296,2011-01-20,28.520834164995904,17417.95,17446.470834164997,14415,14395,14560,14335,0.0,14395,0,0
297,2011-01-21,28.520834164995904,17121.5,17150.020834164996,14260,14150,14370,14085,0.0,14150,0,0
298,2011-01-24,28.520834164995904,17484.5,17513.020834164996,14150,14450,14450,14105,0.0,14450,0,0
299,2011-01-25,28.520834164995904,17635.75,17664.270834164996,14375,14575,14670,14375,0.0,14575,0,0
300,2011-01-26,28.520834164995904,17793.05,17821.570834164995,14575,14705,14730,14575,0.0,14705,0,0
301,2011-01-27,28.520834164995904,18319.399999999998,18347.920834164994,14800,15140,15200,14620,0.0,15140,0,0
302,2011-01-28,28.520834164995904,18537.2,18565.720834164997,15295,15320,15320,15060,0.0,15320,0,0
303,2011-01-31,28.520834164995904,18688.45,18716.970834164997,15370,15445,15640,14570,0.0,15445,0,0
304,2011-02-01,28.520834164995904,18264.95,18293.470834164997,15660,15095,15800,15020,0.0,15095,0,0
305,2011-02-07,28.520834164995904,18101.6,18130.120834164994,15420,14960,15420,14960,0.0,14960,0,0
306,2011-02-08,28.520834164995904,18228.649999999998,18257.170834164994,15050,15065,15090,14840,0.0,15065,0,0
307,2011-02-09,28.520834164995904,17799.1,17827.620834164994,15070,14710,15070,14515,0.0,14710,0,0
308,2011-02-10,17826.973018121393,0.0,17826.973018121393,14710,14335,14750,14310,-1.0,14335,0,0
309,2011-02-11,17826.973018121393,0.0,17826.973018121393,14385,14025,14530,12240,0.0,14025,0,0
310,2011-02-14,17826.973018121393,0.0,17826.973018121393,14080,14325,14325,14010,0.0,14325,0,0
311,2011-02-15,17826.973018121393,0.0,17826.973018121393,14460,14515,14615,14250,0.0,14515,0,0
312,2011-02-16,17826.973018121393,0.0,17826.973018121393,14595,14090,14600,14090,0.0,14090,0,0
313,2011-02-17,17826.973018121393,0.0,17826.973018121393,14200,13925,14300,13745,0.0,13925,0,0
314,2011-02-18,17826.973018121393,0.0,17826.973018121393,14100,14400,14450,13845,0.0,14400,0,0
315,2011-02-21,17826.973018121393,0.0,17826.973018121393,14545,14705,14715,14450,0.0,14705,0,0
316,2011-02-22,17826.973018121393,0.0,17826.973018121393,14715,14370,14715,14300,0.0,14370,0,0
317,2011-02-23,17826.973018121393,0.0,17826.973018121393,14370,14360,14505,14230,0.0,14360,0,0
318,2011-02-24,17826.973018121393,0.0,17826.973018121393,14160,13940,14755,13870,0.0,13940,0,0
319,2011-02-25,17826.973018121393,0.0,17826.973018121393,13730,14065,14170,13730,0.0,14065,0,0
320,2011-02-28,17826.973018121393,0.0,17826.973018121393,14065,13810,14065,13750,0.0,13810,0,0
321,2011-03-02,17826.973018121393,0.0,17826.973018121393,13710,13780,13905,13700,0.0,13780,0,0
322,2011-03-03,17826.973018121393,0.0,17826.973018121393,13785,14295,14315,13785,0.0,14295,0,0
323,2011-03-04,17826.973018121393,0.0,17826.973018121393,14400,14550,14590,14260,0.0,14550,0,0
324,2011-03-07,2.123018121394125,17824.2,17826.323018121395,14750,14610,14750,14445,1.0,14610,0,0
325,2011-03-08,2.123018121394125,18013.3,18015.423018121393,14580,14765,14800,14535,0.0,14765,0,0
326,2011-03-09,2.123018121394125,18141.399999999998,18143.523018121392,14730,14870,14880,14685,0.0,14870,0,0
327,2011-03-10,2.123018121394125,18361.0,18363.123018121394,14895,15050,15150,14890,0.0,15050,0,0
328,2011-03-11,2.123018121394125,18110.899999999998,18113.023018121392,15120,14845,15120,14590,0.0,14845,0,0
329,2011-03-14,2.123018121394125,18964.899999999998,18967.023018121392,15500,15545,15550,15005,0.0,15545,0,0
330,2011-03-15,2.123018121394125,18971.0,18973.123018121394,15695,15550,15790,14970,0.0,15550,0,0
331,2011-03-16,2.123018121394125,18964.899999999998,18967.023018121392,15550,15545,15795,15440,0.0,15545,0,0
332,2011-03-17,2.123018121394125,19190.6,19192.723018121393,15060,15730,15790,15060,0.0,15730,0,0
333,2011-03-18,2.123018121394125,19398.0,19400.123018121394,15750,15900,16035,15735,0.0,15900,0,0
334,2011-03-21,2.123018121394125,19550.5,19552.623018121394,16060,16025,16090,15765,0.0,16025,0,0
335,2011-03-22,2.123018121394125,20178.8,20180.923018121393,16495,16540,16685,16090,0.0,16540,0,0
336,2011-03-23,2.123018121394125,19782.3,19784.423018121393,16540,16215,16835,16100,0.0,16215,0,0
337,2011-03-24,2.123018121394125,20184.899999999998,20187.023018121392,16305,16545,16550,16225,0.0,16545,0,0
338,2011-03-25,2.123018121394125,20191.0,20193.123018121394,16650,16550,16800,16500,0.0,16550,0,0
339,2011-03-28,2.123018121394125,20422.8,20424.923018121393,16600,16740,16740,16415,0.0,16740,0,0
340,2011-03-29,2.123018121394125,20880.3,20882.423018121393,16745,17115,17115,16740,0.0,17115,0,0
341,2011-03-30,2.123018121394125,20611.899999999998,20614.023018121392,17250,16895,17490,16865,0.0,16895,0,0
342,2011-03-31,2.123018121394125,20672.899999999998,20675.023018121392,16895,16945,16950,16650,0.0,16945,0,0
343,2011-04-01,2.123018121394125,20666.8,20668.923018121393,16995,16940,17050,16900,0.0,16940,0,0
344,2011-04-04,2.123018121394125,19947.0,19949.123018121394,16800,16350,16800,16260,0.0,16350,0,0
345,2011-04-05,2.123018121394125,20459.399999999998,20461.523018121392,16130,16770,16805,16130,0.0,16770,0,0
346,2011-04-06,2.123018121394125,20776.6,20778.723018121393,16750,17030,17245,16750,0.0,17030,0,0
347,2011-04-07,2.123018121394125,20904.7,20906.823018121395,17070,17135,17280,16950,0.0,17135,0,0
348,2011-04-08,2.123018121394125,21002.3,21004.423018121393,17130,17215,17285,17010,0.0,17215,0,0
349,2011-04-11,2.123018121394125,21154.8,21156.923018121393,17205,17340,17390,17205,0.0,17340,0,0
350,2011-04-12,2.123018121394125,20709.5,20711.623018121394,17340,16975,17350,16860,0.0,16975,0,0
351,2011-04-13,2.123018121394125,20886.399999999998,20888.523018121392,16820,17120,17250,16710,0.0,17120,0,0
352,2011-04-14,2.123018121394125,21154.8,21156.923018121393,17125,17340,17375,17030,0.0,17340,0,0
353,2011-04-15,2.123018121394125,21380.5,21382.623018121394,17355,17525,17540,17330,0.0,17525,0,0
354,2011-04-18,2.123018121394125,22082.0,22084.123018121394,17660,18100,18150,17550,0.0,18100,0,0
355,2011-04-19,2.123018121394125,21777.0,21779.123018121394,17720,17850,18110,17685,0.0,17850,0,0
356,2011-04-20,2.123018121394125,22435.8,22437.923018121393,18200,18390,18480,18140,0.0,18390,0,0
357,2011-04-21,2.123018121394125,23765.6,23767.723018121393,18650,19480,19560,18530,0.0,19480,0,0
358,2011-04-22,2.123018121394125,23680.2,23682.323018121395,19600,19410,20100,19380,0.0,19410,0,0
359,2011-04-25,2.123018121394125,24076.7,24078.823018121395,19500,19735,19735,19245,0.0,19735,0,0
360,2011-04-26,2.123018121394125,23857.1,23859.223018121393,19960,19555,20000,19440,0.0,19555,0,0
361,2011-04-27,2.123018121394125,23119.0,23121.123018121394,19830,18950,19850,18700,0.0,18950,0,0
362,2011-04-28,2.123018121394125,23180.0,23182.123018121394,18890,19000,19130,18660,0.0,19000,0,0
363,2011-04-29,2.123018121394125,22441.899999999998,22444.023018121392,19100,18395,19270,18145,0.0,18395,0,0
364,2011-05-02,2.123018121394125,22582.2,22584.323018121395,18375,18510,18590,18320,0.0,18510,0,0
365,2011-05-03,22644.498896214194,0.0,22644.498896214194,18560,17840,18560,17685,-1.0,17840,0,0
366,2011-05-04,22644.498896214194,0.0,22644.498896214194,17950,17840,17950,17475,0.0,17840,0,0
367,2011-05-06,22644.498896214194,0.0,22644.498896214194,17480,17350,17480,16745,0.0,17350,0,0
368,2011-05-09,22644.498896214194,0.0,22644.498896214194,17300,17415,17700,17265,0.0,17415,0,0
369,2011-05-11,22644.498896214194,0.0,22644.498896214194,17710,17840,17980,17620,0.0,17840,0,0
370,2011-05-12,22644.498896214194,0.0,22644.498896214194,17570,17250,17570,17220,0.0,17250,0,0
371,2011-05-13,22644.498896214194,0.0,22644.498896214194,17250,17075,17350,16675,0.0,17075,0,0
372,2011-05-16,22644.498896214194,0.0,22644.498896214194,17075,17135,17350,16875,0.0,17135,0,0
373,2011-05-17,22644.498896214194,0.0,22644.498896214194,17270,17310,17310,17000,0.0,17310,0,0
374,2011-05-18,22644.498896214194,0.0,22644.498896214194,17315,17850,17940,17310,0.0,17850,0,0
375,2011-05-19,22644.498896214194,0.0,22644.498896214194,17950,17505,18150,17505,0.0,17505,0,0
376,2011-05-20,22644.498896214194,0.0,22644.498896214194,17600,17510,17705,16900,0.0,17510,0,0
377,2011-05-23,22644.498896214194,0.0,22644.498896214194,17500,16800,17500,16770,0.0,16800,0,0
378,2011-05-24,22644.498896214194,0.0,22644.498896214194,16380,16950,17000,16380,0.0,16950,0,0
379,2011-05-25,22644.498896214194,0.0,22644.498896214194,17100,16530,17230,16460,0.0,16530,0,0
380,2011-05-26,22644.498896214194,0.0,22644.498896214194,16800,17355,17365,16555,0.0,17355,0,0
381,2011-05-27,22644.498896214194,0.0,22644.498896214194,17360,17200,17425,17080,0.0,17200,0,0
382,2011-05-30,22644.498896214194,0.0,22644.498896214194,17200,17420,17530,17200,0.0,17420,0,0
383,2011-05-31,69.47889621419381,22574.2,22643.678896214195,17425,18205,18295,17425,1.0,18205,0,0
384,2011-06-01,69.47889621419381,22623.8,22693.278896214193,18210,18245,18855,18020,0.0,18245,0,0
385,2011-06-02,69.47889621419381,22282.8,22352.278896214193,17995,17970,18080,17600,0.0,17970,0,0
386,2011-06-03,69.47889621419381,21700.0,21769.478896214194,17970,17500,18215,17460,0.0,17500,0,0
387,2011-06-07,21657.093164807793,0.0,21657.093164807793,17410,16885,17410,16745,-1.0,16885,0,0
388,2011-06-08,21657.093164807793,0.0,21657.093164807793,16950,16920,16960,16570,0.0,16920,0,0
389,2011-06-09,21657.093164807793,0.0,21657.093164807793,16880,17180,17200,16880,0.0,17180,0,0
390,2011-06-10,21657.093164807793,0.0,21657.093164807793,17225,16880,17460,16880,0.0,16880,0,0
391,2011-06-13,21657.093164807793,0.0,21657.093164807793,16795,16735,16965,16455,0.0,16735,0,0
392,2011-06-14,21657.093164807793,0.0,21657.093164807793,16535,17340,17350,16535,0.0,17340,0,0
393,2011-06-15,21657.093164807793,0.0,21657.093164807793,17410,17505,17600,17205,0.0,17505,0,0
394,2011-06-16,21657.093164807793,0.0,21657.093164807793,17400,16980,17400,16980,0.0,16980,0,0
395,2011-06-17,21657.093164807793,0.0,21657.093164807793,17020,17030,17240,16725,0.0,17030,0,0
396,2011-06-20,21657.093164807793,0.0,21657.093164807793,16940,16480,17100,16480,0.0,16480,0,0
397,2011-06-21,21657.093164807793,0.0,21657.093164807793,16550,16460,16715,15985,0.0,16460,0,0
398,2011-06-22,21657.093164807793,0.0,21657.093164807793,16600,16725,17000,16600,0.0,16725,0,0
399,2011-06-23,21657.093164807793,0.0,21657.093164807793,16640,16545,16880,16500,0.0,16545,0,0
400,2011-06-24,21657.093164807793,0.0,21657.093164807793,16510,16330,16510,15935,0.0,16330,0,0
401,2011-06-27,21657.093164807793,0.0,21657.093164807793,16245,16300,16340,16085,0.0,16300,0,0
402,2011-06-28,21657.093164807793,0.0,21657.093164807793,16340,16215,16610,16215,0.0,16215,0,0
403,2011-06-29,21657.093164807793,0.0,21657.093164807793,16400,16705,16705,16400,0.0,16705,0,0
404,2011-06-30,21657.093164807793,0.0,21657.093164807793,16795,16745,16835,16640,0.0,16745,0,0
405,2011-07-01,53.60316480779147,21602.7,21656.303164807792,16805,17010,17120,16805,1.0,17010,0,0
406,2011-07-04,53.60316480779147,21678.9,21732.503164807793,17150,17070,17200,16980,0.0,17070,0,0
407,2011-07-05,53.60316480779147,21691.6,21745.20316480779,17070,17080,17175,16995,0.0,17080,0,0
408,2011-07-06,53.60316480779147,21799.55,21853.15316480779,17090,17165,17200,16980,0.0,17165,0,0
409,2011-07-07,53.60316480779147,22225.0,22278.60316480779,17165,17500,17520,17100,0.0,17500,0,0
410,2011-07-08,53.60316480779147,22352.0,22405.60316480779,17580,17600,17785,17500,0.0,17600,0,0
411,2011-07-11,53.60316480779147,22053.55,22107.15316480779,17520,17365,17600,17285,0.0,17365,0,0
412,2011-07-12,53.60316480779147,21469.35,21522.95316480779,16970,16905,17150,16820,0.0,16905,0,0
413,2011-07-13,53.60316480779147,21920.2,21973.803164807792,16920,17260,17280,16905,0.0,17260,0,0
414,2011-07-14,53.60316480779147,22040.85,22094.45316480779,17230,17355,17380,16955,0.0,17355,0,0
415,2011-07-15,53.60316480779147,22161.5,22215.10316480779,17265,17450,17450,17245,0.0,17450,0,0
416,2011-07-18,53.60316480779147,22161.5,22215.10316480779,17450,17450,17500,17270,0.0,17450,0,0
417,2011-07-19,53.60316480779147,21609.05,21662.65316480779,17435,17015,17435,16920,0.0,17015,0,0
418,2011-07-20,21706.31506402179,0.0,21706.31506402179,17050,16920,17185,16745,-1.0,16920,0,0
419,2011-07-21,21706.31506402179,0.0,21706.31506402179,16720,16870,16950,16700,0.0,16870,0,0
420,2011-07-22,21706.31506402179,0.0,21706.31506402179,17050,17250,17250,16900,0.0,17250,0,0
421,2011-07-25,21706.31506402179,0.0,21706.31506402179,17160,16990,17250,16970,0.0,16990,0,0
422,2011-07-26,61.77506402178915,21643.75,21705.52506402179,16990,17315,17315,16990,1.0,17315,0,0
423,2011-07-27,61.77506402178915,21943.75,22005.52506402179,17130,17555,17555,17130,0.0,17555,0,0
424,2011-07-28,61.77506402178915,21918.75,21980.52506402179,17350,17535,17620,17300,0.0,17535,0,0
425,2011-07-29,61.77506402178915,21525.0,21586.77506402179,17690,17220,17690,17110,0.0,17220,0,0
426,2011-08-01,61.77506402178915,22050.0,22111.77506402179,17650,17640,17745,17430,0.0,17640,0,0
427,2011-08-02,61.77506402178915,21600.0,21661.77506402179,17310,17280,17850,17100,0.0,17280,0,0
428,2011-08-03,21498.494824771788,0.0,21498.494824771788,17150,16800,17150,16605,-1.0,16800,0,0
429,2011-08-04,21498.494824771788,0.0,21498.494824771788,16750,15705,16760,15670,0.0,15705,0,0
430,2011-08-05,21498.494824771788,0.0,21498.494824771788,14760,14830,15140,14430,0.0,14830,0,0
431,2011-08-08,21498.494824771788,0.0,21498.494824771788,14210,14355,14830,13265,0.0,14355,0,0
432,2011-08-09,21498.494824771788,0.0,21498.494824771788,13700,14150,14225,12205,0.0,14150,0,0
433,2011-08-10,21498.494824771788,0.0,21498.494824771788,15050,13700,15250,13700,0.0,13700,0,0
434,2011-08-11,21498.494824771788,0.0,21498.494824771788,13500,13765,13875,12570,0.0,13765,0,0
435,2011-08-12,21498.494824771788,0.0,21498.494824771788,14040,13085,14110,13085,0.0,13085,0,0
436,2011-08-16,21498.494824771788,0.0,21498.494824771788,13500,13950,13990,13500,0.0,13950,0,0
437,2011-08-17,21498.494824771788,0.0,21498.494824771788,14000,14100,14150,13900,0.0,14100,0,0
438,2011-08-18,21498.494824771788,0.0,21498.494824771788,14100,13725,14340,13500,0.0,13725,0,0
439,2011-08-19,21498.494824771788,0.0,21498.494824771788,13380,12005,13380,12005,0.0,12005,0,0
440,2011-08-22,21498.494824771788,0.0,21498.494824771788,12005,11400,12200,11355,0.0,11400,0,0
441,2011-08-23,21498.494824771788,0.0,21498.494824771788,11410,12440,12540,11400,0.0,12440,0,0
442,2011-08-24,21498.494824771788,0.0,21498.494824771788,12565,12450,12980,12250,0.0,12450,0,0
443,2011-08-25,21498.494824771788,0.0,21498.494824771788,12700,12440,12890,12380,0.0,12440,0,0
444,2011-08-26,21498.494824771788,0.0,21498.494824771788,12400,12845,12845,12380,0.0,12845,0,0
445,2011-08-29,21498.494824771788,0.0,21498.494824771788,13195,13675,13700,13070,0.0,13675,0,0
446,2011-08-30,21498.494824771788,0.0,21498.494824771788,13815,13560,14020,13400,0.0,13560,0,0
447,2011-08-31,21498.494824771788,0.0,21498.494824771788,13660,13710,13760,13360,0.0,13710,0,0
448,2011-09-01,16.51482477178797,21481.2,21497.71482477179,13710,13770,14200,13650,1.0,13770,0,0
449,2011-09-02,16.51482477178797,21013.2,21029.71482477179,13735,13470,13740,13360,0.0,13470,0,0
450,2011-09-05,20233.37898500219,0.0,20233.37898500219,12960,12375,13140,12345,-1.0,12375,0,0
451,2011-09-06,20233.37898500219,0.0,20233.37898500219,12300,12275,12470,11720,0.0,12275,0,0
452,2011-09-07,20233.37898500219,0.0,20233.37898500219,12450,12800,12800,12450,0.0,12800,0,0
453,2011-09-08,20233.37898500219,0.0,20233.37898500219,12925,12800,13045,12750,0.0,12800,0,0
454,2011-09-09,20233.37898500219,0.0,20233.37898500219,12735,12770,12995,12605,0.0,12770,0,0
455,2011-09-14,20233.37898500219,0.0,20233.37898500219,12580,12140,12795,12140,0.0,12140,0,0
456,2011-09-15,20233.37898500219,0.0,20233.37898500219,12400,12350,12640,12075,0.0,12350,0,0
457,2011-09-16,20233.37898500219,0.0,20233.37898500219,12590,12950,12950,12590,0.0,12950,0,0
458,2011-09-19,20233.37898500219,0.0,20233.37898500219,12770,12720,13005,12710,0.0,12720,0,0
459,2011-09-20,20233.37898500219,0.0,20233.37898500219,12655,12700,12760,12350,0.0,12700,0,0
460,2011-09-21,20233.37898500219,0.0,20233.37898500219,12660,13075,13120,12660,0.0,13075,0,0
461,2011-09-22,20233.37898500219,0.0,20233.37898500219,12775,12485,12790,12400,0.0,12485,0,0
462,2011-09-23,20233.37898500219,0.0,20233.37898500219,12045,11605,12045,11595,0.0,11605,0,0
463,2011-09-26,20233.37898500219,0.0,20233.37898500219,11745,10640,11860,10455,0.0,10640,0,0
464,2011-09-27,20233.37898500219,0.0,20233.37898500219,11050,11280,11280,10935,0.0,11280,0,0
465,2011-09-28,20233.37898500219,0.0,20233.37898500219,11395,11165,11620,11165,0.0,11165,0,0
466,2011-09-29,20233.37898500219,0.0,20233.37898500219,11070,11400,11400,10700,0.0,11400,0,0
