,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
978,2013-10-15,46.74897502637759,27799.5,27846.248975026378,10705,10775,10795,10705,0.0,10775,0,0
979,2013-10-16,46.74897502637759,28005.9,28052.64897502638,10815,10855,10870,10790,0.0,10855,0,0
980,2013-10-17,46.74897502637759,28199.4,28246.14897502638,10895,10930,10965,10855,0.0,10930,0,0
981,2013-10-18,46.74897502637759,28238.100000000002,28284.84897502638,10925,10945,10990,10850,0.0,10945,0,0
982,2013-10-21,46.74897502637759,28263.9,28310.64897502638,10995,10955,11015,10890,0.0,10955,0,0
983,2013-10-22,46.74897502637759,28199.4,28246.14897502638,10880,10930,10970,10880,0.0,10930,0,0
984,2013-10-23,46.74897502637759,27812.4,27859.14897502638,10900,10780,10945,10755,0.0,10780,0,0
985,2013-10-24,46.74897502637759,27915.600000000002,27962.34897502638,10735,10820,10820,10675,0.0,10820,0,0
986,2013-10-25,46.74897502637759,27309.3,27356.048975026377,10850,10585,10850,10510,0.0,10585,0,0
987,2013-10-28,27342.155495251976,0.0,27342.155495251976,10580,10535,10580,10365,-1.0,10535,0,0
988,2013-10-29,27342.155495251976,0.0,27342.155495251976,10580,10670,10685,10580,0.0,10670,0,0
989,2013-10-30,27342.155495251976,0.0,27342.155495251976,10700,10720,10720,10655,0.0,10720,0,0
990,2013-10-31,27342.155495251976,0.0,27342.155495251976,10755,10575,10755,10570,0.0,10575,0,0
991,2013-11-01,27342.155495251976,0.0,27342.155495251976,10630,10535,10630,10480,0.0,10535,0,0
992,2013-11-04,27342.155495251976,0.0,27342.155495251976,10600,10390,10600,10390,0.0,10390,0,0
993,2013-11-05,27342.155495251976,0.0,27342.155495251976,10350,10275,10450,10275,0.0,10275,0,0
994,2013-11-06,27342.155495251976,0.0,27342.155495251976,10250,10300,10400,10250,0.0,10300,0,0
995,2013-11-07,27342.155495251976,0.0,27342.155495251976,10300,10300,10385,10215,0.0,10300,0,0
996,2013-11-08,27342.155495251976,0.0,27342.155495251976,10225,10215,10300,10175,0.0,10215,0,0
997,2013-11-11,27342.155495251976,0.0,27342.155495251976,10215,10170,10280,10130,0.0,10170,0,0
998,2013-11-12,27342.155495251976,0.0,27342.155495251976,10240,10255,10275,10155,0.0,10255,0,0
999,2013-11-13,27342.155495251976,0.0,27342.155495251976,10220,10035,10225,10000,0.0,10035,0,0
1000,2013-11-14,27342.155495251976,0.0,27342.155495251976,10100,10020,10135,9920,0.0,10020,0,0
1001,2013-11-15,27342.155495251976,0.0,27342.155495251976,10075,10210,10230,10020,0.0,10210,0,0
1002,2013-11-18,27342.155495251976,0.0,27342.155495251976,10260,10300,10400,10260,0.0,10300,0,0
1003,2013-11-19,27342.155495251976,0.0,27342.155495251976,10310,10455,10455,10300,0.0,10455,0,0
1004,2013-11-20,27342.155495251976,0.0,27342.155495251976,10415,10360,10450,10350,0.0,10360,0,0
1005,2013-11-21,27342.155495251976,0.0,27342.155495251976,10375,10180,10375,10175,0.0,10180,0,0
1006,2013-11-22,27342.155495251976,0.0,27342.155495251976,10265,10295,10330,10225,0.0,10295,0,0
1007,2013-11-25,27342.155495251976,0.0,27342.155495251976,10285,10320,10415,10285,0.0,10320,0,0
1008,2013-11-26,27342.155495251976,0.0,27342.155495251976,10300,10300,10315,10200,0.0,10300,0,0
1009,2013-11-27,27342.155495251976,0.0,27342.155495251976,10300,10275,10300,10190,0.0,10275,0,0
1010,2013-11-28,17.16549525197479,27324.0,27341.165495251975,10335,10350,10355,10315,1.0,10350,0,0
1011,2013-11-29,17.16549525197479,27310.800000000003,27327.965495251978,10350,10345,10405,10345,0.0,10345,0,0
1012,2013-12-02,17.16549525197479,27284.4,27301.565495251976,10395,10335,10415,10255,0.0,10335,0,0
1013,2013-12-03,17.16549525197479,27060.0,27077.165495251975,10305,10250,10305,10200,0.0,10250,0,0
1014,2013-12-04,26970.584462909574,0.0,26970.584462909574,10210,10195,10225,10165,-1.0,10195,0,0
1015,2013-12-05,26970.584462909574,0.0,26970.584462909574,10195,10240,10270,10130,0.0,10240,0,0
1016,2013-12-06,26970.584462909574,0.0,26970.584462909574,10200,10280,10305,10200,0.0,10280,0,0
1017,2013-12-09,26970.584462909574,0.0,26970.584462909574,10330,10280,10350,10250,0.0,10280,0,0
1018,2013-12-10,26970.584462909574,0.0,26970.584462909574,10330,10200,10330,10190,0.0,10200,0,0
1019,2013-12-11,26970.584462909574,0.0,26970.584462909574,10200,10130,10215,10105,0.0,10130,0,0
1020,2013-12-12,26970.584462909574,0.0,26970.584462909574,10090,10120,10135,10025,0.0,10120,0,0
1021,2013-12-13,26970.584462909574,0.0,26970.584462909574,10100,10060,10100,9965,0.0,10060,0,0
1022,2013-12-16,26970.584462909574,0.0,26970.584462909574,10025,10025,10050,9975,0.0,10025,0,0
1023,2013-12-17,26970.584462909574,0.0,26970.584462909574,10090,10100,10125,10040,0.0,10100,0,0
1024,2013-12-18,26970.584462909574,0.0,26970.584462909574,10150,10165,10165,10110,0.0,10165,0,0
1025,2013-12-19,26970.584462909574,0.0,26970.584462909574,10220,10115,10245,10070,0.0,10115,0,0
1026,2013-12-20,26970.584462909574,0.0,26970.584462909574,10115,10060,10130,10040,0.0,10060,0,0
1027,2013-12-23,26970.584462909574,0.0,26970.584462909574,10090,10135,10135,10090,0.0,10135,0,0
1028,2013-12-24,26970.584462909574,0.0,26970.584462909574,10175,10280,10280,10120,0.0,10280,0,0
1029,2013-12-26,22.90446290957334,26946.7,26969.604462909574,10310,10285,10345,10280,1.0,10285,0,0
1030,2013-12-27,22.90446290957334,27431.4,27454.304462909575,10335,10470,10480,10335,0.0,10470,0,0
1031,2013-12-30,22.90446290957334,27641.0,27663.904462909573,10485,10550,10555,10465,0.0,10550,0,0
1032,2014-01-02,22.90446290957334,27248.0,27270.904462909573,10650,10400,10650,10375,0.0,10400,0,0
1033,2014-01-03,22.90446290957334,27012.2,27035.104462909574,10370,10310,10370,10220,0.0,10310,0,0
1034,2014-01-06,22.90446290957334,26763.3,26786.204462909573,10270,10215,10275,10145,0.0,10215,0,0
1035,2014-01-07,22.90446290957334,26593.0,26615.904462909573,10270,10150,10270,10150,0.0,10150,0,0
1036,2014-01-08,26798.329909055174,0.0,26798.329909055174,10220,10040,10220,10000,-1.0,10040,0,0
1037,2014-01-09,26798.329909055174,0.0,26798.329909055174,10050,10020,10070,9975,0.0,10020,0,0
1038,2014-01-10,26798.329909055174,0.0,26798.329909055174,9945,10000,10135,9920,0.0,10000,0,0
1039,2014-01-13,26798.329909055174,0.0,26798.329909055174,10060,10035,10060,9965,0.0,10035,0,0
1040,2014-01-14,26798.329909055174,0.0,26798.329909055174,10035,9905,10035,9875,0.0,9905,0,0
1041,2014-01-15,26798.329909055174,0.0,26798.329909055174,10000,9935,10000,9865,0.0,9935,0,0
1042,2014-01-16,26798.329909055174,0.0,26798.329909055174,9950,9995,9995,9945,0.0,9995,0,0
1043,2014-01-17,26798.329909055174,0.0,26798.329909055174,10035,9970,10035,9930,0.0,9970,0,0
1044,2014-01-20,26798.329909055174,0.0,26798.329909055174,10030,9930,10030,9845,0.0,9930,0,0
1045,2014-01-21,26798.329909055174,0.0,26798.329909055174,10010,10000,10010,9945,0.0,10000,0,0
1046,2014-01-22,26798.329909055174,0.0,26798.329909055174,10045,10035,10045,9990,0.0,10035,0,0
1047,2014-01-23,26798.329909055174,0.0,26798.329909055174,10085,10005,10085,9890,0.0,10005,0,0
1048,2014-01-24,26798.329909055174,0.0,26798.329909055174,10050,9930,10050,9860,0.0,9930,0,0
1049,2014-01-27,26798.329909055174,0.0,26798.329909055174,9930,9715,9930,9565,0.0,9715,0,0
1050,2014-01-28,26798.329909055174,0.0,26798.329909055174,9800,9725,9800,9595,0.0,9725,0,0
1051,2014-01-29,26798.329909055174,0.0,26798.329909055174,9770,9685,9775,9680,0.0,9685,0,0
1052,2014-02-03,26798.329909055174,0.0,26798.329909055174,9750,9590,9855,9510,0.0,9590,0,0
1053,2014-02-04,26798.329909055174,0.0,26798.329909055174,9495,9375,9495,9355,0.0,9375,0,0
1054,2014-02-05,26798.329909055174,0.0,26798.329909055174,9450,9520,9530,9410,0.0,9520,0,0
1055,2014-02-06,26798.329909055174,0.0,26798.329909055174,9565,9540,9610,9515,0.0,9540,0,0
1056,2014-02-07,26798.329909055174,0.0,26798.329909055174,9585,9600,9620,9505,0.0,9600,0,0
1057,2014-02-10,26798.329909055174,0.0,26798.329909055174,9600,9675,9680,9600,0.0,9675,0,0
1058,2014-02-11,26798.329909055174,0.0,26798.329909055174,9645,9710,9710,9585,0.0,9710,0,0
1059,2014-02-12,26798.329909055174,0.0,26798.329909055174,9755,9720,9785,9695,0.0,9720,0,0
1060,2014-02-13,26798.329909055174,0.0,26798.329909055174,9760,9735,9795,9735,0.0,9735,0,0
1061,2014-02-14,70.65990905517538,26726.7,26797.359909055176,9780,9790,9810,9780,1.0,9790,0,0
1062,2014-02-17,70.65990905517538,26890.5,26961.159909055175,9835,9850,9880,9810,0.0,9850,0,0
1063,2014-02-18,70.65990905517538,26754.0,26824.659909055175,9890,9800,9890,9755,0.0,9800,0,0
1064,2014-02-19,70.65990905517538,26754.0,26824.659909055175,9835,9800,9835,9740,0.0,9800,0,0
1065,2014-02-20,70.65990905517538,26549.25,26619.909909055175,9790,9725,9790,9705,0.0,9725,0,0
1066,2014-02-21,70.65990905517538,26685.75,26756.409909055175,9730,9775,9785,9730,0.0,9775,0,0
1067,2014-02-24,70.65990905517538,26440.05,26510.709909055175,9740,9685,9780,9685,0.0,9685,0,0
1068,2014-02-25,70.65990905517538,26863.2,26933.859909055176,9750,9840,9840,9750,0.0,9840,0,0
1069,2014-02-26,70.65990905517538,26945.1,27015.759909055174,9860,9870,9880,9820,0.0,9870,0,0
1070,2014-02-27,70.65990905517538,26890.5,26961.159909055175,9900,9850,9900,9800,0.0,9850,0,0
1071,2014-02-28,70.65990905517538,26576.55,26647.209909055175,9795,9735,9820,9735,0.0,9735,0,0
1072,2014-03-03,26618.943622552175,0.0,26618.943622552175,9725,9660,9725,9625,-1.0,9660,0,0
1073,2014-03-04,26618.943622552175,0.0,26618.943622552175,9700,9620,9700,9620,0.0,9620,0,0
1074,2014-03-05,26618.943622552175,0.0,26618.943622552175,9685,9690,9720,9625,0.0,9690,0,0
1075,2014-03-06,26618.943622552175,0.0,26618.943622552175,9735,9680,9735,9625,0.0,9680,0,0
1076,2014-03-07,26618.943622552175,0.0,26618.943622552175,9725,9705,9725,9665,0.0,9705,0,0
1077,2014-03-10,26618.943622552175,0.0,26618.943622552175,9700,9535,9700,9510,0.0,9535,0,0
1078,2014-03-11,26618.943622552175,0.0,26618.943622552175,9500,9520,9535,9475,0.0,9520,0,0
1079,2014-03-12,26618.943622552175,0.0,26618.943622552175,9520,9415,9520,9395,0.0,9415,0,0
1080,2014-03-13,26618.943622552175,0.0,26618.943622552175,9500,9405,9500,9345,0.0,9405,0,0
1081,2014-03-14,26618.943622552175,0.0,26618.943622552175,9400,9325,9400,9255,0.0,9325,0,0
1082,2014-03-17,26618.943622552175,0.0,26618.943622552175,9395,9395,9400,9320,0.0,9395,0,0
1083,2014-03-18,26618.943622552175,0.0,26618.943622552175,9440,9405,9450,9405,0.0,9405,0,0
1084,2014-03-19,26618.943622552175,0.0,26618.943622552175,9435,9350,9435,9305,0.0,9350,0,0
1085,2014-03-20,26618.943622552175,0.0,26618.943622552175,9410,9070,9410,9045,0.0,9070,0,0
1086,2014-03-21,26618.943622552175,0.0,26618.943622552175,9150,9155,9155,9070,0.0,9155,0,0
1087,2014-03-24,26618.943622552175,0.0,26618.943622552175,9195,9265,9315,9195,0.0,9265,0,0
1088,2014-03-25,26618.943622552175,0.0,26618.943622552175,9260,9320,9340,9215,0.0,9320,0,0
1089,2014-03-26,26618.943622552175,0.0,26618.943622552175,9400,9340,9400,9340,0.0,9340,0,0
1090,2014-03-27,26618.943622552175,0.0,26618.943622552175,9385,9345,9385,9285,0.0,9345,0,0
1091,2014-03-28,26618.943622552175,0.0,26618.943622552175,9275,9330,9350,9275,0.0,9330,0,0
1092,2014-03-31,26618.943622552175,0.0,26618.943622552175,9380,9430,9440,9380,0.0,9430,0,0
1093,2014-04-01,31.973622552173765,26586.0,26617.973622552174,9475,9495,9510,9400,1.0,9495,0,0
1094,2014-04-02,31.973622552173765,26530.0,26561.973622552174,9540,9475,9540,9475,0.0,9475,0,0
1095,2014-04-03,31.973622552173765,26166.0,26197.973622552174,9530,9345,9530,9340,0.0,9345,0,0
1096,2014-04-04,31.973622552173765,26362.0,26393.973622552174,9400,9415,9450,9400,0.0,9415,0,0
1097,2014-04-07,31.973622552173765,26600.0,26631.973622552174,9445,9500,9500,9360,0.0,9500,0,0
1098,2014-04-08,31.973622552173765,26754.0,26785.973622552174,9500,9555,9590,9495,0.0,9555,0,0
1099,2014-04-09,31.973622552173765,26838.0,26869.973622552174,9585,9585,9660,9585,0.0,9585,0,0
1100,2014-04-10,31.973622552173765,26824.0,26855.973622552174,9620,9580,9680,9555,0.0,9580,0,0
1101,2014-04-11,31.973622552173765,26740.0,26771.973622552174,9550,9550,9600,9505,0.0,9550,0,0
1102,2014-04-14,31.973622552173765,26586.0,26617.973622552174,9560,9495,9560,9495,0.0,9495,0,0
1103,2014-04-15,31.973622552173765,26488.0,26519.973622552174,9545,9460,9545,9430,0.0,9460,0,0
1104,2014-04-16,31.973622552173765,26432.0,26463.973622552174,9480,9440,9480,9410,0.0,9440,0,0
1105,2014-04-17,31.973622552173765,26474.0,26505.973622552174,9465,9455,9495,9410,0.0,9455,0,0
1106,2014-04-18,31.973622552173765,26768.0,26799.973622552174,9505,9560,9560,9485,0.0,9560,0,0
1107,2014-04-21,31.973622552173765,26894.0,26925.973622552174,9605,9605,9620,9590,0.0,9605,0,0
1108,2014-04-22,31.973622552173765,26782.0,26813.973622552174,9630,9565,9630,9505,0.0,9565,0,0
1109,2014-04-23,31.973622552173765,26726.0,26757.973622552174,9630,9545,9635,9530,0.0,9545,0,0
1110,2014-04-24,31.973622552173765,26376.0,26407.973622552174,9545,9420,9545,9420,0.0,9420,0,0
1111,2014-04-25,26519.00956530417,0.0,26519.00956530417,9460,9350,9460,9300,-1.0,9350,0,0
1112,2014-04-28,26519.00956530417,0.0,26519.00956530417,9295,9315,9345,9295,0.0,9315,0,0
1113,2014-04-29,26519.00956530417,0.0,26519.00956530417,9200,9180,9205,9130,0.0,9180,0,0
1114,2014-04-30,26519.00956530417,0.0,26519.00956530417,9160,9175,9200,9150,0.0,9175,0,0
1115,2014-05-02,26519.00956530417,0.0,26519.00956530417,9200,9160,9200,9105,0.0,9160,0,0
1116,2014-05-07,26519.00956530417,0.0,26519.00956530417,9145,8965,9145,8955,0.0,8965,0,0
1117,2014-05-08,26519.00956530417,0.0,26519.00956530417,8965,8920,8965,8850,0.0,8920,0,0
1118,2014-05-09,26519.00956530417,0.0,26519.00956530417,8910,8840,8910,8800,0.0,8840,0,0
1119,2014-05-12,26519.00956530417,0.0,26519.00956530417,8870,8755,8870,8735,0.0,8755,0,0
1120,2014-05-13,26519.00956530417,0.0,26519.00956530417,8810,8895,8960,8810,0.0,8895,0,0
1121,2014-05-14,26519.00956530417,0.0,26519.00956530417,8935,8960,8975,8930,0.0,8960,0,0
1122,2014-05-15,26519.00956530417,0.0,26519.00956530417,8975,8975,9030,8975,0.0,8975,0,0
1123,2014-05-16,26519.00956530417,0.0,26519.00956530417,8975,9010,9015,8975,0.0,9010,0,0
1124,2014-05-19,26519.00956530417,0.0,26519.00956530417,9020,9040,9040,9010,0.0,9040,0,0
1125,2014-05-20,26519.00956530417,0.0,26519.00956530417,9050,9010,9070,8990,0.0,9010,0,0
1126,2014-05-21,26519.00956530417,0.0,26519.00956530417,8985,9025,9025,8970,0.0,9025,0,0
1127,2014-05-22,26519.00956530417,0.0,26519.00956530417,9070,9165,9210,9055,0.0,9165,0,0
1128,2014-05-23,55.549565304172575,26462.5,26518.049565304173,9185,9125,9185,9090,1.0,9125,0,0
1129,2014-05-26,55.549565304172575,26390.0,26445.549565304173,9125,9100,9130,9065,0.0,9100,0,0
1130,2014-05-27,55.549565304172575,26332.0,26387.549565304173,9095,9080,9160,9020,0.0,9080,0,0
1131,2014-05-28,55.549565304172575,26477.0,26532.549565304173,9075,9130,9130,9030,0.0,9130,0,0
1132,2014-05-29,55.549565304172575,26042.0,26097.549565304173,9100,8980,9100,8935,0.0,8980,0,0
1133,2014-05-30,26067.60279615617,0.0,26067.60279615617,8970,8885,8970,8855,-1.0,8885,0,0
1134,2014-06-02,26067.60279615617,0.0,26067.60279615617,8890,8930,8940,8885,0.0,8930,0,0
1135,2014-06-03,26067.60279615617,0.0,26067.60279615617,8960,8970,8970,8870,0.0,8970,0,0
1136,2014-06-05,26067.60279615617,0.0,26067.60279615617,8960,8895,8960,8810,0.0,8895,0,0
1137,2014-06-09,26067.60279615617,0.0,26067.60279615617,8945,9005,9070,8940,0.0,9005,0,0
1138,2014-06-10,26067.60279615617,0.0,26067.60279615617,9025,9110,9110,9025,0.0,9110,0,0
1139,2014-06-11,88.90279615616964,25977.75,26066.65279615617,9095,9115,9130,9030,1.0,9115,0,0
1140,2014-06-12,88.90279615616964,25906.5,25995.40279615617,9110,9090,9115,9030,0.0,9090,0,0
1141,2014-06-13,88.90279615616964,25977.75,26066.65279615617,9115,9115,9115,9030,0.0,9115,0,0
1142,2014-06-16,88.90279615616964,26476.5,26565.40279615617,9195,9290,9320,9190,0.0,9290,0,0
1143,2014-06-17,88.90279615616964,26319.75,26408.65279615617,9300,9235,9320,9235,0.0,9235,0,0
1144,2014-06-18,88.90279615616964,26262.75,26351.65279615617,9305,9215,9305,9185,0.0,9215,0,0
1145,2014-06-19,88.90279615616964,26533.5,26622.40279615617,9220,9310,9320,9220,0.0,9310,0,0
1146,2014-06-20,88.90279615616964,26020.5,26109.40279615617,9310,9130,9310,9120,0.0,9130,0,0
1147,2014-06-23,88.90279615616964,26262.75,26351.65279615617,9135,9215,9280,9135,0.0,9215,0,0
1148,2014-06-24,88.90279615616964,26462.25,26551.15279615617,9245,9285,9300,9235,0.0,9285,0,0
1149,2014-06-25,88.90279615616964,26547.75,26636.65279615617,9290,9315,9320,9260,0.0,9315,0,0
1150,2014-06-26,88.90279615616964,26604.75,26693.65279615617,9315,9335,9355,9265,0.0,9335,0,0
1151,2014-06-27,88.90279615616964,26747.25,26836.15279615617,9335,9385,9420,9330,0.0,9385,0,0
1152,2014-06-30,88.90279615616964,26932.5,27021.40279615617,9410,9450,9450,9385,0.0,9450,0,0
1153,2014-07-01,88.90279615616964,26747.25,26836.15279615617,9450,9385,9450,9350,0.0,9385,0,0
1154,2014-07-02,88.90279615616964,26761.5,26850.40279615617,9400,9390,9450,9385,0.0,9390,0,0
1155,2014-07-03,88.90279615616964,26391.0,26479.90279615617,9390,9260,9390,9260,0.0,9260,0,0
1156,2014-07-04,88.90279615616964,26433.75,26522.65279615617,9305,9275,9305,9225,0.0,9275,0,0
1157,2014-07-07,88.90279615616964,26248.5,26337.40279615617,9250,9210,9265,9180,0.0,9210,0,0
1158,2014-07-08,26208.20212353717,0.0,26208.20212353717,9165,9115,9195,9110,-1.0,9115,0,0
1159,2014-07-09,26208.20212353717,0.0,26208.20212353717,9100,9070,9100,9030,0.0,9070,0,0
1160,2014-07-10,26208.20212353717,0.0,26208.20212353717,9095,9100,9110,9040,0.0,9100,0,0
1161,2014-07-11,26208.20212353717,0.0,26208.20212353717,9035,9030,9040,8990,0.0,9030,0,0
1162,2014-07-14,26208.20212353717,0.0,26208.20212353717,9040,8980,9040,8975,0.0,8980,0,0
1163,2014-07-15,26208.20212353717,0.0,26208.20212353717,9010,9065,9205,9005,0.0,9065,0,0
1164,2014-07-16,26208.20212353717,0.0,26208.20212353717,9110,9115,9175,9100,0.0,9115,0,0
1165,2014-07-17,26208.20212353717,0.0,26208.20212353717,9155,9245,9245,9155,0.0,9245,0,0
1166,2014-07-18,26208.20212353717,0.0,26208.20212353717,9195,9255,9255,9160,0.0,9255,0,0
1167,2014-07-21,26208.20212353717,0.0,26208.20212353717,9245,9120,9245,9105,0.0,9120,0,0
1168,2014-07-22,26208.20212353717,0.0,26208.20212353717,9090,9120,9140,9075,0.0,9120,0,0
1169,2014-07-23,26208.20212353717,0.0,26208.20212353717,9110,9155,9200,9110,0.0,9155,0,0
1170,2014-07-24,86.35212353716997,26120.9,26207.25212353717,9195,9230,9290,9195,1.0,9230,0,0
1171,2014-07-25,86.35212353716997,26163.350000000002,26249.702123537172,9270,9245,9270,9185,0.0,9245,0,0
1172,2014-07-28,86.35212353716997,26106.75,26193.10212353717,9240,9225,9250,9180,0.0,9225,0,0
1173,2014-07-29,86.35212353716997,26432.2,26518.55212353717,9250,9340,9350,9250,0.0,9340,0,0
1174,2014-07-30,86.35212353716997,26234.100000000002,26320.452123537172,9350,9270,9365,9260,0.0,9270,0,0
1175,2014-07-31,86.35212353716997,26319.0,26405.35212353717,9270,9300,9310,9270,0.0,9300,0,0
1176,2014-08-01,86.35212353716997,26531.25,26617.60212353717,9250,9375,9410,9250,0.0,9375,0,0
1177,2014-08-04,86.35212353716997,26559.55,26645.90212353717,9420,9385,9450,9330,0.0,9385,0,0
1178,2014-08-05,86.35212353716997,26021.850000000002,26108.202123537172,9355,9195,9355,9150,0.0,9195,0,0
1179,2014-08-06,86.35212353716997,25866.2,25952.55212353717,9145,9140,9200,9125,0.0,9140,0,0
1180,2014-08-07,25951.61069732197,0.0,25951.61069732197,9140,9060,9140,9030,-1.0,9060,0,0
1181,2014-08-08,25951.61069732197,0.0,25951.61069732197,9050,8970,9100,8930,0.0,8970,0,0
1182,2014-08-11,25951.61069732197,0.0,25951.61069732197,9025,8965,9025,8965,0.0,8965,0,0
1183,2014-08-12,25951.61069732197,0.0,25951.61069732197,8965,8945,9040,8920,0.0,8945,0,0
1184,2014-08-13,25951.61069732197,0.0,25951.61069732197,8975,8960,8980,8885,0.0,8960,0,0
1185,2014-08-14,25951.61069732197,0.0,25951.61069732197,8955,8960,9005,8940,0.0,8960,0,0
1186,2014-08-18,25951.61069732197,0.0,25951.61069732197,9005,8895,9005,8870,0.0,8895,0,0
1187,2014-08-19,25951.61069732197,0.0,25951.61069732197,8890,8920,8970,8890,0.0,8920,0,0
1188,2014-08-20,25951.61069732197,0.0,25951.61069732197,8925,8840,8945,8770,0.0,8840,0,0
1189,2014-08-21,25951.61069732197,0.0,25951.61069732197,8815,8780,8845,8715,0.0,8780,0,0
1190,2014-08-22,25951.61069732197,0.0,25951.61069732197,8745,8860,8860,8740,0.0,8860,0,0
1191,2014-08-25,25951.61069732197,0.0,25951.61069732197,8825,8840,8900,8815,0.0,8840,0,0
