,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1180,2014-08-26,22031.05970950296,0.0,22031.05970950296,8815,8860,8890,8815,0.0,8860,0,0
1181,2014-08-27,22031.05970950296,0.0,22031.05970950296,8855,8850,8890,8830,0.0,8850,0,0
1182,2014-08-28,22031.05970950296,0.0,22031.05970950296,8820,8840,8870,8795,0.0,8840,0,0
1183,2014-08-29,22031.05970950296,0.0,22031.05970950296,8825,8825,8840,8750,0.0,8825,0,0
1184,2014-09-01,22031.05970950296,0.0,22031.05970950296,8740,8740,8800,8725,0.0,8740,0,0
1185,2014-09-02,22031.05970950296,0.0,22031.05970950296,8750,8670,8760,8610,0.0,8670,0,0
1186,2014-09-03,22031.05970950296,0.0,22031.05970950296,8615,8540,8640,8525,0.0,8540,0,0
1187,2014-09-04,22031.05970950296,0.0,22031.05970950296,8565,8590,8595,8550,0.0,8590,0,0
1188,2014-09-05,22031.05970950296,0.0,22031.05970950296,8575,8655,8690,8575,0.0,8655,0,0
1189,2014-09-11,22031.05970950296,0.0,22031.05970950296,8650,8590,8650,8590,0.0,8590,0,0
1190,2014-09-12,22031.05970950296,0.0,22031.05970950296,8605,8590,8620,8590,0.0,8590,0,0
1191,2014-09-15,22031.05970950296,0.0,22031.05970950296,8575,8595,8595,8535,0.0,8595,0,0
1192,2014-09-16,22031.05970950296,0.0,22031.05970950296,8585,8575,8595,8560,0.0,8575,0,0
1193,2014-09-17,22031.05970950296,0.0,22031.05970950296,8610,8700,8725,8595,0.0,8700,0,0
1194,2014-09-18,22031.05970950296,0.0,22031.05970950296,8700,8675,8705,8670,0.0,8675,0,0
1195,2014-09-19,22031.05970950296,0.0,22031.05970950296,8715,8715,8720,8695,0.0,8715,0,0
1196,2014-09-22,22031.05970950296,0.0,22031.05970950296,8740,8590,8740,8565,0.0,8590,0,0
1197,2014-09-23,22031.05970950296,0.0,22031.05970950296,8590,8550,8595,8485,0.0,8550,0,0
1198,2014-09-24,22031.05970950296,0.0,22031.05970950296,8495,8500,8510,8470,0.0,8500,0,0
1199,2014-09-25,22031.05970950296,0.0,22031.05970950296,8515,8550,8550,8480,0.0,8550,0,0
1200,2014-09-26,22031.05970950296,0.0,22031.05970950296,8445,8395,8455,8365,0.0,8395,0,0
1201,2014-09-29,22031.05970950296,0.0,22031.05970950296,8375,8170,8375,8140,0.0,8170,0,0
1202,2014-09-30,22031.05970950296,0.0,22031.05970950296,8130,8155,8190,8110,0.0,8155,0,0
1203,2014-10-01,22031.05970950296,0.0,22031.05970950296,8100,8000,8130,7995,0.0,8000,0,0
1204,2014-10-02,22031.05970950296,0.0,22031.05970950296,7955,7890,7955,7830,0.0,7890,0,0
1205,2014-10-06,22031.05970950296,0.0,22031.05970950296,7890,7930,7980,7885,0.0,7930,0,0
1206,2014-10-07,22031.05970950296,0.0,22031.05970950296,7955,7865,7980,7820,0.0,7865,0,0
1207,2014-10-08,22031.05970950296,0.0,22031.05970950296,7795,7835,7885,7755,0.0,7835,0,0
1208,2014-10-10,22031.05970950296,0.0,22031.05970950296,7830,7645,7830,7610,0.0,7645,0,0
1209,2014-10-13,22031.05970950296,0.0,22031.05970950296,7590,7570,7615,7470,0.0,7570,0,0
1210,2014-10-14,22031.05970950296,0.0,22031.05970950296,7580,7625,7745,7570,0.0,7625,0,0
1211,2014-10-15,22031.05970950296,0.0,22031.05970950296,7625,7500,7640,7480,0.0,7500,0,0
1212,2014-10-16,22031.05970950296,0.0,22031.05970950296,7455,7440,7460,7335,0.0,7440,0,0
1213,2014-10-17,22031.05970950296,0.0,22031.05970950296,7470,7430,7515,7385,0.0,7430,0,0
1214,2014-10-20,22031.05970950296,0.0,22031.05970950296,7515,7565,7565,7510,0.0,7565,0,0
1215,2014-10-21,22031.05970950296,0.0,22031.05970950296,7525,7200,7525,7175,0.0,7200,0,0
1216,2014-10-22,22031.05970950296,0.0,22031.05970950296,7310,7270,7310,7240,0.0,7270,0,0
1217,2014-10-23,22031.05970950296,0.0,22031.05970950296,7240,7120,7245,7090,0.0,7120,0,0
1218,2014-10-24,22031.05970950296,0.0,22031.05970950296,7175,7055,7205,7030,0.0,7055,0,0
1219,2014-10-27,22031.05970950296,0.0,22031.05970950296,7120,7325,7325,7105,0.0,7325,0,0
1220,2014-10-28,22031.05970950296,0.0,22031.05970950296,7300,7185,7300,7165,0.0,7185,0,0
1221,2014-10-29,22031.05970950296,0.0,22031.05970950296,7240,7470,7530,7220,0.0,7470,0,0
1222,2014-10-30,22031.05970950296,0.0,22031.05970950296,7515,7355,7530,7320,0.0,7355,0,0
1223,2014-10-31,22031.05970950296,0.0,22031.05970950296,7405,7300,7405,7290,0.0,7300,0,0
1224,2014-11-03,22031.05970950296,0.0,22031.05970950296,7310,7185,7310,7180,0.0,7185,0,0
1225,2014-11-04,22031.05970950296,0.0,22031.05970950296,7175,6900,7175,6875,0.0,6900,0,0
1226,2014-11-05,22031.05970950296,0.0,22031.05970950296,6835,6885,6895,6785,0.0,6885,0,0
1227,2014-11-06,22031.05970950296,0.0,22031.05970950296,6950,7145,7145,6920,0.0,7145,0,0
1228,2014-11-07,22031.05970950296,0.0,22031.05970950296,7125,7190,7200,7085,0.0,7190,0,0
1229,2014-11-10,22031.05970950296,0.0,22031.05970950296,7170,7215,7250,7170,0.0,7215,0,0
1230,2014-11-11,22031.05970950296,0.0,22031.05970950296,7215,7195,7215,7160,0.0,7195,0,0
1231,2014-11-12,22031.05970950296,0.0,22031.05970950296,7215,7500,7500,7215,0.0,7500,0,0
1232,2014-11-13,67.5097095029596,21962.75,22030.25970950296,7500,7445,7535,7430,1.0,7445,0,0
1233,2014-11-14,67.5097095029596,21815.25,21882.75970950296,7445,7395,7445,7290,0.0,7395,0,0
1234,2014-11-17,67.5097095029596,22169.25,22236.75970950296,7400,7515,7540,7375,0.0,7515,0,0
1235,2014-11-18,67.5097095029596,22198.75,22266.25970950296,7490,7525,7545,7460,0.0,7525,0,0
1236,2014-11-19,67.5097095029596,21903.75,21971.25970950296,7525,7425,7530,7365,0.0,7425,0,0
1237,2014-11-20,67.5097095029596,21889.0,21956.50970950296,7395,7420,7445,7350,0.0,7420,0,0
1238,2014-11-21,67.5097095029596,22110.25,22177.75970950296,7415,7495,7505,7415,0.0,7495,0,0
1239,2014-11-24,67.5097095029596,23246.0,23313.50970950296,7700,7880,7980,7685,0.0,7880,0,0
1240,2014-11-25,67.5097095029596,23083.75,23151.25970950296,7910,7825,7945,7820,0.0,7825,0,0
1241,2014-11-26,67.5097095029596,23010.0,23077.50970950296,7820,7800,7820,7725,0.0,7800,0,0
1242,2014-11-27,67.5097095029596,22479.0,22546.50970950296,7755,7620,7755,7560,0.0,7620,0,0
1243,2014-11-28,67.5097095029596,22095.5,22163.00970950296,7460,7490,7500,7390,0.0,7490,0,0
1244,2014-12-01,67.5097095029596,21299.0,21366.50970950296,7360,7220,7360,7195,0.0,7220,0,0
1245,2014-12-02,21513.229142688957,0.0,21513.229142688957,7270,7275,7330,7235,-1.0,7275,0,0
1246,2014-12-03,21513.229142688957,0.0,21513.229142688957,7235,7335,7345,7230,0.0,7335,0,0
1247,2014-12-04,21513.229142688957,0.0,21513.229142688957,7360,7415,7445,7360,0.0,7415,0,0
1248,2014-12-05,21513.229142688957,0.0,21513.229142688957,7410,7450,7465,7390,0.0,7450,0,0
1249,2014-12-08,21513.229142688957,0.0,21513.229142688957,7450,7475,7525,7450,0.0,7475,0,0
1250,2014-12-09,21513.229142688957,0.0,21513.229142688957,7400,7345,7420,7345,0.0,7345,0,0
1251,2014-12-10,21513.229142688957,0.0,21513.229142688957,7345,7140,7345,7135,0.0,7140,0,0
1252,2014-12-11,21513.229142688957,0.0,21513.229142688957,7005,7070,7105,6975,0.0,7070,0,0
1253,2014-12-12,21513.229142688957,0.0,21513.229142688957,7070,7095,7105,7055,0.0,7095,0,0
1254,2014-12-15,21513.229142688957,0.0,21513.229142688957,7010,7265,7265,6970,0.0,7265,0,0
1255,2014-12-16,21513.229142688957,0.0,21513.229142688957,7200,7230,7310,7150,0.0,7230,0,0
1256,2014-12-17,21513.229142688957,0.0,21513.229142688957,7305,7370,7375,7285,0.0,7370,0,0
1257,2014-12-18,21513.229142688957,0.0,21513.229142688957,7470,7355,7480,7230,0.0,7355,0,0
1258,2014-12-19,21513.229142688957,0.0,21513.229142688957,7395,7365,7395,7275,0.0,7365,0,0
1259,2014-12-22,27.64914268895518,21484.8,21512.449142688954,7385,7460,7490,7345,1.0,7460,0,0
1260,2014-12-23,27.64914268895518,21283.2,21310.849142688956,7450,7390,7450,7345,0.0,7390,0,0
1261,2014-12-24,27.64914268895518,21456.0,21483.649142688955,7375,7450,7450,7330,0.0,7450,0,0
1262,2014-12-26,27.64914268895518,21384.0,21411.649142688955,7435,7425,7480,7425,0.0,7425,0,0
1263,2014-12-29,27.64914268895518,21384.0,21411.649142688955,7440,7425,7460,7380,0.0,7425,0,0
1264,2014-12-30,27.64914268895518,21153.6,21181.249142688954,7410,7345,7430,7300,0.0,7345,0,0
1265,2015-01-02,27.64914268895518,21052.8,21080.449142688954,7300,7310,7315,7235,0.0,7310,0,0
1266,2015-01-05,20993.286049594553,0.0,20993.286049594553,7280,7205,7280,7110,-1.0,7205,0,0
1267,2015-01-06,20993.286049594553,0.0,20993.286049594553,7040,6965,7100,6950,0.0,6965,0,0
1268,2015-01-07,20993.286049594553,0.0,20993.286049594553,6945,6960,7045,6935,0.0,6960,0,0
1269,2015-01-08,20993.286049594553,0.0,20993.286049594553,7000,7045,7060,7000,0.0,7045,0,0
1270,2015-01-09,20993.286049594553,0.0,20993.286049594553,7150,7230,7230,7085,0.0,7230,0,0
1271,2015-01-12,20993.286049594553,0.0,20993.286049594553,7210,7280,7315,7200,0.0,7280,0,0
1272,2015-01-13,20993.286049594553,0.0,20993.286049594553,7250,7235,7265,7170,0.0,7235,0,0
1273,2015-01-14,20993.286049594553,0.0,20993.286049594553,7255,7240,7285,7215,0.0,7240,0,0
1274,2015-01-15,20993.286049594553,0.0,20993.286049594553,7290,7280,7320,7195,0.0,7280,0,0
1275,2015-01-16,20993.286049594553,0.0,20993.286049594553,7260,7135,7260,7115,0.0,7135,0,0
1276,2015-01-19,39.92604959455275,20952.6,20992.52604959455,7265,7430,7440,7265,1.0,7430,0,0
1277,2015-01-20,39.92604959455275,21135.899999999998,21175.82604959455,7445,7495,7550,7445,0.0,7495,0,0
1278,2015-01-21,39.92604959455275,21150.0,21189.926049594553,7440,7500,7500,7390,0.0,7500,0,0
1279,2015-01-22,39.92604959455275,21601.199999999997,21641.12604959455,7575,7660,7665,7565,0.0,7660,0,0
1280,2015-01-23,39.92604959455275,21629.399999999998,21669.32604959455,7745,7670,7785,7650,0.0,7670,0,0
1281,2015-01-26,39.92604959455275,21403.8,21443.726049594552,7690,7590,7690,7580,0.0,7590,0,0
1282,2015-01-27,39.92604959455275,22249.8,22289.726049594552,7635,7890,7890,7625,0.0,7890,0,0
1283,2015-01-28,39.92604959455275,22376.699999999997,22416.62604959455,7880,7935,7935,7860,0.0,7935,0,0
1284,2015-01-29,39.92604959455275,22137.0,22176.926049594553,7845,7850,7875,7765,0.0,7850,0,0
1285,2015-01-30,39.92604959455275,22362.6,22402.52604959455,7915,7930,7935,7850,0.0,7930,0,0
1286,2015-02-02,39.92604959455275,22743.3,22783.226049594552,8080,8065,8170,8065,0.0,8065,0,0
1287,2015-02-03,39.92604959455275,23095.8,23135.726049594552,8180,8190,8200,8040,0.0,8190,0,0
1288,2015-02-04,39.92604959455275,23039.399999999998,23079.32604959455,8335,8170,8350,8150,0.0,8170,0,0
1289,2015-02-05,39.92604959455275,22503.6,22543.52604959455,8115,7980,8115,7980,0.0,7980,0,0
1290,2015-02-06,39.92604959455275,22997.1,23037.02604959455,8070,8155,8155,8020,0.0,8155,0,0
1291,2015-02-09,39.92604959455275,23166.3,23206.226049594552,8195,8215,8250,8160,0.0,8215,0,0
1292,2015-02-10,39.92604959455275,23124.0,23163.926049594553,8190,8200,8345,8190,0.0,8200,0,0
1293,2015-02-11,39.92604959455275,22997.1,23037.02604959455,8195,8155,8245,8155,0.0,8155,0,0
1294,2015-02-12,39.92604959455275,22729.199999999997,22769.12604959455,8175,8060,8175,8005,0.0,8060,0,0
1295,2015-02-13,39.92604959455275,23124.0,23163.926049594553,8135,8200,8200,8135,0.0,8200,0,0
1296,2015-02-16,39.92604959455275,22968.899999999998,23008.82604959455,8260,8145,8300,8130,0.0,8145,0,0
1297,2015-02-17,39.92604959455275,23166.3,23206.226049594552,8160,8215,8240,8115,0.0,8215,0,0
1298,2015-02-23,39.92604959455275,23321.399999999998,23361.32604959455,8240,8270,8285,8240,0.0,8270,0,0
1299,2015-02-24,39.92604959455275,23420.1,23460.02604959455,8270,8305,8320,8230,0.0,8305,0,0
1300,2015-02-25,39.92604959455275,24223.8,24263.726049594552,8350,8590,8590,8350,0.0,8590,0,0
1301,2015-02-26,39.92604959455275,24534.0,24573.926049594553,8630,8700,8700,8600,0.0,8700,0,0
1302,2015-02-27,39.92604959455275,24477.6,24517.52604959455,8605,8680,8680,8560,0.0,8680,0,0
1303,2015-03-02,39.92604959455275,24886.5,24926.426049594553,8715,8825,8855,8710,0.0,8825,0,0
1304,2015-03-03,39.92604959455275,24731.399999999998,24771.32604959455,8795,8770,8795,8700,0.0,8770,0,0
1305,2015-03-04,39.92604959455275,24111.0,24150.926049594553,8780,8550,8780,8550,0.0,8550,0,0
1306,2015-03-05,39.92604959455275,24435.3,24475.226049594552,8590,8665,8700,8570,0.0,8665,0,0
1307,2015-03-06,39.92604959455275,24830.1,24870.02604959455,8665,8805,8820,8665,0.0,8805,0,0
1308,2015-03-09,39.92604959455275,24731.399999999998,24771.32604959455,8730,8770,8810,8725,0.0,8770,0,0
1309,2015-03-10,39.92604959455275,24449.399999999998,24489.32604959455,8820,8670,8830,8645,0.0,8670,0,0
1310,2015-03-11,39.92604959455275,24181.5,24221.426049594553,8580,8575,8620,8530,0.0,8575,0,0
1311,2015-03-12,39.92604959455275,24096.899999999998,24136.82604959455,8600,8545,8650,8505,0.0,8545,0,0
1312,2015-03-13,39.92604959455275,23998.199999999997,24038.12604959455,8560,8510,8565,8485,0.0,8510,0,0
1313,2015-03-16,23839.859795677752,0.0,23839.859795677752,8440,8170,8440,8170,-1.0,8170,0,0
1314,2015-03-17,23839.859795677752,0.0,23839.859795677752,8190,8380,8380,8190,0.0,8380,0,0
1315,2015-03-18,23839.859795677752,0.0,23839.859795677752,8400,8320,8400,8260,0.0,8320,0,0
1316,2015-03-19,23839.859795677752,0.0,23839.859795677752,8490,8550,8575,8470,0.0,8550,0,0
1317,2015-03-20,23839.859795677752,0.0,23839.859795677752,8495,8540,8540,8400,0.0,8540,0,0
1318,2015-03-23,14.389795677750953,23824.6,23838.98979567775,8615,8570,8645,8550,1.0,8570,0,0
1319,2015-03-24,14.389795677750953,23852.399999999998,23866.78979567775,8525,8580,8600,8510,0.0,8580,0,0
1320,2015-03-25,14.389795677750953,23504.899999999998,23519.28979567775,8620,8455,8620,8455,0.0,8455,0,0
1321,2015-03-26,14.389795677750953,23685.6,23699.98979567775,8460,8520,8550,8460,0.0,8520,0,0
1322,2015-03-27,14.389795677750953,23602.199999999997,23616.589795677748,8560,8490,8590,8490,0.0,8490,0,0
1323,2015-03-30,14.389795677750953,23699.5,23713.88979567775,8510,8525,8525,8400,0.0,8525,0,0
1324,2015-03-31,14.389795677750953,23880.199999999997,23894.589795677748,8565,8590,8590,8505,0.0,8590,0,0
1325,2015-04-01,14.389795677750953,23963.6,23977.98979567775,8585,8620,8620,8430,0.0,8620,0,0
1326,2015-04-02,14.389795677750953,24241.6,24255.98979567775,8695,8720,8795,8695,0.0,8720,0,0
1327,2015-04-03,14.389795677750953,24325.0,24339.38979567775,8720,8750,8750,8650,0.0,8750,0,0
1328,2015-04-06,14.389795677750953,24241.6,24255.98979567775,8745,8720,8745,8645,0.0,8720,0,0
1329,2015-04-07,14.389795677750953,24366.699999999997,24381.089795677748,8850,8765,8885,8760,0.0,8765,0,0
1330,2015-04-08,14.389795677750953,25353.6,25367.98979567775,8835,9120,9120,8835,0.0,9120,0,0
1331,2015-04-09,14.389795677750953,25798.399999999998,25812.78979567775,9090,9280,9305,9055,0.0,9280,0,0
1332,2015-04-10,14.389795677750953,26020.8,26035.18979567775,9345,9360,9360,9235,0.0,9360,0,0
1333,2015-04-13,14.389795677750953,26868.699999999997,26883.089795677748,9430,9665,9670,9415,0.0,9665,0,0
1334,2015-04-14,14.389795677750953,26715.8,26730.18979567775,9705,9610,9705,9495,0.0,9610,0,0
1335,2015-04-15,14.389795677750953,27202.3,27216.68979567775,9730,9785,9785,9630,0.0,9785,0,0
1336,2015-04-16,14.389795677750953,26715.8,26730.18979567775,9950,9610,10000,9570,0.0,9610,0,0
1337,2015-04-17,14.389795677750953,26493.399999999998,26507.78979567775,9655,9530,9655,9400,0.0,9530,0,0
1338,2015-04-20,14.389795677750953,27897.3,27911.68979567775,9495,10035,10035,9460,0.0,10035,0,0
1339,2015-04-21,14.389795677750953,27688.8,27703.18979567775,10080,9960,10080,9940,0.0,9960,0,0
1340,2015-04-22,14.389795677750953,27994.6,28008.98979567775,10025,10070,10200,9950,0.0,10070,0,0
1341,2015-04-23,14.389795677750953,28425.499999999996,28439.889795677747,10110,10225,10280,10065,0.0,10225,0,0
1342,2015-04-24,14.389795677750953,28175.3,28189.68979567775,10305,10135,10355,10030,0.0,10135,0,0
1343,2015-04-27,14.389795677750953,27744.399999999998,27758.78979567775,10180,9980,10190,9930,0.0,9980,0,0
1344,2015-04-28,14.389795677750953,27980.699999999997,27995.089795677748,10020,10065,10110,9990,0.0,10065,0,0
1345,2015-04-29,14.389795677750953,27730.499999999996,27744.889795677747,10050,9975,10120,9850,0.0,9975,0,0
1346,2015-04-30,14.389795677750953,27535.899999999998,27550.28979567775,10010,9905,10025,9860,0.0,9905,0,0
1347,2015-05-04,14.389795677750953,27619.3,27633.68979567775,9990,9935,10005,9905,0.0,9935,0,0
1348,2015-05-06,14.389795677750953,27577.6,27591.98979567775,9995,9920,10010,9870,0.0,9920,0,0
1349,2015-05-07,14.389795677750953,26993.8,27008.18979567775,9925,9710,9925,9640,0.0,9710,0,0
1350,2015-05-08,14.389795677750953,26938.199999999997,26952.589795677748,9730,9690,9775,9555,0.0,9690,0,0
1351,2015-05-11,14.389795677750953,27230.1,27244.48979567775,9735,9795,9875,9735,0.0,9795,0,0
1352,2015-05-12,14.389795677750953,27299.6,27313.98979567775,9790,9820,9845,9740,0.0,9820,0,0
1353,2015-05-13,14.389795677750953,27730.499999999996,27744.889795677747,9860,9975,9985,9835,0.0,9975,0,0
1354,2015-05-14,14.389795677750953,27035.499999999996,27049.889795677747,9975,9725,9975,9700,0.0,9725,0,0
1355,2015-05-15,27187.900752575744,0.0,27187.900752575744,9775,9550,9775,9540,-1.0,9550,0,0
1356,2015-05-18,27187.900752575744,0.0,27187.900752575744,9555,9475,9595,9455,0.0,9475,0,0
1357,2015-05-19,27187.900752575744,0.0,27187.900752575744,9505,9715,9715,9420,0.0,9715,0,0
1358,2015-05-20,27187.900752575744,0.0,27187.900752575744,9660,9450,9660,9425,0.0,9450,0,0
1359,2015-05-21,27187.900752575744,0.0,27187.900752575744,9470,9485,9540,9445,0.0,9485,0,0
1360,2015-05-22,27187.900752575744,0.0,27187.900752575744,9575,9830,9865,9575,0.0,9830,0,0
1361,2015-05-26,27187.900752575744,0.0,27187.900752575744,9850,9835,9860,9700,0.0,9835,0,0
1362,2015-05-27,27187.900752575744,0.0,27187.900752575744,9725,9600,9725,9540,0.0,9600,0,0
1363,2015-05-28,27187.900752575744,0.0,27187.900752575744,9640,9550,9640,9525,0.0,9550,0,0
1364,2015-05-29,27187.900752575744,0.0,27187.900752575744,9480,9490,9575,9465,0.0,9490,0,0
1365,2015-06-01,27187.900752575744,0.0,27187.900752575744,9590,9590,9635,9555,0.0,9590,0,0
1366,2015-06-02,27187.900752575744,0.0,27187.900752575744,9570,9545,9660,9465,0.0,9545,0,0
1367,2015-06-03,27187.900752575744,0.0,27187.900752575744,9615,9675,9780,9615,0.0,9675,0,0
1368,2015-06-04,27187.900752575744,0.0,27187.900752575744,9630,9585,9630,9480,0.0,9585,0,0
1369,2015-06-05,27187.900752575744,0.0,27187.900752575744,9540,9470,9540,9435,0.0,9470,0,0
1370,2015-06-08,27187.900752575744,0.0,27187.900752575744,9490,9650,9700,9480,0.0,9650,0,0
1371,2015-06-09,14.710752575745573,27172.199999999997,27186.910752575743,9650,9845,9910,9650,1.0,9845,0,0
1372,2015-06-10,14.710752575745573,27254.999999999996,27269.710752575742,9960,9875,10020,9850,0.0,9875,0,0
1373,2015-06-11,14.710752575745573,27130.8,27145.510752575745,9980,9830,10030,9765,0.0,9830,0,0
1374,2015-06-12,14.710752575745573,26702.999999999996,26717.710752575742,9795,9675,9865,9635,0.0,9675,0,0
1375,2015-06-15,14.710752575745573,26744.399999999998,26759.110752575743,9650,9690,9860,9570,0.0,9690,0,0
1376,2015-06-16,14.710752575745573,26744.399999999998,26759.110752575743,9735,9690,9755,9500,0.0,9690,0,0
1377,2015-06-17,14.710752575745573,27406.8,27421.510752575745,9690,9930,9930,9670,0.0,9930,0,0
1378,2015-06-18,14.710752575745573,28096.8,28111.510752575745,9985,10180,10195,9985,0.0,10180,0,0
1379,2015-06-19,14.710752575745573,28248.6,28263.310752575744,10260,10235,10305,10190,0.0,10235,0,0
1380,2015-06-22,14.710752575745573,27627.6,27642.310752575744,10260,10010,10280,9965,0.0,10010,0,0
1381,2015-06-23,14.710752575745573,27751.8,27766.510752575745,10065,10055,10115,10020,0.0,10055,0,0
1382,2015-06-24,14.710752575745573,27737.999999999996,27752.710752575742,10115,10050,10190,10020,0.0,10050,0,0
1383,2015-06-25,14.710752575745573,28248.6,28263.310752575744,10050,10235,10260,9995,0.0,10235,0,0
1384,2015-06-26,14.710752575745573,28096.8,28111.510752575745,10235,10180,10280,10175,0.0,10180,0,0
1385,2015-06-29,14.710752575745573,26992.8,27007.510752575745,9925,9780,9975,9775,0.0,9780,0,0
1386,2015-06-30,14.710752575745573,27586.199999999997,27600.910752575743,9705,9995,9995,9705,0.0,9995,0,0
1387,2015-07-01,14.710752575745573,28082.999999999996,28097.710752575742,9995,10175,10190,9985,0.0,10175,0,0
1388,2015-07-02,14.710752575745573,28234.8,28249.510752575745,10195,10230,10240,10080,0.0,10230,0,0
1389,2015-07-03,14.710752575745573,28096.8,28111.510752575745,10235,10180,10255,10120,0.0,10180,0,0
1390,2015-07-06,14.710752575745573,27103.199999999997,27117.910752575743,10050,9820,10050,9795,0.0,9820,0,0
1391,2015-07-07,27116.924304508542,0.0,27116.924304508542,9820,9685,9820,9580,-1.0,9685,0,0
1392,2015-07-08,27116.924304508542,0.0,27116.924304508542,9720,9195,9720,9175,0.0,9195,0,0
1393,2015-07-09,27116.924304508542,0.0,27116.924304508542,9135,9315,9315,9035,0.0,9315,0,0
1394,2015-07-10,27116.924304508542,0.0,27116.924304508542,9450,9590,9590,9430,0.0,9590,0,0
1395,2015-07-13,27116.924304508542,0.0,27116.924304508542,9695,9715,9715,9480,0.0,9715,0,0
