,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1351,2015-07-01,6.631735796194334,20146.5,20153.131735796196,9995,10175,10190,9985,0.0,10175,0,0
1352,2015-07-02,6.631735796194334,20255.4,20262.031735796198,10195,10230,10240,10080,0.0,10230,0,0
1353,2015-07-03,6.631735796194334,20156.4,20163.031735796198,10235,10180,10255,10120,0.0,10180,0,0
1354,2015-07-06,6.631735796194334,19443.6,19450.231735796195,10050,9820,10050,9795,0.0,9820,0,0
1355,2015-07-07,6.631735796194334,19176.3,19182.93173579619,9820,9685,9820,9580,0.0,9685,0,0
1356,2015-07-08,6.631735796194334,18206.1,18212.731735796195,9720,9195,9720,9175,0.0,9195,0,0
1357,2015-07-09,18093.27343042539,0.0,18093.27343042539,9135,9315,9315,9035,-1.0,9315,0,0
1358,2015-07-10,18093.27343042539,0.0,18093.27343042539,9450,9590,9590,9430,0.0,9590,0,0
1359,2015-07-13,18093.27343042539,0.0,18093.27343042539,9695,9715,9715,9480,0.0,9715,0,0
1360,2015-07-14,18093.27343042539,0.0,18093.27343042539,9785,9655,9785,9635,0.0,9655,0,0
1361,2015-07-15,18093.27343042539,0.0,18093.27343042539,9690,9900,9900,9690,0.0,9900,0,0
1362,2015-07-16,18093.27343042539,0.0,18093.27343042539,9875,9855,9950,9840,0.0,9855,0,0
1363,2015-07-17,29.113430425390106,18063.5,18092.61343042539,9935,9925,9945,9855,1.0,9925,0,0
1364,2015-07-20,29.113430425390106,17981.600000000002,18010.713430425392,10000,9880,10035,9855,0.0,9880,0,0
1365,2015-07-21,29.113430425390106,18300.100000000002,18329.213430425392,9945,10055,10055,9945,0.0,10055,0,0
1366,2015-07-22,29.113430425390106,18045.3,18074.41343042539,10020,9915,10090,9910,0.0,9915,0,0
1367,2015-07-23,29.113430425390106,17399.2,17428.31343042539,9875,9560,9895,9560,0.0,9560,0,0
1368,2015-07-24,17400.38116275299,0.0,17400.38116275299,9545,9415,9545,9370,-1.0,9415,0,0
1369,2015-07-27,17400.38116275299,0.0,17400.38116275299,9310,9290,9405,9220,0.0,9290,0,0
1370,2015-07-28,17400.38116275299,0.0,17400.38116275299,9210,9155,9285,9030,0.0,9155,0,0
1371,2015-07-29,17400.38116275299,0.0,17400.38116275299,9250,9075,9265,9075,0.0,9075,0,0
1372,2015-07-30,17400.38116275299,0.0,17400.38116275299,9175,9185,9320,9125,0.0,9185,0,0
1373,2015-07-31,17400.38116275299,0.0,17400.38116275299,9245,9245,9300,9040,0.0,9245,0,0
1374,2015-08-03,17400.38116275299,0.0,17400.38116275299,9110,8695,9110,8690,0.0,8695,0,0
1375,2015-08-04,17400.38116275299,0.0,17400.38116275299,8605,8830,8860,8605,0.0,8830,0,0
1376,2015-08-05,17400.38116275299,0.0,17400.38116275299,8835,9010,9010,8830,0.0,9010,0,0
1377,2015-08-06,17400.38116275299,0.0,17400.38116275299,9040,9045,9075,9025,0.0,9045,0,0
1378,2015-08-07,17400.38116275299,0.0,17400.38116275299,8980,8935,8990,8900,0.0,8935,0,0
1379,2015-08-10,17400.38116275299,0.0,17400.38116275299,8915,8515,8915,8480,0.0,8515,0,0
1380,2015-08-11,17400.38116275299,0.0,17400.38116275299,8655,8500,8725,8500,0.0,8500,0,0
1381,2015-08-12,17400.38116275299,0.0,17400.38116275299,8405,8385,8425,8220,0.0,8385,0,0
1382,2015-08-13,17400.38116275299,0.0,17400.38116275299,8420,8680,8715,8420,0.0,8680,0,0
1383,2015-08-17,17400.38116275299,0.0,17400.38116275299,8815,8820,8825,8760,0.0,8820,0,0
1384,2015-08-18,17400.38116275299,0.0,17400.38116275299,8785,8610,8785,8610,0.0,8610,0,0
1385,2015-08-19,17400.38116275299,0.0,17400.38116275299,8555,8500,8600,8345,0.0,8500,0,0
1386,2015-08-20,17400.38116275299,0.0,17400.38116275299,8365,8360,8465,8360,0.0,8360,0,0
1387,2015-08-21,17400.38116275299,0.0,17400.38116275299,8185,8250,8305,8155,0.0,8250,0,0
1388,2015-08-24,17400.38116275299,0.0,17400.38116275299,8130,8040,8250,7900,0.0,8040,0,0
1389,2015-08-25,17400.38116275299,0.0,17400.38116275299,8075,8120,8270,7900,0.0,8120,0,0
1390,2015-08-26,17400.38116275299,0.0,17400.38116275299,8090,8455,8460,8075,0.0,8455,0,0
1391,2015-08-27,17400.38116275299,0.0,17400.38116275299,8490,8465,8525,8390,0.0,8465,0,0
1392,2015-08-28,17400.38116275299,0.0,17400.38116275299,8860,8770,8880,8755,0.0,8770,0,0
1393,2015-08-31,17400.38116275299,0.0,17400.38116275299,8775,8690,8775,8650,0.0,8690,0,0
1394,2015-09-01,17400.38116275299,0.0,17400.38116275299,8800,8570,8840,8570,0.0,8570,0,0
1395,2015-09-02,17400.38116275299,0.0,17400.38116275299,8295,8500,8530,8295,0.0,8500,0,0
1396,2015-09-03,17400.38116275299,0.0,17400.38116275299,8545,8390,8560,8375,0.0,8390,0,0
1397,2015-09-04,17400.38116275299,0.0,17400.38116275299,8420,8290,8455,8240,0.0,8290,0,0
1398,2015-09-07,17400.38116275299,0.0,17400.38116275299,8235,8220,8280,8170,0.0,8220,0,0
1399,2015-09-08,17400.38116275299,0.0,17400.38116275299,8210,8110,8210,8070,0.0,8110,0,0
1400,2015-09-09,17400.38116275299,0.0,17400.38116275299,8215,8535,8535,8215,0.0,8535,0,0
1401,2015-09-10,17400.38116275299,0.0,17400.38116275299,8415,8690,8690,8380,0.0,8690,0,0
1402,2015-09-11,17400.38116275299,0.0,17400.38116275299,8695,8660,8765,8610,0.0,8660,0,0
1403,2015-09-14,17400.38116275299,0.0,17400.38116275299,8685,8730,8745,8615,0.0,8730,0,0
1404,2015-09-15,17400.38116275299,0.0,17400.38116275299,8735,8770,8770,8670,0.0,8770,0,0
1405,2015-09-16,17400.38116275299,0.0,17400.38116275299,8835,9070,9120,8805,0.0,9070,0,0
1406,2015-09-17,17400.38116275299,0.0,17400.38116275299,9205,9150,9300,9135,0.0,9150,0,0
1407,2015-09-18,17400.38116275299,0.0,17400.38116275299,9170,9185,9265,9060,0.0,9185,0,0
1408,2015-09-21,39.401162752990786,17360.35,17399.75116275299,9030,8995,9095,8950,1.0,8995,0,0
1409,2015-09-22,39.401162752990786,17524.399999999998,17563.80116275299,9115,9080,9115,9045,0.0,9080,0,0
1410,2015-09-23,39.401162752990786,17370.0,17409.40116275299,8925,9000,9125,8925,0.0,9000,0,0
1411,2015-09-24,39.401162752990786,17437.55,17476.95116275299,9050,9035,9075,8965,0.0,9035,0,0
1412,2015-09-25,39.401162752990786,17427.899999999998,17467.30116275299,9040,9030,9040,8945,0.0,9030,0,0
1413,2015-09-30,39.401162752990786,17881.45,17920.85116275299,8910,9265,9265,8900,0.0,9265,0,0
1414,2015-10-01,39.401162752990786,18064.8,18104.20116275299,9230,9360,9405,9175,0.0,9360,0,0
1415,2015-10-02,39.401162752990786,17881.45,17920.85116275299,9340,9265,9350,9265,0.0,9265,0,0
1416,2015-10-05,39.401162752990786,18441.149999999998,18480.55116275299,9355,9555,9660,9355,0.0,9555,0,0
1417,2015-10-06,39.401162752990786,18701.7,18741.10116275299,9700,9690,9795,9640,0.0,9690,0,0
1418,2015-10-07,39.401162752990786,18778.899999999998,18818.30116275299,9735,9730,9805,9680,0.0,9730,0,0
1419,2015-10-08,39.401162752990786,18730.649999999998,18770.05116275299,9765,9705,9800,9625,0.0,9705,0,0
1420,2015-10-12,39.401162752990786,18836.8,18876.20116275299,9705,9760,9800,9685,0.0,9760,0,0
1421,2015-10-13,39.401162752990786,18614.85,18654.25116275299,9705,9645,9705,9570,0.0,9645,0,0
1422,2015-10-14,39.401162752990786,18103.399999999998,18142.80116275299,9605,9380,9605,9365,0.0,9380,0,0
1423,2015-10-15,39.401162752990786,18778.899999999998,18818.30116275299,9405,9730,9730,9405,0.0,9730,0,0
1424,2015-10-16,39.401162752990786,18701.7,18741.10116275299,9725,9690,9760,9650,0.0,9690,0,0
1425,2015-10-19,39.401162752990786,18759.6,18799.00116275299,9820,9720,9825,9695,0.0,9720,0,0
1426,2015-10-20,39.401162752990786,18576.25,18615.65116275299,9705,9625,9705,9605,0.0,9625,0,0
1427,2015-10-21,39.401162752990786,18846.45,18885.85116275299,9610,9765,9805,9610,0.0,9765,0,0
1428,2015-10-22,39.401162752990786,18470.1,18509.50116275299,9690,9570,9700,9540,0.0,9570,0,0
1429,2015-10-23,39.401162752990786,19116.649999999998,19156.05116275299,9730,9905,9920,9720,0.0,9905,0,0
1430,2015-10-26,39.401162752990786,19087.7,19127.10116275299,9955,9890,9955,9835,0.0,9890,0,0
1431,2015-10-27,39.401162752990786,19078.05,19117.45116275299,9855,9885,9885,9795,0.0,9885,0,0
1432,2015-10-28,39.401162752990786,19300.0,19339.40116275299,9915,10000,10090,9900,0.0,10000,0,0
1433,2015-10-29,39.401162752990786,19328.95,19368.35116275299,10050,10015,10100,9970,0.0,10015,0,0
1434,2015-10-30,39.401162752990786,18798.2,18837.60116275299,9905,9740,9930,9740,0.0,9740,0,0
1435,2015-11-02,39.401162752990786,18942.95,18982.35116275299,9725,9815,9840,9725,0.0,9815,0,0
1436,2015-11-03,39.401162752990786,19193.85,19233.25116275299,9875,9945,10020,9870,0.0,9945,0,0
1437,2015-11-04,39.401162752990786,19386.85,19426.25116275299,10035,10045,10095,9985,0.0,10045,0,0
1438,2015-11-05,39.401162752990786,19164.899999999998,19204.30116275299,10005,9930,10005,9880,0.0,9930,0,0
1439,2015-11-06,39.401162752990786,18875.399999999998,18914.80116275299,9895,9780,9930,9780,0.0,9780,0,0
1440,2015-11-09,39.401162752990786,18412.2,18451.60116275299,9780,9540,9780,9505,0.0,9540,0,0
1441,2015-11-10,39.401162752990786,18238.5,18277.90116275299,9310,9450,9535,9310,0.0,9450,0,0
1442,2015-11-11,39.401162752990786,18122.7,18162.10116275299,9335,9390,9450,9250,0.0,9390,0,0
1443,2015-11-12,39.401162752990786,18122.7,18162.10116275299,9450,9390,9450,9355,0.0,9390,0,0
1444,2015-11-13,39.401162752990786,18122.7,18162.10116275299,9390,9390,9390,9355,0.0,9390,0,0
1445,2015-11-16,39.401162752990786,18228.85,18268.25116275299,9315,9445,9480,9260,0.0,9445,0,0
1446,2015-11-17,39.401162752990786,18827.149999999998,18866.55116275299,9500,9755,9765,9500,0.0,9755,0,0
1447,2015-11-18,39.401162752990786,18759.6,18799.00116275299,9740,9720,9790,9720,0.0,9720,0,0
1448,2015-11-19,39.401162752990786,19444.75,19484.15116275299,9845,10075,10080,9840,0.0,10075,0,0
1449,2015-11-20,39.401162752990786,19493.0,19532.40116275299,10095,10100,10215,10035,0.0,10100,0,0
1450,2015-11-23,39.401162752990786,19637.75,19677.15116275299,10130,10175,10180,10130,0.0,10175,0,0
1451,2015-11-24,39.401162752990786,20072.0,20111.40116275299,10170,10400,10400,10155,0.0,10400,0,0
1452,2015-11-25,39.401162752990786,19811.45,19850.85116275299,10415,10265,10445,10235,0.0,10265,0,0
1453,2015-11-26,39.401162752990786,19927.25,19966.65116275299,10265,10325,10415,10265,0.0,10325,0,0
1454,2015-11-27,39.401162752990786,19927.25,19966.65116275299,10320,10325,10370,10285,0.0,10325,0,0
1455,2015-11-30,39.401162752990786,19531.6,19571.00116275299,10260,10120,10260,10035,0.0,10120,0,0
1456,2015-12-01,39.401162752990786,19927.25,19966.65116275299,10120,10325,10375,10120,0.0,10325,0,0
1457,2015-12-02,39.401162752990786,19705.3,19744.70116275299,10325,10210,10325,10205,0.0,10210,0,0
1458,2015-12-03,39.401162752990786,19666.7,19706.10116275299,10100,10190,10205,10020,0.0,10190,0,0
1459,2015-12-04,39.401162752990786,19396.5,19435.90116275299,10100,10050,10105,10020,0.0,10050,0,0
1460,2015-12-07,39.401162752990786,19338.6,19378.00116275299,10125,10020,10170,10020,0.0,10020,0,0
1461,2015-12-08,39.401162752990786,19232.45,19271.85116275299,9950,9965,10015,9885,0.0,9965,0,0
1462,2015-12-09,39.401162752990786,19357.899999999998,19397.30116275299,9965,10030,10085,9940,0.0,10030,0,0
1463,2015-12-10,39.401162752990786,19126.3,19165.70116275299,9970,9910,10055,9815,0.0,9910,0,0
1464,2015-12-11,39.401162752990786,19444.75,19484.15116275299,9915,10075,10080,9915,0.0,10075,0,0
1465,2015-12-14,39.401162752990786,19068.399999999998,19107.80116275299,9950,9880,9990,9835,0.0,9880,0,0
1466,2015-12-15,39.401162752990786,18769.25,18808.65116275299,9995,9725,9995,9640,0.0,9725,0,0
1467,2015-12-16,39.401162752990786,19628.1,19667.50116275299,9855,10170,10175,9845,0.0,10170,0,0
1468,2015-12-17,39.401162752990786,19907.95,19947.35116275299,10185,10315,10320,10175,0.0,10315,0,0
1469,2015-12-18,39.401162752990786,19869.35,19908.75116275299,10215,10295,10355,10210,0.0,10295,0,0
1470,2015-12-21,39.401162752990786,20033.399999999998,20072.80116275299,10235,10380,10395,10235,0.0,10380,0,0
1471,2015-12-22,39.401162752990786,20149.2,20188.60116275299,10310,10440,10450,10280,0.0,10440,0,0
1472,2015-12-23,39.401162752990786,20303.6,20343.00116275299,10475,10520,10625,10475,0.0,10520,0,0
1473,2015-12-24,39.401162752990786,20187.8,20227.20116275299,10650,10460,10650,10460,0.0,10460,0,0
1474,2015-12-28,39.401162752990786,19898.3,19937.70116275299,10460,10310,10460,10275,0.0,10310,0,0
1475,2015-12-29,39.401162752990786,20197.45,20236.85116275299,10340,10465,10490,10340,0.0,10465,0,0
1476,2015-12-30,39.401162752990786,20072.0,20111.40116275299,10495,10400,10500,10370,0.0,10400,0,0
1477,2016-01-04,39.401162752990786,20091.3,20130.70116275299,10400,10410,10490,10365,0.0,10410,0,0
1478,2016-01-05,39.401162752990786,20052.7,20092.10116275299,10330,10390,10510,10330,0.0,10390,0,0
1479,2016-01-06,39.401162752990786,20178.149999999998,20217.55116275299,10405,10455,10475,10365,0.0,10455,0,0
1480,2016-01-07,39.401162752990786,19618.45,19657.85116275299,10360,10165,10415,10135,0.0,10165,0,0
1481,2016-01-08,39.401162752990786,20178.149999999998,20217.55116275299,10000,10455,10465,9500,0.0,10455,0,0
1482,2016-01-11,39.401162752990786,19734.25,19773.65116275299,10370,10225,10370,10225,0.0,10225,0,0
1483,2016-01-12,39.401162752990786,19946.55,19985.95116275299,10350,10335,10390,10250,0.0,10335,0,0
1484,2016-01-13,39.401162752990786,20303.6,20343.00116275299,10430,10520,10560,10400,0.0,10520,0,0
1485,2016-01-14,39.401162752990786,19917.6,19957.00116275299,10315,10320,10420,10270,0.0,10320,0,0
1486,2016-01-15,39.401162752990786,19493.0,19532.40116275299,10480,10100,10490,10075,0.0,10100,0,0
1487,2016-01-18,39.401162752990786,19396.5,19435.90116275299,10000,10050,10090,9930,0.0,10050,0,0
1488,2016-01-19,39.401162752990786,19193.85,19233.25116275299,10075,9945,10075,9830,0.0,9945,0,0
1489,2016-01-20,19222.902934609792,0.0,19222.902934609792,9940,9690,9950,9600,-1.0,9690,0,0
1490,2016-01-21,19222.902934609792,0.0,19222.902934609792,9670,9945,10000,9670,0.0,9945,0,0
1491,2016-01-22,19222.902934609792,0.0,19222.902934609792,10070,10025,10115,9860,0.0,10025,0,0
1492,2016-01-25,19222.902934609792,0.0,19222.902934609792,10190,10155,10300,10140,0.0,10155,0,0
1493,2016-01-26,19222.902934609792,0.0,19222.902934609792,10125,9845,10125,9820,0.0,9845,0,0
1494,2016-01-27,19222.902934609792,0.0,19222.902934609792,10020,9955,10125,9895,0.0,9955,0,0
1495,2016-01-28,19222.902934609792,0.0,19222.902934609792,9940,9995,10000,9830,0.0,9995,0,0
1496,2016-01-29,19222.902934609792,0.0,19222.902934609792,9975,10095,10095,9950,0.0,10095,0,0
1497,2016-02-01,19222.902934609792,0.0,19222.902934609792,10075,10100,10130,10005,0.0,10100,0,0
1498,2016-02-02,19222.902934609792,0.0,19222.902934609792,10015,10010,10155,10010,0.0,10010,0,0
1499,2016-02-03,19222.902934609792,0.0,19222.902934609792,9940,10095,10095,9905,0.0,10095,0,0
1500,2016-02-04,54.30293460979374,19167.9,19222.202934609795,10255,10590,10590,10255,1.0,10590,0,0
1501,2016-02-05,54.30293460979374,18995.95,19050.252934609794,10585,10495,10590,10420,0.0,10495,0,0
1502,2016-02-11,54.30293460979374,18154.3,18208.602934609793,9555,10030,10235,9555,0.0,10030,0,0
1503,2016-02-12,18063.14746084779,0.0,18063.14746084779,9950,9780,9980,9520,-1.0,9780,0,0
1504,2016-02-15,18063.14746084779,0.0,18063.14746084779,9945,9875,9985,9835,0.0,9875,0,0
1505,2016-02-16,18063.14746084779,0.0,18063.14746084779,9915,10215,10220,9915,0.0,10215,0,0
1506,2016-02-17,18063.14746084779,0.0,18063.14746084779,10350,10165,10350,10050,0.0,10165,0,0
1507,2016-02-18,18.687460847791954,18043.8,18062.48746084779,10380,10370,10415,10300,1.0,10370,0,0
1508,2016-02-19,18.687460847791954,18322.2,18340.887460847793,10325,10530,10530,10310,0.0,10530,0,0
1509,2016-02-22,18.687460847791954,18426.6,18445.28746084779,10490,10590,10630,10450,0.0,10590,0,0
1510,2016-02-23,18.687460847791954,18609.3,18627.98746084779,10750,10695,10800,10695,0.0,10695,0,0
1511,2016-02-24,18.687460847791954,18452.7,18471.387460847793,10665,10605,10765,10605,0.0,10605,0,0
1512,2016-02-25,18.687460847791954,18478.8,18497.48746084779,10705,10620,10765,10600,0.0,10620,0,0
1513,2016-02-26,18.687460847791954,18357.0,18375.687460847792,10670,10550,10700,10515,0.0,10550,0,0
1514,2016-02-29,18.687460847791954,18522.3,18540.98746084779,10565,10645,10700,10565,0.0,10645,0,0
1515,2016-03-02,18.687460847791954,19131.3,19149.98746084779,10825,10995,11005,10825,0.0,10995,0,0
1516,2016-03-03,18.687460847791954,19009.5,19028.187460847792,11000,10925,11060,10880,0.0,10925,0,0
1517,2016-03-04,18.687460847791954,18774.6,18793.28746084779,10925,10790,10925,10715,0.0,10790,0,0
1518,2016-03-07,18.687460847791954,19035.6,19054.28746084779,10830,10940,10970,10810,0.0,10940,0,0
1519,2016-03-08,18.687460847791954,18948.6,18967.28746084779,10965,10890,11035,10805,0.0,10890,0,0
1520,2016-03-09,18.687460847791954,18705.0,18723.687460847792,10890,10750,10930,10730,0.0,10750,0,0
1521,2016-03-10,18.687460847791954,19079.1,19097.78746084779,10870,10965,10980,10860,0.0,10965,0,0
1522,2016-03-11,18.687460847791954,19053.0,19071.687460847792,10925,10950,10960,10890,0.0,10950,0,0
1523,2016-03-14,18.687460847791954,19087.8,19106.48746084779,10995,10970,11045,10950,0.0,10970,0,0
1524,2016-03-15,18.687460847791954,19157.4,19176.087460847793,10975,11010,11015,10935,0.0,11010,0,0
1525,2016-03-16,18.687460847791954,19000.8,19019.48746084779,11010,10920,11025,10890,0.0,10920,0,0
1526,2016-03-17,18.687460847791954,19618.5,19637.187460847792,11050,11275,11325,11050,0.0,11275,0,0
1527,2016-03-18,18.687460847791954,19540.2,19558.887460847793,11370,11230,11375,11200,0.0,11230,0,0
1528,2016-03-21,18.687460847791954,19575.0,19593.687460847792,11300,11250,11360,11180,0.0,11250,0,0
1529,2016-03-22,18.687460847791954,19435.8,19454.48746084779,11275,11170,11305,11140,0.0,11170,0,0
1530,2016-03-23,18.687460847791954,19505.4,19524.087460847793,11250,11210,11255,11165,0.0,11210,0,0
1531,2016-03-24,18.687460847791954,19635.9,19654.587460847793,11170,11285,11300,11170,0.0,11285,0,0
1532,2016-03-25,18.687460847791954,19853.4,19872.087460847793,11330,11410,11475,11300,0.0,11410,0,0
1533,2016-03-28,18.687460847791954,19853.4,19872.087460847793,11470,11410,11470,11330,0.0,11410,0,0
1534,2016-03-29,18.687460847791954,20088.3,20106.98746084779,11450,11545,11545,11405,0.0,11545,0,0
1535,2016-03-30,18.687460847791954,20514.6,20533.28746084779,11600,11790,11795,11600,0.0,11790,0,0
1536,2016-03-31,18.687460847791954,20358.0,20376.687460847792,11840,11700,11840,11675,0.0,11700,0,0
1537,2016-04-01,18.687460847791954,19862.1,19880.78746084779,11700,11415,11700,11400,0.0,11415,0,0
1538,2016-04-04,18.687460847791954,20053.5,20072.187460847792,11430,11525,11525,11370,0.0,11525,0,0
1539,2016-04-05,18.687460847791954,19818.6,19837.28746084779,11400,11390,11440,11300,0.0,11390,0,0
1540,2016-04-06,18.687460847791954,19957.8,19976.48746084779,11315,11470,11495,11310,0.0,11470,0,0
1541,2016-04-07,18.687460847791954,19992.6,20011.28746084779,11595,11490,11595,11475,0.0,11490,0,0
1542,2016-04-08,18.687460847791954,20001.3,20019.98746084779,11440,11495,11495,11295,0.0,11495,0,0
1543,2016-04-11,18.687460847791954,19914.3,19932.98746084779,11545,11445,11570,11445,0.0,11445,0,0
1544,2016-04-12,18.687460847791954,20149.2,20167.887460847793,11465,11580,11580,11425,0.0,11580,0,0
1545,2016-04-14,18.687460847791954,20766.9,20785.587460847793,11775,11935,11945,11730,0.0,11935,0,0
1546,2016-04-15,18.687460847791954,20236.2,20254.887460847793,11935,11630,11970,11620,0.0,11630,0,0
1547,2016-04-18,18.687460847791954,20340.6,20359.28746084779,11500,11690,11690,11450,0.0,11690,0,0
1548,2016-04-19,18.687460847791954,20062.2,20080.887460847793,11755,11530,11755,11495,0.0,11530,0,0
1549,2016-04-20,18.687460847791954,19740.3,19758.98746084779,11600,11345,11640,11335,0.0,11345,0,0
1550,2016-04-21,18.687460847791954,19862.1,19880.78746084779,11475,11415,11510,11210,0.0,11415,0,0
1551,2016-04-22,18.687460847791954,19583.7,19602.387460847793,11350,11255,11385,11185,0.0,11255,0,0
1552,2016-04-25,18.687460847791954,19731.6,19750.28746084779,11260,11340,11355,11240,0.0,11340,0,0
1553,2016-04-26,18.687460847791954,19357.5,19376.187460847792,11320,11125,11320,11070,0.0,11125,0,0
1554,2016-04-27,18.687460847791954,19357.5,19376.187460847792,11125,11125,11200,11090,0.0,11125,0,0
1555,2016-04-28,18.687460847791954,18835.5,18854.187460847792,11025,10825,11055,10815,0.0,10825,0,0
1556,2016-04-29,18844.802240634992,0.0,18844.802240634992,10820,10710,10820,10610,-1.0,10710,0,0
1557,2016-05-02,18844.802240634992,0.0,18844.802240634992,10680,10680,10825,10670,0.0,10680,0,0
1558,2016-05-03,18844.802240634992,0.0,18844.802240634992,10715,10700,10730,10670,0.0,10700,0,0
1559,2016-05-04,18844.802240634992,0.0,18844.802240634992,10580,10435,10605,10365,0.0,10435,0,0
1560,2016-05-09,18844.802240634992,0.0,18844.802240634992,10290,10160,10330,10110,0.0,10160,0,0
1561,2016-05-10,18844.802240634992,0.0,18844.802240634992,10140,10340,10350,10140,0.0,10340,0,0
1562,2016-05-11,18844.802240634992,0.0,18844.802240634992,10430,10555,10555,10410,0.0,10555,0,0
1563,2016-05-12,18844.802240634992,0.0,18844.802240634992,10535,10575,10580,10485,0.0,10575,0,0
1564,2016-05-13,18844.802240634992,0.0,18844.802240634992,10585,10380,10585,10300,0.0,10380,0,0
1565,2016-05-16,18844.802240634992,0.0,18844.802240634992,10330,10405,10435,10300,0.0,10405,0,0
1566,2016-05-17,18844.802240634992,0.0,18844.802240634992,10515,10410,10515,10400,0.0,10410,0,0
1567,2016-05-18,18844.802240634992,0.0,18844.802240634992,10400,10250,10400,10110,0.0,10250,0,0
