,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1256,2014-11-27,3859.0370501593893,0.0,3859.0370501593893,7755,7620,7755,7560,0.0,7620,0,0
1257,2014-11-28,3859.0370501593893,0.0,3859.0370501593893,7460,7490,7500,7390,0.0,7490,0,0
1258,2014-12-01,3859.0370501593893,0.0,3859.0370501593893,7360,7220,7360,7195,0.0,7220,0,0
1259,2014-12-02,3.147050159389437,3855.75,3858.8970501593894,7270,7275,7330,7235,1.0,7275,0,0
1260,2014-12-03,3.147050159389437,3887.55,3890.6970501593896,7235,7335,7345,7230,0.0,7335,0,0
1261,2014-12-04,3.147050159389437,3929.9500000000003,3933.0970501593897,7360,7415,7445,7360,0.0,7415,0,0
1262,2014-12-05,3.147050159389437,3948.5,3951.6470501593894,7410,7450,7465,7390,0.0,7450,0,0
1263,2014-12-08,3.147050159389437,3961.75,3964.8970501593894,7450,7475,7525,7450,0.0,7475,0,0
1264,2014-12-09,3.147050159389437,3892.8500000000004,3895.99705015939,7400,7345,7420,7345,0.0,7345,0,0
1265,2014-12-10,3.147050159389437,3784.2000000000003,3787.3470501593897,7345,7140,7345,7135,0.0,7140,0,0
1266,2014-12-11,3.147050159389437,3747.1000000000004,3750.24705015939,7005,7070,7105,6975,0.0,7070,0,0
1267,2014-12-12,3.147050159389437,3760.3500000000004,3763.49705015939,7070,7095,7105,7055,0.0,7095,0,0
1268,2014-12-15,3.147050159389437,3850.4500000000003,3853.5970501593897,7010,7265,7265,6970,0.0,7265,0,0
1269,2014-12-16,3.147050159389437,3831.9,3835.0470501593895,7200,7230,7310,7150,0.0,7230,0,0
1270,2014-12-17,3.147050159389437,3906.1000000000004,3909.24705015939,7305,7370,7375,7285,0.0,7370,0,0
1271,2014-12-18,3.147050159389437,3898.15,3901.2970501593895,7470,7355,7480,7230,0.0,7355,0,0
1272,2014-12-19,3.147050159389437,3903.4500000000003,3906.5970501593897,7395,7365,7395,7275,0.0,7365,0,0
1273,2014-12-22,3917.0545943955894,0.0,3917.0545943955894,7385,7460,7490,7345,-1.0,7460,0,0
1274,2014-12-23,3917.0545943955894,0.0,3917.0545943955894,7450,7390,7450,7345,0.0,7390,0,0
1275,2014-12-24,3917.0545943955894,0.0,3917.0545943955894,7375,7450,7450,7330,0.0,7450,0,0
1276,2014-12-26,3917.0545943955894,0.0,3917.0545943955894,7435,7425,7480,7425,0.0,7425,0,0
1277,2014-12-29,3917.0545943955894,0.0,3917.0545943955894,7440,7425,7460,7380,0.0,7425,0,0
1278,2014-12-30,3917.0545943955894,0.0,3917.0545943955894,7410,7345,7430,7300,0.0,7345,0,0
1279,2015-01-02,3917.0545943955894,0.0,3917.0545943955894,7300,7310,7315,7235,0.0,7310,0,0
1280,2015-01-05,26.2145943955893,3890.7000000000003,3916.9145943955896,7280,7205,7280,7110,1.0,7205,0,0
1281,2015-01-06,26.2145943955893,3761.1000000000004,3787.3145943955897,7040,6965,7100,6950,0.0,6965,0,0
1282,2015-01-07,26.2145943955893,3758.4,3784.6145943955894,6945,6960,7045,6935,0.0,6960,0,0
1283,2015-01-08,26.2145943955893,3804.3,3830.5145943955895,7000,7045,7060,7000,0.0,7045,0,0
1284,2015-01-09,26.2145943955893,3904.2000000000003,3930.4145943955896,7150,7230,7230,7085,0.0,7230,0,0
1285,2015-01-12,26.2145943955893,3931.2000000000003,3957.4145943955896,7210,7280,7315,7200,0.0,7280,0,0
1286,2015-01-13,26.2145943955893,3906.9,3933.1145943955894,7250,7235,7265,7170,0.0,7235,0,0
1287,2015-01-14,26.2145943955893,3909.6000000000004,3935.8145943955897,7255,7240,7285,7215,0.0,7240,0,0
1288,2015-01-15,26.2145943955893,3931.2000000000003,3957.4145943955896,7290,7280,7320,7195,0.0,7280,0,0
1289,2015-01-16,26.2145943955893,3852.9,3879.1145943955894,7260,7135,7260,7115,0.0,7135,0,0
1290,2015-01-19,3949.1718092479896,0.0,3949.1718092479896,7265,7430,7440,7265,-1.0,7430,0,0
1291,2015-01-20,3949.1718092479896,0.0,3949.1718092479896,7445,7495,7550,7445,0.0,7495,0,0
1292,2015-01-21,3949.1718092479896,0.0,3949.1718092479896,7440,7500,7500,7390,0.0,7500,0,0
1293,2015-01-22,3949.1718092479896,0.0,3949.1718092479896,7575,7660,7665,7565,0.0,7660,0,0
1294,2015-01-23,3949.1718092479896,0.0,3949.1718092479896,7745,7670,7785,7650,0.0,7670,0,0
1295,2015-01-26,3949.1718092479896,0.0,3949.1718092479896,7690,7590,7690,7580,0.0,7590,0,0
1296,2015-01-27,3949.1718092479896,0.0,3949.1718092479896,7635,7890,7890,7625,0.0,7890,0,0
1297,2015-01-28,3949.1718092479896,0.0,3949.1718092479896,7880,7935,7935,7860,0.0,7935,0,0
1298,2015-01-29,3949.1718092479896,0.0,3949.1718092479896,7845,7850,7875,7765,0.0,7850,0,0
1299,2015-01-30,3949.1718092479896,0.0,3949.1718092479896,7915,7930,7935,7850,0.0,7930,0,0
1300,2015-02-02,3949.1718092479896,0.0,3949.1718092479896,8080,8065,8170,8065,0.0,8065,0,0
1301,2015-02-03,3949.1718092479896,0.0,3949.1718092479896,8180,8190,8200,8040,0.0,8190,0,0
1302,2015-02-04,3949.1718092479896,0.0,3949.1718092479896,8335,8170,8350,8150,0.0,8170,0,0
1303,2015-02-05,3949.1718092479896,0.0,3949.1718092479896,8115,7980,8115,7980,0.0,7980,0,0
1304,2015-02-06,3949.1718092479896,0.0,3949.1718092479896,8070,8155,8155,8020,0.0,8155,0,0
1305,2015-02-09,3949.1718092479896,0.0,3949.1718092479896,8195,8215,8250,8160,0.0,8215,0,0
1306,2015-02-10,3949.1718092479896,0.0,3949.1718092479896,8190,8200,8345,8190,0.0,8200,0,0
1307,2015-02-11,3949.1718092479896,0.0,3949.1718092479896,8195,8155,8245,8155,0.0,8155,0,0
1308,2015-02-12,3949.1718092479896,0.0,3949.1718092479896,8175,8060,8175,8005,0.0,8060,0,0
1309,2015-02-13,3949.1718092479896,0.0,3949.1718092479896,8135,8200,8200,8135,0.0,8200,0,0
1310,2015-02-16,3949.1718092479896,0.0,3949.1718092479896,8260,8145,8300,8130,0.0,8145,0,0
1311,2015-02-17,3949.1718092479896,0.0,3949.1718092479896,8160,8215,8240,8115,0.0,8215,0,0
1312,2015-02-23,3949.1718092479896,0.0,3949.1718092479896,8240,8270,8285,8240,0.0,8270,0,0
1313,2015-02-24,3949.1718092479896,0.0,3949.1718092479896,8270,8305,8320,8230,0.0,8305,0,0
1314,2015-02-25,3949.1718092479896,0.0,3949.1718092479896,8350,8590,8590,8350,0.0,8590,0,0
1315,2015-02-26,3949.1718092479896,0.0,3949.1718092479896,8630,8700,8700,8600,0.0,8700,0,0
1316,2015-02-27,3949.1718092479896,0.0,3949.1718092479896,8605,8680,8680,8560,0.0,8680,0,0
1317,2015-03-02,3949.1718092479896,0.0,3949.1718092479896,8715,8825,8855,8710,0.0,8825,0,0
1318,2015-03-03,3949.1718092479896,0.0,3949.1718092479896,8795,8770,8795,8700,0.0,8770,0,0
1319,2015-03-04,3949.1718092479896,0.0,3949.1718092479896,8780,8550,8780,8550,0.0,8550,0,0
1320,2015-03-05,3949.1718092479896,0.0,3949.1718092479896,8590,8665,8700,8570,0.0,8665,0,0
1321,2015-03-06,3949.1718092479896,0.0,3949.1718092479896,8665,8805,8820,8665,0.0,8805,0,0
1322,2015-03-09,3949.1718092479896,0.0,3949.1718092479896,8730,8770,8810,8725,0.0,8770,0,0
1323,2015-03-10,3949.1718092479896,0.0,3949.1718092479896,8820,8670,8830,8645,0.0,8670,0,0
1324,2015-03-11,3949.1718092479896,0.0,3949.1718092479896,8580,8575,8620,8530,0.0,8575,0,0
1325,2015-03-12,3949.1718092479896,0.0,3949.1718092479896,8600,8545,8650,8505,0.0,8545,0,0
1326,2015-03-13,3949.1718092479896,0.0,3949.1718092479896,8560,8510,8565,8485,0.0,8510,0,0
1327,2015-03-16,27.431809247989804,3921.6,3949.0318092479897,8440,8170,8440,8170,1.0,8170,0,0
1328,2015-03-17,27.431809247989804,4022.3999999999996,4049.8318092479894,8190,8380,8380,8190,0.0,8380,0,0
1329,2015-03-18,27.431809247989804,3993.6,4021.0318092479897,8400,8320,8400,8260,0.0,8320,0,0
1330,2015-03-19,27.431809247989804,4104.0,4131.43180924799,8490,8550,8575,8470,0.0,8550,0,0
1331,2015-03-20,27.431809247989804,4099.2,4126.63180924799,8495,8540,8540,8400,0.0,8540,0,0
1332,2015-03-23,27.431809247989804,4113.599999999999,4141.031809247989,8615,8570,8645,8550,0.0,8570,0,0
1333,2015-03-24,4119.28287681599,0.0,4119.28287681599,8525,8580,8600,8510,-1.0,8580,0,0
1334,2015-03-25,60.732876815989584,4058.3999999999996,4119.132876815989,8620,8455,8620,8455,1.0,8455,0,0
1335,2015-03-26,4121.385079939189,0.0,4121.385079939189,8460,8520,8550,8460,-1.0,8520,0,0
1336,2015-03-27,46.03507993918947,4075.2,4121.23507993919,8560,8490,8590,8490,1.0,8490,0,0
1337,2015-03-30,4130.68640955839,0.0,4130.68640955839,8510,8525,8525,8400,-1.0,8525,0,0
1338,2015-03-31,4130.68640955839,0.0,4130.68640955839,8565,8590,8590,8505,0.0,8590,0,0
1339,2015-04-01,4130.68640955839,0.0,4130.68640955839,8585,8620,8620,8430,0.0,8620,0,0
1340,2015-04-02,4130.68640955839,0.0,4130.68640955839,8695,8720,8795,8695,0.0,8720,0,0
1341,2015-04-03,4130.68640955839,0.0,4130.68640955839,8720,8750,8750,8650,0.0,8750,0,0
1342,2015-04-06,4130.68640955839,0.0,4130.68640955839,8745,8720,8745,8645,0.0,8720,0,0
1343,2015-04-07,4130.68640955839,0.0,4130.68640955839,8850,8765,8885,8760,0.0,8765,0,0
1344,2015-04-08,4130.68640955839,0.0,4130.68640955839,8835,9120,9120,8835,0.0,9120,0,0
1345,2015-04-09,4130.68640955839,0.0,4130.68640955839,9090,9280,9305,9055,0.0,9280,0,0
1346,2015-04-10,4130.68640955839,0.0,4130.68640955839,9345,9360,9360,9235,0.0,9360,0,0
1347,2015-04-13,4130.68640955839,0.0,4130.68640955839,9430,9665,9670,9415,0.0,9665,0,0
1348,2015-04-14,4130.68640955839,0.0,4130.68640955839,9705,9610,9705,9495,0.0,9610,0,0
1349,2015-04-15,4130.68640955839,0.0,4130.68640955839,9730,9785,9785,9630,0.0,9785,0,0
1350,2015-04-16,4130.68640955839,0.0,4130.68640955839,9950,9610,10000,9570,0.0,9610,0,0
1351,2015-04-17,4130.68640955839,0.0,4130.68640955839,9655,9530,9655,9400,0.0,9530,0,0
1352,2015-04-20,4130.68640955839,0.0,4130.68640955839,9495,10035,10035,9460,0.0,10035,0,0
1353,2015-04-21,4130.68640955839,0.0,4130.68640955839,10080,9960,10080,9940,0.0,9960,0,0
1354,2015-04-22,4130.68640955839,0.0,4130.68640955839,10025,10070,10200,9950,0.0,10070,0,0
1355,2015-04-23,4130.68640955839,0.0,4130.68640955839,10110,10225,10280,10065,0.0,10225,0,0
1356,2015-04-24,4130.68640955839,0.0,4130.68640955839,10305,10135,10355,10030,0.0,10135,0,0
1357,2015-04-27,4130.68640955839,0.0,4130.68640955839,10180,9980,10190,9930,0.0,9980,0,0
1358,2015-04-28,4130.68640955839,0.0,4130.68640955839,10020,10065,10110,9990,0.0,10065,0,0
1359,2015-04-29,4130.68640955839,0.0,4130.68640955839,10050,9975,10120,9850,0.0,9975,0,0
1360,2015-04-30,4130.68640955839,0.0,4130.68640955839,10010,9905,10025,9860,0.0,9905,0,0
1361,2015-05-04,4130.68640955839,0.0,4130.68640955839,9990,9935,10005,9905,0.0,9935,0,0
1362,2015-05-06,4130.68640955839,0.0,4130.68640955839,9995,9920,10010,9870,0.0,9920,0,0
1363,2015-05-07,4130.68640955839,0.0,4130.68640955839,9925,9710,9925,9640,0.0,9710,0,0
1364,2015-05-08,4130.68640955839,0.0,4130.68640955839,9730,9690,9775,9555,0.0,9690,0,0
1365,2015-05-11,4130.68640955839,0.0,4130.68640955839,9735,9795,9875,9735,0.0,9795,0,0
1366,2015-05-12,4130.68640955839,0.0,4130.68640955839,9790,9820,9845,9740,0.0,9820,0,0
1367,2015-05-13,4130.68640955839,0.0,4130.68640955839,9860,9975,9985,9835,0.0,9975,0,0
1368,2015-05-14,4130.68640955839,0.0,4130.68640955839,9975,9725,9975,9700,0.0,9725,0,0
1369,2015-05-15,24.036409558390005,4106.5,4130.53640955839,9775,9550,9775,9540,1.0,9550,0,0
1370,2015-05-18,24.036409558390005,4074.25,4098.28640955839,9555,9475,9595,9455,0.0,9475,0,0
1371,2015-05-19,24.036409558390005,4177.45,4201.48640955839,9505,9715,9715,9420,0.0,9715,0,0
1372,2015-05-20,24.036409558390005,4063.5,4087.53640955839,9660,9450,9660,9425,0.0,9450,0,0
1373,2015-05-21,24.036409558390005,4078.5499999999997,4102.586409558389,9470,9485,9540,9445,0.0,9485,0,0
1374,2015-05-22,24.036409558390005,4226.9,4250.93640955839,9575,9830,9865,9575,0.0,9830,0,0
1375,2015-05-26,24.036409558390005,4229.05,4253.08640955839,9850,9835,9860,9700,0.0,9835,0,0
1376,2015-05-27,24.036409558390005,4128.0,4152.03640955839,9725,9600,9725,9540,0.0,9600,0,0
1377,2015-05-28,24.036409558390005,4106.5,4130.53640955839,9640,9550,9640,9525,0.0,9550,0,0
1378,2015-05-29,24.036409558390005,4080.7,4104.73640955839,9480,9490,9575,9465,0.0,9490,0,0
1379,2015-06-01,24.036409558390005,4123.7,4147.73640955839,9590,9590,9635,9555,0.0,9590,0,0
1380,2015-06-02,24.036409558390005,4104.35,4128.38640955839,9570,9545,9660,9465,0.0,9545,0,0
1381,2015-06-03,24.036409558390005,4160.25,4184.28640955839,9615,9675,9780,9615,0.0,9675,0,0
1382,2015-06-04,24.036409558390005,4121.55,4145.58640955839,9630,9585,9630,9480,0.0,9585,0,0
1383,2015-06-05,24.036409558390005,4072.1,4096.13640955839,9540,9470,9540,9435,0.0,9470,0,0
1384,2015-06-08,24.036409558390005,4149.5,4173.53640955839,9490,9650,9700,9480,0.0,9650,0,0
1385,2015-06-09,4173.38538435639,0.0,4173.38538435639,9650,9845,9910,9650,-1.0,9845,0,0
1386,2015-06-10,4173.38538435639,0.0,4173.38538435639,9960,9875,10020,9850,0.0,9875,0,0
1387,2015-06-11,4173.38538435639,0.0,4173.38538435639,9980,9830,10030,9765,0.0,9830,0,0
1388,2015-06-12,4173.38538435639,0.0,4173.38538435639,9795,9675,9865,9635,0.0,9675,0,0
1389,2015-06-15,4173.38538435639,0.0,4173.38538435639,9650,9690,9860,9570,0.0,9690,0,0
1390,2015-06-16,4173.38538435639,0.0,4173.38538435639,9735,9690,9755,9500,0.0,9690,0,0
1391,2015-06-17,4173.38538435639,0.0,4173.38538435639,9690,9930,9930,9670,0.0,9930,0,0
1392,2015-06-18,4173.38538435639,0.0,4173.38538435639,9985,10180,10195,9985,0.0,10180,0,0
1393,2015-06-19,4173.38538435639,0.0,4173.38538435639,10260,10235,10305,10190,0.0,10235,0,0
1394,2015-06-22,4173.38538435639,0.0,4173.38538435639,10260,10010,10280,9965,0.0,10010,0,0
1395,2015-06-23,4173.38538435639,0.0,4173.38538435639,10065,10055,10115,10020,0.0,10055,0,0
1396,2015-06-24,4173.38538435639,0.0,4173.38538435639,10115,10050,10190,10020,0.0,10050,0,0
1397,2015-06-25,4173.38538435639,0.0,4173.38538435639,10050,10235,10260,9995,0.0,10235,0,0
1398,2015-06-26,4173.38538435639,0.0,4173.38538435639,10235,10180,10280,10175,0.0,10180,0,0
1399,2015-06-29,4173.38538435639,0.0,4173.38538435639,9925,9780,9975,9775,0.0,9780,0,0
1400,2015-06-30,4173.38538435639,0.0,4173.38538435639,9705,9995,9995,9705,0.0,9995,0,0
1401,2015-07-01,4173.38538435639,0.0,4173.38538435639,9995,10175,10190,9985,0.0,10175,0,0
1402,2015-07-02,4173.38538435639,0.0,4173.38538435639,10195,10230,10240,10080,0.0,10230,0,0
1403,2015-07-03,4173.38538435639,0.0,4173.38538435639,10235,10180,10255,10120,0.0,10180,0,0
1404,2015-07-06,4173.38538435639,0.0,4173.38538435639,10050,9820,10050,9795,0.0,9820,0,0
1405,2015-07-07,8.685384356390387,4164.55,4173.235384356391,9820,9685,9820,9580,1.0,9685,0,0
1406,2015-07-08,8.685384356390387,3953.85,3962.5353843563903,9720,9195,9720,9175,0.0,9195,0,0
1407,2015-07-09,8.685384356390387,4005.45,4014.13538435639,9135,9315,9315,9035,0.0,9315,0,0
1408,2015-07-10,8.685384356390387,4123.7,4132.38538435639,9450,9590,9590,9430,0.0,9590,0,0
1409,2015-07-13,8.685384356390387,4177.45,4186.13538435639,9695,9715,9715,9480,0.0,9715,0,0
1410,2015-07-14,8.685384356390387,4151.65,4160.33538435639,9785,9655,9785,9635,0.0,9655,0,0
1411,2015-07-15,8.685384356390387,4257.0,4265.68538435639,9690,9900,9900,9690,0.0,9900,0,0
1412,2015-07-16,8.685384356390387,4237.65,4246.33538435639,9875,9855,9950,9840,0.0,9855,0,0
1413,2015-07-17,8.685384356390387,4267.75,4276.43538435639,9935,9925,9945,9855,0.0,9925,0,0
1414,2015-07-20,4308.52888155639,0.0,4308.52888155639,10000,9880,10035,9855,-1.0,9880,0,0
1415,2015-07-21,4308.52888155639,0.0,4308.52888155639,9945,10055,10055,9945,0.0,10055,0,0
1416,2015-07-22,4308.52888155639,0.0,4308.52888155639,10020,9915,10090,9910,0.0,9915,0,0
1417,2015-07-23,6.368881556390079,4302.0,4308.36888155639,9875,9560,9895,9560,1.0,9560,0,0
1418,2015-07-24,6.368881556390079,4236.75,4243.11888155639,9545,9415,9545,9370,0.0,9415,0,0
1419,2015-07-27,6.368881556390079,4180.5,4186.86888155639,9310,9290,9405,9220,0.0,9290,0,0
1420,2015-07-28,6.368881556390079,4119.75,4126.11888155639,9210,9155,9285,9030,0.0,9155,0,0
1421,2015-07-29,6.368881556390079,4083.75,4090.11888155639,9250,9075,9265,9075,0.0,9075,0,0
1422,2015-07-30,6.368881556390079,4133.25,4139.61888155639,9175,9185,9320,9125,0.0,9185,0,0
1423,2015-07-31,6.368881556390079,4160.25,4166.61888155639,9245,9245,9300,9040,0.0,9245,0,0
1424,2015-08-03,6.368881556390079,3912.75,3919.11888155639,9110,8695,9110,8690,0.0,8695,0,0
1425,2015-08-04,6.368881556390079,3973.5,3979.86888155639,8605,8830,8860,8605,0.0,8830,0,0
1426,2015-08-05,6.368881556390079,4054.5,4060.86888155639,8835,9010,9010,8830,0.0,9010,0,0
1427,2015-08-06,6.368881556390079,4070.25,4076.61888155639,9040,9045,9075,9025,0.0,9045,0,0
1428,2015-08-07,6.368881556390079,4020.75,4027.11888155639,8980,8935,8990,8900,0.0,8935,0,0
1429,2015-08-10,6.368881556390079,3831.75,3838.11888155639,8915,8515,8915,8480,0.0,8515,0,0
1430,2015-08-11,6.368881556390079,3825.0,3831.36888155639,8655,8500,8725,8500,0.0,8500,0,0
1431,2015-08-12,6.368881556390079,3773.25,3779.61888155639,8405,8385,8425,8220,0.0,8385,0,0
1432,2015-08-13,6.368881556390079,3906.0,3912.36888155639,8420,8680,8715,8420,0.0,8680,0,0
1433,2015-08-17,6.368881556390079,3969.0,3975.36888155639,8815,8820,8825,8760,0.0,8820,0,0
1434,2015-08-18,6.368881556390079,3874.5,3880.86888155639,8785,8610,8785,8610,0.0,8610,0,0
1435,2015-08-19,6.368881556390079,3825.0,3831.36888155639,8555,8500,8600,8345,0.0,8500,0,0
1436,2015-08-20,6.368881556390079,3762.0,3768.36888155639,8365,8360,8465,8360,0.0,8360,0,0
1437,2015-08-21,6.368881556390079,3712.5,3718.86888155639,8185,8250,8305,8155,0.0,8250,0,0
1438,2015-08-24,6.368881556390079,3618.0,3624.36888155639,8130,8040,8250,7900,0.0,8040,0,0
1439,2015-08-25,6.368881556390079,3654.0,3660.36888155639,8075,8120,8270,7900,0.0,8120,0,0
1440,2015-08-26,6.368881556390079,3804.75,3811.11888155639,8090,8455,8460,8075,0.0,8455,0,0
1441,2015-08-27,6.368881556390079,3809.25,3815.61888155639,8490,8465,8525,8390,0.0,8465,0,0
1442,2015-08-28,6.368881556390079,3946.5,3952.86888155639,8860,8770,8880,8755,0.0,8770,0,0
1443,2015-08-31,6.368881556390079,3910.5,3916.86888155639,8775,8690,8775,8650,0.0,8690,0,0
1444,2015-09-01,6.368881556390079,3856.5,3862.86888155639,8800,8570,8840,8570,0.0,8570,0,0
1445,2015-09-02,6.368881556390079,3825.0,3831.36888155639,8295,8500,8530,8295,0.0,8500,0,0
1446,2015-09-03,6.368881556390079,3775.5,3781.86888155639,8545,8390,8560,8375,0.0,8390,0,0
1447,2015-09-04,6.368881556390079,3730.5,3736.86888155639,8420,8290,8455,8240,0.0,8290,0,0
1448,2015-09-07,6.368881556390079,3699.0,3705.36888155639,8235,8220,8280,8170,0.0,8220,0,0
1449,2015-09-08,6.368881556390079,3649.5,3655.86888155639,8210,8110,8210,8070,0.0,8110,0,0
1450,2015-09-09,6.368881556390079,3840.75,3847.11888155639,8215,8535,8535,8215,0.0,8535,0,0
1451,2015-09-10,6.368881556390079,3910.5,3916.86888155639,8415,8690,8690,8380,0.0,8690,0,0
1452,2015-09-11,3918.9764731073897,0.0,3918.9764731073897,8695,8660,8765,8610,-1.0,8660,0,0
1453,2015-09-14,3918.9764731073897,0.0,3918.9764731073897,8685,8730,8745,8615,0.0,8730,0,0
1454,2015-09-15,3918.9764731073897,0.0,3918.9764731073897,8735,8770,8770,8670,0.0,8770,0,0
1455,2015-09-16,3918.9764731073897,0.0,3918.9764731073897,8835,9070,9120,8805,0.0,9070,0,0
1456,2015-09-17,3918.9764731073897,0.0,3918.9764731073897,9205,9150,9300,9135,0.0,9150,0,0
1457,2015-09-18,3918.9764731073897,0.0,3918.9764731073897,9170,9185,9265,9060,0.0,9185,0,0
1458,2015-09-21,3918.9764731073897,0.0,3918.9764731073897,9030,8995,9095,8950,0.0,8995,0,0
1459,2015-09-22,3918.9764731073897,0.0,3918.9764731073897,9115,9080,9115,9045,0.0,9080,0,0
1460,2015-09-23,3918.9764731073897,0.0,3918.9764731073897,8925,9000,9125,8925,0.0,9000,0,0
1461,2015-09-24,3918.9764731073897,0.0,3918.9764731073897,9050,9035,9075,8965,0.0,9035,0,0
1462,2015-09-25,3918.9764731073897,0.0,3918.9764731073897,9040,9030,9040,8945,0.0,9030,0,0
1463,2015-09-30,3918.9764731073897,0.0,3918.9764731073897,8910,9265,9265,8900,0.0,9265,0,0
1464,2015-10-01,3918.9764731073897,0.0,3918.9764731073897,9230,9360,9405,9175,0.0,9360,0,0
1465,2015-10-02,3918.9764731073897,0.0,3918.9764731073897,9340,9265,9350,9265,0.0,9265,0,0
1466,2015-10-05,3918.9764731073897,0.0,3918.9764731073897,9355,9555,9660,9355,0.0,9555,0,0
1467,2015-10-06,3918.9764731073897,0.0,3918.9764731073897,9700,9690,9795,9640,0.0,9690,0,0
1468,2015-10-07,3918.9764731073897,0.0,3918.9764731073897,9735,9730,9805,9680,0.0,9730,0,0
1469,2015-10-08,3918.9764731073897,0.0,3918.9764731073897,9765,9705,9800,9625,0.0,9705,0,0
1470,2015-10-12,3918.9764731073897,0.0,3918.9764731073897,9705,9760,9800,9685,0.0,9760,0,0
1471,2015-10-13,3918.9764731073897,0.0,3918.9764731073897,9705,9645,9705,9570,0.0,9645,0,0
1472,2015-10-14,3918.9764731073897,0.0,3918.9764731073897,9605,9380,9605,9365,0.0,9380,0,0
1473,2015-10-15,3918.9764731073897,0.0,3918.9764731073897,9405,9730,9730,9405,0.0,9730,0,0
1474,2015-10-16,3918.9764731073897,0.0,3918.9764731073897,9725,9690,9760,9650,0.0,9690,0,0
1475,2015-10-19,3918.9764731073897,0.0,3918.9764731073897,9820,9720,9825,9695,0.0,9720,0,0
1476,2015-10-20,3918.9764731073897,0.0,3918.9764731073897,9705,9625,9705,9605,0.0,9625,0,0
1477,2015-10-21,3918.9764731073897,0.0,3918.9764731073897,9610,9765,9805,9610,0.0,9765,0,0
1478,2015-10-22,3918.9764731073897,0.0,3918.9764731073897,9690,9570,9700,9540,0.0,9570,0,0
1479,2015-10-23,3918.9764731073897,0.0,3918.9764731073897,9730,9905,9920,9720,0.0,9905,0,0
1480,2015-10-26,3918.9764731073897,0.0,3918.9764731073897,9955,9890,9955,9835,0.0,9890,0,0
1481,2015-10-27,3918.9764731073897,0.0,3918.9764731073897,9855,9885,9885,9795,0.0,9885,0,0
1482,2015-10-28,3918.9764731073897,0.0,3918.9764731073897,9915,10000,10090,9900,0.0,10000,0,0
1483,2015-10-29,3918.9764731073897,0.0,3918.9764731073897,10050,10015,10100,9970,0.0,10015,0,0
1484,2015-10-30,3918.9764731073897,0.0,3918.9764731073897,9905,9740,9930,9740,0.0,9740,0,0
1485,2015-11-02,3918.9764731073897,0.0,3918.9764731073897,9725,9815,9840,9725,0.0,9815,0,0
1486,2015-11-03,3918.9764731073897,0.0,3918.9764731073897,9875,9945,10020,9870,0.0,9945,0,0
