,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1034,2014-03-19,17022.03661134419,0.0,17022.03661134419,9435,9350,9435,9305,0.0,9350,0,0
1035,2014-03-20,17022.03661134419,0.0,17022.03661134419,9410,9070,9410,9045,0.0,9070,0,0
1036,2014-03-21,17022.03661134419,0.0,17022.03661134419,9150,9155,9155,9070,0.0,9155,0,0
1037,2014-03-24,17022.03661134419,0.0,17022.03661134419,9195,9265,9315,9195,0.0,9265,0,0
1038,2014-03-25,17022.03661134419,0.0,17022.03661134419,9260,9320,9340,9215,0.0,9320,0,0
1039,2014-03-26,17022.03661134419,0.0,17022.03661134419,9400,9340,9400,9340,0.0,9340,0,0
1040,2014-03-27,17022.03661134419,0.0,17022.03661134419,9385,9345,9385,9285,0.0,9345,0,0
1041,2014-03-28,17022.03661134419,0.0,17022.03661134419,9275,9330,9350,9275,0.0,9330,0,0
1042,2014-03-31,17022.03661134419,0.0,17022.03661134419,9380,9430,9440,9380,0.0,9430,0,0
1043,2014-04-01,17022.03661134419,0.0,17022.03661134419,9475,9495,9510,9400,0.0,9495,0,0
1044,2014-04-02,17022.03661134419,0.0,17022.03661134419,9540,9475,9540,9475,0.0,9475,0,0
1045,2014-04-03,17022.03661134419,0.0,17022.03661134419,9530,9345,9530,9340,0.0,9345,0,0
1046,2014-04-04,17022.03661134419,0.0,17022.03661134419,9400,9415,9450,9400,0.0,9415,0,0
1047,2014-04-07,17022.03661134419,0.0,17022.03661134419,9445,9500,9500,9360,0.0,9500,0,0
1048,2014-04-08,17022.03661134419,0.0,17022.03661134419,9500,9555,9590,9495,0.0,9555,0,0
1049,2014-04-09,17022.03661134419,0.0,17022.03661134419,9585,9585,9660,9585,0.0,9585,0,0
1050,2014-04-10,64.81661134418755,16956.6,17021.416611344186,9620,9580,9680,9555,1.0,9580,0,0
1051,2014-04-11,64.81661134418755,16903.5,16968.316611344188,9550,9550,9600,9505,0.0,9550,0,0
1052,2014-04-14,64.81661134418755,16806.15,16870.96661134419,9560,9495,9560,9495,0.0,9495,0,0
1053,2014-04-15,16958.85171366279,0.0,16958.85171366279,9545,9460,9545,9430,-1.0,9460,0,0
1054,2014-04-16,16958.85171366279,0.0,16958.85171366279,9480,9440,9480,9410,0.0,9440,0,0
1055,2014-04-17,16958.85171366279,0.0,16958.85171366279,9465,9455,9495,9410,0.0,9455,0,0
1056,2014-04-18,16958.85171366279,0.0,16958.85171366279,9505,9560,9560,9485,0.0,9560,0,0
1057,2014-04-21,53.43171366279057,16904.8,16958.23171366279,9605,9605,9620,9590,1.0,9605,0,0
1058,2014-04-22,53.43171366279057,16834.4,16887.831713662792,9630,9565,9630,9505,0.0,9565,0,0
1059,2014-04-23,53.43171366279057,16799.2,16852.63171366279,9630,9545,9635,9530,0.0,9545,0,0
1060,2014-04-24,16852.02028997959,0.0,16852.02028997959,9545,9420,9545,9420,-1.0,9420,0,0
1061,2014-04-25,16852.02028997959,0.0,16852.02028997959,9460,9350,9460,9300,0.0,9350,0,0
1062,2014-04-28,16852.02028997959,0.0,16852.02028997959,9295,9315,9345,9295,0.0,9315,0,0
1063,2014-04-29,16852.02028997959,0.0,16852.02028997959,9200,9180,9205,9130,0.0,9180,0,0
1064,2014-04-30,16852.02028997959,0.0,16852.02028997959,9160,9175,9200,9150,0.0,9175,0,0
1065,2014-05-02,16852.02028997959,0.0,16852.02028997959,9200,9160,9200,9105,0.0,9160,0,0
1066,2014-05-07,16852.02028997959,0.0,16852.02028997959,9145,8965,9145,8955,0.0,8965,0,0
1067,2014-05-08,16852.02028997959,0.0,16852.02028997959,8965,8920,8965,8850,0.0,8920,0,0
1068,2014-05-09,16852.02028997959,0.0,16852.02028997959,8910,8840,8910,8800,0.0,8840,0,0
1069,2014-05-12,16852.02028997959,0.0,16852.02028997959,8870,8755,8870,8735,0.0,8755,0,0
1070,2014-05-13,16852.02028997959,0.0,16852.02028997959,8810,8895,8960,8810,0.0,8895,0,0
1071,2014-05-14,16852.02028997959,0.0,16852.02028997959,8935,8960,8975,8930,0.0,8960,0,0
1072,2014-05-15,16852.02028997959,0.0,16852.02028997959,8975,8975,9030,8975,0.0,8975,0,0
1073,2014-05-16,16852.02028997959,0.0,16852.02028997959,8975,9010,9015,8975,0.0,9010,0,0
1074,2014-05-19,16852.02028997959,0.0,16852.02028997959,9020,9040,9040,9010,0.0,9040,0,0
1075,2014-05-20,16852.02028997959,0.0,16852.02028997959,9050,9010,9070,8990,0.0,9010,0,0
1076,2014-05-21,16852.02028997959,0.0,16852.02028997959,8985,9025,9025,8970,0.0,9025,0,0
1077,2014-05-22,16852.02028997959,0.0,16852.02028997959,9070,9165,9210,9055,0.0,9165,0,0
1078,2014-05-23,16852.02028997959,0.0,16852.02028997959,9185,9125,9185,9090,0.0,9125,0,0
1079,2014-05-26,16852.02028997959,0.0,16852.02028997959,9125,9100,9130,9065,0.0,9100,0,0
1080,2014-05-27,16852.02028997959,0.0,16852.02028997959,9095,9080,9160,9020,0.0,9080,0,0
1081,2014-05-28,16852.02028997959,0.0,16852.02028997959,9075,9130,9130,9030,0.0,9130,0,0
1082,2014-05-29,16852.02028997959,0.0,16852.02028997959,9100,8980,9100,8935,0.0,8980,0,0
1083,2014-05-30,16852.02028997959,0.0,16852.02028997959,8970,8885,8970,8855,0.0,8885,0,0
1084,2014-06-02,16852.02028997959,0.0,16852.02028997959,8890,8930,8940,8885,0.0,8930,0,0
1085,2014-06-03,16852.02028997959,0.0,16852.02028997959,8960,8970,8970,8870,0.0,8970,0,0
1086,2014-06-05,16852.02028997959,0.0,16852.02028997959,8960,8895,8960,8810,0.0,8895,0,0
1087,2014-06-09,16852.02028997959,0.0,16852.02028997959,8945,9005,9070,8940,0.0,9005,0,0
1088,2014-06-10,16852.02028997959,0.0,16852.02028997959,9025,9110,9110,9025,0.0,9110,0,0
1089,2014-06-11,16852.02028997959,0.0,16852.02028997959,9095,9115,9130,9030,0.0,9115,0,0
1090,2014-06-12,16852.02028997959,0.0,16852.02028997959,9110,9090,9115,9030,0.0,9090,0,0
1091,2014-06-13,16852.02028997959,0.0,16852.02028997959,9115,9115,9115,9030,0.0,9115,0,0
1092,2014-06-16,16852.02028997959,0.0,16852.02028997959,9195,9290,9320,9190,0.0,9290,0,0
1093,2014-06-17,43.710289979590016,16807.7,16851.41028997959,9300,9235,9320,9235,1.0,9235,0,0
1094,2014-06-18,43.710289979590016,16771.3,16815.01028997959,9305,9215,9305,9185,0.0,9215,0,0
1095,2014-06-19,43.710289979590016,16944.2,16987.91028997959,9220,9310,9320,9220,0.0,9310,0,0
1096,2014-06-20,43.710289979590016,16616.600000000002,16660.310289979592,9310,9130,9310,9120,0.0,9130,0,0
1097,2014-06-23,43.710289979590016,16771.3,16815.01028997959,9135,9215,9280,9135,0.0,9215,0,0
1098,2014-06-24,43.710289979590016,16898.7,16942.41028997959,9245,9285,9300,9235,0.0,9285,0,0
1099,2014-06-25,43.710289979590016,16953.3,16997.01028997959,9290,9315,9320,9260,0.0,9315,0,0
1100,2014-06-26,43.710289979590016,16989.7,17033.41028997959,9315,9335,9355,9265,0.0,9335,0,0
1101,2014-06-27,43.710289979590016,17080.7,17124.41028997959,9335,9385,9420,9330,0.0,9385,0,0
1102,2014-06-30,43.710289979590016,17199.0,17242.71028997959,9410,9450,9450,9385,0.0,9450,0,0
1103,2014-07-01,43.710289979590016,17080.7,17124.41028997959,9450,9385,9450,9350,0.0,9385,0,0
1104,2014-07-02,43.710289979590016,17089.8,17133.51028997959,9400,9390,9450,9385,0.0,9390,0,0
1105,2014-07-03,43.710289979590016,16853.2,16896.91028997959,9390,9260,9390,9260,0.0,9260,0,0
1106,2014-07-04,43.710289979590016,16880.5,16924.21028997959,9305,9275,9305,9225,0.0,9275,0,0
1107,2014-07-07,43.710289979590016,16762.2,16805.91028997959,9250,9210,9265,9180,0.0,9210,0,0
1108,2014-07-08,43.710289979590016,16589.3,16633.01028997959,9165,9115,9195,9110,0.0,9115,0,0
1109,2014-07-09,16605.107499427588,0.0,16605.107499427588,9100,9070,9100,9030,-1.0,9070,0,0
1110,2014-07-10,16605.107499427588,0.0,16605.107499427588,9095,9100,9110,9040,0.0,9100,0,0
1111,2014-07-11,16605.107499427588,0.0,16605.107499427588,9035,9030,9040,8990,0.0,9030,0,0
1112,2014-07-14,16605.107499427588,0.0,16605.107499427588,9040,8980,9040,8975,0.0,8980,0,0
1113,2014-07-15,16605.107499427588,0.0,16605.107499427588,9010,9065,9205,9005,0.0,9065,0,0
1114,2014-07-16,16605.107499427588,0.0,16605.107499427588,9110,9115,9175,9100,0.0,9115,0,0
1115,2014-07-17,16605.107499427588,0.0,16605.107499427588,9155,9245,9245,9155,0.0,9245,0,0
1116,2014-07-18,16605.107499427588,0.0,16605.107499427588,9195,9255,9255,9160,0.0,9255,0,0
1117,2014-07-21,16605.107499427588,0.0,16605.107499427588,9245,9120,9245,9105,0.0,9120,0,0
1118,2014-07-22,16605.107499427588,0.0,16605.107499427588,9090,9120,9140,9075,0.0,9120,0,0
1119,2014-07-23,16605.107499427588,0.0,16605.107499427588,9110,9155,9200,9110,0.0,9155,0,0
1120,2014-07-24,16605.107499427588,0.0,16605.107499427588,9195,9230,9290,9195,0.0,9230,0,0
1121,2014-07-25,55.9574994275863,16548.55,16604.507499427586,9270,9245,9270,9185,1.0,9245,0,0
1122,2014-07-28,55.9574994275863,16512.75,16568.707499427586,9240,9225,9250,9180,0.0,9225,0,0
1123,2014-07-29,55.9574994275863,16718.6,16774.557499427585,9250,9340,9350,9250,0.0,9340,0,0
1124,2014-07-30,55.9574994275863,16593.3,16649.257499427586,9350,9270,9365,9260,0.0,9270,0,0
1125,2014-07-31,55.9574994275863,16647.0,16702.957499427586,9270,9300,9310,9270,0.0,9300,0,0
1126,2014-08-01,55.9574994275863,16781.25,16837.207499427586,9250,9375,9410,9250,0.0,9375,0,0
1127,2014-08-04,55.9574994275863,16799.15,16855.107499427588,9420,9385,9450,9330,0.0,9385,0,0
1128,2014-08-05,55.9574994275863,16459.05,16515.007499427586,9355,9195,9355,9150,0.0,9195,0,0
1129,2014-08-06,55.9574994275863,16360.6,16416.55749942759,9145,9140,9200,9125,0.0,9140,0,0
1130,2014-08-07,16415.962039029986,0.0,16415.962039029986,9140,9060,9140,9030,-1.0,9060,0,0
1131,2014-08-08,16415.962039029986,0.0,16415.962039029986,9050,8970,9100,8930,0.0,8970,0,0
1132,2014-08-11,16415.962039029986,0.0,16415.962039029986,9025,8965,9025,8965,0.0,8965,0,0
1133,2014-08-12,16415.962039029986,0.0,16415.962039029986,8965,8945,9040,8920,0.0,8945,0,0
1134,2014-08-13,16415.962039029986,0.0,16415.962039029986,8975,8960,8980,8885,0.0,8960,0,0
1135,2014-08-14,16415.962039029986,0.0,16415.962039029986,8955,8960,9005,8940,0.0,8960,0,0
1136,2014-08-18,16415.962039029986,0.0,16415.962039029986,9005,8895,9005,8870,0.0,8895,0,0
1137,2014-08-19,16415.962039029986,0.0,16415.962039029986,8890,8920,8970,8890,0.0,8920,0,0
1138,2014-08-20,16415.962039029986,0.0,16415.962039029986,8925,8840,8945,8770,0.0,8840,0,0
1139,2014-08-21,16415.962039029986,0.0,16415.962039029986,8815,8780,8845,8715,0.0,8780,0,0
1140,2014-08-22,16415.962039029986,0.0,16415.962039029986,8745,8860,8860,8740,0.0,8860,0,0
1141,2014-08-25,16415.962039029986,0.0,16415.962039029986,8825,8840,8900,8815,0.0,8840,0,0
1142,2014-08-26,16415.962039029986,0.0,16415.962039029986,8815,8860,8890,8815,0.0,8860,0,0
1143,2014-08-27,16415.962039029986,0.0,16415.962039029986,8855,8850,8890,8830,0.0,8850,0,0
1144,2014-08-28,16415.962039029986,0.0,16415.962039029986,8820,8840,8870,8795,0.0,8840,0,0
1145,2014-08-29,16415.962039029986,0.0,16415.962039029986,8825,8825,8840,8750,0.0,8825,0,0
1146,2014-09-01,16415.962039029986,0.0,16415.962039029986,8740,8740,8800,8725,0.0,8740,0,0
1147,2014-09-02,16415.962039029986,0.0,16415.962039029986,8750,8670,8760,8610,0.0,8670,0,0
1148,2014-09-03,16415.962039029986,0.0,16415.962039029986,8615,8540,8640,8525,0.0,8540,0,0
1149,2014-09-04,16415.962039029986,0.0,16415.962039029986,8565,8590,8595,8550,0.0,8590,0,0
1150,2014-09-05,16415.962039029986,0.0,16415.962039029986,8575,8655,8690,8575,0.0,8655,0,0
1151,2014-09-11,16415.962039029986,0.0,16415.962039029986,8650,8590,8650,8590,0.0,8590,0,0
1152,2014-09-12,16415.962039029986,0.0,16415.962039029986,8605,8590,8620,8590,0.0,8590,0,0
1153,2014-09-15,16415.962039029986,0.0,16415.962039029986,8575,8595,8595,8535,0.0,8595,0,0
1154,2014-09-16,16415.962039029986,0.0,16415.962039029986,8585,8575,8595,8560,0.0,8575,0,0
1155,2014-09-17,16415.962039029986,0.0,16415.962039029986,8610,8700,8725,8595,0.0,8700,0,0
1156,2014-09-18,16415.962039029986,0.0,16415.962039029986,8700,8675,8705,8670,0.0,8675,0,0
1157,2014-09-19,16415.962039029986,0.0,16415.962039029986,8715,8715,8720,8695,0.0,8715,0,0
1158,2014-09-22,16415.962039029986,0.0,16415.962039029986,8740,8590,8740,8565,0.0,8590,0,0
1159,2014-09-23,16415.962039029986,0.0,16415.962039029986,8590,8550,8595,8485,0.0,8550,0,0
1160,2014-09-24,16415.962039029986,0.0,16415.962039029986,8495,8500,8510,8470,0.0,8500,0,0
1161,2014-09-25,16415.962039029986,0.0,16415.962039029986,8515,8550,8550,8480,0.0,8550,0,0
1162,2014-09-26,16415.962039029986,0.0,16415.962039029986,8445,8395,8455,8365,0.0,8395,0,0
1163,2014-09-29,16415.962039029986,0.0,16415.962039029986,8375,8170,8375,8140,0.0,8170,0,0
1164,2014-09-30,16415.962039029986,0.0,16415.962039029986,8130,8155,8190,8110,0.0,8155,0,0
1165,2014-10-01,16415.962039029986,0.0,16415.962039029986,8100,8000,8130,7995,0.0,8000,0,0
1166,2014-10-02,16415.962039029986,0.0,16415.962039029986,7955,7890,7955,7830,0.0,7890,0,0
1167,2014-10-06,16415.962039029986,0.0,16415.962039029986,7890,7930,7980,7885,0.0,7930,0,0
1168,2014-10-07,16415.962039029986,0.0,16415.962039029986,7955,7865,7980,7820,0.0,7865,0,0
1169,2014-10-08,16415.962039029986,0.0,16415.962039029986,7795,7835,7885,7755,0.0,7835,0,0
1170,2014-10-10,16415.962039029986,0.0,16415.962039029986,7830,7645,7830,7610,0.0,7645,0,0
1171,2014-10-13,16415.962039029986,0.0,16415.962039029986,7590,7570,7615,7470,0.0,7570,0,0
1172,2014-10-14,16415.962039029986,0.0,16415.962039029986,7580,7625,7745,7570,0.0,7625,0,0
1173,2014-10-15,16415.962039029986,0.0,16415.962039029986,7625,7500,7640,7480,0.0,7500,0,0
1174,2014-10-16,16415.962039029986,0.0,16415.962039029986,7455,7440,7460,7335,0.0,7440,0,0
1175,2014-10-17,16415.962039029986,0.0,16415.962039029986,7470,7430,7515,7385,0.0,7430,0,0
1176,2014-10-20,16415.962039029986,0.0,16415.962039029986,7515,7565,7565,7510,0.0,7565,0,0
1177,2014-10-21,16415.962039029986,0.0,16415.962039029986,7525,7200,7525,7175,0.0,7200,0,0
1178,2014-10-22,16415.962039029986,0.0,16415.962039029986,7310,7270,7310,7240,0.0,7270,0,0
1179,2014-10-23,16415.962039029986,0.0,16415.962039029986,7240,7120,7245,7090,0.0,7120,0,0
1180,2014-10-24,16415.962039029986,0.0,16415.962039029986,7175,7055,7205,7030,0.0,7055,0,0
1181,2014-10-27,16415.962039029986,0.0,16415.962039029986,7120,7325,7325,7105,0.0,7325,0,0
1182,2014-10-28,16415.962039029986,0.0,16415.962039029986,7300,7185,7300,7165,0.0,7185,0,0
1183,2014-10-29,16415.962039029986,0.0,16415.962039029986,7240,7470,7530,7220,0.0,7470,0,0
1184,2014-10-30,16415.962039029986,0.0,16415.962039029986,7515,7355,7530,7320,0.0,7355,0,0
1185,2014-10-31,16415.962039029986,0.0,16415.962039029986,7405,7300,7405,7290,0.0,7300,0,0
1186,2014-11-03,16415.962039029986,0.0,16415.962039029986,7310,7185,7310,7180,0.0,7185,0,0
1187,2014-11-04,16415.962039029986,0.0,16415.962039029986,7175,6900,7175,6875,0.0,6900,0,0
1188,2014-11-05,16415.962039029986,0.0,16415.962039029986,6835,6885,6895,6785,0.0,6885,0,0
1189,2014-11-06,16415.962039029986,0.0,16415.962039029986,6950,7145,7145,6920,0.0,7145,0,0
1190,2014-11-07,16415.962039029986,0.0,16415.962039029986,7125,7190,7200,7085,0.0,7190,0,0
1191,2014-11-10,16415.962039029986,0.0,16415.962039029986,7170,7215,7250,7170,0.0,7215,0,0
1192,2014-11-11,16415.962039029986,0.0,16415.962039029986,7215,7195,7215,7160,0.0,7195,0,0
1193,2014-11-12,16415.962039029986,0.0,16415.962039029986,7215,7500,7500,7215,0.0,7500,0,0
1194,2014-11-13,16415.962039029986,0.0,16415.962039029986,7500,7445,7535,7430,0.0,7445,0,0
1195,2014-11-14,16415.962039029986,0.0,16415.962039029986,7445,7395,7445,7290,0.0,7395,0,0
1196,2014-11-17,16415.962039029986,0.0,16415.962039029986,7400,7515,7540,7375,0.0,7515,0,0
1197,2014-11-18,16415.962039029986,0.0,16415.962039029986,7490,7525,7545,7460,0.0,7525,0,0
1198,2014-11-19,16415.962039029986,0.0,16415.962039029986,7525,7425,7530,7365,0.0,7425,0,0
1199,2014-11-20,16415.962039029986,0.0,16415.962039029986,7395,7420,7445,7350,0.0,7420,0,0
1200,2014-11-21,16415.962039029986,0.0,16415.962039029986,7415,7495,7505,7415,0.0,7495,0,0
1201,2014-11-24,24.962039029986045,16390.4,16415.362039029987,7700,7880,7980,7685,1.0,7880,0,0
1202,2014-11-25,24.962039029986045,16276.0,16300.962039029986,7910,7825,7945,7820,0.0,7825,0,0
1203,2014-11-26,24.962039029986045,16224.0,16248.962039029986,7820,7800,7820,7725,0.0,7800,0,0
1204,2014-11-27,24.962039029986045,15849.6,15874.562039029986,7755,7620,7755,7560,0.0,7620,0,0
1205,2014-11-28,24.962039029986045,15579.2,15604.162039029987,7460,7490,7500,7390,0.0,7490,0,0
1206,2014-12-01,15333.204859945186,0.0,15333.204859945186,7360,7220,7360,7195,-1.0,7220,0,0
1207,2014-12-02,15333.204859945186,0.0,15333.204859945186,7270,7275,7330,7235,0.0,7275,0,0
1208,2014-12-03,15333.204859945186,0.0,15333.204859945186,7235,7335,7345,7230,0.0,7335,0,0
1209,2014-12-04,15333.204859945186,0.0,15333.204859945186,7360,7415,7445,7360,0.0,7415,0,0
1210,2014-12-05,15333.204859945186,0.0,15333.204859945186,7410,7450,7465,7390,0.0,7450,0,0
1211,2014-12-08,15333.204859945186,0.0,15333.204859945186,7450,7475,7525,7450,0.0,7475,0,0
1212,2014-12-09,15333.204859945186,0.0,15333.204859945186,7400,7345,7420,7345,0.0,7345,0,0
1213,2014-12-10,15333.204859945186,0.0,15333.204859945186,7345,7140,7345,7135,0.0,7140,0,0
1214,2014-12-11,15333.204859945186,0.0,15333.204859945186,7005,7070,7105,6975,0.0,7070,0,0
1215,2014-12-12,15333.204859945186,0.0,15333.204859945186,7070,7095,7105,7055,0.0,7095,0,0
1216,2014-12-15,15333.204859945186,0.0,15333.204859945186,7010,7265,7265,6970,0.0,7265,0,0
1217,2014-12-16,15333.204859945186,0.0,15333.204859945186,7200,7230,7310,7150,0.0,7230,0,0
1218,2014-12-17,15333.204859945186,0.0,15333.204859945186,7305,7370,7375,7285,0.0,7370,0,0
1219,2014-12-18,15333.204859945186,0.0,15333.204859945186,7470,7355,7480,7230,0.0,7355,0,0
1220,2014-12-19,15333.204859945186,0.0,15333.204859945186,7395,7365,7395,7275,0.0,7365,0,0
1221,2014-12-22,15333.204859945186,0.0,15333.204859945186,7385,7460,7490,7345,0.0,7460,0,0
1222,2014-12-23,15333.204859945186,0.0,15333.204859945186,7450,7390,7450,7345,0.0,7390,0,0
1223,2014-12-24,15333.204859945186,0.0,15333.204859945186,7375,7450,7450,7330,0.0,7450,0,0
1224,2014-12-26,15333.204859945186,0.0,15333.204859945186,7435,7425,7480,7425,0.0,7425,0,0
1225,2014-12-29,15333.204859945186,0.0,15333.204859945186,7440,7425,7460,7380,0.0,7425,0,0
1226,2014-12-30,15333.204859945186,0.0,15333.204859945186,7410,7345,7430,7300,0.0,7345,0,0
1227,2015-01-02,15333.204859945186,0.0,15333.204859945186,7300,7310,7315,7235,0.0,7310,0,0
1228,2015-01-05,15333.204859945186,0.0,15333.204859945186,7280,7205,7280,7110,0.0,7205,0,0
1229,2015-01-06,15333.204859945186,0.0,15333.204859945186,7040,6965,7100,6950,0.0,6965,0,0
1230,2015-01-07,15333.204859945186,0.0,15333.204859945186,6945,6960,7045,6935,0.0,6960,0,0
1231,2015-01-08,15333.204859945186,0.0,15333.204859945186,7000,7045,7060,7000,0.0,7045,0,0
1232,2015-01-09,15333.204859945186,0.0,15333.204859945186,7150,7230,7230,7085,0.0,7230,0,0
1233,2015-01-12,15333.204859945186,0.0,15333.204859945186,7210,7280,7315,7200,0.0,7280,0,0
1234,2015-01-13,15333.204859945186,0.0,15333.204859945186,7250,7235,7265,7170,0.0,7235,0,0
1235,2015-01-14,15333.204859945186,0.0,15333.204859945186,7255,7240,7285,7215,0.0,7240,0,0
1236,2015-01-15,15333.204859945186,0.0,15333.204859945186,7290,7280,7320,7195,0.0,7280,0,0
1237,2015-01-16,15333.204859945186,0.0,15333.204859945186,7260,7135,7260,7115,0.0,7135,0,0
1238,2015-01-19,15333.204859945186,0.0,15333.204859945186,7265,7430,7440,7265,0.0,7430,0,0
1239,2015-01-20,42.84485994518582,15289.800000000001,15332.644859945187,7445,7495,7550,7445,1.0,7495,0,0
1240,2015-01-21,42.84485994518582,15300.0,15342.844859945186,7440,7500,7500,7390,0.0,7500,0,0
1241,2015-01-22,42.84485994518582,15626.4,15669.244859945185,7575,7660,7665,7565,0.0,7660,0,0
1242,2015-01-23,42.84485994518582,15646.800000000001,15689.644859945187,7745,7670,7785,7650,0.0,7670,0,0
1243,2015-01-26,42.84485994518582,15483.6,15526.444859945186,7690,7590,7690,7580,0.0,7590,0,0
1244,2015-01-27,42.84485994518582,16095.6,16138.444859945186,7635,7890,7890,7625,0.0,7890,0,0
1245,2015-01-28,42.84485994518582,16187.4,16230.244859945185,7880,7935,7935,7860,0.0,7935,0,0
1246,2015-01-29,42.84485994518582,16014.0,16056.844859945186,7845,7850,7875,7765,0.0,7850,0,0
1247,2015-01-30,42.84485994518582,16177.2,16220.044859945187,7915,7930,7935,7850,0.0,7930,0,0
1248,2015-02-02,42.84485994518582,16452.6,16495.444859945186,8080,8065,8170,8065,0.0,8065,0,0
1249,2015-02-03,42.84485994518582,16707.6,16750.444859945186,8180,8190,8200,8040,0.0,8190,0,0
1250,2015-02-04,42.84485994518582,16666.8,16709.644859945183,8335,8170,8350,8150,0.0,8170,0,0
1251,2015-02-05,42.84485994518582,16279.2,16322.044859945187,8115,7980,8115,7980,0.0,7980,0,0
1252,2015-02-06,42.84485994518582,16636.2,16679.044859945185,8070,8155,8155,8020,0.0,8155,0,0
1253,2015-02-09,42.84485994518582,16758.6,16801.444859945186,8195,8215,8250,8160,0.0,8215,0,0
1254,2015-02-10,42.84485994518582,16728.0,16770.844859945188,8190,8200,8345,8190,0.0,8200,0,0
1255,2015-02-11,42.84485994518582,16636.2,16679.044859945185,8195,8155,8245,8155,0.0,8155,0,0
1256,2015-02-12,42.84485994518582,16442.4,16485.24485994519,8175,8060,8175,8005,0.0,8060,0,0
