,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
799,2013-03-27,19020.29250616599,0.0,19020.29250616599,10475,10505,10575,10410,0.0,10505,0,0
800,2013-03-28,19020.29250616599,0.0,19020.29250616599,10650,10465,10650,10460,0.0,10465,0,0
801,2013-03-29,19020.29250616599,0.0,19020.29250616599,10500,10500,10560,10500,0.0,10500,0,0
802,2013-04-01,19020.29250616599,0.0,19020.29250616599,10500,10460,10530,10390,0.0,10460,0,0
803,2013-04-02,19020.29250616599,0.0,19020.29250616599,10450,10240,10475,10200,0.0,10240,0,0
804,2013-04-03,19020.29250616599,0.0,19020.29250616599,10205,10145,10225,10080,0.0,10145,0,0
805,2013-04-04,19020.29250616599,0.0,19020.29250616599,10145,10005,10150,9900,0.0,10005,0,0
806,2013-04-05,19020.29250616599,0.0,19020.29250616599,10000,9800,10000,9665,0.0,9800,0,0
807,2013-04-08,19020.29250616599,0.0,19020.29250616599,9800,9865,9895,9800,0.0,9865,0,0
808,2013-04-09,19020.29250616599,0.0,19020.29250616599,9850,9870,9965,9715,0.0,9870,0,0
809,2013-04-10,19020.29250616599,0.0,19020.29250616599,9915,10000,10000,9875,0.0,10000,0,0
810,2013-04-11,19020.29250616599,0.0,19020.29250616599,10020,9935,10020,9850,0.0,9935,0,0
811,2013-04-12,19020.29250616599,0.0,19020.29250616599,9935,9670,9995,9645,0.0,9670,0,0
812,2013-04-15,19020.29250616599,0.0,19020.29250616599,9705,9680,9705,9525,0.0,9680,0,0
813,2013-04-16,19020.29250616599,0.0,19020.29250616599,9580,9550,9580,9390,0.0,9550,0,0
814,2013-04-17,19020.29250616599,0.0,19020.29250616599,9550,9540,9555,9345,0.0,9540,0,0
815,2013-04-18,19020.29250616599,0.0,19020.29250616599,9500,9475,9550,9430,0.0,9475,0,0
816,2013-04-19,19020.29250616599,0.0,19020.29250616599,9380,9555,9575,9375,0.0,9555,0,0
817,2013-04-22,19020.29250616599,0.0,19020.29250616599,9570,9645,9675,9545,0.0,9645,0,0
818,2013-04-23,19020.29250616599,0.0,19020.29250616599,9680,9540,9680,9500,0.0,9540,0,0
819,2013-04-24,19020.29250616599,0.0,19020.29250616599,9580,9735,9740,9580,0.0,9735,0,0
820,2013-04-25,19020.29250616599,0.0,19020.29250616599,9735,9875,9910,9735,0.0,9875,0,0
821,2013-04-26,19020.29250616599,0.0,19020.29250616599,9920,9810,9920,9810,0.0,9810,0,0
822,2013-04-29,19020.29250616599,0.0,19020.29250616599,9785,9570,9785,9490,0.0,9570,0,0
823,2013-04-30,19020.29250616599,0.0,19020.29250616599,9570,9725,9725,9570,0.0,9725,0,0
824,2013-05-02,19020.29250616599,0.0,19020.29250616599,9725,9575,9725,9570,0.0,9575,0,0
825,2013-05-03,19020.29250616599,0.0,19020.29250616599,9620,9600,9620,9545,0.0,9600,0,0
826,2013-05-06,19020.29250616599,0.0,19020.29250616599,9645,9820,9970,9645,0.0,9820,0,0
827,2013-05-07,19020.29250616599,0.0,19020.29250616599,9820,9770,9880,9770,0.0,9770,0,0
828,2013-05-08,19020.29250616599,0.0,19020.29250616599,9885,9775,9885,9770,0.0,9775,0,0
829,2013-05-09,19020.29250616599,0.0,19020.29250616599,9995,10020,10050,9840,0.0,10020,0,0
830,2013-05-10,19020.29250616599,0.0,19020.29250616599,10000,9860,10010,9860,0.0,9860,0,0
831,2013-05-13,19020.29250616599,0.0,19020.29250616599,10055,9835,10055,9825,0.0,9835,0,0
832,2013-05-14,19020.29250616599,0.0,19020.29250616599,9840,9950,9980,9840,0.0,9950,0,0
833,2013-05-15,19020.29250616599,0.0,19020.29250616599,9995,9975,10000,9935,0.0,9975,0,0
834,2013-05-16,62.902506165992236,18956.7,19019.602506165993,10015,10030,10090,10000,1.0,10030,0,0
835,2013-05-20,62.902506165992236,19136.25,19199.152506165992,10050,10125,10140,10050,0.0,10125,0,0
836,2013-05-21,62.902506165992236,19174.05,19236.95250616599,10100,10145,10190,10085,0.0,10145,0,0
837,2013-05-22,62.902506165992236,18956.7,19019.602506165993,10100,10030,10195,10025,0.0,10030,0,0
838,2013-05-23,62.902506165992236,18522.0,18584.902506165992,10010,9800,10015,9800,0.0,9800,0,0
839,2013-05-24,18593.67803551179,0.0,18593.67803551179,9805,9670,9870,9615,-1.0,9670,0,0
840,2013-05-27,18593.67803551179,0.0,18593.67803551179,9650,9650,9650,9575,0.0,9650,0,0
841,2013-05-28,18593.67803551179,0.0,18593.67803551179,9655,9700,9725,9630,0.0,9700,0,0
842,2013-05-29,18593.67803551179,0.0,18593.67803551179,9735,9685,9780,9665,0.0,9685,0,0
843,2013-05-30,18593.67803551179,0.0,18593.67803551179,9635,9695,9705,9615,0.0,9695,0,0
844,2013-05-31,18593.67803551179,0.0,18593.67803551179,9735,9835,9935,9735,0.0,9835,0,0
845,2013-06-03,18593.67803551179,0.0,18593.67803551179,9835,9890,9900,9760,0.0,9890,0,0
846,2013-06-04,18593.67803551179,0.0,18593.67803551179,9935,9890,9940,9800,0.0,9890,0,0
847,2013-06-05,18593.67803551179,0.0,18593.67803551179,9930,9745,9930,9745,0.0,9745,0,0
848,2013-06-07,18593.67803551179,0.0,18593.67803551179,9820,9660,9820,9650,0.0,9660,0,0
849,2013-06-10,18593.67803551179,0.0,18593.67803551179,9670,9680,9740,9635,0.0,9680,0,0
850,2013-06-11,18593.67803551179,0.0,18593.67803551179,9680,9475,9680,9460,0.0,9475,0,0
851,2013-06-12,18593.67803551179,0.0,18593.67803551179,9450,9440,9500,9440,0.0,9440,0,0
852,2013-06-13,18593.67803551179,0.0,18593.67803551179,9440,9375,9485,9325,0.0,9375,0,0
853,2013-06-14,18593.67803551179,0.0,18593.67803551179,9400,9355,9450,9330,0.0,9355,0,0
854,2013-06-17,18593.67803551179,0.0,18593.67803551179,9395,9355,9410,9300,0.0,9355,0,0
855,2013-06-18,18593.67803551179,0.0,18593.67803551179,9350,9270,9350,9145,0.0,9270,0,0
856,2013-06-19,18593.67803551179,0.0,18593.67803551179,9270,9060,9270,9020,0.0,9060,0,0
857,2013-06-20,18593.67803551179,0.0,18593.67803551179,9000,8760,9000,8735,0.0,8760,0,0
858,2013-06-21,18593.67803551179,0.0,18593.67803551179,8620,8610,8620,8450,0.0,8610,0,0
859,2013-06-24,18593.67803551179,0.0,18593.67803551179,8555,8550,8630,8520,0.0,8550,0,0
860,2013-06-25,18593.67803551179,0.0,18593.67803551179,8330,8565,8710,8330,0.0,8565,0,0
861,2013-06-26,18593.67803551179,0.0,18593.67803551179,8615,8590,8635,8500,0.0,8590,0,0
862,2013-06-27,18593.67803551179,0.0,18593.67803551179,8635,8830,8830,8635,0.0,8830,0,0
863,2013-06-28,18593.67803551179,0.0,18593.67803551179,8870,8965,9005,8870,0.0,8965,0,0
864,2013-07-01,18593.67803551179,0.0,18593.67803551179,9000,9045,9105,8930,0.0,9045,0,0
865,2013-07-02,18593.67803551179,0.0,18593.67803551179,9085,8970,9085,8950,0.0,8970,0,0
866,2013-07-03,18593.67803551179,0.0,18593.67803551179,8995,8895,9045,8895,0.0,8895,0,0
867,2013-07-04,18593.67803551179,0.0,18593.67803551179,8860,9020,9020,8860,0.0,9020,0,0
868,2013-07-05,18593.67803551179,0.0,18593.67803551179,9070,9070,9185,9030,0.0,9070,0,0
869,2013-07-08,18593.67803551179,0.0,18593.67803551179,9105,9020,9145,9000,0.0,9020,0,0
870,2013-07-09,18593.67803551179,0.0,18593.67803551179,9020,9035,9035,8915,0.0,9035,0,0
871,2013-07-10,18593.67803551179,0.0,18593.67803551179,9040,8980,9075,8980,0.0,8980,0,0
872,2013-07-11,18593.67803551179,0.0,18593.67803551179,9050,9330,9330,9050,0.0,9330,0,0
873,2013-07-12,18593.67803551179,0.0,18593.67803551179,9390,9315,9395,9315,0.0,9315,0,0
874,2013-07-15,51.40803551179124,18541.6,18593.00803551179,9350,9460,9460,9280,1.0,9460,0,0
875,2013-07-16,51.40803551179124,18571.0,18622.40803551179,9500,9475,9500,9445,0.0,9475,0,0
876,2013-07-17,51.40803551179124,18580.8,18632.20803551179,9495,9480,9520,9320,0.0,9480,0,0
877,2013-07-18,51.40803551179124,18482.8,18534.20803551179,9480,9430,9510,9430,0.0,9430,0,0
878,2013-07-19,51.40803551179124,18727.8,18779.20803551179,9500,9555,9565,9430,0.0,9555,0,0
879,2013-07-22,51.40803551179124,18914.0,18965.40803551179,9550,9650,9665,9550,0.0,9650,0,0
880,2013-07-23,51.40803551179124,18972.8,19024.20803551179,9650,9680,9700,9645,0.0,9680,0,0
881,2013-07-24,51.40803551179124,19041.4,19092.808035511793,9685,9715,9725,9645,0.0,9715,0,0
882,2013-07-25,51.40803551179124,19129.6,19181.00803551179,9750,9760,9790,9715,0.0,9760,0,0
883,2013-07-26,51.40803551179124,19433.4,19484.808035511793,9800,9915,9920,9745,0.0,9915,0,0
884,2013-07-29,51.40803551179124,19257.0,19308.40803551179,9930,9825,9930,9815,0.0,9825,0,0
885,2013-07-30,51.40803551179124,19453.0,19504.40803551179,9790,9925,9925,9780,0.0,9925,0,0
886,2013-07-31,51.40803551179124,19423.6,19475.00803551179,9900,9910,9965,9860,0.0,9910,0,0
887,2013-08-01,51.40803551179124,19355.0,19406.40803551179,9940,9875,9940,9770,0.0,9875,0,0
888,2013-08-02,51.40803551179124,19560.8,19612.20803551179,9940,9980,10045,9940,0.0,9980,0,0
889,2013-08-05,51.40803551179124,19541.2,19592.608035511792,9915,9970,10015,9915,0.0,9970,0,0
890,2013-08-06,51.40803551179124,19257.0,19308.40803551179,9970,9825,9970,9770,0.0,9825,0,0
891,2013-08-07,51.40803551179124,19149.2,19200.608035511792,9675,9770,9770,9675,0.0,9770,0,0
892,2013-08-08,51.40803551179124,19178.6,19230.00803551179,9635,9785,9845,9635,0.0,9785,0,0
893,2013-08-09,51.40803551179124,19070.8,19122.20803551179,9810,9730,9810,9660,0.0,9730,0,0
894,2013-08-12,51.40803551179124,19276.6,19328.00803551179,9805,9835,9840,9765,0.0,9835,0,0
895,2013-08-13,51.40803551179124,19433.4,19484.808035511793,9850,9915,9930,9850,0.0,9915,0,0
896,2013-08-14,51.40803551179124,19845.0,19896.40803551179,9960,10125,10125,9945,0.0,10125,0,0
897,2013-08-16,51.40803551179124,19688.2,19739.608035511792,10090,10045,10150,10025,0.0,10045,0,0
898,2013-08-19,51.40803551179124,19864.6,19916.00803551179,10045,10135,10135,10045,0.0,10135,0,0
899,2013-08-20,51.40803551179124,19355.0,19406.40803551179,10155,9875,10155,9795,0.0,9875,0,0
900,2013-08-21,51.40803551179124,19051.2,19102.608035511792,9875,9720,9875,9585,0.0,9720,0,0
901,2013-08-22,51.40803551179124,18855.2,18906.608035511792,9565,9620,9640,9470,0.0,9620,0,0
902,2013-08-23,51.40803551179124,18914.0,18965.40803551179,9620,9650,9695,9600,0.0,9650,0,0
903,2013-08-26,51.40803551179124,19247.2,19298.608035511792,9695,9820,9850,9695,0.0,9820,0,0
904,2013-08-27,51.40803551179124,19080.6,19132.00803551179,9785,9735,9820,9715,0.0,9735,0,0
905,2013-08-28,51.40803551179124,19247.2,19298.608035511792,9635,9820,9820,9630,0.0,9820,0,0
906,2013-08-29,51.40803551179124,19227.6,19279.00803551179,9865,9810,9915,9810,0.0,9810,0,0
907,2013-08-30,51.40803551179124,19325.6,19377.00803551179,9860,9860,9865,9770,0.0,9860,0,0
908,2013-09-02,51.40803551179124,19345.2,19396.608035511792,9905,9870,9905,9825,0.0,9870,0,0
909,2013-09-03,51.40803551179124,19541.2,19592.608035511792,9915,9970,9990,9895,0.0,9970,0,0
910,2013-09-04,51.40803551179124,19560.8,19612.20803551179,10010,9980,10010,9915,0.0,9980,0,0
911,2013-09-05,51.40803551179124,19776.4,19827.808035511793,10010,10090,10115,9950,0.0,10090,0,0
912,2013-09-06,51.40803551179124,19815.6,19867.00803551179,10130,10110,10145,10070,0.0,10110,0,0
913,2013-09-09,51.40803551179124,20286.0,20337.40803551179,10120,10350,10390,10120,0.0,10350,0,0
914,2013-09-10,51.40803551179124,20295.8,20347.20803551179,10350,10355,10430,10270,0.0,10355,0,0
915,2013-09-11,51.40803551179124,20482.0,20533.40803551179,10440,10450,10450,10340,0.0,10450,0,0
916,2013-09-12,51.40803551179124,20550.6,20602.00803551179,10315,10485,10550,10315,0.0,10485,0,0
917,2013-09-13,51.40803551179124,20266.399999999998,20317.80803551179,10470,10340,10500,10340,0.0,10340,0,0
918,2013-09-16,51.40803551179124,20511.399999999998,20562.80803551179,10400,10465,10500,10400,0.0,10465,0,0
919,2013-09-17,51.40803551179124,20599.6,20651.00803551179,10425,10510,10520,10425,0.0,10510,0,0
920,2013-09-23,51.40803551179124,20903.399999999998,20954.80803551179,10515,10665,10700,10490,0.0,10665,0,0
921,2013-09-24,51.40803551179124,20648.6,20700.00803551179,10665,10535,10685,10475,0.0,10535,0,0
922,2013-09-25,51.40803551179124,20589.8,20641.20803551179,10495,10505,10560,10490,0.0,10505,0,0
923,2013-09-26,51.40803551179124,20717.2,20768.608035511792,10495,10570,10635,10495,0.0,10570,0,0
924,2013-09-27,51.40803551179124,20766.2,20817.608035511792,10570,10595,10600,10535,0.0,10595,0,0
925,2013-09-30,51.40803551179124,20521.2,20572.608035511792,10590,10470,10590,10420,0.0,10470,0,0
926,2013-10-01,51.40803551179124,20305.6,20357.00803551179,10385,10360,10525,10360,0.0,10360,0,0
927,2013-10-02,51.40803551179124,20403.6,20455.00803551179,10400,10410,10450,10325,0.0,10410,0,0
928,2013-10-04,51.40803551179124,20148.8,20200.20803551179,10400,10280,10400,10150,0.0,10280,0,0
929,2013-10-07,51.40803551179124,20080.2,20131.608035511792,10280,10245,10280,10200,0.0,10245,0,0
930,2013-10-08,51.40803551179124,20374.2,20425.608035511792,10300,10395,10400,10175,0.0,10395,0,0
931,2013-10-10,51.40803551179124,20344.8,20396.20803551179,10355,10380,10430,10355,0.0,10380,0,0
932,2013-10-11,51.40803551179124,20727.0,20778.40803551179,10395,10575,10580,10395,0.0,10575,0,0
933,2013-10-14,51.40803551179124,20913.2,20964.608035511792,10605,10670,10700,10605,0.0,10670,0,0
934,2013-10-15,51.40803551179124,21119.0,21170.40803551179,10705,10775,10795,10705,0.0,10775,0,0
935,2013-10-16,51.40803551179124,21275.8,21327.20803551179,10815,10855,10870,10790,0.0,10855,0,0
936,2013-10-17,51.40803551179124,21422.8,21474.20803551179,10895,10930,10965,10855,0.0,10930,0,0
937,2013-10-18,51.40803551179124,21452.2,21503.608035511792,10925,10945,10990,10850,0.0,10945,0,0
938,2013-10-21,51.40803551179124,21471.8,21523.20803551179,10995,10955,11015,10890,0.0,10955,0,0
939,2013-10-22,51.40803551179124,21422.8,21474.20803551179,10880,10930,10970,10880,0.0,10930,0,0
940,2013-10-23,51.40803551179124,21128.8,21180.20803551179,10900,10780,10945,10755,0.0,10780,0,0
941,2013-10-24,51.40803551179124,21207.2,21258.608035511792,10735,10820,10820,10675,0.0,10820,0,0
942,2013-10-25,51.40803551179124,20746.6,20798.00803551179,10850,10585,10850,10510,0.0,10585,0,0
943,2013-10-28,51.40803551179124,20648.6,20700.00803551179,10580,10535,10580,10365,0.0,10535,0,0
944,2013-10-29,51.40803551179124,20913.2,20964.608035511792,10580,10670,10685,10580,0.0,10670,0,0
945,2013-10-30,51.40803551179124,21011.2,21062.608035511792,10700,10720,10720,10655,0.0,10720,0,0
946,2013-10-31,51.40803551179124,20727.0,20778.40803551179,10755,10575,10755,10570,0.0,10575,0,0
947,2013-11-01,51.40803551179124,20648.6,20700.00803551179,10630,10535,10630,10480,0.0,10535,0,0
948,2013-11-04,51.40803551179124,20364.399999999998,20415.80803551179,10600,10390,10600,10390,0.0,10390,0,0
949,2013-11-05,20336.66970625579,0.0,20336.66970625579,10350,10275,10450,10275,-1.0,10275,0,0
950,2013-11-06,20336.66970625579,0.0,20336.66970625579,10250,10300,10400,10250,0.0,10300,0,0
951,2013-11-07,20336.66970625579,0.0,20336.66970625579,10300,10300,10385,10215,0.0,10300,0,0
952,2013-11-08,20336.66970625579,0.0,20336.66970625579,10225,10215,10300,10175,0.0,10215,0,0
953,2013-11-11,20336.66970625579,0.0,20336.66970625579,10215,10170,10280,10130,0.0,10170,0,0
954,2013-11-12,20336.66970625579,0.0,20336.66970625579,10240,10255,10275,10155,0.0,10255,0,0
955,2013-11-13,20336.66970625579,0.0,20336.66970625579,10220,10035,10225,10000,0.0,10035,0,0
956,2013-11-14,20336.66970625579,0.0,20336.66970625579,10100,10020,10135,9920,0.0,10020,0,0
957,2013-11-15,20336.66970625579,0.0,20336.66970625579,10075,10210,10230,10020,0.0,10210,0,0
958,2013-11-18,20336.66970625579,0.0,20336.66970625579,10260,10300,10400,10260,0.0,10300,0,0
959,2013-11-19,20336.66970625579,0.0,20336.66970625579,10310,10455,10455,10300,0.0,10455,0,0
960,2013-11-20,20336.66970625579,0.0,20336.66970625579,10415,10360,10450,10350,0.0,10360,0,0
961,2013-11-21,20336.66970625579,0.0,20336.66970625579,10375,10180,10375,10175,0.0,10180,0,0
962,2013-11-22,20336.66970625579,0.0,20336.66970625579,10265,10295,10330,10225,0.0,10295,0,0
963,2013-11-25,20336.66970625579,0.0,20336.66970625579,10285,10320,10415,10285,0.0,10320,0,0
964,2013-11-26,20336.66970625579,0.0,20336.66970625579,10300,10300,10315,10200,0.0,10300,0,0
965,2013-11-27,20336.66970625579,0.0,20336.66970625579,10300,10275,10300,10190,0.0,10275,0,0
966,2013-11-28,20336.66970625579,0.0,20336.66970625579,10335,10350,10355,10315,0.0,10350,0,0
967,2013-11-29,20336.66970625579,0.0,20336.66970625579,10350,10345,10405,10345,0.0,10345,0,0
968,2013-12-02,20336.66970625579,0.0,20336.66970625579,10395,10335,10415,10255,0.0,10335,0,0
969,2013-12-03,20336.66970625579,0.0,20336.66970625579,10305,10250,10305,10200,0.0,10250,0,0
970,2013-12-04,20336.66970625579,0.0,20336.66970625579,10210,10195,10225,10165,0.0,10195,0,0
971,2013-12-05,20336.66970625579,0.0,20336.66970625579,10195,10240,10270,10130,0.0,10240,0,0
972,2013-12-06,20336.66970625579,0.0,20336.66970625579,10200,10280,10305,10200,0.0,10280,0,0
973,2013-12-09,20336.66970625579,0.0,20336.66970625579,10330,10280,10350,10250,0.0,10280,0,0
974,2013-12-10,20336.66970625579,0.0,20336.66970625579,10330,10200,10330,10190,0.0,10200,0,0
975,2013-12-11,20336.66970625579,0.0,20336.66970625579,10200,10130,10215,10105,0.0,10130,0,0
976,2013-12-12,20336.66970625579,0.0,20336.66970625579,10090,10120,10135,10025,0.0,10120,0,0
977,2013-12-13,20336.66970625579,0.0,20336.66970625579,10100,10060,10100,9965,0.0,10060,0,0
978,2013-12-16,20336.66970625579,0.0,20336.66970625579,10025,10025,10050,9975,0.0,10025,0,0
979,2013-12-17,20336.66970625579,0.0,20336.66970625579,10090,10100,10125,10040,0.0,10100,0,0
980,2013-12-18,20336.66970625579,0.0,20336.66970625579,10150,10165,10165,10110,0.0,10165,0,0
981,2013-12-19,20336.66970625579,0.0,20336.66970625579,10220,10115,10245,10070,0.0,10115,0,0
982,2013-12-20,20336.66970625579,0.0,20336.66970625579,10115,10060,10130,10040,0.0,10060,0,0
983,2013-12-23,20336.66970625579,0.0,20336.66970625579,10090,10135,10135,10090,0.0,10135,0,0
984,2013-12-24,20336.66970625579,0.0,20336.66970625579,10175,10280,10280,10120,0.0,10280,0,0
985,2013-12-26,20336.66970625579,0.0,20336.66970625579,10310,10285,10345,10280,0.0,10285,0,0
986,2013-12-27,24.129706255789642,20311.8,20335.92970625579,10335,10470,10480,10335,1.0,10470,0,0
987,2013-12-30,24.129706255789642,20467.0,20491.12970625579,10485,10550,10555,10465,0.0,10550,0,0
988,2014-01-02,24.129706255789642,20176.0,20200.12970625579,10650,10400,10650,10375,0.0,10400,0,0
989,2014-01-03,24.129706255789642,20001.399999999998,20025.529706255787,10370,10310,10370,10220,0.0,10310,0,0
990,2014-01-06,24.129706255789642,19817.1,19841.22970625579,10270,10215,10275,10145,0.0,10215,0,0
991,2014-01-07,24.129706255789642,19691.0,19715.12970625579,10270,10150,10270,10150,0.0,10150,0,0
992,2014-01-08,19850.208090042986,0.0,19850.208090042986,10220,10040,10220,10000,-1.0,10040,0,0
993,2014-01-09,19850.208090042986,0.0,19850.208090042986,10050,10020,10070,9975,0.0,10020,0,0
994,2014-01-10,19850.208090042986,0.0,19850.208090042986,9945,10000,10135,9920,0.0,10000,0,0
995,2014-01-13,19850.208090042986,0.0,19850.208090042986,10060,10035,10060,9965,0.0,10035,0,0
996,2014-01-14,19850.208090042986,0.0,19850.208090042986,10035,9905,10035,9875,0.0,9905,0,0
997,2014-01-15,19850.208090042986,0.0,19850.208090042986,10000,9935,10000,9865,0.0,9935,0,0
998,2014-01-16,19850.208090042986,0.0,19850.208090042986,9950,9995,9995,9945,0.0,9995,0,0
999,2014-01-17,19850.208090042986,0.0,19850.208090042986,10035,9970,10035,9930,0.0,9970,0,0
1000,2014-01-20,19850.208090042986,0.0,19850.208090042986,10030,9930,10030,9845,0.0,9930,0,0
1001,2014-01-21,19850.208090042986,0.0,19850.208090042986,10010,10000,10010,9945,0.0,10000,0,0
1002,2014-01-22,19850.208090042986,0.0,19850.208090042986,10045,10035,10045,9990,0.0,10035,0,0
1003,2014-01-23,19850.208090042986,0.0,19850.208090042986,10085,10005,10085,9890,0.0,10005,0,0
1004,2014-01-24,19850.208090042986,0.0,19850.208090042986,10050,9930,10050,9860,0.0,9930,0,0
1005,2014-01-27,19850.208090042986,0.0,19850.208090042986,9930,9715,9930,9565,0.0,9715,0,0
1006,2014-01-28,19850.208090042986,0.0,19850.208090042986,9800,9725,9800,9595,0.0,9725,0,0
1007,2014-01-29,19850.208090042986,0.0,19850.208090042986,9770,9685,9775,9680,0.0,9685,0,0
1008,2014-02-03,19850.208090042986,0.0,19850.208090042986,9750,9590,9855,9510,0.0,9590,0,0
1009,2014-02-04,19850.208090042986,0.0,19850.208090042986,9495,9375,9495,9355,0.0,9375,0,0
