,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
775,2013-03-07,16304.888203430786,0.0,16304.888203430786,10950,10890,10950,10820,0.0,10890,0,0
776,2013-03-08,16304.888203430786,0.0,16304.888203430786,10920,10900,10975,10850,0.0,10900,0,0
777,2013-03-11,16304.888203430786,0.0,16304.888203430786,10900,10820,10900,10785,0.0,10820,0,0
778,2013-03-12,16304.888203430786,0.0,16304.888203430786,10820,10850,10925,10795,0.0,10850,0,0
779,2013-03-13,16304.888203430786,0.0,16304.888203430786,10850,10770,10875,10720,0.0,10770,0,0
780,2013-03-14,16304.888203430786,0.0,16304.888203430786,10750,10715,10760,10655,0.0,10715,0,0
781,2013-03-15,16304.888203430786,0.0,16304.888203430786,10730,10675,10775,10640,0.0,10675,0,0
782,2013-03-18,16304.888203430786,0.0,16304.888203430786,10700,10525,10700,10500,0.0,10525,0,0
783,2013-03-19,16304.888203430786,0.0,16304.888203430786,10550,10510,10610,10500,0.0,10510,0,0
784,2013-03-20,16304.888203430786,0.0,16304.888203430786,10500,10440,10500,10410,0.0,10440,0,0
785,2013-03-21,16304.888203430786,0.0,16304.888203430786,10460,10485,10600,10460,0.0,10485,0,0
786,2013-03-22,16304.888203430786,0.0,16304.888203430786,10480,10460,10600,10430,0.0,10460,0,0
787,2013-03-25,16304.888203430786,0.0,16304.888203430786,10560,10500,10565,10455,0.0,10500,0,0
788,2013-03-26,16304.888203430786,0.0,16304.888203430786,10545,10425,10545,10365,0.0,10425,0,0
789,2013-03-27,16304.888203430786,0.0,16304.888203430786,10475,10505,10575,10410,0.0,10505,0,0
790,2013-03-28,16304.888203430786,0.0,16304.888203430786,10650,10465,10650,10460,0.0,10465,0,0
791,2013-03-29,16304.888203430786,0.0,16304.888203430786,10500,10500,10560,10500,0.0,10500,0,0
792,2013-04-01,16304.888203430786,0.0,16304.888203430786,10500,10460,10530,10390,0.0,10460,0,0
793,2013-04-02,16304.888203430786,0.0,16304.888203430786,10450,10240,10475,10200,0.0,10240,0,0
794,2013-04-03,16304.888203430786,0.0,16304.888203430786,10205,10145,10225,10080,0.0,10145,0,0
795,2013-04-04,16304.888203430786,0.0,16304.888203430786,10145,10005,10150,9900,0.0,10005,0,0
796,2013-04-05,16304.888203430786,0.0,16304.888203430786,10000,9800,10000,9665,0.0,9800,0,0
797,2013-04-08,16304.888203430786,0.0,16304.888203430786,9800,9865,9895,9800,0.0,9865,0,0
798,2013-04-09,16304.888203430786,0.0,16304.888203430786,9850,9870,9965,9715,0.0,9870,0,0
799,2013-04-10,16304.888203430786,0.0,16304.888203430786,9915,10000,10000,9875,0.0,10000,0,0
800,2013-04-11,16304.888203430786,0.0,16304.888203430786,10020,9935,10020,9850,0.0,9935,0,0
801,2013-04-12,16304.888203430786,0.0,16304.888203430786,9935,9670,9995,9645,0.0,9670,0,0
802,2013-04-15,16304.888203430786,0.0,16304.888203430786,9705,9680,9705,9525,0.0,9680,0,0
803,2013-04-16,16304.888203430786,0.0,16304.888203430786,9580,9550,9580,9390,0.0,9550,0,0
804,2013-04-17,16304.888203430786,0.0,16304.888203430786,9550,9540,9555,9345,0.0,9540,0,0
805,2013-04-18,16304.888203430786,0.0,16304.888203430786,9500,9475,9550,9430,0.0,9475,0,0
806,2013-04-19,16304.888203430786,0.0,16304.888203430786,9380,9555,9575,9375,0.0,9555,0,0
807,2013-04-22,16304.888203430786,0.0,16304.888203430786,9570,9645,9675,9545,0.0,9645,0,0
808,2013-04-23,16304.888203430786,0.0,16304.888203430786,9680,9540,9680,9500,0.0,9540,0,0
809,2013-04-24,16304.888203430786,0.0,16304.888203430786,9580,9735,9740,9580,0.0,9735,0,0
810,2013-04-25,16304.888203430786,0.0,16304.888203430786,9735,9875,9910,9735,0.0,9875,0,0
811,2013-04-26,16304.888203430786,0.0,16304.888203430786,9920,9810,9920,9810,0.0,9810,0,0
812,2013-04-29,16304.888203430786,0.0,16304.888203430786,9785,9570,9785,9490,0.0,9570,0,0
813,2013-04-30,16304.888203430786,0.0,16304.888203430786,9570,9725,9725,9570,0.0,9725,0,0
814,2013-05-02,16304.888203430786,0.0,16304.888203430786,9725,9575,9725,9570,0.0,9575,0,0
815,2013-05-03,16304.888203430786,0.0,16304.888203430786,9620,9600,9620,9545,0.0,9600,0,0
816,2013-05-06,16304.888203430786,0.0,16304.888203430786,9645,9820,9970,9645,0.0,9820,0,0
817,2013-05-07,16304.888203430786,0.0,16304.888203430786,9820,9770,9880,9770,0.0,9770,0,0
818,2013-05-08,16304.888203430786,0.0,16304.888203430786,9885,9775,9885,9770,0.0,9775,0,0
819,2013-05-09,16304.888203430786,0.0,16304.888203430786,9995,10020,10050,9840,0.0,10020,0,0
820,2013-05-10,16304.888203430786,0.0,16304.888203430786,10000,9860,10010,9860,0.0,9860,0,0
821,2013-05-13,16304.888203430786,0.0,16304.888203430786,10055,9835,10055,9825,0.0,9835,0,0
822,2013-05-14,16304.888203430786,0.0,16304.888203430786,9840,9950,9980,9840,0.0,9950,0,0
823,2013-05-15,16304.888203430786,0.0,16304.888203430786,9995,9975,10000,9935,0.0,9975,0,0
824,2013-05-16,16304.888203430786,0.0,16304.888203430786,10015,10030,10090,10000,0.0,10030,0,0
825,2013-05-20,16304.888203430786,0.0,16304.888203430786,10050,10125,10140,10050,0.0,10125,0,0
826,2013-05-21,16304.888203430786,0.0,16304.888203430786,10100,10145,10190,10085,0.0,10145,0,0
827,2013-05-22,16304.888203430786,0.0,16304.888203430786,10100,10030,10195,10025,0.0,10030,0,0
828,2013-05-23,16304.888203430786,0.0,16304.888203430786,10010,9800,10015,9800,0.0,9800,0,0
829,2013-05-24,16304.888203430786,0.0,16304.888203430786,9805,9670,9870,9615,0.0,9670,0,0
830,2013-05-27,16304.888203430786,0.0,16304.888203430786,9650,9650,9650,9575,0.0,9650,0,0
831,2013-05-28,16304.888203430786,0.0,16304.888203430786,9655,9700,9725,9630,0.0,9700,0,0
832,2013-05-29,16304.888203430786,0.0,16304.888203430786,9735,9685,9780,9665,0.0,9685,0,0
833,2013-05-30,16304.888203430786,0.0,16304.888203430786,9635,9695,9705,9615,0.0,9695,0,0
834,2013-05-31,16304.888203430786,0.0,16304.888203430786,9735,9835,9935,9735,0.0,9835,0,0
835,2013-06-03,16304.888203430786,0.0,16304.888203430786,9835,9890,9900,9760,0.0,9890,0,0
836,2013-06-04,16304.888203430786,0.0,16304.888203430786,9935,9890,9940,9800,0.0,9890,0,0
837,2013-06-05,16304.888203430786,0.0,16304.888203430786,9930,9745,9930,9745,0.0,9745,0,0
838,2013-06-07,16304.888203430786,0.0,16304.888203430786,9820,9660,9820,9650,0.0,9660,0,0
839,2013-06-10,16304.888203430786,0.0,16304.888203430786,9670,9680,9740,9635,0.0,9680,0,0
840,2013-06-11,16304.888203430786,0.0,16304.888203430786,9680,9475,9680,9460,0.0,9475,0,0
841,2013-06-12,16304.888203430786,0.0,16304.888203430786,9450,9440,9500,9440,0.0,9440,0,0
842,2013-06-13,16304.888203430786,0.0,16304.888203430786,9440,9375,9485,9325,0.0,9375,0,0
843,2013-06-14,16304.888203430786,0.0,16304.888203430786,9400,9355,9450,9330,0.0,9355,0,0
844,2013-06-17,16304.888203430786,0.0,16304.888203430786,9395,9355,9410,9300,0.0,9355,0,0
845,2013-06-18,16304.888203430786,0.0,16304.888203430786,9350,9270,9350,9145,0.0,9270,0,0
846,2013-06-19,16304.888203430786,0.0,16304.888203430786,9270,9060,9270,9020,0.0,9060,0,0
847,2013-06-20,16304.888203430786,0.0,16304.888203430786,9000,8760,9000,8735,0.0,8760,0,0
848,2013-06-21,16304.888203430786,0.0,16304.888203430786,8620,8610,8620,8450,0.0,8610,0,0
849,2013-06-24,16304.888203430786,0.0,16304.888203430786,8555,8550,8630,8520,0.0,8550,0,0
850,2013-06-25,16304.888203430786,0.0,16304.888203430786,8330,8565,8710,8330,0.0,8565,0,0
851,2013-06-26,16304.888203430786,0.0,16304.888203430786,8615,8590,8635,8500,0.0,8590,0,0
852,2013-06-27,16304.888203430786,0.0,16304.888203430786,8635,8830,8830,8635,0.0,8830,0,0
853,2013-06-28,16304.888203430786,0.0,16304.888203430786,8870,8965,9005,8870,0.0,8965,0,0
854,2013-07-01,16304.888203430786,0.0,16304.888203430786,9000,9045,9105,8930,0.0,9045,0,0
855,2013-07-02,16304.888203430786,0.0,16304.888203430786,9085,8970,9085,8950,0.0,8970,0,0
856,2013-07-03,16304.888203430786,0.0,16304.888203430786,8995,8895,9045,8895,0.0,8895,0,0
857,2013-07-04,16304.888203430786,0.0,16304.888203430786,8860,9020,9020,8860,0.0,9020,0,0
858,2013-07-05,16304.888203430786,0.0,16304.888203430786,9070,9070,9185,9030,0.0,9070,0,0
859,2013-07-08,16304.888203430786,0.0,16304.888203430786,9105,9020,9145,9000,0.0,9020,0,0
860,2013-07-09,16304.888203430786,0.0,16304.888203430786,9020,9035,9035,8915,0.0,9035,0,0
861,2013-07-10,16304.888203430786,0.0,16304.888203430786,9040,8980,9075,8980,0.0,8980,0,0
862,2013-07-11,16304.888203430786,0.0,16304.888203430786,9050,9330,9330,9050,0.0,9330,0,0
863,2013-07-12,16304.888203430786,0.0,16304.888203430786,9390,9315,9395,9315,0.0,9315,0,0
864,2013-07-15,16304.888203430786,0.0,16304.888203430786,9350,9460,9460,9280,0.0,9460,0,0
865,2013-07-16,16304.888203430786,0.0,16304.888203430786,9500,9475,9500,9445,0.0,9475,0,0
866,2013-07-17,16304.888203430786,0.0,16304.888203430786,9495,9480,9520,9320,0.0,9480,0,0
867,2013-07-18,16304.888203430786,0.0,16304.888203430786,9480,9430,9510,9430,0.0,9430,0,0
868,2013-07-19,60.79820343078609,16243.5,16304.298203430786,9500,9555,9565,9430,1.0,9555,0,0
869,2013-07-22,60.79820343078609,16405.0,16465.798203430786,9550,9650,9665,9550,0.0,9650,0,0
870,2013-07-23,60.79820343078609,16456.0,16516.798203430786,9650,9680,9700,9645,0.0,9680,0,0
871,2013-07-24,60.79820343078609,16515.5,16576.298203430786,9685,9715,9725,9645,0.0,9715,0,0
872,2013-07-25,60.79820343078609,16592.0,16652.798203430786,9750,9760,9790,9715,0.0,9760,0,0
873,2013-07-26,60.79820343078609,16855.5,16916.298203430786,9800,9915,9920,9745,0.0,9915,0,0
874,2013-07-29,60.79820343078609,16702.5,16763.298203430786,9930,9825,9930,9815,0.0,9825,0,0
875,2013-07-30,60.79820343078609,16872.5,16933.298203430786,9790,9925,9925,9780,0.0,9925,0,0
876,2013-07-31,60.79820343078609,16847.0,16907.798203430786,9900,9910,9965,9860,0.0,9910,0,0
877,2013-08-01,60.79820343078609,16787.5,16848.298203430786,9940,9875,9940,9770,0.0,9875,0,0
878,2013-08-02,60.79820343078609,16966.0,17026.798203430786,9940,9980,10045,9940,0.0,9980,0,0
879,2013-08-05,60.79820343078609,16949.0,17009.798203430786,9915,9970,10015,9915,0.0,9970,0,0
880,2013-08-06,60.79820343078609,16702.5,16763.298203430786,9970,9825,9970,9770,0.0,9825,0,0
881,2013-08-07,60.79820343078609,16609.0,16669.798203430786,9675,9770,9770,9675,0.0,9770,0,0
882,2013-08-08,60.79820343078609,16634.5,16695.298203430786,9635,9785,9845,9635,0.0,9785,0,0
883,2013-08-09,60.79820343078609,16541.0,16601.798203430786,9810,9730,9810,9660,0.0,9730,0,0
884,2013-08-12,60.79820343078609,16719.5,16780.298203430786,9805,9835,9840,9765,0.0,9835,0,0
885,2013-08-13,60.79820343078609,16855.5,16916.298203430786,9850,9915,9930,9850,0.0,9915,0,0
886,2013-08-14,60.79820343078609,17212.5,17273.298203430786,9960,10125,10125,9945,0.0,10125,0,0
887,2013-08-16,60.79820343078609,17076.5,17137.298203430786,10090,10045,10150,10025,0.0,10045,0,0
888,2013-08-19,60.79820343078609,17229.5,17290.298203430786,10045,10135,10135,10045,0.0,10135,0,0
889,2013-08-20,60.79820343078609,16787.5,16848.298203430786,10155,9875,10155,9795,0.0,9875,0,0
890,2013-08-21,60.79820343078609,16524.0,16584.798203430786,9875,9720,9875,9585,0.0,9720,0,0
891,2013-08-22,60.79820343078609,16354.0,16414.798203430786,9565,9620,9640,9470,0.0,9620,0,0
892,2013-08-23,60.79820343078609,16405.0,16465.798203430786,9620,9650,9695,9600,0.0,9650,0,0
893,2013-08-26,60.79820343078609,16694.0,16754.798203430786,9695,9820,9850,9695,0.0,9820,0,0
894,2013-08-27,60.79820343078609,16549.5,16610.298203430786,9785,9735,9820,9715,0.0,9735,0,0
895,2013-08-28,60.79820343078609,16694.0,16754.798203430786,9635,9820,9820,9630,0.0,9820,0,0
896,2013-08-29,60.79820343078609,16677.0,16737.798203430786,9865,9810,9915,9810,0.0,9810,0,0
897,2013-08-30,60.79820343078609,16762.0,16822.798203430786,9860,9860,9865,9770,0.0,9860,0,0
898,2013-09-02,60.79820343078609,16779.0,16839.798203430786,9905,9870,9905,9825,0.0,9870,0,0
899,2013-09-03,60.79820343078609,16949.0,17009.798203430786,9915,9970,9990,9895,0.0,9970,0,0
900,2013-09-04,60.79820343078609,16966.0,17026.798203430786,10010,9980,10010,9915,0.0,9980,0,0
901,2013-09-05,60.79820343078609,17153.0,17213.798203430786,10010,10090,10115,9950,0.0,10090,0,0
902,2013-09-06,60.79820343078609,17187.0,17247.798203430786,10130,10110,10145,10070,0.0,10110,0,0
903,2013-09-09,60.79820343078609,17595.0,17655.798203430786,10120,10350,10390,10120,0.0,10350,0,0
904,2013-09-10,60.79820343078609,17603.5,17664.298203430786,10350,10355,10430,10270,0.0,10355,0,0
905,2013-09-11,60.79820343078609,17765.0,17825.798203430786,10440,10450,10450,10340,0.0,10450,0,0
906,2013-09-12,60.79820343078609,17824.5,17885.298203430786,10315,10485,10550,10315,0.0,10485,0,0
907,2013-09-13,60.79820343078609,17578.0,17638.798203430786,10470,10340,10500,10340,0.0,10340,0,0
908,2013-09-16,60.79820343078609,17790.5,17851.298203430786,10400,10465,10500,10400,0.0,10465,0,0
909,2013-09-17,60.79820343078609,17867.0,17927.798203430786,10425,10510,10520,10425,0.0,10510,0,0
910,2013-09-23,60.79820343078609,18130.5,18191.298203430786,10515,10665,10700,10490,0.0,10665,0,0
911,2013-09-24,60.79820343078609,17909.5,17970.298203430786,10665,10535,10685,10475,0.0,10535,0,0
912,2013-09-25,60.79820343078609,17858.5,17919.298203430786,10495,10505,10560,10490,0.0,10505,0,0
913,2013-09-26,60.79820343078609,17969.0,18029.798203430786,10495,10570,10635,10495,0.0,10570,0,0
914,2013-09-27,60.79820343078609,18011.5,18072.298203430786,10570,10595,10600,10535,0.0,10595,0,0
915,2013-09-30,60.79820343078609,17799.0,17859.798203430786,10590,10470,10590,10420,0.0,10470,0,0
916,2013-10-01,60.79820343078609,17612.0,17672.798203430786,10385,10360,10525,10360,0.0,10360,0,0
917,2013-10-02,60.79820343078609,17697.0,17757.798203430786,10400,10410,10450,10325,0.0,10410,0,0
918,2013-10-04,60.79820343078609,17476.0,17536.798203430786,10400,10280,10400,10150,0.0,10280,0,0
919,2013-10-07,60.79820343078609,17416.5,17477.298203430786,10280,10245,10280,10200,0.0,10245,0,0
920,2013-10-08,60.79820343078609,17671.5,17732.298203430786,10300,10395,10400,10175,0.0,10395,0,0
921,2013-10-10,60.79820343078609,17646.0,17706.798203430786,10355,10380,10430,10355,0.0,10380,0,0
922,2013-10-11,60.79820343078609,17977.5,18038.298203430786,10395,10575,10580,10395,0.0,10575,0,0
923,2013-10-14,60.79820343078609,18139.0,18199.798203430786,10605,10670,10700,10605,0.0,10670,0,0
924,2013-10-15,60.79820343078609,18317.5,18378.298203430786,10705,10775,10795,10705,0.0,10775,0,0
925,2013-10-16,60.79820343078609,18453.5,18514.298203430786,10815,10855,10870,10790,0.0,10855,0,0
926,2013-10-17,60.79820343078609,18581.0,18641.798203430786,10895,10930,10965,10855,0.0,10930,0,0
927,2013-10-18,60.79820343078609,18606.5,18667.298203430786,10925,10945,10990,10850,0.0,10945,0,0
928,2013-10-21,60.79820343078609,18623.5,18684.298203430786,10995,10955,11015,10890,0.0,10955,0,0
929,2013-10-22,60.79820343078609,18581.0,18641.798203430786,10880,10930,10970,10880,0.0,10930,0,0
930,2013-10-23,60.79820343078609,18326.0,18386.798203430786,10900,10780,10945,10755,0.0,10780,0,0
931,2013-10-24,60.79820343078609,18394.0,18454.798203430786,10735,10820,10820,10675,0.0,10820,0,0
932,2013-10-25,60.79820343078609,17994.5,18055.298203430786,10850,10585,10850,10510,0.0,10585,0,0
933,2013-10-28,60.79820343078609,17909.5,17970.298203430786,10580,10535,10580,10365,0.0,10535,0,0
934,2013-10-29,60.79820343078609,18139.0,18199.798203430786,10580,10670,10685,10580,0.0,10670,0,0
935,2013-10-30,60.79820343078609,18224.0,18284.798203430786,10700,10720,10720,10655,0.0,10720,0,0
936,2013-10-31,60.79820343078609,17977.5,18038.298203430786,10755,10575,10755,10570,0.0,10575,0,0
937,2013-11-01,60.79820343078609,17909.5,17970.298203430786,10630,10535,10630,10480,0.0,10535,0,0
938,2013-11-04,60.79820343078609,17663.0,17723.798203430786,10600,10390,10600,10390,0.0,10390,0,0
939,2013-11-05,60.79820343078609,17467.5,17528.298203430786,10350,10275,10450,10275,0.0,10275,0,0
940,2013-11-06,60.79820343078609,17510.0,17570.798203430786,10250,10300,10400,10250,0.0,10300,0,0
941,2013-11-07,60.79820343078609,17510.0,17570.798203430786,10300,10300,10385,10215,0.0,10300,0,0
942,2013-11-08,17442.665549960784,0.0,17442.665549960784,10225,10215,10300,10175,-1.0,10215,0,0
943,2013-11-11,17442.665549960784,0.0,17442.665549960784,10215,10170,10280,10130,0.0,10170,0,0
944,2013-11-12,17442.665549960784,0.0,17442.665549960784,10240,10255,10275,10155,0.0,10255,0,0
945,2013-11-13,17442.665549960784,0.0,17442.665549960784,10220,10035,10225,10000,0.0,10035,0,0
946,2013-11-14,17442.665549960784,0.0,17442.665549960784,10100,10020,10135,9920,0.0,10020,0,0
947,2013-11-15,17442.665549960784,0.0,17442.665549960784,10075,10210,10230,10020,0.0,10210,0,0
948,2013-11-18,17442.665549960784,0.0,17442.665549960784,10260,10300,10400,10260,0.0,10300,0,0
949,2013-11-19,17442.665549960784,0.0,17442.665549960784,10310,10455,10455,10300,0.0,10455,0,0
950,2013-11-20,17442.665549960784,0.0,17442.665549960784,10415,10360,10450,10350,0.0,10360,0,0
951,2013-11-21,17442.665549960784,0.0,17442.665549960784,10375,10180,10375,10175,0.0,10180,0,0
952,2013-11-22,17442.665549960784,0.0,17442.665549960784,10265,10295,10330,10225,0.0,10295,0,0
953,2013-11-25,17442.665549960784,0.0,17442.665549960784,10285,10320,10415,10285,0.0,10320,0,0
954,2013-11-26,17442.665549960784,0.0,17442.665549960784,10300,10300,10315,10200,0.0,10300,0,0
955,2013-11-27,17442.665549960784,0.0,17442.665549960784,10300,10275,10300,10190,0.0,10275,0,0
956,2013-11-28,17442.665549960784,0.0,17442.665549960784,10335,10350,10355,10315,0.0,10350,0,0
957,2013-11-29,17442.665549960784,0.0,17442.665549960784,10350,10345,10405,10345,0.0,10345,0,0
958,2013-12-02,17442.665549960784,0.0,17442.665549960784,10395,10335,10415,10255,0.0,10335,0,0
959,2013-12-03,17442.665549960784,0.0,17442.665549960784,10305,10250,10305,10200,0.0,10250,0,0
960,2013-12-04,17442.665549960784,0.0,17442.665549960784,10210,10195,10225,10165,0.0,10195,0,0
961,2013-12-05,17442.665549960784,0.0,17442.665549960784,10195,10240,10270,10130,0.0,10240,0,0
962,2013-12-06,17442.665549960784,0.0,17442.665549960784,10200,10280,10305,10200,0.0,10280,0,0
963,2013-12-09,17442.665549960784,0.0,17442.665549960784,10330,10280,10350,10250,0.0,10280,0,0
964,2013-12-10,17442.665549960784,0.0,17442.665549960784,10330,10200,10330,10190,0.0,10200,0,0
965,2013-12-11,17442.665549960784,0.0,17442.665549960784,10200,10130,10215,10105,0.0,10130,0,0
966,2013-12-12,17442.665549960784,0.0,17442.665549960784,10090,10120,10135,10025,0.0,10120,0,0
967,2013-12-13,17442.665549960784,0.0,17442.665549960784,10100,10060,10100,9965,0.0,10060,0,0
968,2013-12-16,17442.665549960784,0.0,17442.665549960784,10025,10025,10050,9975,0.0,10025,0,0
969,2013-12-17,17442.665549960784,0.0,17442.665549960784,10090,10100,10125,10040,0.0,10100,0,0
970,2013-12-18,17442.665549960784,0.0,17442.665549960784,10150,10165,10165,10110,0.0,10165,0,0
971,2013-12-19,17442.665549960784,0.0,17442.665549960784,10220,10115,10245,10070,0.0,10115,0,0
972,2013-12-20,17442.665549960784,0.0,17442.665549960784,10115,10060,10130,10040,0.0,10060,0,0
973,2013-12-23,17442.665549960784,0.0,17442.665549960784,10090,10135,10135,10090,0.0,10135,0,0
974,2013-12-24,17442.665549960784,0.0,17442.665549960784,10175,10280,10280,10120,0.0,10280,0,0
975,2013-12-26,17442.665549960784,0.0,17442.665549960784,10310,10285,10345,10280,0.0,10285,0,0
976,2013-12-27,17442.665549960784,0.0,17442.665549960784,10335,10470,10480,10335,0.0,10470,0,0
977,2013-12-30,34.5355499607831,17407.5,17442.035549960783,10485,10550,10555,10465,1.0,10550,0,0
978,2014-01-02,34.5355499607831,17160.0,17194.535549960783,10650,10400,10650,10375,0.0,10400,0,0
979,2014-01-03,34.5355499607831,17011.5,17046.035549960783,10370,10310,10370,10220,0.0,10310,0,0
980,2014-01-06,34.5355499607831,16854.75,16889.285549960783,10270,10215,10275,10145,0.0,10215,0,0
981,2014-01-07,16979.418801542783,0.0,16979.418801542783,10270,10150,10270,10150,-1.0,10150,0,0
982,2014-01-08,16979.418801542783,0.0,16979.418801542783,10220,10040,10220,10000,0.0,10040,0,0
