,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1352,2015-06-04,31.538995085782517,18978.3,19009.83899508578,9630,9585,9630,9480,0.0,9585,0,0
1353,2015-06-05,18920.05150376258,0.0,18920.05150376258,9540,9470,9540,9435,-1.0,9470,0,0
1354,2015-06-08,18920.05150376258,0.0,18920.05150376258,9490,9650,9700,9480,0.0,9650,0,0
1355,2015-06-09,16.961503762580833,18902.399999999998,18919.36150376258,9650,9845,9910,9650,1.0,9845,0,0
1356,2015-06-10,16.961503762580833,18960.0,18976.96150376258,9960,9875,10020,9850,0.0,9875,0,0
1357,2015-06-11,16.961503762580833,18873.6,18890.56150376258,9980,9830,10030,9765,0.0,9830,0,0
1358,2015-06-12,16.961503762580833,18576.0,18592.96150376258,9795,9675,9865,9635,0.0,9675,0,0
1359,2015-06-15,16.961503762580833,18604.8,18621.76150376258,9650,9690,9860,9570,0.0,9690,0,0
1360,2015-06-16,16.961503762580833,18604.8,18621.76150376258,9735,9690,9755,9500,0.0,9690,0,0
1361,2015-06-17,16.961503762580833,19065.6,19082.56150376258,9690,9930,9930,9670,0.0,9930,0,0
1362,2015-06-18,16.961503762580833,19545.6,19562.56150376258,9985,10180,10195,9985,0.0,10180,0,0
1363,2015-06-19,16.961503762580833,19651.2,19668.16150376258,10260,10235,10305,10190,0.0,10235,0,0
1364,2015-06-22,16.961503762580833,19219.2,19236.16150376258,10260,10010,10280,9965,0.0,10010,0,0
1365,2015-06-23,16.961503762580833,19305.6,19322.56150376258,10065,10055,10115,10020,0.0,10055,0,0
1366,2015-06-24,16.961503762580833,19296.0,19312.96150376258,10115,10050,10190,10020,0.0,10050,0,0
1367,2015-06-25,16.961503762580833,19651.2,19668.16150376258,10050,10235,10260,9995,0.0,10235,0,0
1368,2015-06-26,16.961503762580833,19545.6,19562.56150376258,10235,10180,10280,10175,0.0,10180,0,0
1369,2015-06-29,16.961503762580833,18777.6,18794.56150376258,9925,9780,9975,9775,0.0,9780,0,0
1370,2015-06-30,16.961503762580833,19190.399999999998,19207.36150376258,9705,9995,9995,9705,0.0,9995,0,0
1371,2015-07-01,16.961503762580833,19536.0,19552.96150376258,9995,10175,10190,9985,0.0,10175,0,0
1372,2015-07-02,16.961503762580833,19641.6,19658.56150376258,10195,10230,10240,10080,0.0,10230,0,0
1373,2015-07-03,16.961503762580833,19545.6,19562.56150376258,10235,10180,10255,10120,0.0,10180,0,0
1374,2015-07-06,16.961503762580833,18854.399999999998,18871.36150376258,10050,9820,10050,9795,0.0,9820,0,0
1375,2015-07-07,16.961503762580833,18595.2,18612.16150376258,9820,9685,9820,9580,0.0,9685,0,0
1376,2015-07-08,16.961503762580833,17654.399999999998,17671.36150376258,9720,9195,9720,9175,0.0,9195,0,0
1377,2015-07-09,17555.52314703938,0.0,17555.52314703938,9135,9315,9315,9035,-1.0,9315,0,0
1378,2015-07-10,17555.52314703938,0.0,17555.52314703938,9450,9590,9590,9430,0.0,9590,0,0
1379,2015-07-13,17555.52314703938,0.0,17555.52314703938,9695,9715,9715,9480,0.0,9715,0,0
1380,2015-07-14,17555.52314703938,0.0,17555.52314703938,9785,9655,9785,9635,0.0,9655,0,0
1381,2015-07-15,17555.52314703938,0.0,17555.52314703938,9690,9900,9900,9690,0.0,9900,0,0
1382,2015-07-16,17555.52314703938,0.0,17555.52314703938,9875,9855,9950,9840,0.0,9855,0,0
1383,2015-07-17,17555.52314703938,0.0,17555.52314703938,9935,9925,9945,9855,0.0,9925,0,0
1384,2015-07-20,17555.52314703938,0.0,17555.52314703938,10000,9880,10035,9855,0.0,9880,0,0
1385,2015-07-21,59.183147039380856,17495.7,17554.88314703938,9945,10055,10055,9945,1.0,10055,0,0
1386,2015-07-22,59.183147039380856,17252.1,17311.28314703938,10020,9915,10090,9910,0.0,9915,0,0
1387,2015-07-23,17241.05777276938,0.0,17241.05777276938,9875,9560,9895,9560,-1.0,9560,0,0
1388,2015-07-24,17241.05777276938,0.0,17241.05777276938,9545,9415,9545,9370,0.0,9415,0,0
1389,2015-07-27,17241.05777276938,0.0,17241.05777276938,9310,9290,9405,9220,0.0,9290,0,0
1390,2015-07-28,17241.05777276938,0.0,17241.05777276938,9210,9155,9285,9030,0.0,9155,0,0
1391,2015-07-29,17241.05777276938,0.0,17241.05777276938,9250,9075,9265,9075,0.0,9075,0,0
1392,2015-07-30,17241.05777276938,0.0,17241.05777276938,9175,9185,9320,9125,0.0,9185,0,0
1393,2015-07-31,17241.05777276938,0.0,17241.05777276938,9245,9245,9300,9040,0.0,9245,0,0
1394,2015-08-03,17241.05777276938,0.0,17241.05777276938,9110,8695,9110,8690,0.0,8695,0,0
1395,2015-08-04,17241.05777276938,0.0,17241.05777276938,8605,8830,8860,8605,0.0,8830,0,0
1396,2015-08-05,17241.05777276938,0.0,17241.05777276938,8835,9010,9010,8830,0.0,9010,0,0
1397,2015-08-06,17241.05777276938,0.0,17241.05777276938,9040,9045,9075,9025,0.0,9045,0,0
1398,2015-08-07,17241.05777276938,0.0,17241.05777276938,8980,8935,8990,8900,0.0,8935,0,0
1399,2015-08-10,17241.05777276938,0.0,17241.05777276938,8915,8515,8915,8480,0.0,8515,0,0
1400,2015-08-11,17241.05777276938,0.0,17241.05777276938,8655,8500,8725,8500,0.0,8500,0,0
1401,2015-08-12,17241.05777276938,0.0,17241.05777276938,8405,8385,8425,8220,0.0,8385,0,0
1402,2015-08-13,17241.05777276938,0.0,17241.05777276938,8420,8680,8715,8420,0.0,8680,0,0
1403,2015-08-17,17241.05777276938,0.0,17241.05777276938,8815,8820,8825,8760,0.0,8820,0,0
1404,2015-08-18,17241.05777276938,0.0,17241.05777276938,8785,8610,8785,8610,0.0,8610,0,0
1405,2015-08-19,17241.05777276938,0.0,17241.05777276938,8555,8500,8600,8345,0.0,8500,0,0
1406,2015-08-20,17241.05777276938,0.0,17241.05777276938,8365,8360,8465,8360,0.0,8360,0,0
1407,2015-08-21,17241.05777276938,0.0,17241.05777276938,8185,8250,8305,8155,0.0,8250,0,0
1408,2015-08-24,17241.05777276938,0.0,17241.05777276938,8130,8040,8250,7900,0.0,8040,0,0
1409,2015-08-25,17241.05777276938,0.0,17241.05777276938,8075,8120,8270,7900,0.0,8120,0,0
1410,2015-08-26,17241.05777276938,0.0,17241.05777276938,8090,8455,8460,8075,0.0,8455,0,0
1411,2015-08-27,17241.05777276938,0.0,17241.05777276938,8490,8465,8525,8390,0.0,8465,0,0
1412,2015-08-28,17241.05777276938,0.0,17241.05777276938,8860,8770,8880,8755,0.0,8770,0,0
1413,2015-08-31,17241.05777276938,0.0,17241.05777276938,8775,8690,8775,8650,0.0,8690,0,0
1414,2015-09-01,17241.05777276938,0.0,17241.05777276938,8800,8570,8840,8570,0.0,8570,0,0
1415,2015-09-02,17241.05777276938,0.0,17241.05777276938,8295,8500,8530,8295,0.0,8500,0,0
1416,2015-09-03,17241.05777276938,0.0,17241.05777276938,8545,8390,8560,8375,0.0,8390,0,0
1417,2015-09-04,17241.05777276938,0.0,17241.05777276938,8420,8290,8455,8240,0.0,8290,0,0
1418,2015-09-07,17241.05777276938,0.0,17241.05777276938,8235,8220,8280,8170,0.0,8220,0,0
1419,2015-09-08,17241.05777276938,0.0,17241.05777276938,8210,8110,8210,8070,0.0,8110,0,0
1420,2015-09-09,17241.05777276938,0.0,17241.05777276938,8215,8535,8535,8215,0.0,8535,0,0
1421,2015-09-10,17241.05777276938,0.0,17241.05777276938,8415,8690,8690,8380,0.0,8690,0,0
1422,2015-09-11,17241.05777276938,0.0,17241.05777276938,8695,8660,8765,8610,0.0,8660,0,0
1423,2015-09-14,17241.05777276938,0.0,17241.05777276938,8685,8730,8745,8615,0.0,8730,0,0
1424,2015-09-15,17241.05777276938,0.0,17241.05777276938,8735,8770,8770,8670,0.0,8770,0,0
1425,2015-09-16,17241.05777276938,0.0,17241.05777276938,8835,9070,9120,8805,0.0,9070,0,0
1426,2015-09-17,38.42777276938068,17202.0,17240.42777276938,9205,9150,9300,9135,1.0,9150,0,0
1427,2015-09-18,38.42777276938068,17267.8,17306.22777276938,9170,9185,9265,9060,0.0,9185,0,0
1428,2015-09-21,38.42777276938068,16910.6,16949.02777276938,9030,8995,9095,8950,0.0,8995,0,0
1429,2015-09-22,38.42777276938068,17070.399999999998,17108.82777276938,9115,9080,9115,9045,0.0,9080,0,0
1430,2015-09-23,38.42777276938068,16920.0,16958.42777276938,8925,9000,9125,8925,0.0,9000,0,0
1431,2015-09-24,38.42777276938068,16985.8,17024.22777276938,9050,9035,9075,8965,0.0,9035,0,0
1432,2015-09-25,38.42777276938068,16976.399999999998,17014.82777276938,9040,9030,9040,8945,0.0,9030,0,0
1433,2015-09-30,38.42777276938068,17418.2,17456.62777276938,8910,9265,9265,8900,0.0,9265,0,0
1434,2015-10-01,38.42777276938068,17596.8,17635.22777276938,9230,9360,9405,9175,0.0,9360,0,0
1435,2015-10-02,38.42777276938068,17418.2,17456.62777276938,9340,9265,9350,9265,0.0,9265,0,0
1436,2015-10-05,38.42777276938068,17963.399999999998,18001.82777276938,9355,9555,9660,9355,0.0,9555,0,0
1437,2015-10-06,38.42777276938068,18217.2,18255.62777276938,9700,9690,9795,9640,0.0,9690,0,0
1438,2015-10-07,38.42777276938068,18292.399999999998,18330.82777276938,9735,9730,9805,9680,0.0,9730,0,0
1439,2015-10-08,38.42777276938068,18245.399999999998,18283.82777276938,9765,9705,9800,9625,0.0,9705,0,0
1440,2015-10-12,38.42777276938068,18348.8,18387.22777276938,9705,9760,9800,9685,0.0,9760,0,0
1441,2015-10-13,38.42777276938068,18132.6,18171.02777276938,9705,9645,9705,9570,0.0,9645,0,0
1442,2015-10-14,38.42777276938068,17634.399999999998,17672.82777276938,9605,9380,9605,9365,0.0,9380,0,0
1443,2015-10-15,38.42777276938068,18292.399999999998,18330.82777276938,9405,9730,9730,9405,0.0,9730,0,0
1444,2015-10-16,38.42777276938068,18217.2,18255.62777276938,9725,9690,9760,9650,0.0,9690,0,0
1445,2015-10-19,38.42777276938068,18273.6,18312.02777276938,9820,9720,9825,9695,0.0,9720,0,0
1446,2015-10-20,38.42777276938068,18095.0,18133.42777276938,9705,9625,9705,9605,0.0,9625,0,0
1447,2015-10-21,38.42777276938068,18358.2,18396.62777276938,9610,9765,9805,9610,0.0,9765,0,0
1448,2015-10-22,38.42777276938068,17991.6,18030.02777276938,9690,9570,9700,9540,0.0,9570,0,0
1449,2015-10-23,38.42777276938068,18621.399999999998,18659.82777276938,9730,9905,9920,9720,0.0,9905,0,0
1450,2015-10-26,38.42777276938068,18593.2,18631.62777276938,9955,9890,9955,9835,0.0,9890,0,0
1451,2015-10-27,38.42777276938068,18583.8,18622.22777276938,9855,9885,9885,9795,0.0,9885,0,0
1452,2015-10-28,38.42777276938068,18800.0,18838.42777276938,9915,10000,10090,9900,0.0,10000,0,0
1453,2015-10-29,38.42777276938068,18828.2,18866.62777276938,10050,10015,10100,9970,0.0,10015,0,0
1454,2015-10-30,38.42777276938068,18311.2,18349.62777276938,9905,9740,9930,9740,0.0,9740,0,0
1455,2015-11-02,38.42777276938068,18452.2,18490.62777276938,9725,9815,9840,9725,0.0,9815,0,0
1456,2015-11-03,38.42777276938068,18696.6,18735.02777276938,9875,9945,10020,9870,0.0,9945,0,0
1457,2015-11-04,38.42777276938068,18884.6,18923.02777276938,10035,10045,10095,9985,0.0,10045,0,0
1458,2015-11-05,38.42777276938068,18668.399999999998,18706.82777276938,10005,9930,10005,9880,0.0,9930,0,0
1459,2015-11-06,38.42777276938068,18386.399999999998,18424.82777276938,9895,9780,9930,9780,0.0,9780,0,0
1460,2015-11-09,38.42777276938068,17935.2,17973.62777276938,9780,9540,9780,9505,0.0,9540,0,0
1461,2015-11-10,38.42777276938068,17766.0,17804.42777276938,9310,9450,9535,9310,0.0,9450,0,0
1462,2015-11-11,38.42777276938068,17653.2,17691.62777276938,9335,9390,9450,9250,0.0,9390,0,0
1463,2015-11-12,38.42777276938068,17653.2,17691.62777276938,9450,9390,9450,9355,0.0,9390,0,0
1464,2015-11-13,38.42777276938068,17653.2,17691.62777276938,9390,9390,9390,9355,0.0,9390,0,0
1465,2015-11-16,38.42777276938068,17756.6,17795.02777276938,9315,9445,9480,9260,0.0,9445,0,0
1466,2015-11-17,38.42777276938068,18339.399999999998,18377.82777276938,9500,9755,9765,9500,0.0,9755,0,0
1467,2015-11-18,38.42777276938068,18273.6,18312.02777276938,9740,9720,9790,9720,0.0,9720,0,0
1468,2015-11-19,38.42777276938068,18941.0,18979.42777276938,9845,10075,10080,9840,0.0,10075,0,0
1469,2015-11-20,38.42777276938068,18988.0,19026.42777276938,10095,10100,10215,10035,0.0,10100,0,0
1470,2015-11-23,38.42777276938068,19129.0,19167.42777276938,10130,10175,10180,10130,0.0,10175,0,0
1471,2015-11-24,38.42777276938068,19552.0,19590.42777276938,10170,10400,10400,10155,0.0,10400,0,0
1472,2015-11-25,38.42777276938068,19298.199999999997,19336.627772769378,10415,10265,10445,10235,0.0,10265,0,0
1473,2015-11-26,38.42777276938068,19411.0,19449.42777276938,10265,10325,10415,10265,0.0,10325,0,0
1474,2015-11-27,38.42777276938068,19411.0,19449.42777276938,10320,10325,10370,10285,0.0,10325,0,0
1475,2015-11-30,38.42777276938068,19025.6,19064.02777276938,10260,10120,10260,10035,0.0,10120,0,0
1476,2015-12-01,38.42777276938068,19411.0,19449.42777276938,10120,10325,10375,10120,0.0,10325,0,0
1477,2015-12-02,38.42777276938068,19194.8,19233.22777276938,10325,10210,10325,10205,0.0,10210,0,0
1478,2015-12-03,38.42777276938068,19157.2,19195.62777276938,10100,10190,10205,10020,0.0,10190,0,0
1479,2015-12-04,38.42777276938068,18894.0,18932.42777276938,10100,10050,10105,10020,0.0,10050,0,0
1480,2015-12-07,38.42777276938068,18837.6,18876.02777276938,10125,10020,10170,10020,0.0,10020,0,0
1481,2015-12-08,38.42777276938068,18734.2,18772.62777276938,9950,9965,10015,9885,0.0,9965,0,0
1482,2015-12-09,38.42777276938068,18856.399999999998,18894.82777276938,9965,10030,10085,9940,0.0,10030,0,0
1483,2015-12-10,38.42777276938068,18630.8,18669.22777276938,9970,9910,10055,9815,0.0,9910,0,0
1484,2015-12-11,38.42777276938068,18941.0,18979.42777276938,9915,10075,10080,9915,0.0,10075,0,0
1485,2015-12-14,38.42777276938068,18574.399999999998,18612.82777276938,9950,9880,9990,9835,0.0,9880,0,0
1486,2015-12-15,38.42777276938068,18283.0,18321.42777276938,9995,9725,9995,9640,0.0,9725,0,0
1487,2015-12-16,38.42777276938068,19119.6,19158.02777276938,9855,10170,10175,9845,0.0,10170,0,0
1488,2015-12-17,38.42777276938068,19392.199999999997,19430.627772769378,10185,10315,10320,10175,0.0,10315,0,0
1489,2015-12-18,38.42777276938068,19354.6,19393.02777276938,10215,10295,10355,10210,0.0,10295,0,0
1490,2015-12-21,38.42777276938068,19514.399999999998,19552.82777276938,10235,10380,10395,10235,0.0,10380,0,0
1491,2015-12-22,38.42777276938068,19627.199999999997,19665.627772769378,10310,10440,10450,10280,0.0,10440,0,0
1492,2015-12-23,38.42777276938068,19777.6,19816.02777276938,10475,10520,10625,10475,0.0,10520,0,0
1493,2015-12-24,38.42777276938068,19664.8,19703.22777276938,10650,10460,10650,10460,0.0,10460,0,0
1494,2015-12-28,38.42777276938068,19382.8,19421.22777276938,10460,10310,10460,10275,0.0,10310,0,0
1495,2015-12-29,38.42777276938068,19674.199999999997,19712.627772769378,10340,10465,10490,10340,0.0,10465,0,0
1496,2015-12-30,38.42777276938068,19552.0,19590.42777276938,10495,10400,10500,10370,0.0,10400,0,0
1497,2016-01-04,38.42777276938068,19570.8,19609.22777276938,10400,10410,10490,10365,0.0,10410,0,0
1498,2016-01-05,38.42777276938068,19533.199999999997,19571.627772769378,10330,10390,10510,10330,0.0,10390,0,0
1499,2016-01-06,38.42777276938068,19655.399999999998,19693.82777276938,10405,10455,10475,10365,0.0,10455,0,0
1500,2016-01-07,38.42777276938068,19110.2,19148.62777276938,10360,10165,10415,10135,0.0,10165,0,0
1501,2016-01-08,38.42777276938068,19655.399999999998,19693.82777276938,10000,10455,10465,9500,0.0,10455,0,0
1502,2016-01-11,38.42777276938068,19223.0,19261.42777276938,10370,10225,10370,10225,0.0,10225,0,0
1503,2016-01-12,38.42777276938068,19429.8,19468.22777276938,10350,10335,10390,10250,0.0,10335,0,0
1504,2016-01-13,38.42777276938068,19777.6,19816.02777276938,10430,10520,10560,10400,0.0,10520,0,0
1505,2016-01-14,38.42777276938068,19401.6,19440.02777276938,10315,10320,10420,10270,0.0,10320,0,0
1506,2016-01-15,38.42777276938068,18988.0,19026.42777276938,10480,10100,10490,10075,0.0,10100,0,0
1507,2016-01-18,38.42777276938068,18894.0,18932.42777276938,10000,10050,10090,9930,0.0,10050,0,0
1508,2016-01-19,38.42777276938068,18696.6,18735.02777276938,10075,9945,10075,9830,0.0,9945,0,0
1509,2016-01-20,18724.94763343818,0.0,18724.94763343818,9940,9690,9950,9600,-1.0,9690,0,0
1510,2016-01-21,18724.94763343818,0.0,18724.94763343818,9670,9945,10000,9670,0.0,9945,0,0
1511,2016-01-22,18724.94763343818,0.0,18724.94763343818,10070,10025,10115,9860,0.0,10025,0,0
1512,2016-01-25,18724.94763343818,0.0,18724.94763343818,10190,10155,10300,10140,0.0,10155,0,0
1513,2016-01-26,18724.94763343818,0.0,18724.94763343818,10125,9845,10125,9820,0.0,9845,0,0
1514,2016-01-27,18724.94763343818,0.0,18724.94763343818,10020,9955,10125,9895,0.0,9955,0,0
1515,2016-01-28,18724.94763343818,0.0,18724.94763343818,9940,9995,10000,9830,0.0,9995,0,0
1516,2016-01-29,18724.94763343818,0.0,18724.94763343818,9975,10095,10095,9950,0.0,10095,0,0
1517,2016-02-01,18724.94763343818,0.0,18724.94763343818,10075,10100,10130,10005,0.0,10100,0,0
1518,2016-02-02,18724.94763343818,0.0,18724.94763343818,10015,10010,10155,10010,0.0,10010,0,0
1519,2016-02-03,18724.94763343818,0.0,18724.94763343818,9940,10095,10095,9905,0.0,10095,0,0
1520,2016-02-04,18724.94763343818,0.0,18724.94763343818,10255,10590,10590,10255,0.0,10590,0,0
1521,2016-02-05,43.16763343818093,18681.1,18724.26763343818,10585,10495,10590,10420,1.0,10495,0,0
1522,2016-02-11,43.16763343818093,17853.4,17896.567633438182,9555,10030,10235,9555,0.0,10030,0,0
1523,2016-02-12,17753.52302388218,0.0,17753.52302388218,9950,9780,9980,9520,-1.0,9780,0,0
1524,2016-02-15,17753.52302388218,0.0,17753.52302388218,9945,9875,9985,9835,0.0,9875,0,0
1525,2016-02-16,17753.52302388218,0.0,17753.52302388218,9915,10215,10220,9915,0.0,10215,0,0
1526,2016-02-17,17753.52302388218,0.0,17753.52302388218,10350,10165,10350,10050,0.0,10165,0,0
1527,2016-02-18,20.173023882180132,17732.7,17752.87302388218,10380,10370,10415,10300,1.0,10370,0,0
1528,2016-02-19,20.173023882180132,18006.3,18026.47302388218,10325,10530,10530,10310,0.0,10530,0,0
1529,2016-02-22,20.173023882180132,18108.899999999998,18129.073023882178,10490,10590,10630,10450,0.0,10590,0,0
1530,2016-02-23,20.173023882180132,18288.45,18308.62302388218,10750,10695,10800,10695,0.0,10695,0,0
1531,2016-02-24,20.173023882180132,18134.55,18154.72302388218,10665,10605,10765,10605,0.0,10605,0,0
1532,2016-02-25,20.173023882180132,18160.2,18180.37302388218,10705,10620,10765,10600,0.0,10620,0,0
1533,2016-02-26,20.173023882180132,18040.5,18060.67302388218,10670,10550,10700,10515,0.0,10550,0,0
1534,2016-02-29,20.173023882180132,18202.95,18223.12302388218,10565,10645,10700,10565,0.0,10645,0,0
1535,2016-03-02,20.173023882180132,18801.45,18821.62302388218,10825,10995,11005,10825,0.0,10995,0,0
1536,2016-03-03,20.173023882180132,18681.75,18701.92302388218,11000,10925,11060,10880,0.0,10925,0,0
1537,2016-03-04,20.173023882180132,18450.899999999998,18471.073023882178,10925,10790,10925,10715,0.0,10790,0,0
1538,2016-03-07,20.173023882180132,18707.399999999998,18727.573023882178,10830,10940,10970,10810,0.0,10940,0,0
1539,2016-03-08,20.173023882180132,18621.899999999998,18642.073023882178,10965,10890,11035,10805,0.0,10890,0,0
1540,2016-03-09,20.173023882180132,18382.5,18402.67302388218,10890,10750,10930,10730,0.0,10750,0,0
1541,2016-03-10,20.173023882180132,18750.149999999998,18770.323023882178,10870,10965,10980,10860,0.0,10965,0,0
1542,2016-03-11,20.173023882180132,18724.5,18744.67302388218,10925,10950,10960,10890,0.0,10950,0,0
1543,2016-03-14,20.173023882180132,18758.7,18778.87302388218,10995,10970,11045,10950,0.0,10970,0,0
1544,2016-03-15,20.173023882180132,18827.1,18847.27302388218,10975,11010,11015,10935,0.0,11010,0,0
1545,2016-03-16,20.173023882180132,18673.2,18693.37302388218,11010,10920,11025,10890,0.0,10920,0,0
1546,2016-03-17,20.173023882180132,19280.25,19300.42302388218,11050,11275,11325,11050,0.0,11275,0,0
1547,2016-03-18,20.173023882180132,19203.3,19223.47302388218,11370,11230,11375,11200,0.0,11230,0,0
1548,2016-03-21,20.173023882180132,19237.5,19257.67302388218,11300,11250,11360,11180,0.0,11250,0,0
1549,2016-03-22,20.173023882180132,19100.7,19120.87302388218,11275,11170,11305,11140,0.0,11170,0,0
1550,2016-03-23,20.173023882180132,19169.1,19189.27302388218,11250,11210,11255,11165,0.0,11210,0,0
1551,2016-03-24,20.173023882180132,19297.35,19317.52302388218,11170,11285,11300,11170,0.0,11285,0,0
1552,2016-03-25,20.173023882180132,19511.1,19531.27302388218,11330,11410,11475,11300,0.0,11410,0,0
1553,2016-03-28,20.173023882180132,19511.1,19531.27302388218,11470,11410,11470,11330,0.0,11410,0,0
1554,2016-03-29,20.173023882180132,19741.95,19762.12302388218,11450,11545,11545,11405,0.0,11545,0,0
1555,2016-03-30,20.173023882180132,20160.899999999998,20181.073023882178,11600,11790,11795,11600,0.0,11790,0,0
1556,2016-03-31,20.173023882180132,20007.0,20027.17302388218,11840,11700,11840,11675,0.0,11700,0,0
1557,2016-04-01,20.173023882180132,19519.649999999998,19539.823023882178,11700,11415,11700,11400,0.0,11415,0,0
1558,2016-04-04,20.173023882180132,19707.75,19727.92302388218,11430,11525,11525,11370,0.0,11525,0,0
1559,2016-04-05,20.173023882180132,19476.899999999998,19497.073023882178,11400,11390,11440,11300,0.0,11390,0,0
1560,2016-04-06,20.173023882180132,19613.7,19633.87302388218,11315,11470,11495,11310,0.0,11470,0,0
1561,2016-04-07,20.173023882180132,19647.899999999998,19668.073023882178,11595,11490,11595,11475,0.0,11490,0,0
1562,2016-04-08,20.173023882180132,19656.45,19676.62302388218,11440,11495,11495,11295,0.0,11495,0,0
1563,2016-04-11,20.173023882180132,19570.95,19591.12302388218,11545,11445,11570,11445,0.0,11445,0,0
1564,2016-04-12,20.173023882180132,19801.8,19821.97302388218,11465,11580,11580,11425,0.0,11580,0,0
1565,2016-04-14,20.173023882180132,20408.85,20429.02302388218,11775,11935,11945,11730,0.0,11935,0,0
1566,2016-04-15,20.173023882180132,19887.3,19907.47302388218,11935,11630,11970,11620,0.0,11630,0,0
1567,2016-04-18,20.173023882180132,19989.899999999998,20010.073023882178,11500,11690,11690,11450,0.0,11690,0,0
1568,2016-04-19,20.173023882180132,19716.3,19736.47302388218,11755,11530,11755,11495,0.0,11530,0,0
