,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1309,2015-02-13,49.76833404374702,32144.0,32193.768334043747,8135,8200,8200,8135,0.0,8200,0,0
1310,2015-02-16,49.76833404374702,31928.399999999998,31978.168334043745,8260,8145,8300,8130,0.0,8145,0,0
1311,2015-02-17,49.76833404374702,32202.8,32252.568334043746,8160,8215,8240,8115,0.0,8215,0,0
1312,2015-02-23,49.76833404374702,32418.399999999998,32468.168334043745,8240,8270,8285,8240,0.0,8270,0,0
1313,2015-02-24,49.76833404374702,32555.6,32605.368334043746,8270,8305,8320,8230,0.0,8305,0,0
1314,2015-02-25,49.76833404374702,33672.8,33722.56833404375,8350,8590,8590,8350,0.0,8590,0,0
1315,2015-02-26,49.76833404374702,34104.0,34153.76833404375,8630,8700,8700,8600,0.0,8700,0,0
1316,2015-02-27,49.76833404374702,34025.6,34075.36833404374,8605,8680,8680,8560,0.0,8680,0,0
1317,2015-03-02,49.76833404374702,34594.0,34643.76833404375,8715,8825,8855,8710,0.0,8825,0,0
1318,2015-03-03,49.76833404374702,34378.4,34428.168334043745,8795,8770,8795,8700,0.0,8770,0,0
1319,2015-03-04,49.76833404374702,33516.0,33565.76833404375,8780,8550,8780,8550,0.0,8550,0,0
1320,2015-03-05,49.76833404374702,33966.8,34016.56833404375,8590,8665,8700,8570,0.0,8665,0,0
1321,2015-03-06,49.76833404374702,34515.6,34565.36833404374,8665,8805,8820,8665,0.0,8805,0,0
1322,2015-03-09,49.76833404374702,34378.4,34428.168334043745,8730,8770,8810,8725,0.0,8770,0,0
1323,2015-03-10,49.76833404374702,33986.4,34036.168334043745,8820,8670,8830,8645,0.0,8670,0,0
1324,2015-03-11,49.76833404374702,33614.0,33663.76833404375,8580,8575,8620,8530,0.0,8575,0,0
1325,2015-03-12,49.76833404374702,33496.4,33546.168334043745,8600,8545,8650,8505,0.0,8545,0,0
1326,2015-03-13,33603.74705898455,0.0,33603.74705898455,8560,8510,8565,8485,-1.0,8510,0,0
1327,2015-03-16,33603.74705898455,0.0,33603.74705898455,8440,8170,8440,8170,0.0,8170,0,0
1328,2015-03-17,33603.74705898455,0.0,33603.74705898455,8190,8380,8380,8190,0.0,8380,0,0
1329,2015-03-18,33603.74705898455,0.0,33603.74705898455,8400,8320,8400,8260,0.0,8320,0,0
1330,2015-03-19,33603.74705898455,0.0,33603.74705898455,8490,8550,8575,8470,0.0,8550,0,0
1331,2015-03-20,33603.74705898455,0.0,33603.74705898455,8495,8540,8540,8400,0.0,8540,0,0
1332,2015-03-23,33603.74705898455,0.0,33603.74705898455,8615,8570,8645,8550,0.0,8570,0,0
1333,2015-03-24,54.72705898455024,33547.8,33602.52705898455,8525,8580,8600,8510,1.0,8580,0,0
1334,2015-03-25,33757.70036092135,0.0,33757.70036092135,8620,8455,8620,8455,-1.0,8455,0,0
1335,2015-03-26,17.270360921349493,33739.2,33756.47036092135,8460,8520,8550,8460,1.0,8520,0,0
1336,2015-03-27,33913.636623871746,0.0,33913.636623871746,8560,8490,8590,8490,-1.0,8490,0,0
1337,2015-03-30,68.15662387174234,33844.25,33912.40662387174,8510,8525,8525,8400,1.0,8525,0,0
1338,2015-03-31,68.15662387174234,34102.3,34170.456623871745,8565,8590,8590,8505,0.0,8590,0,0
1339,2015-04-01,68.15662387174234,34221.4,34289.556623871744,8585,8620,8620,8430,0.0,8620,0,0
1340,2015-04-02,68.15662387174234,34618.4,34686.556623871744,8695,8720,8795,8695,0.0,8720,0,0
1341,2015-04-03,68.15662387174234,34737.5,34805.65662387174,8720,8750,8750,8650,0.0,8750,0,0
1342,2015-04-06,68.15662387174234,34618.4,34686.556623871744,8745,8720,8745,8645,0.0,8720,0,0
1343,2015-04-07,68.15662387174234,34797.05,34865.206623871745,8850,8765,8885,8760,0.0,8765,0,0
1344,2015-04-08,68.15662387174234,36206.4,36274.556623871744,8835,9120,9120,8835,0.0,9120,0,0
1345,2015-04-09,68.15662387174234,36841.6,36909.75662387174,9090,9280,9305,9055,0.0,9280,0,0
1346,2015-04-10,68.15662387174234,37159.200000000004,37227.35662387175,9345,9360,9360,9235,0.0,9360,0,0
1347,2015-04-13,68.15662387174234,38370.05,38438.206623871745,9430,9665,9670,9415,0.0,9665,0,0
1348,2015-04-14,68.15662387174234,38151.700000000004,38219.85662387175,9705,9610,9705,9495,0.0,9610,0,0
1349,2015-04-15,68.15662387174234,38846.450000000004,38914.60662387175,9730,9785,9785,9630,0.0,9785,0,0
1350,2015-04-16,68.15662387174234,38151.700000000004,38219.85662387175,9950,9610,10000,9570,0.0,9610,0,0
1351,2015-04-17,68.15662387174234,37834.1,37902.25662387174,9655,9530,9655,9400,0.0,9530,0,0
1352,2015-04-20,68.15662387174234,39838.950000000004,39907.10662387175,9495,10035,10035,9460,0.0,10035,0,0
1353,2015-04-21,68.15662387174234,39541.200000000004,39609.35662387175,10080,9960,10080,9940,0.0,9960,0,0
1354,2015-04-22,68.15662387174234,39977.9,40046.056623871744,10025,10070,10200,9950,0.0,10070,0,0
1355,2015-04-23,68.15662387174234,40593.25,40661.40662387174,10110,10225,10280,10065,0.0,10225,0,0
1356,2015-04-24,68.15662387174234,40235.950000000004,40304.10662387175,10305,10135,10355,10030,0.0,10135,0,0
1357,2015-04-27,68.15662387174234,39620.6,39688.75662387174,10180,9980,10190,9930,0.0,9980,0,0
1358,2015-04-28,68.15662387174234,39958.05,40026.206623871745,10020,10065,10110,9990,0.0,10065,0,0
1359,2015-04-29,68.15662387174234,39600.75,39668.90662387174,10050,9975,10120,9850,0.0,9975,0,0
1360,2015-04-30,68.15662387174234,39322.85,39391.00662387174,10010,9905,10025,9860,0.0,9905,0,0
1361,2015-05-04,68.15662387174234,39441.950000000004,39510.10662387175,9990,9935,10005,9905,0.0,9935,0,0
1362,2015-05-06,68.15662387174234,39382.4,39450.556623871744,9995,9920,10010,9870,0.0,9920,0,0
1363,2015-05-07,39468.97253958074,0.0,39468.97253958074,9925,9710,9925,9640,-1.0,9710,0,0
1364,2015-05-08,39468.97253958074,0.0,39468.97253958074,9730,9690,9775,9555,0.0,9690,0,0
1365,2015-05-11,39468.97253958074,0.0,39468.97253958074,9735,9795,9875,9735,0.0,9795,0,0
1366,2015-05-12,39468.97253958074,0.0,39468.97253958074,9790,9820,9845,9740,0.0,9820,0,0
1367,2015-05-13,66.29253958073969,39401.25,39467.54253958074,9860,9975,9985,9835,1.0,9975,0,0
1368,2015-05-14,39466.108491685736,0.0,39466.108491685736,9975,9725,9975,9700,-1.0,9725,0,0
1369,2015-05-15,39466.108491685736,0.0,39466.108491685736,9775,9550,9775,9540,0.0,9550,0,0
1370,2015-05-18,39466.108491685736,0.0,39466.108491685736,9555,9475,9595,9455,0.0,9475,0,0
1371,2015-05-19,39466.108491685736,0.0,39466.108491685736,9505,9715,9715,9420,0.0,9715,0,0
1372,2015-05-20,39466.108491685736,0.0,39466.108491685736,9660,9450,9660,9425,0.0,9450,0,0
1373,2015-05-21,39466.108491685736,0.0,39466.108491685736,9470,9485,9540,9445,0.0,9485,0,0
1374,2015-05-22,39466.108491685736,0.0,39466.108491685736,9575,9830,9865,9575,0.0,9830,0,0
1375,2015-05-26,26.318491685735353,39438.35,39464.668491685734,9850,9835,9860,9700,1.0,9835,0,0
1376,2015-05-27,39022.14914777473,0.0,39022.14914777473,9725,9600,9725,9540,-1.0,9600,0,0
1377,2015-05-28,39022.14914777473,0.0,39022.14914777473,9640,9550,9640,9525,0.0,9550,0,0
1378,2015-05-29,39022.14914777473,0.0,39022.14914777473,9480,9490,9575,9465,0.0,9490,0,0
1379,2015-06-01,39022.14914777473,0.0,39022.14914777473,9590,9590,9635,9555,0.0,9590,0,0
1380,2015-06-02,39022.14914777473,0.0,39022.14914777473,9570,9545,9660,9465,0.0,9545,0,0
1381,2015-06-03,39022.14914777473,0.0,39022.14914777473,9615,9675,9780,9615,0.0,9675,0,0
1382,2015-06-04,39022.14914777473,0.0,39022.14914777473,9630,9585,9630,9480,0.0,9585,0,0
1383,2015-06-05,39022.14914777473,0.0,39022.14914777473,9540,9470,9540,9435,0.0,9470,0,0
1384,2015-06-08,39022.14914777473,0.0,39022.14914777473,9490,9650,9700,9480,0.0,9650,0,0
1385,2015-06-09,34.52914777473052,38986.2,39020.72914777473,9650,9845,9910,9650,1.0,9845,0,0
1386,2015-06-10,34.52914777473052,39105.0,39139.52914777473,9960,9875,10020,9850,0.0,9875,0,0
1387,2015-06-11,34.52914777473052,38926.8,38961.32914777473,9980,9830,10030,9765,0.0,9830,0,0
1388,2015-06-12,34.52914777473052,38313.0,38347.52914777473,9795,9675,9865,9635,0.0,9675,0,0
1389,2015-06-15,34.52914777473052,38372.4,38406.92914777473,9650,9690,9860,9570,0.0,9690,0,0
1390,2015-06-16,34.52914777473052,38372.4,38406.92914777473,9735,9690,9755,9500,0.0,9690,0,0
1391,2015-06-17,34.52914777473052,39322.8,39357.32914777473,9690,9930,9930,9670,0.0,9930,0,0
1392,2015-06-18,34.52914777473052,40312.8,40347.32914777473,9985,10180,10195,9985,0.0,10180,0,0
1393,2015-06-19,34.52914777473052,40530.6,40565.12914777473,10260,10235,10305,10190,0.0,10235,0,0
1394,2015-06-22,34.52914777473052,39639.6,39674.12914777473,10260,10010,10280,9965,0.0,10010,0,0
1395,2015-06-23,34.52914777473052,39817.8,39852.32914777473,10065,10055,10115,10020,0.0,10055,0,0
1396,2015-06-24,34.52914777473052,39798.0,39832.52914777473,10115,10050,10190,10020,0.0,10050,0,0
1397,2015-06-25,34.52914777473052,40530.6,40565.12914777473,10050,10235,10260,9995,0.0,10235,0,0
1398,2015-06-26,34.52914777473052,40312.8,40347.32914777473,10235,10180,10280,10175,0.0,10180,0,0
1399,2015-06-29,34.52914777473052,38728.8,38763.32914777473,9925,9780,9975,9775,0.0,9780,0,0
1400,2015-06-30,34.52914777473052,39580.2,39614.72914777473,9705,9995,9995,9705,0.0,9995,0,0
1401,2015-07-01,34.52914777473052,40293.0,40327.52914777473,9995,10175,10190,9985,0.0,10175,0,0
1402,2015-07-02,34.52914777473052,40510.8,40545.32914777473,10195,10230,10240,10080,0.0,10230,0,0
1403,2015-07-03,34.52914777473052,40312.8,40347.32914777473,10235,10180,10255,10120,0.0,10180,0,0
1404,2015-07-06,39831.080659766725,0.0,39831.080659766725,10050,9820,10050,9795,-1.0,9820,0,0
1405,2015-07-07,39831.080659766725,0.0,39831.080659766725,9820,9685,9820,9580,0.0,9685,0,0
1406,2015-07-08,39831.080659766725,0.0,39831.080659766725,9720,9195,9720,9175,0.0,9195,0,0
1407,2015-07-09,39831.080659766725,0.0,39831.080659766725,9135,9315,9315,9035,0.0,9315,0,0
1408,2015-07-10,39831.080659766725,0.0,39831.080659766725,9450,9590,9590,9430,0.0,9590,0,0
1409,2015-07-13,39831.080659766725,0.0,39831.080659766725,9695,9715,9715,9480,0.0,9715,0,0
1410,2015-07-14,39831.080659766725,0.0,39831.080659766725,9785,9655,9785,9635,0.0,9655,0,0
1411,2015-07-15,39831.080659766725,0.0,39831.080659766725,9690,9900,9900,9690,0.0,9900,0,0
1412,2015-07-16,39831.080659766725,0.0,39831.080659766725,9875,9855,9950,9840,0.0,9855,0,0
1413,2015-07-17,30.38065976672806,39799.25,39829.63065976673,9935,9925,9945,9855,1.0,9925,0,0
1414,2015-07-20,30.38065976672806,39618.799999999996,39649.180659766724,10000,9880,10035,9855,0.0,9880,0,0
1415,2015-07-21,30.38065976672806,40320.549999999996,40350.930659766724,9945,10055,10055,9945,0.0,10055,0,0
1416,2015-07-22,30.38065976672806,39759.15,39789.53065976673,10020,9915,10090,9910,0.0,9915,0,0
1417,2015-07-23,39627.68942366172,0.0,39627.68942366172,9875,9560,9895,9560,-1.0,9560,0,0
1418,2015-07-24,39627.68942366172,0.0,39627.68942366172,9545,9415,9545,9370,0.0,9415,0,0
1419,2015-07-27,39627.68942366172,0.0,39627.68942366172,9310,9290,9405,9220,0.0,9290,0,0
1420,2015-07-28,39627.68942366172,0.0,39627.68942366172,9210,9155,9285,9030,0.0,9155,0,0
1421,2015-07-29,39627.68942366172,0.0,39627.68942366172,9250,9075,9265,9075,0.0,9075,0,0
1422,2015-07-30,39627.68942366172,0.0,39627.68942366172,9175,9185,9320,9125,0.0,9185,0,0
1423,2015-07-31,39627.68942366172,0.0,39627.68942366172,9245,9245,9300,9040,0.0,9245,0,0
1424,2015-08-03,39627.68942366172,0.0,39627.68942366172,9110,8695,9110,8690,0.0,8695,0,0
1425,2015-08-04,39627.68942366172,0.0,39627.68942366172,8605,8830,8860,8605,0.0,8830,0,0
1426,2015-08-05,39627.68942366172,0.0,39627.68942366172,8835,9010,9010,8830,0.0,9010,0,0
1427,2015-08-06,39627.68942366172,0.0,39627.68942366172,9040,9045,9075,9025,0.0,9045,0,0
1428,2015-08-07,39627.68942366172,0.0,39627.68942366172,8980,8935,8990,8900,0.0,8935,0,0
1429,2015-08-10,39627.68942366172,0.0,39627.68942366172,8915,8515,8915,8480,0.0,8515,0,0
1430,2015-08-11,39627.68942366172,0.0,39627.68942366172,8655,8500,8725,8500,0.0,8500,0,0
1431,2015-08-12,39627.68942366172,0.0,39627.68942366172,8405,8385,8425,8220,0.0,8385,0,0
1432,2015-08-13,39627.68942366172,0.0,39627.68942366172,8420,8680,8715,8420,0.0,8680,0,0
1433,2015-08-17,39627.68942366172,0.0,39627.68942366172,8815,8820,8825,8760,0.0,8820,0,0
1434,2015-08-18,39627.68942366172,0.0,39627.68942366172,8785,8610,8785,8610,0.0,8610,0,0
1435,2015-08-19,39627.68942366172,0.0,39627.68942366172,8555,8500,8600,8345,0.0,8500,0,0
1436,2015-08-20,39627.68942366172,0.0,39627.68942366172,8365,8360,8465,8360,0.0,8360,0,0
1437,2015-08-21,39627.68942366172,0.0,39627.68942366172,8185,8250,8305,8155,0.0,8250,0,0
1438,2015-08-24,39627.68942366172,0.0,39627.68942366172,8130,8040,8250,7900,0.0,8040,0,0
1439,2015-08-25,39627.68942366172,0.0,39627.68942366172,8075,8120,8270,7900,0.0,8120,0,0
1440,2015-08-26,39627.68942366172,0.0,39627.68942366172,8090,8455,8460,8075,0.0,8455,0,0
1441,2015-08-27,39627.68942366172,0.0,39627.68942366172,8490,8465,8525,8390,0.0,8465,0,0
1442,2015-08-28,39627.68942366172,0.0,39627.68942366172,8860,8770,8880,8755,0.0,8770,0,0
1443,2015-08-31,-0.15057633827382233,39626.399999999994,39626.24942366172,8775,8690,8775,8650,1.0,8690,0,0
1444,2015-09-01,-0.15057633827382233,39079.2,39079.04942366172,8800,8570,8840,8570,0.0,8570,0,0
1445,2015-09-02,-0.15057633827382233,38760.0,38759.849423661726,8295,8500,8530,8295,0.0,8500,0,0
1446,2015-09-03,38963.63124624252,0.0,38963.63124624252,8545,8390,8560,8375,-1.0,8390,0,0
1447,2015-09-04,38963.63124624252,0.0,38963.63124624252,8420,8290,8455,8240,0.0,8290,0,0
1448,2015-09-07,38963.63124624252,0.0,38963.63124624252,8235,8220,8280,8170,0.0,8220,0,0
1449,2015-09-08,38963.63124624252,0.0,38963.63124624252,8210,8110,8210,8070,0.0,8110,0,0
1450,2015-09-09,38963.63124624252,0.0,38963.63124624252,8215,8535,8535,8215,0.0,8535,0,0
1451,2015-09-10,31.01124624251679,38931.200000000004,38962.21124624252,8415,8690,8690,8380,1.0,8690,0,0
1452,2015-09-11,31.01124624251679,38796.8,38827.81124624252,8695,8660,8765,8610,0.0,8660,0,0
1453,2015-09-14,31.01124624251679,39110.4,39141.41124624252,8685,8730,8745,8615,0.0,8730,0,0
1454,2015-09-15,31.01124624251679,39289.600000000006,39320.61124624252,8735,8770,8770,8670,0.0,8770,0,0
1455,2015-09-16,31.01124624251679,40633.600000000006,40664.61124624252,8835,9070,9120,8805,0.0,9070,0,0
1456,2015-09-17,31.01124624251679,40992.00000000001,41023.011246242524,9205,9150,9300,9135,0.0,9150,0,0
1457,2015-09-18,31.01124624251679,41148.8,41179.81124624252,9170,9185,9265,9060,0.0,9185,0,0
1458,2015-09-21,31.01124624251679,40297.600000000006,40328.61124624252,9030,8995,9095,8950,0.0,8995,0,0
1459,2015-09-22,31.01124624251679,40678.4,40709.41124624252,9115,9080,9115,9045,0.0,9080,0,0
1460,2015-09-23,31.01124624251679,40320.00000000001,40351.011246242524,8925,9000,9125,8925,0.0,9000,0,0
1461,2015-09-24,31.01124624251679,40476.8,40507.81124624252,9050,9035,9075,8965,0.0,9035,0,0
1462,2015-09-25,31.01124624251679,40454.4,40485.41124624252,9040,9030,9040,8945,0.0,9030,0,0
1463,2015-09-30,31.01124624251679,41507.200000000004,41538.21124624252,8910,9265,9265,8900,0.0,9265,0,0
1464,2015-10-01,31.01124624251679,41932.8,41963.81124624252,9230,9360,9405,9175,0.0,9360,0,0
1465,2015-10-02,31.01124624251679,41507.200000000004,41538.21124624252,9340,9265,9350,9265,0.0,9265,0,0
1466,2015-10-05,31.01124624251679,42806.4,42837.41124624252,9355,9555,9660,9355,0.0,9555,0,0
1467,2015-10-06,31.01124624251679,43411.200000000004,43442.21124624252,9700,9690,9795,9640,0.0,9690,0,0
1468,2015-10-07,31.01124624251679,43590.4,43621.41124624252,9735,9730,9805,9680,0.0,9730,0,0
1469,2015-10-08,31.01124624251679,43478.4,43509.41124624252,9765,9705,9800,9625,0.0,9705,0,0
1470,2015-10-12,31.01124624251679,43724.8,43755.81124624252,9705,9760,9800,9685,0.0,9760,0,0
1471,2015-10-13,31.01124624251679,43209.600000000006,43240.61124624252,9705,9645,9705,9570,0.0,9645,0,0
1472,2015-10-14,31.01124624251679,42022.4,42053.41124624252,9605,9380,9605,9365,0.0,9380,0,0
1473,2015-10-15,31.01124624251679,43590.4,43621.41124624252,9405,9730,9730,9405,0.0,9730,0,0
1474,2015-10-16,31.01124624251679,43411.200000000004,43442.21124624252,9725,9690,9760,9650,0.0,9690,0,0
1475,2015-10-19,31.01124624251679,43545.600000000006,43576.61124624252,9820,9720,9825,9695,0.0,9720,0,0
1476,2015-10-20,31.01124624251679,43120.00000000001,43151.011246242524,9705,9625,9705,9605,0.0,9625,0,0
1477,2015-10-21,31.01124624251679,43747.200000000004,43778.21124624252,9610,9765,9805,9610,0.0,9765,0,0
1478,2015-10-22,31.01124624251679,42873.600000000006,42904.61124624252,9690,9570,9700,9540,0.0,9570,0,0
1479,2015-10-23,31.01124624251679,44374.4,44405.41124624252,9730,9905,9920,9720,0.0,9905,0,0
1480,2015-10-26,31.01124624251679,44307.200000000004,44338.21124624252,9955,9890,9955,9835,0.0,9890,0,0
1481,2015-10-27,31.01124624251679,44284.8,44315.81124624252,9855,9885,9885,9795,0.0,9885,0,0
1482,2015-10-28,31.01124624251679,44800.00000000001,44831.011246242524,9915,10000,10090,9900,0.0,10000,0,0
1483,2015-10-29,31.01124624251679,44867.200000000004,44898.21124624252,10050,10015,10100,9970,0.0,10015,0,0
1484,2015-10-30,31.01124624251679,43635.200000000004,43666.21124624252,9905,9740,9930,9740,0.0,9740,0,0
1485,2015-11-02,31.01124624251679,43971.200000000004,44002.21124624252,9725,9815,9840,9725,0.0,9815,0,0
1486,2015-11-03,31.01124624251679,44553.600000000006,44584.61124624252,9875,9945,10020,9870,0.0,9945,0,0
1487,2015-11-04,31.01124624251679,45001.600000000006,45032.61124624252,10035,10045,10095,9985,0.0,10045,0,0
1488,2015-11-05,31.01124624251679,44486.4,44517.41124624252,10005,9930,10005,9880,0.0,9930,0,0
1489,2015-11-06,31.01124624251679,43814.4,43845.41124624252,9895,9780,9930,9780,0.0,9780,0,0
1490,2015-11-09,43843.81657734012,0.0,43843.81657734012,9780,9540,9780,9505,-1.0,9540,0,0
1491,2015-11-10,43843.81657734012,0.0,43843.81657734012,9310,9450,9535,9310,0.0,9450,0,0
1492,2015-11-11,43843.81657734012,0.0,43843.81657734012,9335,9390,9450,9250,0.0,9390,0,0
1493,2015-11-12,43843.81657734012,0.0,43843.81657734012,9450,9390,9450,9355,0.0,9390,0,0
1494,2015-11-13,43843.81657734012,0.0,43843.81657734012,9390,9390,9390,9355,0.0,9390,0,0
1495,2015-11-16,43843.81657734012,0.0,43843.81657734012,9315,9445,9480,9260,0.0,9445,0,0
1496,2015-11-17,43843.81657734012,0.0,43843.81657734012,9500,9755,9765,9500,0.0,9755,0,0
1497,2015-11-18,43843.81657734012,0.0,43843.81657734012,9740,9720,9790,9720,0.0,9720,0,0
1498,2015-11-19,15.966577340121148,43826.25,43842.21657734012,9845,10075,10080,9840,1.0,10075,0,0
1499,2015-11-20,15.966577340121148,43935.0,43950.96657734012,10095,10100,10215,10035,0.0,10100,0,0
1500,2015-11-23,15.966577340121148,44261.25,44277.21657734012,10130,10175,10180,10130,0.0,10175,0,0
1501,2015-11-24,15.966577340121148,45239.99999999999,45255.966577340114,10170,10400,10400,10155,0.0,10400,0,0
1502,2015-11-25,15.966577340121148,44652.74999999999,44668.716577340114,10415,10265,10445,10235,0.0,10265,0,0
1503,2015-11-26,15.966577340121148,44913.74999999999,44929.716577340114,10265,10325,10415,10265,0.0,10325,0,0
1504,2015-11-27,15.966577340121148,44913.74999999999,44929.716577340114,10320,10325,10370,10285,0.0,10325,0,0
1505,2015-11-30,15.966577340121148,44022.0,44037.96657734012,10260,10120,10260,10035,0.0,10120,0,0
1506,2015-12-01,15.966577340121148,44913.74999999999,44929.716577340114,10120,10325,10375,10120,0.0,10325,0,0
1507,2015-12-02,15.966577340121148,44413.5,44429.46657734012,10325,10210,10325,10205,0.0,10210,0,0
1508,2015-12-03,15.966577340121148,44326.5,44342.46657734012,10100,10190,10205,10020,0.0,10190,0,0
1509,2015-12-04,15.966577340121148,43717.5,43733.46657734012,10100,10050,10105,10020,0.0,10050,0,0
1510,2015-12-07,44058.11356101512,0.0,44058.11356101512,10125,10020,10170,10020,-1.0,10020,0,0
1511,2015-12-08,44058.11356101512,0.0,44058.11356101512,9950,9965,10015,9885,0.0,9965,0,0
1512,2015-12-09,44058.11356101512,0.0,44058.11356101512,9965,10030,10085,9940,0.0,10030,0,0
1513,2015-12-10,44058.11356101512,0.0,44058.11356101512,9970,9910,10055,9815,0.0,9910,0,0
1514,2015-12-11,44058.11356101512,0.0,44058.11356101512,9915,10075,10080,9915,0.0,10075,0,0
1515,2015-12-14,44058.11356101512,0.0,44058.11356101512,9950,9880,9990,9835,0.0,9880,0,0
1516,2015-12-15,44058.11356101512,0.0,44058.11356101512,9995,9725,9995,9640,0.0,9725,0,0
1517,2015-12-16,44058.11356101512,0.0,44058.11356101512,9855,10170,10175,9845,0.0,10170,0,0
1518,2015-12-17,11.463561015116284,44045.049999999996,44056.51356101511,10185,10315,10320,10175,1.0,10315,0,0
1519,2015-12-18,11.463561015116284,43959.649999999994,43971.11356101511,10215,10295,10355,10210,0.0,10295,0,0
1520,2015-12-21,11.463561015116284,44322.6,44334.063561015115,10235,10380,10395,10235,0.0,10380,0,0
1521,2015-12-22,11.463561015116284,44578.799999999996,44590.26356101511,10310,10440,10450,10280,0.0,10440,0,0
1522,2015-12-23,11.463561015116284,44920.399999999994,44931.86356101511,10475,10520,10625,10475,0.0,10520,0,0
1523,2015-12-24,11.463561015116284,44664.2,44675.66356101511,10650,10460,10650,10460,0.0,10460,0,0
1524,2015-12-28,11.463561015116284,44023.7,44035.16356101511,10460,10310,10460,10275,0.0,10310,0,0
1525,2015-12-29,11.463561015116284,44685.549999999996,44697.01356101511,10340,10465,10490,10340,0.0,10465,0,0
1526,2015-12-30,11.463561015116284,44407.99999999999,44419.46356101511,10495,10400,10500,10370,0.0,10400,0,0
1527,2016-01-04,11.463561015116284,44450.7,44462.16356101511,10400,10410,10490,10365,0.0,10410,0,0
