,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
743,2013-01-16,96.97717362299227,16045.8,16142.777173622992,11365,11380,11510,11365,0.0,11380,0,0
744,2013-01-17,96.97717362299227,16214.999999999998,16311.97717362299,11370,11500,11500,11345,0.0,11500,0,0
745,2013-01-18,96.97717362299227,16130.4,16227.377173622992,11550,11440,11555,11370,0.0,11440,0,0
746,2013-01-21,96.97717362299227,16109.249999999998,16206.22717362299,11410,11425,11495,11400,0.0,11425,0,0
747,2013-01-22,96.97717362299227,16045.8,16142.777173622992,11485,11380,11485,11325,0.0,11380,0,0
748,2013-01-23,96.97717362299227,16045.8,16142.777173622992,11385,11380,11485,11360,0.0,11380,0,0
749,2013-01-24,96.97717362299227,16045.8,16142.777173622992,11400,11380,11475,11360,0.0,11380,0,0
750,2013-01-25,96.97717362299227,15947.099999999999,16044.07717362299,11400,11310,11400,11225,0.0,11310,0,0
751,2013-01-28,15972.99932888939,0.0,15972.99932888939,11260,11310,11320,11225,-1.0,11310,0,0
752,2013-01-29,15972.99932888939,0.0,15972.99932888939,11310,11405,11410,11310,0.0,11405,0,0
753,2013-01-30,15972.99932888939,0.0,15972.99932888939,11415,11300,11425,11295,0.0,11300,0,0
754,2013-01-31,15972.99932888939,0.0,15972.99932888939,11345,11315,11375,11250,0.0,11315,0,0
755,2013-02-01,15972.99932888939,0.0,15972.99932888939,11310,11210,11310,11115,0.0,11210,0,0
756,2013-02-04,15972.99932888939,0.0,15972.99932888939,11240,11145,11265,11120,0.0,11145,0,0
757,2013-02-05,15972.99932888939,0.0,15972.99932888939,11075,11040,11120,11040,0.0,11040,0,0
758,2013-02-06,15972.99932888939,0.0,15972.99932888939,11050,10960,11055,10940,0.0,10960,0,0
759,2013-02-07,15972.99932888939,0.0,15972.99932888939,11000,10935,11040,10920,0.0,10935,0,0
760,2013-02-08,15972.99932888939,0.0,15972.99932888939,10950,11025,11025,10900,0.0,11025,0,0
761,2013-02-12,15972.99932888939,0.0,15972.99932888939,11060,11110,11115,11010,0.0,11110,0,0
762,2013-02-13,15972.99932888939,0.0,15972.99932888939,11130,11305,11350,11100,0.0,11305,0,0
763,2013-02-14,15972.99932888939,0.0,15972.99932888939,11320,11420,11420,11320,0.0,11420,0,0
764,2013-02-15,15972.99932888939,0.0,15972.99932888939,11385,11390,11440,11350,0.0,11390,0,0
765,2013-02-18,15972.99932888939,0.0,15972.99932888939,11400,11340,11400,11290,0.0,11340,0,0
766,2013-02-19,15972.99932888939,0.0,15972.99932888939,11370,11410,11425,11300,0.0,11410,0,0
767,2013-02-20,15972.99932888939,0.0,15972.99932888939,11360,11470,11510,11360,0.0,11470,0,0
768,2013-02-21,15972.99932888939,0.0,15972.99932888939,11400,11340,11450,11295,0.0,11340,0,0
769,2013-02-22,15972.99932888939,0.0,15972.99932888939,11290,11290,11390,11265,0.0,11290,0,0
770,2013-02-25,15972.99932888939,0.0,15972.99932888939,11265,11280,11370,11265,0.0,11280,0,0
771,2013-02-26,15972.99932888939,0.0,15972.99932888939,11280,11230,11285,11200,0.0,11230,0,0
772,2013-02-27,15972.99932888939,0.0,15972.99932888939,11260,11200,11260,11095,0.0,11200,0,0
773,2013-02-28,15972.99932888939,0.0,15972.99932888939,11225,11300,11305,11205,0.0,11300,0,0
774,2013-03-04,15972.99932888939,0.0,15972.99932888939,11300,11005,11300,10960,0.0,11005,0,0
775,2013-03-05,15972.99932888939,0.0,15972.99932888939,10990,10945,11100,10900,0.0,10945,0,0
776,2013-03-06,15972.99932888939,0.0,15972.99932888939,11025,10955,11065,10940,0.0,10955,0,0
777,2013-03-07,15972.99932888939,0.0,15972.99932888939,10950,10890,10950,10820,0.0,10890,0,0
778,2013-03-08,15972.99932888939,0.0,15972.99932888939,10920,10900,10975,10850,0.0,10900,0,0
779,2013-03-11,15972.99932888939,0.0,15972.99932888939,10900,10820,10900,10785,0.0,10820,0,0
780,2013-03-12,15972.99932888939,0.0,15972.99932888939,10820,10850,10925,10795,0.0,10850,0,0
781,2013-03-13,15972.99932888939,0.0,15972.99932888939,10850,10770,10875,10720,0.0,10770,0,0
782,2013-03-14,15972.99932888939,0.0,15972.99932888939,10750,10715,10760,10655,0.0,10715,0,0
783,2013-03-15,15972.99932888939,0.0,15972.99932888939,10730,10675,10775,10640,0.0,10675,0,0
784,2013-03-18,15972.99932888939,0.0,15972.99932888939,10700,10525,10700,10500,0.0,10525,0,0
785,2013-03-19,15972.99932888939,0.0,15972.99932888939,10550,10510,10610,10500,0.0,10510,0,0
786,2013-03-20,15972.99932888939,0.0,15972.99932888939,10500,10440,10500,10410,0.0,10440,0,0
787,2013-03-21,15972.99932888939,0.0,15972.99932888939,10460,10485,10600,10460,0.0,10485,0,0
788,2013-03-22,15972.99932888939,0.0,15972.99932888939,10480,10460,10600,10430,0.0,10460,0,0
789,2013-03-25,15972.99932888939,0.0,15972.99932888939,10560,10500,10565,10455,0.0,10500,0,0
790,2013-03-26,15972.99932888939,0.0,15972.99932888939,10545,10425,10545,10365,0.0,10425,0,0
791,2013-03-27,15972.99932888939,0.0,15972.99932888939,10475,10505,10575,10410,0.0,10505,0,0
792,2013-03-28,15972.99932888939,0.0,15972.99932888939,10650,10465,10650,10460,0.0,10465,0,0
793,2013-03-29,15972.99932888939,0.0,15972.99932888939,10500,10500,10560,10500,0.0,10500,0,0
794,2013-04-01,15972.99932888939,0.0,15972.99932888939,10500,10460,10530,10390,0.0,10460,0,0
795,2013-04-02,15972.99932888939,0.0,15972.99932888939,10450,10240,10475,10200,0.0,10240,0,0
796,2013-04-03,15972.99932888939,0.0,15972.99932888939,10205,10145,10225,10080,0.0,10145,0,0
797,2013-04-04,15972.99932888939,0.0,15972.99932888939,10145,10005,10150,9900,0.0,10005,0,0
798,2013-04-05,15972.99932888939,0.0,15972.99932888939,10000,9800,10000,9665,0.0,9800,0,0
799,2013-04-08,15972.99932888939,0.0,15972.99932888939,9800,9865,9895,9800,0.0,9865,0,0
800,2013-04-09,15972.99932888939,0.0,15972.99932888939,9850,9870,9965,9715,0.0,9870,0,0
801,2013-04-10,15972.99932888939,0.0,15972.99932888939,9915,10000,10000,9875,0.0,10000,0,0
802,2013-04-11,15972.99932888939,0.0,15972.99932888939,10020,9935,10020,9850,0.0,9935,0,0
803,2013-04-12,15972.99932888939,0.0,15972.99932888939,9935,9670,9995,9645,0.0,9670,0,0
804,2013-04-15,15972.99932888939,0.0,15972.99932888939,9705,9680,9705,9525,0.0,9680,0,0
805,2013-04-16,15972.99932888939,0.0,15972.99932888939,9580,9550,9580,9390,0.0,9550,0,0
806,2013-04-17,15972.99932888939,0.0,15972.99932888939,9550,9540,9555,9345,0.0,9540,0,0
807,2013-04-18,15972.99932888939,0.0,15972.99932888939,9500,9475,9550,9430,0.0,9475,0,0
808,2013-04-19,15972.99932888939,0.0,15972.99932888939,9380,9555,9575,9375,0.0,9555,0,0
809,2013-04-22,15972.99932888939,0.0,15972.99932888939,9570,9645,9675,9545,0.0,9645,0,0
810,2013-04-23,15972.99932888939,0.0,15972.99932888939,9680,9540,9680,9500,0.0,9540,0,0
811,2013-04-24,15972.99932888939,0.0,15972.99932888939,9580,9735,9740,9580,0.0,9735,0,0
812,2013-04-25,15972.99932888939,0.0,15972.99932888939,9735,9875,9910,9735,0.0,9875,0,0
813,2013-04-26,15972.99932888939,0.0,15972.99932888939,9920,9810,9920,9810,0.0,9810,0,0
814,2013-04-29,15972.99932888939,0.0,15972.99932888939,9785,9570,9785,9490,0.0,9570,0,0
815,2013-04-30,15972.99932888939,0.0,15972.99932888939,9570,9725,9725,9570,0.0,9725,0,0
816,2013-05-02,15972.99932888939,0.0,15972.99932888939,9725,9575,9725,9570,0.0,9575,0,0
817,2013-05-03,15972.99932888939,0.0,15972.99932888939,9620,9600,9620,9545,0.0,9600,0,0
818,2013-05-06,15972.99932888939,0.0,15972.99932888939,9645,9820,9970,9645,0.0,9820,0,0
819,2013-05-07,15972.99932888939,0.0,15972.99932888939,9820,9770,9880,9770,0.0,9770,0,0
820,2013-05-08,15972.99932888939,0.0,15972.99932888939,9885,9775,9885,9770,0.0,9775,0,0
821,2013-05-09,15972.99932888939,0.0,15972.99932888939,9995,10020,10050,9840,0.0,10020,0,0
822,2013-05-10,15972.99932888939,0.0,15972.99932888939,10000,9860,10010,9860,0.0,9860,0,0
823,2013-05-13,15972.99932888939,0.0,15972.99932888939,10055,9835,10055,9825,0.0,9835,0,0
824,2013-05-14,15972.99932888939,0.0,15972.99932888939,9840,9950,9980,9840,0.0,9950,0,0
825,2013-05-15,15972.99932888939,0.0,15972.99932888939,9995,9975,10000,9935,0.0,9975,0,0
826,2013-05-16,15972.99932888939,0.0,15972.99932888939,10015,10030,10090,10000,0.0,10030,0,0
827,2013-05-20,15972.99932888939,0.0,15972.99932888939,10050,10125,10140,10050,0.0,10125,0,0
828,2013-05-21,15972.99932888939,0.0,15972.99932888939,10100,10145,10190,10085,0.0,10145,0,0
829,2013-05-22,15972.99932888939,0.0,15972.99932888939,10100,10030,10195,10025,0.0,10030,0,0
830,2013-05-23,15972.99932888939,0.0,15972.99932888939,10010,9800,10015,9800,0.0,9800,0,0
831,2013-05-24,15972.99932888939,0.0,15972.99932888939,9805,9670,9870,9615,0.0,9670,0,0
832,2013-05-27,15972.99932888939,0.0,15972.99932888939,9650,9650,9650,9575,0.0,9650,0,0
833,2013-05-28,15972.99932888939,0.0,15972.99932888939,9655,9700,9725,9630,0.0,9700,0,0
834,2013-05-29,15972.99932888939,0.0,15972.99932888939,9735,9685,9780,9665,0.0,9685,0,0
835,2013-05-30,15972.99932888939,0.0,15972.99932888939,9635,9695,9705,9615,0.0,9695,0,0
836,2013-05-31,15972.99932888939,0.0,15972.99932888939,9735,9835,9935,9735,0.0,9835,0,0
837,2013-06-03,15972.99932888939,0.0,15972.99932888939,9835,9890,9900,9760,0.0,9890,0,0
838,2013-06-04,15972.99932888939,0.0,15972.99932888939,9935,9890,9940,9800,0.0,9890,0,0
839,2013-06-05,15972.99932888939,0.0,15972.99932888939,9930,9745,9930,9745,0.0,9745,0,0
840,2013-06-07,15972.99932888939,0.0,15972.99932888939,9820,9660,9820,9650,0.0,9660,0,0
841,2013-06-10,15972.99932888939,0.0,15972.99932888939,9670,9680,9740,9635,0.0,9680,0,0
842,2013-06-11,15972.99932888939,0.0,15972.99932888939,9680,9475,9680,9460,0.0,9475,0,0
843,2013-06-12,15972.99932888939,0.0,15972.99932888939,9450,9440,9500,9440,0.0,9440,0,0
844,2013-06-13,15972.99932888939,0.0,15972.99932888939,9440,9375,9485,9325,0.0,9375,0,0
845,2013-06-14,15972.99932888939,0.0,15972.99932888939,9400,9355,9450,9330,0.0,9355,0,0
846,2013-06-17,15972.99932888939,0.0,15972.99932888939,9395,9355,9410,9300,0.0,9355,0,0
847,2013-06-18,15972.99932888939,0.0,15972.99932888939,9350,9270,9350,9145,0.0,9270,0,0
848,2013-06-19,15972.99932888939,0.0,15972.99932888939,9270,9060,9270,9020,0.0,9060,0,0
849,2013-06-20,15972.99932888939,0.0,15972.99932888939,9000,8760,9000,8735,0.0,8760,0,0
850,2013-06-21,15972.99932888939,0.0,15972.99932888939,8620,8610,8620,8450,0.0,8610,0,0
851,2013-06-24,15972.99932888939,0.0,15972.99932888939,8555,8550,8630,8520,0.0,8550,0,0
852,2013-06-25,15972.99932888939,0.0,15972.99932888939,8330,8565,8710,8330,0.0,8565,0,0
853,2013-06-26,15972.99932888939,0.0,15972.99932888939,8615,8590,8635,8500,0.0,8590,0,0
854,2013-06-27,15972.99932888939,0.0,15972.99932888939,8635,8830,8830,8635,0.0,8830,0,0
855,2013-06-28,15972.99932888939,0.0,15972.99932888939,8870,8965,9005,8870,0.0,8965,0,0
856,2013-07-01,15972.99932888939,0.0,15972.99932888939,9000,9045,9105,8930,0.0,9045,0,0
857,2013-07-02,15972.99932888939,0.0,15972.99932888939,9085,8970,9085,8950,0.0,8970,0,0
858,2013-07-03,15972.99932888939,0.0,15972.99932888939,8995,8895,9045,8895,0.0,8895,0,0
859,2013-07-04,15972.99932888939,0.0,15972.99932888939,8860,9020,9020,8860,0.0,9020,0,0
860,2013-07-05,15972.99932888939,0.0,15972.99932888939,9070,9070,9185,9030,0.0,9070,0,0
861,2013-07-08,15972.99932888939,0.0,15972.99932888939,9105,9020,9145,9000,0.0,9020,0,0
862,2013-07-09,15972.99932888939,0.0,15972.99932888939,9020,9035,9035,8915,0.0,9035,0,0
863,2013-07-10,15972.99932888939,0.0,15972.99932888939,9040,8980,9075,8980,0.0,8980,0,0
864,2013-07-11,15972.99932888939,0.0,15972.99932888939,9050,9330,9330,9050,0.0,9330,0,0
865,2013-07-12,15972.99932888939,0.0,15972.99932888939,9390,9315,9395,9315,0.0,9315,0,0
866,2013-07-15,15972.99932888939,0.0,15972.99932888939,9350,9460,9460,9280,0.0,9460,0,0
867,2013-07-16,15972.99932888939,0.0,15972.99932888939,9500,9475,9500,9445,0.0,9475,0,0
868,2013-07-17,15972.99932888939,0.0,15972.99932888939,9495,9480,9520,9320,0.0,9480,0,0
869,2013-07-18,15972.99932888939,0.0,15972.99932888939,9480,9430,9510,9430,0.0,9430,0,0
870,2013-07-19,15972.99932888939,0.0,15972.99932888939,9500,9555,9565,9430,0.0,9555,0,0
871,2013-07-22,49.91932888938936,15922.5,15972.41932888939,9550,9650,9665,9550,1.0,9650,0,0
872,2013-07-23,49.91932888938936,15972.0,16021.91932888939,9650,9680,9700,9645,0.0,9680,0,0
873,2013-07-24,49.91932888938936,16029.75,16079.66932888939,9685,9715,9725,9645,0.0,9715,0,0
874,2013-07-25,49.91932888938936,16104.0,16153.91932888939,9750,9760,9790,9715,0.0,9760,0,0
875,2013-07-26,49.91932888938936,16359.75,16409.669328889388,9800,9915,9920,9745,0.0,9915,0,0
876,2013-07-29,49.91932888938936,16211.25,16261.16932888939,9930,9825,9930,9815,0.0,9825,0,0
877,2013-07-30,49.91932888938936,16376.25,16426.169328889388,9790,9925,9925,9780,0.0,9925,0,0
878,2013-07-31,49.91932888938936,16351.5,16401.419328889388,9900,9910,9965,9860,0.0,9910,0,0
879,2013-08-01,49.91932888938936,16293.75,16343.66932888939,9940,9875,9940,9770,0.0,9875,0,0
880,2013-08-02,49.91932888938936,16467.0,16516.919328889388,9940,9980,10045,9940,0.0,9980,0,0
881,2013-08-05,49.91932888938936,16450.5,16500.419328889388,9915,9970,10015,9915,0.0,9970,0,0
882,2013-08-06,49.91932888938936,16211.25,16261.16932888939,9970,9825,9970,9770,0.0,9825,0,0
883,2013-08-07,49.91932888938936,16120.5,16170.41932888939,9675,9770,9770,9675,0.0,9770,0,0
884,2013-08-08,49.91932888938936,16145.25,16195.16932888939,9635,9785,9845,9635,0.0,9785,0,0
885,2013-08-09,49.91932888938936,16054.5,16104.41932888939,9810,9730,9810,9660,0.0,9730,0,0
886,2013-08-12,49.91932888938936,16227.75,16277.66932888939,9805,9835,9840,9765,0.0,9835,0,0
887,2013-08-13,49.91932888938936,16359.75,16409.669328889388,9850,9915,9930,9850,0.0,9915,0,0
888,2013-08-14,49.91932888938936,16706.25,16756.169328889388,9960,10125,10125,9945,0.0,10125,0,0
889,2013-08-16,49.91932888938936,16574.25,16624.169328889388,10090,10045,10150,10025,0.0,10045,0,0
890,2013-08-19,49.91932888938936,16722.75,16772.669328889388,10045,10135,10135,10045,0.0,10135,0,0
891,2013-08-20,49.91932888938936,16293.75,16343.66932888939,10155,9875,10155,9795,0.0,9875,0,0
892,2013-08-21,49.91932888938936,16038.0,16087.91932888939,9875,9720,9875,9585,0.0,9720,0,0
893,2013-08-22,49.91932888938936,15873.0,15922.91932888939,9565,9620,9640,9470,0.0,9620,0,0
894,2013-08-23,49.91932888938936,15922.5,15972.41932888939,9620,9650,9695,9600,0.0,9650,0,0
895,2013-08-26,49.91932888938936,16203.0,16252.91932888939,9695,9820,9850,9695,0.0,9820,0,0
896,2013-08-27,49.91932888938936,16062.75,16112.66932888939,9785,9735,9820,9715,0.0,9735,0,0
897,2013-08-28,49.91932888938936,16203.0,16252.91932888939,9635,9820,9820,9630,0.0,9820,0,0
898,2013-08-29,49.91932888938936,16186.5,16236.41932888939,9865,9810,9915,9810,0.0,9810,0,0
899,2013-08-30,49.91932888938936,16269.0,16318.91932888939,9860,9860,9865,9770,0.0,9860,0,0
900,2013-09-02,49.91932888938936,16285.5,16335.41932888939,9905,9870,9905,9825,0.0,9870,0,0
901,2013-09-03,49.91932888938936,16450.5,16500.419328889388,9915,9970,9990,9895,0.0,9970,0,0
902,2013-09-04,49.91932888938936,16467.0,16516.919328889388,10010,9980,10010,9915,0.0,9980,0,0
903,2013-09-05,49.91932888938936,16648.5,16698.419328889388,10010,10090,10115,9950,0.0,10090,0,0
904,2013-09-06,49.91932888938936,16681.5,16731.419328889388,10130,10110,10145,10070,0.0,10110,0,0
905,2013-09-09,49.91932888938936,17077.5,17127.419328889388,10120,10350,10390,10120,0.0,10350,0,0
906,2013-09-10,49.91932888938936,17085.75,17135.669328889388,10350,10355,10430,10270,0.0,10355,0,0
907,2013-09-11,49.91932888938936,17242.5,17292.419328889388,10440,10450,10450,10340,0.0,10450,0,0
908,2013-09-12,49.91932888938936,17300.25,17350.169328889388,10315,10485,10550,10315,0.0,10485,0,0
909,2013-09-13,49.91932888938936,17061.0,17110.919328889388,10470,10340,10500,10340,0.0,10340,0,0
910,2013-09-16,49.91932888938936,17267.25,17317.169328889388,10400,10465,10500,10400,0.0,10465,0,0
911,2013-09-17,49.91932888938936,17341.5,17391.419328889388,10425,10510,10520,10425,0.0,10510,0,0
912,2013-09-23,49.91932888938936,17597.25,17647.169328889388,10515,10665,10700,10490,0.0,10665,0,0
913,2013-09-24,49.91932888938936,17382.75,17432.669328889388,10665,10535,10685,10475,0.0,10535,0,0
914,2013-09-25,49.91932888938936,17333.25,17383.169328889388,10495,10505,10560,10490,0.0,10505,0,0
915,2013-09-26,49.91932888938936,17440.5,17490.419328889388,10495,10570,10635,10495,0.0,10570,0,0
916,2013-09-27,49.91932888938936,17481.75,17531.669328889388,10570,10595,10600,10535,0.0,10595,0,0
917,2013-09-30,49.91932888938936,17275.5,17325.419328889388,10590,10470,10590,10420,0.0,10470,0,0
918,2013-10-01,49.91932888938936,17094.0,17143.919328889388,10385,10360,10525,10360,0.0,10360,0,0
919,2013-10-02,49.91932888938936,17176.5,17226.419328889388,10400,10410,10450,10325,0.0,10410,0,0
920,2013-10-04,49.91932888938936,16962.0,17011.919328889388,10400,10280,10400,10150,0.0,10280,0,0
921,2013-10-07,49.91932888938936,16904.25,16954.169328889388,10280,10245,10280,10200,0.0,10245,0,0
922,2013-10-08,49.91932888938936,17151.75,17201.669328889388,10300,10395,10400,10175,0.0,10395,0,0
923,2013-10-10,49.91932888938936,17127.0,17176.919328889388,10355,10380,10430,10355,0.0,10380,0,0
924,2013-10-11,49.91932888938936,17448.75,17498.669328889388,10395,10575,10580,10395,0.0,10575,0,0
925,2013-10-14,49.91932888938936,17605.5,17655.419328889388,10605,10670,10700,10605,0.0,10670,0,0
926,2013-10-15,49.91932888938936,17778.75,17828.669328889388,10705,10775,10795,10705,0.0,10775,0,0
927,2013-10-16,49.91932888938936,17910.75,17960.669328889388,10815,10855,10870,10790,0.0,10855,0,0
928,2013-10-17,49.91932888938936,18034.5,18084.419328889388,10895,10930,10965,10855,0.0,10930,0,0
929,2013-10-18,49.91932888938936,18059.25,18109.169328889388,10925,10945,10990,10850,0.0,10945,0,0
930,2013-10-21,49.91932888938936,18075.75,18125.669328889388,10995,10955,11015,10890,0.0,10955,0,0
931,2013-10-22,49.91932888938936,18034.5,18084.419328889388,10880,10930,10970,10880,0.0,10930,0,0
932,2013-10-23,49.91932888938936,17787.0,17836.919328889388,10900,10780,10945,10755,0.0,10780,0,0
933,2013-10-24,49.91932888938936,17853.0,17902.919328889388,10735,10820,10820,10675,0.0,10820,0,0
934,2013-10-25,49.91932888938936,17465.25,17515.169328889388,10850,10585,10850,10510,0.0,10585,0,0
935,2013-10-28,49.91932888938936,17382.75,17432.669328889388,10580,10535,10580,10365,0.0,10535,0,0
936,2013-10-29,49.91932888938936,17605.5,17655.419328889388,10580,10670,10685,10580,0.0,10670,0,0
937,2013-10-30,49.91932888938936,17688.0,17737.919328889388,10700,10720,10720,10655,0.0,10720,0,0
938,2013-10-31,49.91932888938936,17448.75,17498.669328889388,10755,10575,10755,10570,0.0,10575,0,0
939,2013-11-01,49.91932888938936,17382.75,17432.669328889388,10630,10535,10630,10480,0.0,10535,0,0
940,2013-11-04,49.91932888938936,17143.5,17193.419328889388,10600,10390,10600,10390,0.0,10390,0,0
941,2013-11-05,49.91932888938936,16953.75,17003.669328889388,10350,10275,10450,10275,0.0,10275,0,0
942,2013-11-06,49.91932888938936,16995.0,17044.919328889388,10250,10300,10400,10250,0.0,10300,0,0
943,2013-11-07,49.91932888938936,16995.0,17044.919328889388,10300,10300,10385,10215,0.0,10300,0,0
944,2013-11-08,16920.55528287439,0.0,16920.55528287439,10225,10215,10300,10175,-1.0,10215,0,0
945,2013-11-11,16920.55528287439,0.0,16920.55528287439,10215,10170,10280,10130,0.0,10170,0,0
946,2013-11-12,16920.55528287439,0.0,16920.55528287439,10240,10255,10275,10155,0.0,10255,0,0
947,2013-11-13,16920.55528287439,0.0,16920.55528287439,10220,10035,10225,10000,0.0,10035,0,0
948,2013-11-14,16920.55528287439,0.0,16920.55528287439,10100,10020,10135,9920,0.0,10020,0,0
949,2013-11-15,16920.55528287439,0.0,16920.55528287439,10075,10210,10230,10020,0.0,10210,0,0
950,2013-11-18,16920.55528287439,0.0,16920.55528287439,10260,10300,10400,10260,0.0,10300,0,0
