,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1116,2014-06-10,20510.781367568376,0.0,20510.781367568376,9025,9110,9110,9025,0.0,9110,0,0
1117,2014-06-11,20510.781367568376,0.0,20510.781367568376,9095,9115,9130,9030,0.0,9115,0,0
1118,2014-06-12,20510.781367568376,0.0,20510.781367568376,9110,9090,9115,9030,0.0,9090,0,0
1119,2014-06-13,1.2813675683755719,20508.75,20510.031367568376,9115,9115,9115,9030,1.0,9115,0,0
1120,2014-06-16,1.2813675683755719,20902.5,20903.781367568376,9195,9290,9320,9190,0.0,9290,0,0
1121,2014-06-17,1.2813675683755719,20778.75,20780.031367568376,9300,9235,9320,9235,0.0,9235,0,0
1122,2014-06-18,1.2813675683755719,20733.75,20735.031367568376,9305,9215,9305,9185,0.0,9215,0,0
1123,2014-06-19,1.2813675683755719,20947.5,20948.781367568376,9220,9310,9320,9220,0.0,9310,0,0
1124,2014-06-20,1.2813675683755719,20542.5,20543.781367568376,9310,9130,9310,9120,0.0,9130,0,0
1125,2014-06-23,1.2813675683755719,20733.75,20735.031367568376,9135,9215,9280,9135,0.0,9215,0,0
1126,2014-06-24,1.2813675683755719,20891.25,20892.531367568376,9245,9285,9300,9235,0.0,9285,0,0
1127,2014-06-25,1.2813675683755719,20958.75,20960.031367568376,9290,9315,9320,9260,0.0,9315,0,0
1128,2014-06-26,1.2813675683755719,21003.75,21005.031367568376,9315,9335,9355,9265,0.0,9335,0,0
1129,2014-06-27,1.2813675683755719,21116.25,21117.531367568376,9335,9385,9420,9330,0.0,9385,0,0
1130,2014-06-30,1.2813675683755719,21262.5,21263.781367568376,9410,9450,9450,9385,0.0,9450,0,0
1131,2014-07-01,1.2813675683755719,21116.25,21117.531367568376,9450,9385,9450,9350,0.0,9385,0,0
1132,2014-07-02,1.2813675683755719,21127.5,21128.781367568376,9400,9390,9450,9385,0.0,9390,0,0
1133,2014-07-03,1.2813675683755719,20835.0,20836.281367568376,9390,9260,9390,9260,0.0,9260,0,0
1134,2014-07-04,1.2813675683755719,20868.75,20870.031367568376,9305,9275,9305,9225,0.0,9275,0,0
1135,2014-07-07,1.2813675683755719,20722.5,20723.781367568376,9250,9210,9265,9180,0.0,9210,0,0
1136,2014-07-08,1.2813675683755719,20508.75,20510.031367568376,9165,9115,9195,9110,0.0,9115,0,0
1137,2014-07-09,20475.536159468375,0.0,20475.536159468375,9100,9070,9100,9030,-1.0,9070,0,0
1138,2014-07-10,20475.536159468375,0.0,20475.536159468375,9095,9100,9110,9040,0.0,9100,0,0
1139,2014-07-11,20475.536159468375,0.0,20475.536159468375,9035,9030,9040,8990,0.0,9030,0,0
1140,2014-07-14,20475.536159468375,0.0,20475.536159468375,9040,8980,9040,8975,0.0,8980,0,0
1141,2014-07-15,20475.536159468375,0.0,20475.536159468375,9010,9065,9205,9005,0.0,9065,0,0
1142,2014-07-16,20475.536159468375,0.0,20475.536159468375,9110,9115,9175,9100,0.0,9115,0,0
1143,2014-07-17,20475.536159468375,0.0,20475.536159468375,9155,9245,9245,9155,0.0,9245,0,0
1144,2014-07-18,20475.536159468375,0.0,20475.536159468375,9195,9255,9255,9160,0.0,9255,0,0
1145,2014-07-21,20475.536159468375,0.0,20475.536159468375,9245,9120,9245,9105,0.0,9120,0,0
1146,2014-07-22,20475.536159468375,0.0,20475.536159468375,9090,9120,9140,9075,0.0,9120,0,0
1147,2014-07-23,20475.536159468375,0.0,20475.536159468375,9110,9155,9200,9110,0.0,9155,0,0
1148,2014-07-24,20475.536159468375,0.0,20475.536159468375,9195,9230,9290,9195,0.0,9230,0,0
1149,2014-07-25,43.346159468375845,20431.45,20474.796159468377,9270,9245,9270,9185,1.0,9245,0,0
1150,2014-07-28,43.346159468375845,20387.25,20430.596159468376,9240,9225,9250,9180,0.0,9225,0,0
1151,2014-07-29,43.346159468375845,20641.4,20684.746159468377,9250,9340,9350,9250,0.0,9340,0,0
1152,2014-07-30,43.346159468375845,20486.7,20530.046159468377,9350,9270,9365,9260,0.0,9270,0,0
1153,2014-07-31,43.346159468375845,20553.0,20596.346159468376,9270,9300,9310,9270,0.0,9300,0,0
1154,2014-08-01,43.346159468375845,20718.75,20762.096159468376,9250,9375,9410,9250,0.0,9375,0,0
1155,2014-08-04,43.346159468375845,20740.85,20784.196159468374,9420,9385,9450,9330,0.0,9385,0,0
1156,2014-08-05,43.346159468375845,20320.95,20364.296159468377,9355,9195,9355,9150,0.0,9195,0,0
1157,2014-08-06,43.346159468375845,20199.4,20242.746159468377,9145,9140,9200,9125,0.0,9140,0,0
1158,2014-08-07,20242.010982105978,0.0,20242.010982105978,9140,9060,9140,9030,-1.0,9060,0,0
1159,2014-08-08,20242.010982105978,0.0,20242.010982105978,9050,8970,9100,8930,0.0,8970,0,0
1160,2014-08-11,20242.010982105978,0.0,20242.010982105978,9025,8965,9025,8965,0.0,8965,0,0
1161,2014-08-12,20242.010982105978,0.0,20242.010982105978,8965,8945,9040,8920,0.0,8945,0,0
1162,2014-08-13,20242.010982105978,0.0,20242.010982105978,8975,8960,8980,8885,0.0,8960,0,0
1163,2014-08-14,20242.010982105978,0.0,20242.010982105978,8955,8960,9005,8940,0.0,8960,0,0
1164,2014-08-18,20242.010982105978,0.0,20242.010982105978,9005,8895,9005,8870,0.0,8895,0,0
1165,2014-08-19,20242.010982105978,0.0,20242.010982105978,8890,8920,8970,8890,0.0,8920,0,0
1166,2014-08-20,20242.010982105978,0.0,20242.010982105978,8925,8840,8945,8770,0.0,8840,0,0
1167,2014-08-21,20242.010982105978,0.0,20242.010982105978,8815,8780,8845,8715,0.0,8780,0,0
1168,2014-08-22,20242.010982105978,0.0,20242.010982105978,8745,8860,8860,8740,0.0,8860,0,0
1169,2014-08-25,20242.010982105978,0.0,20242.010982105978,8825,8840,8900,8815,0.0,8840,0,0
1170,2014-08-26,20242.010982105978,0.0,20242.010982105978,8815,8860,8890,8815,0.0,8860,0,0
1171,2014-08-27,20242.010982105978,0.0,20242.010982105978,8855,8850,8890,8830,0.0,8850,0,0
1172,2014-08-28,20242.010982105978,0.0,20242.010982105978,8820,8840,8870,8795,0.0,8840,0,0
1173,2014-08-29,20242.010982105978,0.0,20242.010982105978,8825,8825,8840,8750,0.0,8825,0,0
1174,2014-09-01,20242.010982105978,0.0,20242.010982105978,8740,8740,8800,8725,0.0,8740,0,0
1175,2014-09-02,20242.010982105978,0.0,20242.010982105978,8750,8670,8760,8610,0.0,8670,0,0
1176,2014-09-03,20242.010982105978,0.0,20242.010982105978,8615,8540,8640,8525,0.0,8540,0,0
1177,2014-09-04,20242.010982105978,0.0,20242.010982105978,8565,8590,8595,8550,0.0,8590,0,0
1178,2014-09-05,20242.010982105978,0.0,20242.010982105978,8575,8655,8690,8575,0.0,8655,0,0
1179,2014-09-11,20242.010982105978,0.0,20242.010982105978,8650,8590,8650,8590,0.0,8590,0,0
1180,2014-09-12,20242.010982105978,0.0,20242.010982105978,8605,8590,8620,8590,0.0,8590,0,0
1181,2014-09-15,20242.010982105978,0.0,20242.010982105978,8575,8595,8595,8535,0.0,8595,0,0
1182,2014-09-16,20242.010982105978,0.0,20242.010982105978,8585,8575,8595,8560,0.0,8575,0,0
1183,2014-09-17,20242.010982105978,0.0,20242.010982105978,8610,8700,8725,8595,0.0,8700,0,0
1184,2014-09-18,20242.010982105978,0.0,20242.010982105978,8700,8675,8705,8670,0.0,8675,0,0
1185,2014-09-19,20242.010982105978,0.0,20242.010982105978,8715,8715,8720,8695,0.0,8715,0,0
1186,2014-09-22,20242.010982105978,0.0,20242.010982105978,8740,8590,8740,8565,0.0,8590,0,0
1187,2014-09-23,20242.010982105978,0.0,20242.010982105978,8590,8550,8595,8485,0.0,8550,0,0
1188,2014-09-24,20242.010982105978,0.0,20242.010982105978,8495,8500,8510,8470,0.0,8500,0,0
1189,2014-09-25,20242.010982105978,0.0,20242.010982105978,8515,8550,8550,8480,0.0,8550,0,0
1190,2014-09-26,20242.010982105978,0.0,20242.010982105978,8445,8395,8455,8365,0.0,8395,0,0
1191,2014-09-29,20242.010982105978,0.0,20242.010982105978,8375,8170,8375,8140,0.0,8170,0,0
1192,2014-09-30,20242.010982105978,0.0,20242.010982105978,8130,8155,8190,8110,0.0,8155,0,0
1193,2014-10-01,20242.010982105978,0.0,20242.010982105978,8100,8000,8130,7995,0.0,8000,0,0
1194,2014-10-02,20242.010982105978,0.0,20242.010982105978,7955,7890,7955,7830,0.0,7890,0,0
1195,2014-10-06,20242.010982105978,0.0,20242.010982105978,7890,7930,7980,7885,0.0,7930,0,0
1196,2014-10-07,20242.010982105978,0.0,20242.010982105978,7955,7865,7980,7820,0.0,7865,0,0
1197,2014-10-08,20242.010982105978,0.0,20242.010982105978,7795,7835,7885,7755,0.0,7835,0,0
1198,2014-10-10,20242.010982105978,0.0,20242.010982105978,7830,7645,7830,7610,0.0,7645,0,0
1199,2014-10-13,20242.010982105978,0.0,20242.010982105978,7590,7570,7615,7470,0.0,7570,0,0
1200,2014-10-14,20242.010982105978,0.0,20242.010982105978,7580,7625,7745,7570,0.0,7625,0,0
1201,2014-10-15,20242.010982105978,0.0,20242.010982105978,7625,7500,7640,7480,0.0,7500,0,0
1202,2014-10-16,20242.010982105978,0.0,20242.010982105978,7455,7440,7460,7335,0.0,7440,0,0
1203,2014-10-17,20242.010982105978,0.0,20242.010982105978,7470,7430,7515,7385,0.0,7430,0,0
1204,2014-10-20,20242.010982105978,0.0,20242.010982105978,7515,7565,7565,7510,0.0,7565,0,0
1205,2014-10-21,20242.010982105978,0.0,20242.010982105978,7525,7200,7525,7175,0.0,7200,0,0
1206,2014-10-22,20242.010982105978,0.0,20242.010982105978,7310,7270,7310,7240,0.0,7270,0,0
1207,2014-10-23,20242.010982105978,0.0,20242.010982105978,7240,7120,7245,7090,0.0,7120,0,0
1208,2014-10-24,20242.010982105978,0.0,20242.010982105978,7175,7055,7205,7030,0.0,7055,0,0
1209,2014-10-27,20242.010982105978,0.0,20242.010982105978,7120,7325,7325,7105,0.0,7325,0,0
1210,2014-10-28,20242.010982105978,0.0,20242.010982105978,7300,7185,7300,7165,0.0,7185,0,0
1211,2014-10-29,20242.010982105978,0.0,20242.010982105978,7240,7470,7530,7220,0.0,7470,0,0
1212,2014-10-30,20242.010982105978,0.0,20242.010982105978,7515,7355,7530,7320,0.0,7355,0,0
1213,2014-10-31,20242.010982105978,0.0,20242.010982105978,7405,7300,7405,7290,0.0,7300,0,0
1214,2014-11-03,20242.010982105978,0.0,20242.010982105978,7310,7185,7310,7180,0.0,7185,0,0
1215,2014-11-04,20242.010982105978,0.0,20242.010982105978,7175,6900,7175,6875,0.0,6900,0,0
1216,2014-11-05,20242.010982105978,0.0,20242.010982105978,6835,6885,6895,6785,0.0,6885,0,0
1217,2014-11-06,20242.010982105978,0.0,20242.010982105978,6950,7145,7145,6920,0.0,7145,0,0
1218,2014-11-07,20242.010982105978,0.0,20242.010982105978,7125,7190,7200,7085,0.0,7190,0,0
1219,2014-11-10,20242.010982105978,0.0,20242.010982105978,7170,7215,7250,7170,0.0,7215,0,0
1220,2014-11-11,20242.010982105978,0.0,20242.010982105978,7215,7195,7215,7160,0.0,7195,0,0
1221,2014-11-12,20242.010982105978,0.0,20242.010982105978,7215,7500,7500,7215,0.0,7500,0,0
1222,2014-11-13,20242.010982105978,0.0,20242.010982105978,7500,7445,7535,7430,0.0,7445,0,0
1223,2014-11-14,20242.010982105978,0.0,20242.010982105978,7445,7395,7445,7290,0.0,7395,0,0
1224,2014-11-17,25.9209821059776,20215.35,20241.270982105976,7400,7515,7540,7375,1.0,7515,0,0
1225,2014-11-18,25.9209821059776,20242.25,20268.170982105978,7490,7525,7545,7460,0.0,7525,0,0
1226,2014-11-19,25.9209821059776,19973.25,19999.170982105978,7525,7425,7530,7365,0.0,7425,0,0
1227,2014-11-20,25.9209821059776,19959.8,19985.720982105977,7395,7420,7445,7350,0.0,7420,0,0
1228,2014-11-21,25.9209821059776,20161.55,20187.470982105977,7415,7495,7505,7415,0.0,7495,0,0
1229,2014-11-24,25.9209821059776,21197.2,21223.12098210598,7700,7880,7980,7685,0.0,7880,0,0
1230,2014-11-25,25.9209821059776,21049.25,21075.170982105978,7910,7825,7945,7820,0.0,7825,0,0
1231,2014-11-26,25.9209821059776,20982.0,21007.920982105978,7820,7800,7820,7725,0.0,7800,0,0
1232,2014-11-27,25.9209821059776,20497.8,20523.720982105977,7755,7620,7755,7560,0.0,7620,0,0
1233,2014-11-28,25.9209821059776,20148.1,20174.020982105976,7460,7490,7500,7390,0.0,7490,0,0
1234,2014-12-01,25.9209821059776,19421.8,19447.720982105977,7360,7220,7360,7195,0.0,7220,0,0
1235,2014-12-02,19581.509211011176,0.0,19581.509211011176,7270,7275,7330,7235,-1.0,7275,0,0
1236,2014-12-03,19581.509211011176,0.0,19581.509211011176,7235,7335,7345,7230,0.0,7335,0,0
1237,2014-12-04,19581.509211011176,0.0,19581.509211011176,7360,7415,7445,7360,0.0,7415,0,0
1238,2014-12-05,19581.509211011176,0.0,19581.509211011176,7410,7450,7465,7390,0.0,7450,0,0
1239,2014-12-08,19581.509211011176,0.0,19581.509211011176,7450,7475,7525,7450,0.0,7475,0,0
1240,2014-12-09,19581.509211011176,0.0,19581.509211011176,7400,7345,7420,7345,0.0,7345,0,0
1241,2014-12-10,19581.509211011176,0.0,19581.509211011176,7345,7140,7345,7135,0.0,7140,0,0
1242,2014-12-11,19581.509211011176,0.0,19581.509211011176,7005,7070,7105,6975,0.0,7070,0,0
1243,2014-12-12,19581.509211011176,0.0,19581.509211011176,7070,7095,7105,7055,0.0,7095,0,0
1244,2014-12-15,19581.509211011176,0.0,19581.509211011176,7010,7265,7265,6970,0.0,7265,0,0
1245,2014-12-16,19581.509211011176,0.0,19581.509211011176,7200,7230,7310,7150,0.0,7230,0,0
1246,2014-12-17,19581.509211011176,0.0,19581.509211011176,7305,7370,7375,7285,0.0,7370,0,0
1247,2014-12-18,19581.509211011176,0.0,19581.509211011176,7470,7355,7480,7230,0.0,7355,0,0
1248,2014-12-19,19581.509211011176,0.0,19581.509211011176,7395,7365,7395,7275,0.0,7365,0,0
1249,2014-12-22,19581.509211011176,0.0,19581.509211011176,7385,7460,7490,7345,0.0,7460,0,0
1250,2014-12-23,71.19921101117507,19509.600000000002,19580.799211011177,7450,7390,7450,7345,1.0,7390,0,0
1251,2014-12-24,71.19921101117507,19668.0,19739.199211011175,7375,7450,7450,7330,0.0,7450,0,0
1252,2014-12-26,71.19921101117507,19602.0,19673.199211011175,7435,7425,7480,7425,0.0,7425,0,0
1253,2014-12-29,71.19921101117507,19602.0,19673.199211011175,7440,7425,7460,7380,0.0,7425,0,0
1254,2014-12-30,71.19921101117507,19390.8,19461.999211011174,7410,7345,7430,7300,0.0,7345,0,0
1255,2015-01-02,19342.497787299173,0.0,19342.497787299173,7300,7310,7315,7235,-1.0,7310,0,0
1256,2015-01-05,19342.497787299173,0.0,19342.497787299173,7280,7205,7280,7110,0.0,7205,0,0
1257,2015-01-06,19342.497787299173,0.0,19342.497787299173,7040,6965,7100,6950,0.0,6965,0,0
1258,2015-01-07,19342.497787299173,0.0,19342.497787299173,6945,6960,7045,6935,0.0,6960,0,0
1259,2015-01-08,19342.497787299173,0.0,19342.497787299173,7000,7045,7060,7000,0.0,7045,0,0
1260,2015-01-09,19342.497787299173,0.0,19342.497787299173,7150,7230,7230,7085,0.0,7230,0,0
1261,2015-01-12,19342.497787299173,0.0,19342.497787299173,7210,7280,7315,7200,0.0,7280,0,0
1262,2015-01-13,19342.497787299173,0.0,19342.497787299173,7250,7235,7265,7170,0.0,7235,0,0
1263,2015-01-14,19342.497787299173,0.0,19342.497787299173,7255,7240,7285,7215,0.0,7240,0,0
1264,2015-01-15,19342.497787299173,0.0,19342.497787299173,7290,7280,7320,7195,0.0,7280,0,0
1265,2015-01-16,19342.497787299173,0.0,19342.497787299173,7260,7135,7260,7115,0.0,7135,0,0
1266,2015-01-19,19342.497787299173,0.0,19342.497787299173,7265,7430,7440,7265,0.0,7430,0,0
1267,2015-01-20,4.697787299173797,19337.100000000002,19341.797787299176,7445,7495,7550,7445,1.0,7495,0,0
1268,2015-01-21,4.697787299173797,19350.0,19354.697787299174,7440,7500,7500,7390,0.0,7500,0,0
1269,2015-01-22,4.697787299173797,19762.8,19767.497787299173,7575,7660,7665,7565,0.0,7660,0,0
1270,2015-01-23,4.697787299173797,19788.600000000002,19793.297787299176,7745,7670,7785,7650,0.0,7670,0,0
1271,2015-01-26,4.697787299173797,19582.2,19586.897787299175,7690,7590,7690,7580,0.0,7590,0,0
1272,2015-01-27,4.697787299173797,20356.2,20360.897787299175,7635,7890,7890,7625,0.0,7890,0,0
1273,2015-01-28,4.697787299173797,20472.3,20476.997787299173,7880,7935,7935,7860,0.0,7935,0,0
1274,2015-01-29,4.697787299173797,20253.0,20257.697787299174,7845,7850,7875,7765,0.0,7850,0,0
1275,2015-01-30,4.697787299173797,20459.4,20464.097787299175,7915,7930,7935,7850,0.0,7930,0,0
1276,2015-02-02,4.697787299173797,20807.7,20812.397787299175,8080,8065,8170,8065,0.0,8065,0,0
1277,2015-02-03,4.697787299173797,21130.2,21134.897787299175,8180,8190,8200,8040,0.0,8190,0,0
1278,2015-02-04,4.697787299173797,21078.600000000002,21083.297787299176,8335,8170,8350,8150,0.0,8170,0,0
1279,2015-02-05,4.697787299173797,20588.4,20593.097787299175,8115,7980,8115,7980,0.0,7980,0,0
1280,2015-02-06,4.697787299173797,21039.9,21044.597787299175,8070,8155,8155,8020,0.0,8155,0,0
1281,2015-02-09,4.697787299173797,21194.7,21199.397787299175,8195,8215,8250,8160,0.0,8215,0,0
1282,2015-02-10,4.697787299173797,21156.0,21160.697787299174,8190,8200,8345,8190,0.0,8200,0,0
1283,2015-02-11,4.697787299173797,21039.9,21044.597787299175,8195,8155,8245,8155,0.0,8155,0,0
1284,2015-02-12,4.697787299173797,20794.8,20799.497787299173,8175,8060,8175,8005,0.0,8060,0,0
1285,2015-02-13,4.697787299173797,21156.0,21160.697787299174,8135,8200,8200,8135,0.0,8200,0,0
1286,2015-02-16,4.697787299173797,21014.100000000002,21018.797787299176,8260,8145,8300,8130,0.0,8145,0,0
1287,2015-02-17,4.697787299173797,21194.7,21199.397787299175,8160,8215,8240,8115,0.0,8215,0,0
1288,2015-02-23,4.697787299173797,21336.600000000002,21341.297787299176,8240,8270,8285,8240,0.0,8270,0,0
1289,2015-02-24,4.697787299173797,21426.9,21431.597787299175,8270,8305,8320,8230,0.0,8305,0,0
1290,2015-02-25,4.697787299173797,22162.2,22166.897787299175,8350,8590,8590,8350,0.0,8590,0,0
1291,2015-02-26,4.697787299173797,22446.0,22450.697787299174,8630,8700,8700,8600,0.0,8700,0,0
1292,2015-02-27,4.697787299173797,22394.4,22399.097787299175,8605,8680,8680,8560,0.0,8680,0,0
1293,2015-03-02,4.697787299173797,22768.5,22773.197787299174,8715,8825,8855,8710,0.0,8825,0,0
1294,2015-03-03,4.697787299173797,22626.600000000002,22631.297787299176,8795,8770,8795,8700,0.0,8770,0,0
1295,2015-03-04,4.697787299173797,22059.0,22063.697787299174,8780,8550,8780,8550,0.0,8550,0,0
1296,2015-03-05,4.697787299173797,22355.7,22360.397787299175,8590,8665,8700,8570,0.0,8665,0,0
1297,2015-03-06,4.697787299173797,22716.9,22721.597787299175,8665,8805,8820,8665,0.0,8805,0,0
1298,2015-03-09,4.697787299173797,22626.600000000002,22631.297787299176,8730,8770,8810,8725,0.0,8770,0,0
1299,2015-03-10,4.697787299173797,22368.600000000002,22373.297787299176,8820,8670,8830,8645,0.0,8670,0,0
1300,2015-03-11,4.697787299173797,22123.5,22128.197787299174,8580,8575,8620,8530,0.0,8575,0,0
1301,2015-03-12,4.697787299173797,22046.100000000002,22050.797787299176,8600,8545,8650,8505,0.0,8545,0,0
1302,2015-03-13,4.697787299173797,21955.8,21960.497787299173,8560,8510,8565,8485,0.0,8510,0,0
1303,2015-03-16,4.697787299173797,21078.600000000002,21083.297787299176,8440,8170,8440,8170,0.0,8170,0,0
1304,2015-03-17,4.697787299173797,21620.4,21625.097787299175,8190,8380,8380,8190,0.0,8380,0,0
1305,2015-03-18,21675.909013187174,0.0,21675.909013187174,8400,8320,8400,8260,-1.0,8320,0,0
1306,2015-03-19,43.61901318717355,21631.5,21675.119013187174,8490,8550,8575,8470,1.0,8550,0,0
1307,2015-03-20,43.61901318717355,21606.199999999997,21649.81901318717,8495,8540,8540,8400,0.0,8540,0,0
1308,2015-03-23,43.61901318717355,21682.1,21725.719013187172,8615,8570,8645,8550,0.0,8570,0,0
1309,2015-03-24,43.61901318717355,21707.399999999998,21751.01901318717,8525,8580,8600,8510,0.0,8580,0,0
1310,2015-03-25,43.61901318717355,21391.149999999998,21434.76901318717,8620,8455,8620,8455,0.0,8455,0,0
1311,2015-03-26,43.61901318717355,21555.6,21599.219013187172,8460,8520,8550,8460,0.0,8520,0,0
1312,2015-03-27,43.61901318717355,21479.699999999997,21523.31901318717,8560,8490,8590,8490,0.0,8490,0,0
1313,2015-03-30,43.61901318717355,21568.25,21611.869013187174,8510,8525,8525,8400,0.0,8525,0,0
1314,2015-03-31,43.61901318717355,21732.699999999997,21776.31901318717,8565,8590,8590,8505,0.0,8590,0,0
1315,2015-04-01,43.61901318717355,21808.6,21852.219013187172,8585,8620,8620,8430,0.0,8620,0,0
1316,2015-04-02,43.61901318717355,22061.6,22105.219013187172,8695,8720,8795,8695,0.0,8720,0,0
1317,2015-04-03,43.61901318717355,22137.5,22181.119013187174,8720,8750,8750,8650,0.0,8750,0,0
1318,2015-04-06,43.61901318717355,22061.6,22105.219013187172,8745,8720,8745,8645,0.0,8720,0,0
1319,2015-04-07,43.61901318717355,22175.449999999997,22219.06901318717,8850,8765,8885,8760,0.0,8765,0,0
1320,2015-04-08,43.61901318717355,23073.6,23117.219013187172,8835,9120,9120,8835,0.0,9120,0,0
1321,2015-04-09,43.61901318717355,23478.399999999998,23522.01901318717,9090,9280,9305,9055,0.0,9280,0,0
1322,2015-04-10,43.61901318717355,23680.8,23724.419013187173,9345,9360,9360,9235,0.0,9360,0,0
1323,2015-04-13,43.61901318717355,24452.449999999997,24496.06901318717,9430,9665,9670,9415,0.0,9665,0,0
1324,2015-04-14,43.61901318717355,24313.3,24356.919013187173,9705,9610,9705,9495,0.0,9610,0,0
1325,2015-04-15,43.61901318717355,24756.05,24799.669013187173,9730,9785,9785,9630,0.0,9785,0,0
1326,2015-04-16,43.61901318717355,24313.3,24356.919013187173,9950,9610,10000,9570,0.0,9610,0,0
1327,2015-04-17,43.61901318717355,24110.899999999998,24154.51901318717,9655,9530,9655,9400,0.0,9530,0,0
1328,2015-04-20,43.61901318717355,25388.55,25432.169013187173,9495,10035,10035,9460,0.0,10035,0,0
1329,2015-04-21,43.61901318717355,25198.8,25242.419013187173,10080,9960,10080,9940,0.0,9960,0,0
1330,2015-04-22,43.61901318717355,25477.1,25520.719013187172,10025,10070,10200,9950,0.0,10070,0,0
1331,2015-04-23,43.61901318717355,25869.249999999996,25912.86901318717,10110,10225,10280,10065,0.0,10225,0,0
