,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1178,2014-09-01,20252.122293312386,0.0,20252.122293312386,8740,8740,8800,8725,0.0,8740,0,0
1179,2014-09-02,20252.122293312386,0.0,20252.122293312386,8750,8670,8760,8610,0.0,8670,0,0
1180,2014-09-03,20252.122293312386,0.0,20252.122293312386,8615,8540,8640,8525,0.0,8540,0,0
1181,2014-09-04,20252.122293312386,0.0,20252.122293312386,8565,8590,8595,8550,0.0,8590,0,0
1182,2014-09-05,20252.122293312386,0.0,20252.122293312386,8575,8655,8690,8575,0.0,8655,0,0
1183,2014-09-11,20252.122293312386,0.0,20252.122293312386,8650,8590,8650,8590,0.0,8590,0,0
1184,2014-09-12,20252.122293312386,0.0,20252.122293312386,8605,8590,8620,8590,0.0,8590,0,0
1185,2014-09-15,20252.122293312386,0.0,20252.122293312386,8575,8595,8595,8535,0.0,8595,0,0
1186,2014-09-16,20252.122293312386,0.0,20252.122293312386,8585,8575,8595,8560,0.0,8575,0,0
1187,2014-09-17,20252.122293312386,0.0,20252.122293312386,8610,8700,8725,8595,0.0,8700,0,0
1188,2014-09-18,20252.122293312386,0.0,20252.122293312386,8700,8675,8705,8670,0.0,8675,0,0
1189,2014-09-19,20252.122293312386,0.0,20252.122293312386,8715,8715,8720,8695,0.0,8715,0,0
1190,2014-09-22,20252.122293312386,0.0,20252.122293312386,8740,8590,8740,8565,0.0,8590,0,0
1191,2014-09-23,20252.122293312386,0.0,20252.122293312386,8590,8550,8595,8485,0.0,8550,0,0
1192,2014-09-24,20252.122293312386,0.0,20252.122293312386,8495,8500,8510,8470,0.0,8500,0,0
1193,2014-09-25,20252.122293312386,0.0,20252.122293312386,8515,8550,8550,8480,0.0,8550,0,0
1194,2014-09-26,20252.122293312386,0.0,20252.122293312386,8445,8395,8455,8365,0.0,8395,0,0
1195,2014-09-29,20252.122293312386,0.0,20252.122293312386,8375,8170,8375,8140,0.0,8170,0,0
1196,2014-09-30,20252.122293312386,0.0,20252.122293312386,8130,8155,8190,8110,0.0,8155,0,0
1197,2014-10-01,20252.122293312386,0.0,20252.122293312386,8100,8000,8130,7995,0.0,8000,0,0
1198,2014-10-02,20252.122293312386,0.0,20252.122293312386,7955,7890,7955,7830,0.0,7890,0,0
1199,2014-10-06,20252.122293312386,0.0,20252.122293312386,7890,7930,7980,7885,0.0,7930,0,0
1200,2014-10-07,20252.122293312386,0.0,20252.122293312386,7955,7865,7980,7820,0.0,7865,0,0
1201,2014-10-08,20252.122293312386,0.0,20252.122293312386,7795,7835,7885,7755,0.0,7835,0,0
1202,2014-10-10,20252.122293312386,0.0,20252.122293312386,7830,7645,7830,7610,0.0,7645,0,0
1203,2014-10-13,20252.122293312386,0.0,20252.122293312386,7590,7570,7615,7470,0.0,7570,0,0
1204,2014-10-14,20252.122293312386,0.0,20252.122293312386,7580,7625,7745,7570,0.0,7625,0,0
1205,2014-10-15,20252.122293312386,0.0,20252.122293312386,7625,7500,7640,7480,0.0,7500,0,0
1206,2014-10-16,20252.122293312386,0.0,20252.122293312386,7455,7440,7460,7335,0.0,7440,0,0
1207,2014-10-17,20252.122293312386,0.0,20252.122293312386,7470,7430,7515,7385,0.0,7430,0,0
1208,2014-10-20,20252.122293312386,0.0,20252.122293312386,7515,7565,7565,7510,0.0,7565,0,0
1209,2014-10-21,20252.122293312386,0.0,20252.122293312386,7525,7200,7525,7175,0.0,7200,0,0
1210,2014-10-22,20252.122293312386,0.0,20252.122293312386,7310,7270,7310,7240,0.0,7270,0,0
1211,2014-10-23,20252.122293312386,0.0,20252.122293312386,7240,7120,7245,7090,0.0,7120,0,0
1212,2014-10-24,20252.122293312386,0.0,20252.122293312386,7175,7055,7205,7030,0.0,7055,0,0
1213,2014-10-27,20252.122293312386,0.0,20252.122293312386,7120,7325,7325,7105,0.0,7325,0,0
1214,2014-10-28,20252.122293312386,0.0,20252.122293312386,7300,7185,7300,7165,0.0,7185,0,0
1215,2014-10-29,20252.122293312386,0.0,20252.122293312386,7240,7470,7530,7220,0.0,7470,0,0
1216,2014-10-30,20252.122293312386,0.0,20252.122293312386,7515,7355,7530,7320,0.0,7355,0,0
1217,2014-10-31,20252.122293312386,0.0,20252.122293312386,7405,7300,7405,7290,0.0,7300,0,0
1218,2014-11-03,20252.122293312386,0.0,20252.122293312386,7310,7185,7310,7180,0.0,7185,0,0
1219,2014-11-04,20252.122293312386,0.0,20252.122293312386,7175,6900,7175,6875,0.0,6900,0,0
1220,2014-11-05,20252.122293312386,0.0,20252.122293312386,6835,6885,6895,6785,0.0,6885,0,0
1221,2014-11-06,20252.122293312386,0.0,20252.122293312386,6950,7145,7145,6920,0.0,7145,0,0
1222,2014-11-07,20252.122293312386,0.0,20252.122293312386,7125,7190,7200,7085,0.0,7190,0,0
1223,2014-11-10,20252.122293312386,0.0,20252.122293312386,7170,7215,7250,7170,0.0,7215,0,0
1224,2014-11-11,20252.122293312386,0.0,20252.122293312386,7215,7195,7215,7160,0.0,7195,0,0
1225,2014-11-12,20252.122293312386,0.0,20252.122293312386,7215,7500,7500,7215,0.0,7500,0,0
1226,2014-11-13,20252.122293312386,0.0,20252.122293312386,7500,7445,7535,7430,0.0,7445,0,0
1227,2014-11-14,20252.122293312386,0.0,20252.122293312386,7445,7395,7445,7290,0.0,7395,0,0
1228,2014-11-17,20252.122293312386,0.0,20252.122293312386,7400,7515,7540,7375,0.0,7515,0,0
1229,2014-11-18,20252.122293312386,0.0,20252.122293312386,7490,7525,7545,7460,0.0,7525,0,0
1230,2014-11-19,20252.122293312386,0.0,20252.122293312386,7525,7425,7530,7365,0.0,7425,0,0
1231,2014-11-20,68.9922933123853,20182.4,20251.392293312387,7395,7420,7445,7350,1.0,7420,0,0
1232,2014-11-21,68.9922933123853,20386.4,20455.392293312387,7415,7495,7505,7415,0.0,7495,0,0
1233,2014-11-24,68.9922933123853,21433.600000000002,21502.592293312387,7700,7880,7980,7685,0.0,7880,0,0
1234,2014-11-25,68.9922933123853,21284.0,21352.992293312385,7910,7825,7945,7820,0.0,7825,0,0
1235,2014-11-26,68.9922933123853,21216.0,21284.992293312385,7820,7800,7820,7725,0.0,7800,0,0
1236,2014-11-27,68.9922933123853,20726.4,20795.392293312387,7755,7620,7755,7560,0.0,7620,0,0
1237,2014-11-28,68.9922933123853,20372.800000000003,20441.79229331239,7460,7490,7500,7390,0.0,7490,0,0
1238,2014-12-01,68.9922933123853,19638.4,19707.392293312387,7360,7220,7360,7195,0.0,7220,0,0
1239,2014-12-02,68.9922933123853,19788.0,19856.992293312385,7270,7275,7330,7235,0.0,7275,0,0
1240,2014-12-03,19747.476049149183,0.0,19747.476049149183,7235,7335,7345,7230,-1.0,7335,0,0
1241,2014-12-04,19747.476049149183,0.0,19747.476049149183,7360,7415,7445,7360,0.0,7415,0,0
1242,2014-12-05,19747.476049149183,0.0,19747.476049149183,7410,7450,7465,7390,0.0,7450,0,0
1243,2014-12-08,19747.476049149183,0.0,19747.476049149183,7450,7475,7525,7450,0.0,7475,0,0
1244,2014-12-09,19747.476049149183,0.0,19747.476049149183,7400,7345,7420,7345,0.0,7345,0,0
1245,2014-12-10,19747.476049149183,0.0,19747.476049149183,7345,7140,7345,7135,0.0,7140,0,0
1246,2014-12-11,19747.476049149183,0.0,19747.476049149183,7005,7070,7105,6975,0.0,7070,0,0
1247,2014-12-12,19747.476049149183,0.0,19747.476049149183,7070,7095,7105,7055,0.0,7095,0,0
1248,2014-12-15,19747.476049149183,0.0,19747.476049149183,7010,7265,7265,6970,0.0,7265,0,0
1249,2014-12-16,19747.476049149183,0.0,19747.476049149183,7200,7230,7310,7150,0.0,7230,0,0
1250,2014-12-17,19747.476049149183,0.0,19747.476049149183,7305,7370,7375,7285,0.0,7370,0,0
1251,2014-12-18,19747.476049149183,0.0,19747.476049149183,7470,7355,7480,7230,0.0,7355,0,0
1252,2014-12-19,19747.476049149183,0.0,19747.476049149183,7395,7365,7395,7275,0.0,7365,0,0
1253,2014-12-22,19747.476049149183,0.0,19747.476049149183,7385,7460,7490,7345,0.0,7460,0,0
1254,2014-12-23,19747.476049149183,0.0,19747.476049149183,7450,7390,7450,7345,0.0,7390,0,0
1255,2014-12-24,4.256049149182218,19742.5,19746.756049149182,7375,7450,7450,7330,1.0,7450,0,0
1256,2014-12-26,4.256049149182218,19676.25,19680.506049149182,7435,7425,7480,7425,0.0,7425,0,0
1257,2014-12-29,4.256049149182218,19676.25,19680.506049149182,7440,7425,7460,7380,0.0,7425,0,0
1258,2014-12-30,4.256049149182218,19464.25,19468.506049149182,7410,7345,7430,7300,0.0,7345,0,0
1259,2015-01-02,19348.55196852918,0.0,19348.55196852918,7300,7310,7315,7235,-1.0,7310,0,0
1260,2015-01-05,19348.55196852918,0.0,19348.55196852918,7280,7205,7280,7110,0.0,7205,0,0
1261,2015-01-06,19348.55196852918,0.0,19348.55196852918,7040,6965,7100,6950,0.0,6965,0,0
1262,2015-01-07,19348.55196852918,0.0,19348.55196852918,6945,6960,7045,6935,0.0,6960,0,0
1263,2015-01-08,19348.55196852918,0.0,19348.55196852918,7000,7045,7060,7000,0.0,7045,0,0
1264,2015-01-09,19348.55196852918,0.0,19348.55196852918,7150,7230,7230,7085,0.0,7230,0,0
1265,2015-01-12,19348.55196852918,0.0,19348.55196852918,7210,7280,7315,7200,0.0,7280,0,0
1266,2015-01-13,19348.55196852918,0.0,19348.55196852918,7250,7235,7265,7170,0.0,7235,0,0
1267,2015-01-14,19348.55196852918,0.0,19348.55196852918,7255,7240,7285,7215,0.0,7240,0,0
1268,2015-01-15,19348.55196852918,0.0,19348.55196852918,7290,7280,7320,7195,0.0,7280,0,0
1269,2015-01-16,19348.55196852918,0.0,19348.55196852918,7260,7135,7260,7115,0.0,7135,0,0
1270,2015-01-19,19348.55196852918,0.0,19348.55196852918,7265,7430,7440,7265,0.0,7430,0,0
1271,2015-01-20,10.751968529180886,19337.100000000002,19347.851968529183,7445,7495,7550,7445,1.0,7495,0,0
1272,2015-01-21,10.751968529180886,19350.0,19360.75196852918,7440,7500,7500,7390,0.0,7500,0,0
1273,2015-01-22,10.751968529180886,19762.8,19773.55196852918,7575,7660,7665,7565,0.0,7660,0,0
1274,2015-01-23,10.751968529180886,19788.600000000002,19799.351968529183,7745,7670,7785,7650,0.0,7670,0,0
1275,2015-01-26,10.751968529180886,19582.2,19592.95196852918,7690,7590,7690,7580,0.0,7590,0,0
1276,2015-01-27,10.751968529180886,20356.2,20366.95196852918,7635,7890,7890,7625,0.0,7890,0,0
1277,2015-01-28,10.751968529180886,20472.3,20483.05196852918,7880,7935,7935,7860,0.0,7935,0,0
1278,2015-01-29,10.751968529180886,20253.0,20263.75196852918,7845,7850,7875,7765,0.0,7850,0,0
1279,2015-01-30,10.751968529180886,20459.4,20470.151968529182,7915,7930,7935,7850,0.0,7930,0,0
1280,2015-02-02,10.751968529180886,20807.7,20818.45196852918,8080,8065,8170,8065,0.0,8065,0,0
1281,2015-02-03,10.751968529180886,21130.2,21140.95196852918,8180,8190,8200,8040,0.0,8190,0,0
1282,2015-02-04,10.751968529180886,21078.600000000002,21089.351968529183,8335,8170,8350,8150,0.0,8170,0,0
1283,2015-02-05,10.751968529180886,20588.4,20599.151968529182,8115,7980,8115,7980,0.0,7980,0,0
1284,2015-02-06,10.751968529180886,21039.9,21050.651968529182,8070,8155,8155,8020,0.0,8155,0,0
1285,2015-02-09,10.751968529180886,21194.7,21205.45196852918,8195,8215,8250,8160,0.0,8215,0,0
1286,2015-02-10,10.751968529180886,21156.0,21166.75196852918,8190,8200,8345,8190,0.0,8200,0,0
1287,2015-02-11,10.751968529180886,21039.9,21050.651968529182,8195,8155,8245,8155,0.0,8155,0,0
1288,2015-02-12,10.751968529180886,20794.8,20805.55196852918,8175,8060,8175,8005,0.0,8060,0,0
1289,2015-02-13,10.751968529180886,21156.0,21166.75196852918,8135,8200,8200,8135,0.0,8200,0,0
1290,2015-02-16,10.751968529180886,21014.100000000002,21024.851968529183,8260,8145,8300,8130,0.0,8145,0,0
1291,2015-02-17,10.751968529180886,21194.7,21205.45196852918,8160,8215,8240,8115,0.0,8215,0,0
1292,2015-02-23,10.751968529180886,21336.600000000002,21347.351968529183,8240,8270,8285,8240,0.0,8270,0,0
1293,2015-02-24,10.751968529180886,21426.9,21437.651968529182,8270,8305,8320,8230,0.0,8305,0,0
1294,2015-02-25,10.751968529180886,22162.2,22172.95196852918,8350,8590,8590,8350,0.0,8590,0,0
1295,2015-02-26,10.751968529180886,22446.0,22456.75196852918,8630,8700,8700,8600,0.0,8700,0,0
1296,2015-02-27,10.751968529180886,22394.4,22405.151968529182,8605,8680,8680,8560,0.0,8680,0,0
1297,2015-03-02,10.751968529180886,22768.5,22779.25196852918,8715,8825,8855,8710,0.0,8825,0,0
1298,2015-03-03,10.751968529180886,22626.600000000002,22637.351968529183,8795,8770,8795,8700,0.0,8770,0,0
1299,2015-03-04,10.751968529180886,22059.0,22069.75196852918,8780,8550,8780,8550,0.0,8550,0,0
1300,2015-03-05,10.751968529180886,22355.7,22366.45196852918,8590,8665,8700,8570,0.0,8665,0,0
1301,2015-03-06,10.751968529180886,22716.9,22727.651968529182,8665,8805,8820,8665,0.0,8805,0,0
1302,2015-03-09,10.751968529180886,22626.600000000002,22637.351968529183,8730,8770,8810,8725,0.0,8770,0,0
1303,2015-03-10,10.751968529180886,22368.600000000002,22379.351968529183,8820,8670,8830,8645,0.0,8670,0,0
1304,2015-03-11,10.751968529180886,22123.5,22134.25196852918,8580,8575,8620,8530,0.0,8575,0,0
1305,2015-03-12,10.751968529180886,22046.100000000002,22056.851968529183,8600,8545,8650,8505,0.0,8545,0,0
1306,2015-03-13,10.751968529180886,21955.8,21966.55196852918,8560,8510,8565,8485,0.0,8510,0,0
1307,2015-03-16,10.751968529180886,21078.600000000002,21089.351968529183,8440,8170,8440,8170,0.0,8170,0,0
1308,2015-03-17,10.751968529180886,21620.4,21631.151968529182,8190,8380,8380,8190,0.0,8380,0,0
1309,2015-03-18,10.751968529180886,21465.600000000002,21476.351968529183,8400,8320,8400,8260,0.0,8320,0,0
1310,2015-03-19,10.751968529180886,22059.0,22069.75196852918,8490,8550,8575,8470,0.0,8550,0,0
1311,2015-03-20,10.751968529180886,22033.2,22043.95196852918,8495,8540,8540,8400,0.0,8540,0,0
1312,2015-03-23,10.751968529180886,22110.600000000002,22121.351968529183,8615,8570,8645,8550,0.0,8570,0,0
1313,2015-03-24,10.751968529180886,22136.4,22147.151968529182,8525,8580,8600,8510,0.0,8580,0,0
1314,2015-03-25,10.751968529180886,21813.9,21824.651968529182,8620,8455,8620,8455,0.0,8455,0,0
1315,2015-03-26,10.751968529180886,21981.600000000002,21992.351968529183,8460,8520,8550,8460,0.0,8520,0,0
1316,2015-03-27,10.751968529180886,21904.2,21914.95196852918,8560,8490,8590,8490,0.0,8490,0,0
1317,2015-03-30,10.751968529180886,21994.5,22005.25196852918,8510,8525,8525,8400,0.0,8525,0,0
1318,2015-03-31,10.751968529180886,22162.2,22172.95196852918,8565,8590,8590,8505,0.0,8590,0,0
1319,2015-04-01,10.751968529180886,22239.600000000002,22250.351968529183,8585,8620,8620,8430,0.0,8620,0,0
1320,2015-04-02,10.751968529180886,22497.600000000002,22508.351968529183,8695,8720,8795,8695,0.0,8720,0,0
1321,2015-04-03,10.751968529180886,22575.0,22585.75196852918,8720,8750,8750,8650,0.0,8750,0,0
1322,2015-04-06,10.751968529180886,22497.600000000002,22508.351968529183,8745,8720,8745,8645,0.0,8720,0,0
1323,2015-04-07,10.751968529180886,22613.7,22624.45196852918,8850,8765,8885,8760,0.0,8765,0,0
1324,2015-04-08,10.751968529180886,23529.600000000002,23540.351968529183,8835,9120,9120,8835,0.0,9120,0,0
1325,2015-04-09,10.751968529180886,23942.4,23953.151968529182,9090,9280,9305,9055,0.0,9280,0,0
1326,2015-04-10,10.751968529180886,24148.8,24159.55196852918,9345,9360,9360,9235,0.0,9360,0,0
1327,2015-04-13,10.751968529180886,24935.7,24946.45196852918,9430,9665,9670,9415,0.0,9665,0,0
1328,2015-04-14,10.751968529180886,24793.8,24804.55196852918,9705,9610,9705,9495,0.0,9610,0,0
1329,2015-04-15,10.751968529180886,25245.3,25256.05196852918,9730,9785,9785,9630,0.0,9785,0,0
1330,2015-04-16,10.751968529180886,24793.8,24804.55196852918,9950,9610,10000,9570,0.0,9610,0,0
1331,2015-04-17,10.751968529180886,24587.4,24598.151968529182,9655,9530,9655,9400,0.0,9530,0,0
1332,2015-04-20,10.751968529180886,25890.3,25901.05196852918,9495,10035,10035,9460,0.0,10035,0,0
1333,2015-04-21,10.751968529180886,25696.8,25707.55196852918,10080,9960,10080,9940,0.0,9960,0,0
1334,2015-04-22,10.751968529180886,25980.600000000002,25991.351968529183,10025,10070,10200,9950,0.0,10070,0,0
1335,2015-04-23,10.751968529180886,26380.5,26391.25196852918,10110,10225,10280,10065,0.0,10225,0,0
1336,2015-04-24,10.751968529180886,26148.3,26159.05196852918,10305,10135,10355,10030,0.0,10135,0,0
1337,2015-04-27,10.751968529180886,25748.4,25759.151968529182,10180,9980,10190,9930,0.0,9980,0,0
1338,2015-04-28,10.751968529180886,25967.7,25978.45196852918,10020,10065,10110,9990,0.0,10065,0,0
1339,2015-04-29,10.751968529180886,25735.5,25746.25196852918,10050,9975,10120,9850,0.0,9975,0,0
1340,2015-04-30,10.751968529180886,25554.9,25565.651968529182,10010,9905,10025,9860,0.0,9905,0,0
1341,2015-05-04,10.751968529180886,25632.3,25643.05196852918,9990,9935,10005,9905,0.0,9935,0,0
1342,2015-05-06,10.751968529180886,25593.600000000002,25604.351968529183,9995,9920,10010,9870,0.0,9920,0,0
1343,2015-05-07,10.751968529180886,25051.8,25062.55196852918,9925,9710,9925,9640,0.0,9710,0,0
1344,2015-05-08,10.751968529180886,25000.2,25010.95196852918,9730,9690,9775,9555,0.0,9690,0,0
1345,2015-05-11,10.751968529180886,25271.100000000002,25281.851968529183,9735,9795,9875,9735,0.0,9795,0,0
1346,2015-05-12,10.751968529180886,25335.600000000002,25346.351968529183,9790,9820,9845,9740,0.0,9820,0,0
1347,2015-05-13,10.751968529180886,25735.5,25746.25196852918,9860,9975,9985,9835,0.0,9975,0,0
1348,2015-05-14,10.751968529180886,25090.5,25101.25196852918,9975,9725,9975,9700,0.0,9725,0,0
1349,2015-05-15,10.751968529180886,24639.0,24649.75196852918,9775,9550,9775,9540,0.0,9550,0,0
1350,2015-05-18,10.751968529180886,24445.5,24456.25196852918,9555,9475,9595,9455,0.0,9475,0,0
1351,2015-05-19,10.751968529180886,25064.7,25075.45196852918,9505,9715,9715,9420,0.0,9715,0,0
1352,2015-05-20,24932.64487830038,0.0,24932.64487830038,9660,9450,9660,9425,-1.0,9450,0,0
1353,2015-05-21,24932.64487830038,0.0,24932.64487830038,9470,9485,9540,9445,0.0,9485,0,0
1354,2015-05-22,24932.64487830038,0.0,24932.64487830038,9575,9830,9865,9575,0.0,9830,0,0
1355,2015-05-26,49.18487830038066,24882.55,24931.73487830038,9850,9835,9860,9700,1.0,9835,0,0
1356,2015-05-27,24652.539382017374,0.0,24652.539382017374,9725,9600,9725,9540,-1.0,9600,0,0
1357,2015-05-28,24652.539382017374,0.0,24652.539382017374,9640,9550,9640,9525,0.0,9550,0,0
1358,2015-05-29,24652.539382017374,0.0,24652.539382017374,9480,9490,9575,9465,0.0,9490,0,0
1359,2015-06-01,24652.539382017374,0.0,24652.539382017374,9590,9590,9635,9555,0.0,9590,0,0
1360,2015-06-02,24652.539382017374,0.0,24652.539382017374,9570,9545,9660,9465,0.0,9545,0,0
1361,2015-06-03,24652.539382017374,0.0,24652.539382017374,9615,9675,9780,9615,0.0,9675,0,0
1362,2015-06-04,24652.539382017374,0.0,24652.539382017374,9630,9585,9630,9480,0.0,9585,0,0
1363,2015-06-05,24652.539382017374,0.0,24652.539382017374,9540,9470,9540,9435,0.0,9470,0,0
1364,2015-06-08,24652.539382017374,0.0,24652.539382017374,9490,9650,9700,9480,0.0,9650,0,0
1365,2015-06-09,24652.539382017374,0.0,24652.539382017374,9650,9845,9910,9650,0.0,9845,0,0
1366,2015-06-10,62.89938201737459,24588.750000000004,24651.64938201738,9960,9875,10020,9850,1.0,9875,0,0
1367,2015-06-11,62.89938201737459,24476.7,24539.599382017375,9980,9830,10030,9765,0.0,9830,0,0
1368,2015-06-12,62.89938201737459,24090.750000000004,24153.64938201738,9795,9675,9865,9635,0.0,9675,0,0
1369,2015-06-15,62.89938201737459,24128.100000000002,24190.999382017377,9650,9690,9860,9570,0.0,9690,0,0
1370,2015-06-16,62.89938201737459,24128.100000000002,24190.999382017377,9735,9690,9755,9500,0.0,9690,0,0
1371,2015-06-17,62.89938201737459,24725.7,24788.599382017375,9690,9930,9930,9670,0.0,9930,0,0
1372,2015-06-18,62.89938201737459,25348.2,25411.099382017375,9985,10180,10195,9985,0.0,10180,0,0
1373,2015-06-19,62.89938201737459,25485.15,25548.049382017376,10260,10235,10305,10190,0.0,10235,0,0
1374,2015-06-22,62.89938201737459,24924.9,24987.799382017376,10260,10010,10280,9965,0.0,10010,0,0
1375,2015-06-23,62.89938201737459,25036.95,25099.849382017375,10065,10055,10115,10020,0.0,10055,0,0
1376,2015-06-24,62.89938201737459,25024.500000000004,25087.39938201738,10115,10050,10190,10020,0.0,10050,0,0
1377,2015-06-25,62.89938201737459,25485.15,25548.049382017376,10050,10235,10260,9995,0.0,10235,0,0
1378,2015-06-26,62.89938201737459,25348.2,25411.099382017375,10235,10180,10280,10175,0.0,10180,0,0
1379,2015-06-29,62.89938201737459,24352.2,24415.099382017375,9925,9780,9975,9775,0.0,9780,0,0
1380,2015-06-30,62.89938201737459,24887.550000000003,24950.449382017378,9705,9995,9995,9705,0.0,9995,0,0
1381,2015-07-01,62.89938201737459,25335.750000000004,25398.64938201738,9995,10175,10190,9985,0.0,10175,0,0
1382,2015-07-02,62.89938201737459,25472.7,25535.599382017375,10195,10230,10240,10080,0.0,10230,0,0
1383,2015-07-03,62.89938201737459,25348.2,25411.099382017375,10235,10180,10255,10120,0.0,10180,0,0
1384,2015-07-06,62.89938201737459,24451.800000000003,24514.699382017378,10050,9820,10050,9795,0.0,9820,0,0
1385,2015-07-07,62.89938201737459,24115.65,24178.549382017376,9820,9685,9820,9580,0.0,9685,0,0
1386,2015-07-08,24264.818496908578,0.0,24264.818496908578,9720,9195,9720,9175,-1.0,9195,0,0
1387,2015-07-09,24264.818496908578,0.0,24264.818496908578,9135,9315,9315,9035,0.0,9315,0,0
1388,2015-07-10,24264.818496908578,0.0,24264.818496908578,9450,9590,9590,9430,0.0,9590,0,0
1389,2015-07-13,24264.818496908578,0.0,24264.818496908578,9695,9715,9715,9480,0.0,9715,0,0
1390,2015-07-14,24264.818496908578,0.0,24264.818496908578,9785,9655,9785,9635,0.0,9655,0,0
1391,2015-07-15,24264.818496908578,0.0,24264.818496908578,9690,9900,9900,9690,0.0,9900,0,0
1392,2015-07-16,24264.818496908578,0.0,24264.818496908578,9875,9855,9950,9840,0.0,9855,0,0
1393,2015-07-17,24264.818496908578,0.0,24264.818496908578,9935,9925,9945,9855,0.0,9925,0,0
1394,2015-07-20,24264.818496908578,0.0,24264.818496908578,10000,9880,10035,9855,0.0,9880,0,0
