,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1223,2014-11-24,15915.023885288992,0.0,15915.023885288992,7700,7880,7980,7685,0.0,7880,0,0
1224,2014-11-25,29.693885288992533,15884.749999999998,15914.44388528899,7910,7825,7945,7820,1.0,7825,0,0
1225,2014-11-26,29.693885288992533,15833.999999999998,15863.69388528899,7820,7800,7820,7725,0.0,7800,0,0
1226,2014-11-27,29.693885288992533,15468.599999999999,15498.293885288991,7755,7620,7755,7560,0.0,7620,0,0
1227,2014-11-28,29.693885288992533,15204.699999999999,15234.393885288991,7460,7490,7500,7390,0.0,7490,0,0
1228,2014-12-01,29.693885288992533,14656.599999999999,14686.293885288991,7360,7220,7360,7195,0.0,7220,0,0
1229,2014-12-02,14787.25674948139,0.0,14787.25674948139,7270,7275,7330,7235,-1.0,7275,0,0
1230,2014-12-03,14787.25674948139,0.0,14787.25674948139,7235,7335,7345,7230,0.0,7335,0,0
1231,2014-12-04,14787.25674948139,0.0,14787.25674948139,7360,7415,7445,7360,0.0,7415,0,0
1232,2014-12-05,14787.25674948139,0.0,14787.25674948139,7410,7450,7465,7390,0.0,7450,0,0
1233,2014-12-08,14787.25674948139,0.0,14787.25674948139,7450,7475,7525,7450,0.0,7475,0,0
1234,2014-12-09,14787.25674948139,0.0,14787.25674948139,7400,7345,7420,7345,0.0,7345,0,0
1235,2014-12-10,14787.25674948139,0.0,14787.25674948139,7345,7140,7345,7135,0.0,7140,0,0
1236,2014-12-11,14787.25674948139,0.0,14787.25674948139,7005,7070,7105,6975,0.0,7070,0,0
1237,2014-12-12,14787.25674948139,0.0,14787.25674948139,7070,7095,7105,7055,0.0,7095,0,0
1238,2014-12-15,14787.25674948139,0.0,14787.25674948139,7010,7265,7265,6970,0.0,7265,0,0
1239,2014-12-16,14787.25674948139,0.0,14787.25674948139,7200,7230,7310,7150,0.0,7230,0,0
1240,2014-12-17,14787.25674948139,0.0,14787.25674948139,7305,7370,7375,7285,0.0,7370,0,0
1241,2014-12-18,14787.25674948139,0.0,14787.25674948139,7470,7355,7480,7230,0.0,7355,0,0
1242,2014-12-19,14787.25674948139,0.0,14787.25674948139,7395,7365,7395,7275,0.0,7365,0,0
1243,2014-12-22,14787.25674948139,0.0,14787.25674948139,7385,7460,7490,7345,0.0,7460,0,0
1244,2014-12-23,14787.25674948139,0.0,14787.25674948139,7450,7390,7450,7345,0.0,7390,0,0
1245,2014-12-24,14787.25674948139,0.0,14787.25674948139,7375,7450,7450,7330,0.0,7450,0,0
1246,2014-12-26,14787.25674948139,0.0,14787.25674948139,7435,7425,7480,7425,0.0,7425,0,0
1247,2014-12-29,14787.25674948139,0.0,14787.25674948139,7440,7425,7460,7380,0.0,7425,0,0
1248,2014-12-30,14787.25674948139,0.0,14787.25674948139,7410,7345,7430,7300,0.0,7345,0,0
1249,2015-01-02,14787.25674948139,0.0,14787.25674948139,7300,7310,7315,7235,0.0,7310,0,0
1250,2015-01-05,14787.25674948139,0.0,14787.25674948139,7280,7205,7280,7110,0.0,7205,0,0
1251,2015-01-06,14787.25674948139,0.0,14787.25674948139,7040,6965,7100,6950,0.0,6965,0,0
1252,2015-01-07,14787.25674948139,0.0,14787.25674948139,6945,6960,7045,6935,0.0,6960,0,0
1253,2015-01-08,14787.25674948139,0.0,14787.25674948139,7000,7045,7060,7000,0.0,7045,0,0
1254,2015-01-09,14787.25674948139,0.0,14787.25674948139,7150,7230,7230,7085,0.0,7230,0,0
1255,2015-01-12,14787.25674948139,0.0,14787.25674948139,7210,7280,7315,7200,0.0,7280,0,0
1256,2015-01-13,14787.25674948139,0.0,14787.25674948139,7250,7235,7265,7170,0.0,7235,0,0
1257,2015-01-14,14787.25674948139,0.0,14787.25674948139,7255,7240,7285,7215,0.0,7240,0,0
1258,2015-01-15,14787.25674948139,0.0,14787.25674948139,7290,7280,7320,7195,0.0,7280,0,0
1259,2015-01-16,14787.25674948139,0.0,14787.25674948139,7260,7135,7260,7115,0.0,7135,0,0
1260,2015-01-19,14787.25674948139,0.0,14787.25674948139,7265,7430,7440,7265,0.0,7430,0,0
1261,2015-01-20,14787.25674948139,0.0,14787.25674948139,7445,7495,7550,7445,0.0,7495,0,0
1262,2015-01-21,11.716749481389343,14775.0,14786.71674948139,7440,7500,7500,7390,1.0,7500,0,0
1263,2015-01-22,11.716749481389343,15090.199999999999,15101.916749481388,7575,7660,7665,7565,0.0,7660,0,0
1264,2015-01-23,11.716749481389343,15109.9,15121.616749481389,7745,7670,7785,7650,0.0,7670,0,0
1265,2015-01-26,11.716749481389343,14952.3,14964.016749481389,7690,7590,7690,7580,0.0,7590,0,0
1266,2015-01-27,11.716749481389343,15543.3,15555.016749481389,7635,7890,7890,7625,0.0,7890,0,0
1267,2015-01-28,11.716749481389343,15631.949999999999,15643.666749481388,7880,7935,7935,7860,0.0,7935,0,0
1268,2015-01-29,11.716749481389343,15464.5,15476.21674948139,7845,7850,7875,7765,0.0,7850,0,0
1269,2015-01-30,11.716749481389343,15622.1,15633.81674948139,7915,7930,7935,7850,0.0,7930,0,0
1270,2015-02-02,11.716749481389343,15888.05,15899.766749481389,8080,8065,8170,8065,0.0,8065,0,0
1271,2015-02-03,11.716749481389343,16134.3,16146.016749481389,8180,8190,8200,8040,0.0,8190,0,0
1272,2015-02-04,11.716749481389343,16094.9,16106.616749481389,8335,8170,8350,8150,0.0,8170,0,0
1273,2015-02-05,11.716749481389343,15720.6,15732.31674948139,8115,7980,8115,7980,0.0,7980,0,0
1274,2015-02-06,11.716749481389343,16065.35,16077.06674948139,8070,8155,8155,8020,0.0,8155,0,0
1275,2015-02-09,11.716749481389343,16183.55,16195.266749481389,8195,8215,8250,8160,0.0,8215,0,0
1276,2015-02-10,11.716749481389343,16154.0,16165.71674948139,8190,8200,8345,8190,0.0,8200,0,0
1277,2015-02-11,11.716749481389343,16065.35,16077.06674948139,8195,8155,8245,8155,0.0,8155,0,0
1278,2015-02-12,11.716749481389343,15878.199999999999,15889.916749481388,8175,8060,8175,8005,0.0,8060,0,0
1279,2015-02-13,11.716749481389343,16154.0,16165.71674948139,8135,8200,8200,8135,0.0,8200,0,0
1280,2015-02-16,11.716749481389343,16045.65,16057.366749481389,8260,8145,8300,8130,0.0,8145,0,0
1281,2015-02-17,11.716749481389343,16183.55,16195.266749481389,8160,8215,8240,8115,0.0,8215,0,0
1282,2015-02-23,11.716749481389343,16291.9,16303.616749481389,8240,8270,8285,8240,0.0,8270,0,0
1283,2015-02-24,11.716749481389343,16360.85,16372.56674948139,8270,8305,8320,8230,0.0,8305,0,0
1284,2015-02-25,11.716749481389343,16922.3,16934.016749481387,8350,8590,8590,8350,0.0,8590,0,0
1285,2015-02-26,11.716749481389343,17139.0,17150.71674948139,8630,8700,8700,8600,0.0,8700,0,0
1286,2015-02-27,11.716749481389343,17099.6,17111.31674948139,8605,8680,8680,8560,0.0,8680,0,0
1287,2015-03-02,11.716749481389343,17385.25,17396.96674948139,8715,8825,8855,8710,0.0,8825,0,0
1288,2015-03-03,11.716749481389343,17276.9,17288.616749481393,8795,8770,8795,8700,0.0,8770,0,0
1289,2015-03-04,11.716749481389343,16843.5,16855.21674948139,8780,8550,8780,8550,0.0,8550,0,0
1290,2015-03-05,11.716749481389343,17070.05,17081.766749481387,8590,8665,8700,8570,0.0,8665,0,0
1291,2015-03-06,11.716749481389343,17345.85,17357.56674948139,8665,8805,8820,8665,0.0,8805,0,0
1292,2015-03-09,11.716749481389343,17276.9,17288.616749481393,8730,8770,8810,8725,0.0,8770,0,0
1293,2015-03-10,11.716749481389343,17079.9,17091.616749481393,8820,8670,8830,8645,0.0,8670,0,0
1294,2015-03-11,11.716749481389343,16892.75,16904.46674948139,8580,8575,8620,8530,0.0,8575,0,0
1295,2015-03-12,11.716749481389343,16833.65,16845.366749481393,8600,8545,8650,8505,0.0,8545,0,0
1296,2015-03-13,11.716749481389343,16764.7,16776.41674948139,8560,8510,8565,8485,0.0,8510,0,0
1297,2015-03-16,11.716749481389343,16094.9,16106.616749481389,8440,8170,8440,8170,0.0,8170,0,0
1298,2015-03-17,11.716749481389343,16508.6,16520.31674948139,8190,8380,8380,8190,0.0,8380,0,0
1299,2015-03-18,11.716749481389343,16390.4,16402.116749481393,8400,8320,8400,8260,0.0,8320,0,0
1300,2015-03-19,11.716749481389343,16843.5,16855.21674948139,8490,8550,8575,8470,0.0,8550,0,0
1301,2015-03-20,11.716749481389343,16823.8,16835.516749481387,8495,8540,8540,8400,0.0,8540,0,0
1302,2015-03-23,11.716749481389343,16882.9,16894.616749481393,8615,8570,8645,8550,0.0,8570,0,0
1303,2015-03-24,11.716749481389343,16902.6,16914.31674948139,8525,8580,8600,8510,0.0,8580,0,0
1304,2015-03-25,11.716749481389343,16656.35,16668.06674948139,8620,8455,8620,8455,0.0,8455,0,0
1305,2015-03-26,11.716749481389343,16784.4,16796.116749481393,8460,8520,8550,8460,0.0,8520,0,0
1306,2015-03-27,11.716749481389343,16725.3,16737.016749481387,8560,8490,8590,8490,0.0,8490,0,0
1307,2015-03-30,11.716749481389343,16794.25,16805.96674948139,8510,8525,8525,8400,0.0,8525,0,0
1308,2015-03-31,11.716749481389343,16922.3,16934.016749481387,8565,8590,8590,8505,0.0,8590,0,0
1309,2015-04-01,11.716749481389343,16981.4,16993.116749481393,8585,8620,8620,8430,0.0,8620,0,0
1310,2015-04-02,11.716749481389343,17178.4,17190.116749481393,8695,8720,8795,8695,0.0,8720,0,0
1311,2015-04-03,11.716749481389343,17237.5,17249.21674948139,8720,8750,8750,8650,0.0,8750,0,0
1312,2015-04-06,11.716749481389343,17178.4,17190.116749481393,8745,8720,8745,8645,0.0,8720,0,0
1313,2015-04-07,11.716749481389343,17267.05,17278.766749481387,8850,8765,8885,8760,0.0,8765,0,0
1314,2015-04-08,11.716749481389343,17966.4,17978.116749481393,8835,9120,9120,8835,0.0,9120,0,0
1315,2015-04-09,11.716749481389343,18281.6,18293.31674948139,9090,9280,9305,9055,0.0,9280,0,0
1316,2015-04-10,11.716749481389343,18439.2,18450.91674948139,9345,9360,9360,9235,0.0,9360,0,0
1317,2015-04-13,11.716749481389343,19040.05,19051.766749481387,9430,9665,9670,9415,0.0,9665,0,0
1318,2015-04-14,11.716749481389343,18931.7,18943.41674948139,9705,9610,9705,9495,0.0,9610,0,0
1319,2015-04-15,11.716749481389343,19276.45,19288.16674948139,9730,9785,9785,9630,0.0,9785,0,0
1320,2015-04-16,11.716749481389343,18931.7,18943.41674948139,9950,9610,10000,9570,0.0,9610,0,0
1321,2015-04-17,11.716749481389343,18774.1,18785.81674948139,9655,9530,9655,9400,0.0,9530,0,0
1322,2015-04-20,11.716749481389343,19768.95,19780.66674948139,9495,10035,10035,9460,0.0,10035,0,0
1323,2015-04-21,11.716749481389343,19621.2,19632.91674948139,10080,9960,10080,9940,0.0,9960,0,0
1324,2015-04-22,11.716749481389343,19837.9,19849.616749481393,10025,10070,10200,9950,0.0,10070,0,0
1325,2015-04-23,11.716749481389343,20143.25,20154.96674948139,10110,10225,10280,10065,0.0,10225,0,0
1326,2015-04-24,11.716749481389343,19965.95,19977.66674948139,10305,10135,10355,10030,0.0,10135,0,0
1327,2015-04-27,11.716749481389343,19660.6,19672.31674948139,10180,9980,10190,9930,0.0,9980,0,0
1328,2015-04-28,11.716749481389343,19828.05,19839.766749481387,10020,10065,10110,9990,0.0,10065,0,0
1329,2015-04-29,11.716749481389343,19650.75,19662.46674948139,10050,9975,10120,9850,0.0,9975,0,0
1330,2015-04-30,11.716749481389343,19512.85,19524.56674948139,10010,9905,10025,9860,0.0,9905,0,0
1331,2015-05-04,11.716749481389343,19571.95,19583.66674948139,9990,9935,10005,9905,0.0,9935,0,0
1332,2015-05-06,11.716749481389343,19542.4,19554.116749481393,9995,9920,10010,9870,0.0,9920,0,0
1333,2015-05-07,11.716749481389343,19128.7,19140.41674948139,9925,9710,9925,9640,0.0,9710,0,0
1334,2015-05-08,11.716749481389343,19089.3,19101.016749481387,9730,9690,9775,9555,0.0,9690,0,0
1335,2015-05-11,11.716749481389343,19296.15,19307.866749481393,9735,9795,9875,9735,0.0,9795,0,0
1336,2015-05-12,11.716749481389343,19345.4,19357.116749481393,9790,9820,9845,9740,0.0,9820,0,0
1337,2015-05-13,11.716749481389343,19650.75,19662.46674948139,9860,9975,9985,9835,0.0,9975,0,0
1338,2015-05-14,11.716749481389343,19158.25,19169.96674948139,9975,9725,9975,9700,0.0,9725,0,0
1339,2015-05-15,11.716749481389343,18813.5,18825.21674948139,9775,9550,9775,9540,0.0,9550,0,0
1340,2015-05-18,11.716749481389343,18665.75,18677.46674948139,9555,9475,9595,9455,0.0,9475,0,0
1341,2015-05-19,11.716749481389343,19138.55,19150.266749481387,9505,9715,9715,9420,0.0,9715,0,0
1342,2015-05-20,11.716749481389343,18616.5,18628.21674948139,9660,9450,9660,9425,0.0,9450,0,0
1343,2015-05-21,11.716749481389343,18685.45,18697.16674948139,9470,9485,9540,9445,0.0,9485,0,0
1344,2015-05-22,11.716749481389343,19365.1,19376.81674948139,9575,9830,9865,9575,0.0,9830,0,0
1345,2015-05-26,11.716749481389343,19374.95,19386.66674948139,9850,9835,9860,9700,0.0,9835,0,0
1346,2015-05-27,11.716749481389343,18912.0,18923.71674948139,9725,9600,9725,9540,0.0,9600,0,0
1347,2015-05-28,11.716749481389343,18813.5,18825.21674948139,9640,9550,9640,9525,0.0,9550,0,0
1348,2015-05-29,11.716749481389343,18695.3,18707.016749481387,9480,9490,9575,9465,0.0,9490,0,0
1349,2015-06-01,11.716749481389343,18892.3,18904.016749481387,9590,9590,9635,9555,0.0,9590,0,0
1350,2015-06-02,11.716749481389343,18803.65,18815.366749481393,9570,9545,9660,9465,0.0,9545,0,0
1351,2015-06-03,11.716749481389343,19059.75,19071.46674948139,9615,9675,9780,9615,0.0,9675,0,0
1352,2015-06-04,11.716749481389343,18882.45,18894.16674948139,9630,9585,9630,9480,0.0,9585,0,0
1353,2015-06-05,18804.832730336588,0.0,18804.832730336588,9540,9470,9540,9435,-1.0,9470,0,0
1354,2015-06-08,18804.832730336588,0.0,18804.832730336588,9490,9650,9700,9480,0.0,9650,0,0
1355,2015-06-09,0.20273033658668282,18803.95,18804.152730336587,9650,9845,9910,9650,1.0,9845,0,0
1356,2015-06-10,0.20273033658668282,18861.25,18861.452730336587,9960,9875,10020,9850,0.0,9875,0,0
1357,2015-06-11,0.20273033658668282,18775.3,18775.502730336586,9980,9830,10030,9765,0.0,9830,0,0
1358,2015-06-12,0.20273033658668282,18479.25,18479.452730336587,9795,9675,9865,9635,0.0,9675,0,0
1359,2015-06-15,0.20273033658668282,18507.899999999998,18508.102730336585,9650,9690,9860,9570,0.0,9690,0,0
1360,2015-06-16,0.20273033658668282,18507.899999999998,18508.102730336585,9735,9690,9755,9500,0.0,9690,0,0
1361,2015-06-17,0.20273033658668282,18966.3,18966.502730336586,9690,9930,9930,9670,0.0,9930,0,0
1362,2015-06-18,0.20273033658668282,19443.8,19444.002730336586,9985,10180,10195,9985,0.0,10180,0,0
1363,2015-06-19,0.20273033658668282,19548.85,19549.052730336585,10260,10235,10305,10190,0.0,10235,0,0
1364,2015-06-22,0.20273033658668282,19119.1,19119.302730336585,10260,10010,10280,9965,0.0,10010,0,0
1365,2015-06-23,0.20273033658668282,19205.05,19205.252730336586,10065,10055,10115,10020,0.0,10055,0,0
1366,2015-06-24,0.20273033658668282,19195.5,19195.702730336587,10115,10050,10190,10020,0.0,10050,0,0
1367,2015-06-25,0.20273033658668282,19548.85,19549.052730336585,10050,10235,10260,9995,0.0,10235,0,0
1368,2015-06-26,0.20273033658668282,19443.8,19444.002730336586,10235,10180,10280,10175,0.0,10180,0,0
1369,2015-06-29,0.20273033658668282,18679.8,18680.002730336586,9925,9780,9975,9775,0.0,9780,0,0
1370,2015-06-30,0.20273033658668282,19090.45,19090.652730336587,9705,9995,9995,9705,0.0,9995,0,0
1371,2015-07-01,0.20273033658668282,19434.25,19434.452730336587,9995,10175,10190,9985,0.0,10175,0,0
1372,2015-07-02,0.20273033658668282,19539.3,19539.502730336586,10195,10230,10240,10080,0.0,10230,0,0
1373,2015-07-03,0.20273033658668282,19443.8,19444.002730336586,10235,10180,10255,10120,0.0,10180,0,0
1374,2015-07-06,0.20273033658668282,18756.2,18756.402730336587,10050,9820,10050,9795,0.0,9820,0,0
1375,2015-07-07,0.20273033658668282,18498.35,18498.552730336585,9820,9685,9820,9580,0.0,9685,0,0
1376,2015-07-08,0.20273033658668282,17562.45,17562.652730336587,9720,9195,9720,9175,0.0,9195,0,0
1377,2015-07-09,17447.417698387984,0.0,17447.417698387984,9135,9315,9315,9035,-1.0,9315,0,0
1378,2015-07-10,17447.417698387984,0.0,17447.417698387984,9450,9590,9590,9430,0.0,9590,0,0
1379,2015-07-13,17447.417698387984,0.0,17447.417698387984,9695,9715,9715,9480,0.0,9715,0,0
1380,2015-07-14,17447.417698387984,0.0,17447.417698387984,9785,9655,9785,9635,0.0,9655,0,0
1381,2015-07-15,17447.417698387984,0.0,17447.417698387984,9690,9900,9900,9690,0.0,9900,0,0
1382,2015-07-16,17447.417698387984,0.0,17447.417698387984,9875,9855,9950,9840,0.0,9855,0,0
1383,2015-07-17,17447.417698387984,0.0,17447.417698387984,9935,9925,9945,9855,0.0,9925,0,0
1384,2015-07-20,17447.417698387984,0.0,17447.417698387984,10000,9880,10035,9855,0.0,9880,0,0
1385,2015-07-21,51.63769838798544,17395.15,17446.787698387987,9945,10055,10055,9945,1.0,10055,0,0
1386,2015-07-22,51.63769838798544,17152.95,17204.587698387986,10020,9915,10090,9910,0.0,9915,0,0
1387,2015-07-23,17134.765918222984,0.0,17134.765918222984,9875,9560,9895,9560,-1.0,9560,0,0
1388,2015-07-24,17134.765918222984,0.0,17134.765918222984,9545,9415,9545,9370,0.0,9415,0,0
1389,2015-07-27,17134.765918222984,0.0,17134.765918222984,9310,9290,9405,9220,0.0,9290,0,0
1390,2015-07-28,17134.765918222984,0.0,17134.765918222984,9210,9155,9285,9030,0.0,9155,0,0
1391,2015-07-29,17134.765918222984,0.0,17134.765918222984,9250,9075,9265,9075,0.0,9075,0,0
1392,2015-07-30,17134.765918222984,0.0,17134.765918222984,9175,9185,9320,9125,0.0,9185,0,0
1393,2015-07-31,17134.765918222984,0.0,17134.765918222984,9245,9245,9300,9040,0.0,9245,0,0
1394,2015-08-03,17134.765918222984,0.0,17134.765918222984,9110,8695,9110,8690,0.0,8695,0,0
1395,2015-08-04,17134.765918222984,0.0,17134.765918222984,8605,8830,8860,8605,0.0,8830,0,0
1396,2015-08-05,17134.765918222984,0.0,17134.765918222984,8835,9010,9010,8830,0.0,9010,0,0
1397,2015-08-06,17134.765918222984,0.0,17134.765918222984,9040,9045,9075,9025,0.0,9045,0,0
1398,2015-08-07,17134.765918222984,0.0,17134.765918222984,8980,8935,8990,8900,0.0,8935,0,0
1399,2015-08-10,17134.765918222984,0.0,17134.765918222984,8915,8515,8915,8480,0.0,8515,0,0
1400,2015-08-11,17134.765918222984,0.0,17134.765918222984,8655,8500,8725,8500,0.0,8500,0,0
1401,2015-08-12,17134.765918222984,0.0,17134.765918222984,8405,8385,8425,8220,0.0,8385,0,0
1402,2015-08-13,17134.765918222984,0.0,17134.765918222984,8420,8680,8715,8420,0.0,8680,0,0
1403,2015-08-17,17134.765918222984,0.0,17134.765918222984,8815,8820,8825,8760,0.0,8820,0,0
1404,2015-08-18,17134.765918222984,0.0,17134.765918222984,8785,8610,8785,8610,0.0,8610,0,0
1405,2015-08-19,17134.765918222984,0.0,17134.765918222984,8555,8500,8600,8345,0.0,8500,0,0
1406,2015-08-20,17134.765918222984,0.0,17134.765918222984,8365,8360,8465,8360,0.0,8360,0,0
1407,2015-08-21,17134.765918222984,0.0,17134.765918222984,8185,8250,8305,8155,0.0,8250,0,0
1408,2015-08-24,17134.765918222984,0.0,17134.765918222984,8130,8040,8250,7900,0.0,8040,0,0
1409,2015-08-25,17134.765918222984,0.0,17134.765918222984,8075,8120,8270,7900,0.0,8120,0,0
1410,2015-08-26,17134.765918222984,0.0,17134.765918222984,8090,8455,8460,8075,0.0,8455,0,0
1411,2015-08-27,17134.765918222984,0.0,17134.765918222984,8490,8465,8525,8390,0.0,8465,0,0
1412,2015-08-28,17134.765918222984,0.0,17134.765918222984,8860,8770,8880,8755,0.0,8770,0,0
1413,2015-08-31,17134.765918222984,0.0,17134.765918222984,8775,8690,8775,8650,0.0,8690,0,0
1414,2015-09-01,17134.765918222984,0.0,17134.765918222984,8800,8570,8840,8570,0.0,8570,0,0
1415,2015-09-02,17134.765918222984,0.0,17134.765918222984,8295,8500,8530,8295,0.0,8500,0,0
1416,2015-09-03,17134.765918222984,0.0,17134.765918222984,8545,8390,8560,8375,0.0,8390,0,0
1417,2015-09-04,17134.765918222984,0.0,17134.765918222984,8420,8290,8455,8240,0.0,8290,0,0
1418,2015-09-07,17134.765918222984,0.0,17134.765918222984,8235,8220,8280,8170,0.0,8220,0,0
1419,2015-09-08,17134.765918222984,0.0,17134.765918222984,8210,8110,8210,8070,0.0,8110,0,0
1420,2015-09-09,17134.765918222984,0.0,17134.765918222984,8215,8535,8535,8215,0.0,8535,0,0
1421,2015-09-10,17134.765918222984,0.0,17134.765918222984,8415,8690,8690,8380,0.0,8690,0,0
1422,2015-09-11,17134.765918222984,0.0,17134.765918222984,8695,8660,8765,8610,0.0,8660,0,0
1423,2015-09-14,17134.765918222984,0.0,17134.765918222984,8685,8730,8745,8615,0.0,8730,0,0
1424,2015-09-15,17134.765918222984,0.0,17134.765918222984,8735,8770,8770,8670,0.0,8770,0,0
1425,2015-09-16,17134.765918222984,0.0,17134.765918222984,8835,9070,9120,8805,0.0,9070,0,0
1426,2015-09-17,23.64591822298462,17110.5,17134.145918222985,9205,9150,9300,9135,1.0,9150,0,0
1427,2015-09-18,23.64591822298462,17175.95,17199.595918222985,9170,9185,9265,9060,0.0,9185,0,0
1428,2015-09-21,23.64591822298462,16820.65,16844.295918222986,9030,8995,9095,8950,0.0,8995,0,0
1429,2015-09-22,23.64591822298462,16979.600000000002,17003.245918222987,9115,9080,9115,9045,0.0,9080,0,0
1430,2015-09-23,23.64591822298462,16830.0,16853.645918222985,8925,9000,9125,8925,0.0,9000,0,0
1431,2015-09-24,23.64591822298462,16895.45,16919.095918222985,9050,9035,9075,8965,0.0,9035,0,0
1432,2015-09-25,23.64591822298462,16886.100000000002,16909.745918222987,9040,9030,9040,8945,0.0,9030,0,0
1433,2015-09-30,23.64591822298462,17325.55,17349.195918222984,8910,9265,9265,8900,0.0,9265,0,0
1434,2015-10-01,23.64591822298462,17503.2,17526.845918222985,9230,9360,9405,9175,0.0,9360,0,0
1435,2015-10-02,23.64591822298462,17325.55,17349.195918222984,9340,9265,9350,9265,0.0,9265,0,0
1436,2015-10-05,23.64591822298462,17867.850000000002,17891.495918222987,9355,9555,9660,9355,0.0,9555,0,0
1437,2015-10-06,23.64591822298462,18120.3,18143.945918222984,9700,9690,9795,9640,0.0,9690,0,0
1438,2015-10-07,23.64591822298462,18195.100000000002,18218.745918222987,9735,9730,9805,9680,0.0,9730,0,0
1439,2015-10-08,23.64591822298462,18148.350000000002,18171.995918222987,9765,9705,9800,9625,0.0,9705,0,0
1440,2015-10-12,23.64591822298462,18251.2,18274.845918222985,9705,9760,9800,9685,0.0,9760,0,0
1441,2015-10-13,23.64591822298462,18036.15,18059.795918222986,9705,9645,9705,9570,0.0,9645,0,0
1442,2015-10-14,23.64591822298462,17540.600000000002,17564.245918222987,9605,9380,9605,9365,0.0,9380,0,0
