,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1164,2014-10-07,15823.123972859397,0.0,15823.123972859397,7955,7865,7980,7820,0.0,7865,0,0
1165,2014-10-08,15823.123972859397,0.0,15823.123972859397,7795,7835,7885,7755,0.0,7835,0,0
1166,2014-10-10,15823.123972859397,0.0,15823.123972859397,7830,7645,7830,7610,0.0,7645,0,0
1167,2014-10-13,15823.123972859397,0.0,15823.123972859397,7590,7570,7615,7470,0.0,7570,0,0
1168,2014-10-14,15823.123972859397,0.0,15823.123972859397,7580,7625,7745,7570,0.0,7625,0,0
1169,2014-10-15,15823.123972859397,0.0,15823.123972859397,7625,7500,7640,7480,0.0,7500,0,0
1170,2014-10-16,15823.123972859397,0.0,15823.123972859397,7455,7440,7460,7335,0.0,7440,0,0
1171,2014-10-17,15823.123972859397,0.0,15823.123972859397,7470,7430,7515,7385,0.0,7430,0,0
1172,2014-10-20,15823.123972859397,0.0,15823.123972859397,7515,7565,7565,7510,0.0,7565,0,0
1173,2014-10-21,15823.123972859397,0.0,15823.123972859397,7525,7200,7525,7175,0.0,7200,0,0
1174,2014-10-22,15823.123972859397,0.0,15823.123972859397,7310,7270,7310,7240,0.0,7270,0,0
1175,2014-10-23,15823.123972859397,0.0,15823.123972859397,7240,7120,7245,7090,0.0,7120,0,0
1176,2014-10-24,15823.123972859397,0.0,15823.123972859397,7175,7055,7205,7030,0.0,7055,0,0
1177,2014-10-27,15823.123972859397,0.0,15823.123972859397,7120,7325,7325,7105,0.0,7325,0,0
1178,2014-10-28,15823.123972859397,0.0,15823.123972859397,7300,7185,7300,7165,0.0,7185,0,0
1179,2014-10-29,15823.123972859397,0.0,15823.123972859397,7240,7470,7530,7220,0.0,7470,0,0
1180,2014-10-30,15823.123972859397,0.0,15823.123972859397,7515,7355,7530,7320,0.0,7355,0,0
1181,2014-10-31,15823.123972859397,0.0,15823.123972859397,7405,7300,7405,7290,0.0,7300,0,0
1182,2014-11-03,15823.123972859397,0.0,15823.123972859397,7310,7185,7310,7180,0.0,7185,0,0
1183,2014-11-04,15823.123972859397,0.0,15823.123972859397,7175,6900,7175,6875,0.0,6900,0,0
1184,2014-11-05,15823.123972859397,0.0,15823.123972859397,6835,6885,6895,6785,0.0,6885,0,0
1185,2014-11-06,15823.123972859397,0.0,15823.123972859397,6950,7145,7145,6920,0.0,7145,0,0
1186,2014-11-07,15823.123972859397,0.0,15823.123972859397,7125,7190,7200,7085,0.0,7190,0,0
1187,2014-11-10,15823.123972859397,0.0,15823.123972859397,7170,7215,7250,7170,0.0,7215,0,0
1188,2014-11-11,15823.123972859397,0.0,15823.123972859397,7215,7195,7215,7160,0.0,7195,0,0
1189,2014-11-12,15823.123972859397,0.0,15823.123972859397,7215,7500,7500,7215,0.0,7500,0,0
1190,2014-11-13,15823.123972859397,0.0,15823.123972859397,7500,7445,7535,7430,0.0,7445,0,0
1191,2014-11-14,15823.123972859397,0.0,15823.123972859397,7445,7395,7445,7290,0.0,7395,0,0
1192,2014-11-17,15823.123972859397,0.0,15823.123972859397,7400,7515,7540,7375,0.0,7515,0,0
1193,2014-11-18,15823.123972859397,0.0,15823.123972859397,7490,7525,7545,7460,0.0,7525,0,0
1194,2014-11-19,15823.123972859397,0.0,15823.123972859397,7525,7425,7530,7365,0.0,7425,0,0
1195,2014-11-20,15823.123972859397,0.0,15823.123972859397,7395,7420,7445,7350,0.0,7420,0,0
1196,2014-11-21,15823.123972859397,0.0,15823.123972859397,7415,7495,7505,7415,0.0,7495,0,0
1197,2014-11-24,15823.123972859397,0.0,15823.123972859397,7700,7880,7980,7685,0.0,7880,0,0
1198,2014-11-25,16.0439728593974,15806.5,15822.543972859397,7910,7825,7945,7820,1.0,7825,0,0
1199,2014-11-26,16.0439728593974,15756.0,15772.043972859397,7820,7800,7820,7725,0.0,7800,0,0
1200,2014-11-27,16.0439728593974,15392.4,15408.443972859397,7755,7620,7755,7560,0.0,7620,0,0
1201,2014-11-28,16.0439728593974,15129.8,15145.843972859397,7460,7490,7500,7390,0.0,7490,0,0
1202,2014-12-01,14882.702866248197,0.0,14882.702866248197,7360,7220,7360,7195,-1.0,7220,0,0
1203,2014-12-02,14882.702866248197,0.0,14882.702866248197,7270,7275,7330,7235,0.0,7275,0,0
1204,2014-12-03,14882.702866248197,0.0,14882.702866248197,7235,7335,7345,7230,0.0,7335,0,0
1205,2014-12-04,14882.702866248197,0.0,14882.702866248197,7360,7415,7445,7360,0.0,7415,0,0
1206,2014-12-05,14882.702866248197,0.0,14882.702866248197,7410,7450,7465,7390,0.0,7450,0,0
1207,2014-12-08,14882.702866248197,0.0,14882.702866248197,7450,7475,7525,7450,0.0,7475,0,0
1208,2014-12-09,14882.702866248197,0.0,14882.702866248197,7400,7345,7420,7345,0.0,7345,0,0
1209,2014-12-10,14882.702866248197,0.0,14882.702866248197,7345,7140,7345,7135,0.0,7140,0,0
1210,2014-12-11,14882.702866248197,0.0,14882.702866248197,7005,7070,7105,6975,0.0,7070,0,0
1211,2014-12-12,14882.702866248197,0.0,14882.702866248197,7070,7095,7105,7055,0.0,7095,0,0
1212,2014-12-15,14882.702866248197,0.0,14882.702866248197,7010,7265,7265,6970,0.0,7265,0,0
1213,2014-12-16,14882.702866248197,0.0,14882.702866248197,7200,7230,7310,7150,0.0,7230,0,0
1214,2014-12-17,14882.702866248197,0.0,14882.702866248197,7305,7370,7375,7285,0.0,7370,0,0
1215,2014-12-18,14882.702866248197,0.0,14882.702866248197,7470,7355,7480,7230,0.0,7355,0,0
1216,2014-12-19,14882.702866248197,0.0,14882.702866248197,7395,7365,7395,7275,0.0,7365,0,0
1217,2014-12-22,14882.702866248197,0.0,14882.702866248197,7385,7460,7490,7345,0.0,7460,0,0
1218,2014-12-23,14882.702866248197,0.0,14882.702866248197,7450,7390,7450,7345,0.0,7390,0,0
1219,2014-12-24,14882.702866248197,0.0,14882.702866248197,7375,7450,7450,7330,0.0,7450,0,0
1220,2014-12-26,14882.702866248197,0.0,14882.702866248197,7435,7425,7480,7425,0.0,7425,0,0
1221,2014-12-29,14882.702866248197,0.0,14882.702866248197,7440,7425,7460,7380,0.0,7425,0,0
1222,2014-12-30,14882.702866248197,0.0,14882.702866248197,7410,7345,7430,7300,0.0,7345,0,0
1223,2015-01-02,14882.702866248197,0.0,14882.702866248197,7300,7310,7315,7235,0.0,7310,0,0
1224,2015-01-05,14882.702866248197,0.0,14882.702866248197,7280,7205,7280,7110,0.0,7205,0,0
1225,2015-01-06,14882.702866248197,0.0,14882.702866248197,7040,6965,7100,6950,0.0,6965,0,0
1226,2015-01-07,14882.702866248197,0.0,14882.702866248197,6945,6960,7045,6935,0.0,6960,0,0
1227,2015-01-08,14882.702866248197,0.0,14882.702866248197,7000,7045,7060,7000,0.0,7045,0,0
1228,2015-01-09,14882.702866248197,0.0,14882.702866248197,7150,7230,7230,7085,0.0,7230,0,0
1229,2015-01-12,14882.702866248197,0.0,14882.702866248197,7210,7280,7315,7200,0.0,7280,0,0
1230,2015-01-13,14882.702866248197,0.0,14882.702866248197,7250,7235,7265,7170,0.0,7235,0,0
1231,2015-01-14,14882.702866248197,0.0,14882.702866248197,7255,7240,7285,7215,0.0,7240,0,0
1232,2015-01-15,14882.702866248197,0.0,14882.702866248197,7290,7280,7320,7195,0.0,7280,0,0
1233,2015-01-16,14882.702866248197,0.0,14882.702866248197,7260,7135,7260,7115,0.0,7135,0,0
1234,2015-01-19,14882.702866248197,0.0,14882.702866248197,7265,7430,7440,7265,0.0,7430,0,0
1235,2015-01-20,14882.702866248197,0.0,14882.702866248197,7445,7495,7550,7445,0.0,7495,0,0
1236,2015-01-21,32.162866248196224,14850.0,14882.162866248196,7440,7500,7500,7390,1.0,7500,0,0
1237,2015-01-22,32.162866248196224,15166.8,15198.962866248195,7575,7660,7665,7565,0.0,7660,0,0
1238,2015-01-23,32.162866248196224,15186.6,15218.762866248197,7745,7670,7785,7650,0.0,7670,0,0
1239,2015-01-26,32.162866248196224,15028.2,15060.362866248197,7690,7590,7690,7580,0.0,7590,0,0
1240,2015-01-27,32.162866248196224,15622.2,15654.362866248197,7635,7890,7890,7625,0.0,7890,0,0
1241,2015-01-28,32.162866248196224,15711.3,15743.462866248195,7880,7935,7935,7860,0.0,7935,0,0
1242,2015-01-29,32.162866248196224,15543.0,15575.162866248196,7845,7850,7875,7765,0.0,7850,0,0
1243,2015-01-30,32.162866248196224,15701.4,15733.562866248196,7915,7930,7935,7850,0.0,7930,0,0
1244,2015-02-02,32.162866248196224,15968.7,16000.862866248197,8080,8065,8170,8065,0.0,8065,0,0
1245,2015-02-03,32.162866248196224,16216.2,16248.362866248197,8180,8190,8200,8040,0.0,8190,0,0
1246,2015-02-04,32.162866248196224,16176.6,16208.762866248197,8335,8170,8350,8150,0.0,8170,0,0
1247,2015-02-05,32.162866248196224,15800.4,15832.562866248196,8115,7980,8115,7980,0.0,7980,0,0
1248,2015-02-06,32.162866248196224,16146.9,16179.062866248196,8070,8155,8155,8020,0.0,8155,0,0
1249,2015-02-09,32.162866248196224,16265.7,16297.862866248197,8195,8215,8250,8160,0.0,8215,0,0
1250,2015-02-10,32.162866248196224,16236.0,16268.162866248196,8190,8200,8345,8190,0.0,8200,0,0
1251,2015-02-11,32.162866248196224,16146.9,16179.062866248196,8195,8155,8245,8155,0.0,8155,0,0
1252,2015-02-12,32.162866248196224,15958.8,15990.962866248195,8175,8060,8175,8005,0.0,8060,0,0
1253,2015-02-13,32.162866248196224,16236.0,16268.162866248196,8135,8200,8200,8135,0.0,8200,0,0
1254,2015-02-16,32.162866248196224,16127.1,16159.262866248197,8260,8145,8300,8130,0.0,8145,0,0
1255,2015-02-17,32.162866248196224,16265.7,16297.862866248197,8160,8215,8240,8115,0.0,8215,0,0
1256,2015-02-23,32.162866248196224,16374.6,16406.762866248195,8240,8270,8285,8240,0.0,8270,0,0
1257,2015-02-24,32.162866248196224,16443.9,16476.062866248198,8270,8305,8320,8230,0.0,8305,0,0
1258,2015-02-25,32.162866248196224,17008.2,17040.362866248197,8350,8590,8590,8350,0.0,8590,0,0
1259,2015-02-26,32.162866248196224,17226.0,17258.162866248196,8630,8700,8700,8600,0.0,8700,0,0
1260,2015-02-27,32.162866248196224,17186.4,17218.562866248198,8605,8680,8680,8560,0.0,8680,0,0
1261,2015-03-02,32.162866248196224,17473.5,17505.662866248196,8715,8825,8855,8710,0.0,8825,0,0
1262,2015-03-03,32.162866248196224,17364.6,17396.762866248195,8795,8770,8795,8700,0.0,8770,0,0
1263,2015-03-04,32.162866248196224,16929.0,16961.162866248196,8780,8550,8780,8550,0.0,8550,0,0
1264,2015-03-05,32.162866248196224,17156.7,17188.862866248197,8590,8665,8700,8570,0.0,8665,0,0
1265,2015-03-06,32.162866248196224,17433.9,17466.062866248198,8665,8805,8820,8665,0.0,8805,0,0
1266,2015-03-09,32.162866248196224,17364.6,17396.762866248195,8730,8770,8810,8725,0.0,8770,0,0
1267,2015-03-10,32.162866248196224,17166.6,17198.762866248195,8820,8670,8830,8645,0.0,8670,0,0
1268,2015-03-11,32.162866248196224,16978.5,17010.662866248196,8580,8575,8620,8530,0.0,8575,0,0
1269,2015-03-12,32.162866248196224,16919.1,16951.262866248195,8600,8545,8650,8505,0.0,8545,0,0
1270,2015-03-13,32.162866248196224,16849.8,16881.962866248195,8560,8510,8565,8485,0.0,8510,0,0
1271,2015-03-16,32.162866248196224,16176.6,16208.762866248197,8440,8170,8440,8170,0.0,8170,0,0
1272,2015-03-17,32.162866248196224,16592.4,16624.562866248198,8190,8380,8380,8190,0.0,8380,0,0
1273,2015-03-18,32.162866248196224,16473.6,16505.762866248195,8400,8320,8400,8260,0.0,8320,0,0
1274,2015-03-19,32.162866248196224,16929.0,16961.162866248196,8490,8550,8575,8470,0.0,8550,0,0
1275,2015-03-20,32.162866248196224,16909.2,16941.362866248197,8495,8540,8540,8400,0.0,8540,0,0
1276,2015-03-23,32.162866248196224,16968.6,17000.762866248195,8615,8570,8645,8550,0.0,8570,0,0
1277,2015-03-24,32.162866248196224,16988.4,17020.562866248198,8525,8580,8600,8510,0.0,8580,0,0
1278,2015-03-25,32.162866248196224,16740.9,16773.062866248198,8620,8455,8620,8455,0.0,8455,0,0
1279,2015-03-26,32.162866248196224,16869.6,16901.762866248195,8460,8520,8550,8460,0.0,8520,0,0
1280,2015-03-27,32.162866248196224,16810.2,16842.362866248197,8560,8490,8590,8490,0.0,8490,0,0
1281,2015-03-30,32.162866248196224,16879.5,16911.662866248196,8510,8525,8525,8400,0.0,8525,0,0
1282,2015-03-31,32.162866248196224,17008.2,17040.362866248197,8565,8590,8590,8505,0.0,8590,0,0
1283,2015-04-01,32.162866248196224,17067.6,17099.762866248195,8585,8620,8620,8430,0.0,8620,0,0
1284,2015-04-02,32.162866248196224,17265.6,17297.762866248195,8695,8720,8795,8695,0.0,8720,0,0
1285,2015-04-03,32.162866248196224,17325.0,17357.162866248196,8720,8750,8750,8650,0.0,8750,0,0
1286,2015-04-06,32.162866248196224,17265.6,17297.762866248195,8745,8720,8745,8645,0.0,8720,0,0
1287,2015-04-07,32.162866248196224,17354.7,17386.862866248197,8850,8765,8885,8760,0.0,8765,0,0
1288,2015-04-08,32.162866248196224,18057.6,18089.762866248195,8835,9120,9120,8835,0.0,9120,0,0
1289,2015-04-09,32.162866248196224,18374.4,18406.562866248198,9090,9280,9305,9055,0.0,9280,0,0
1290,2015-04-10,32.162866248196224,18532.8,18564.962866248195,9345,9360,9360,9235,0.0,9360,0,0
1291,2015-04-13,32.162866248196224,19136.7,19168.862866248197,9430,9665,9670,9415,0.0,9665,0,0
1292,2015-04-14,32.162866248196224,19027.8,19059.962866248195,9705,9610,9705,9495,0.0,9610,0,0
1293,2015-04-15,32.162866248196224,19374.3,19406.462866248195,9730,9785,9785,9630,0.0,9785,0,0
1294,2015-04-16,32.162866248196224,19027.8,19059.962866248195,9950,9610,10000,9570,0.0,9610,0,0
1295,2015-04-17,32.162866248196224,18869.4,18901.562866248198,9655,9530,9655,9400,0.0,9530,0,0
1296,2015-04-20,32.162866248196224,19869.3,19901.462866248195,9495,10035,10035,9460,0.0,10035,0,0
1297,2015-04-21,32.162866248196224,19720.8,19752.962866248195,10080,9960,10080,9940,0.0,9960,0,0
1298,2015-04-22,32.162866248196224,19938.6,19970.762866248195,10025,10070,10200,9950,0.0,10070,0,0
1299,2015-04-23,32.162866248196224,20245.5,20277.662866248196,10110,10225,10280,10065,0.0,10225,0,0
1300,2015-04-24,32.162866248196224,20067.3,20099.462866248195,10305,10135,10355,10030,0.0,10135,0,0
1301,2015-04-27,32.162866248196224,19760.4,19792.562866248198,10180,9980,10190,9930,0.0,9980,0,0
1302,2015-04-28,32.162866248196224,19928.7,19960.862866248197,10020,10065,10110,9990,0.0,10065,0,0
1303,2015-04-29,32.162866248196224,19750.5,19782.662866248196,10050,9975,10120,9850,0.0,9975,0,0
1304,2015-04-30,32.162866248196224,19611.9,19644.062866248198,10010,9905,10025,9860,0.0,9905,0,0
1305,2015-05-04,32.162866248196224,19671.3,19703.462866248195,9990,9935,10005,9905,0.0,9935,0,0
1306,2015-05-06,32.162866248196224,19641.6,19673.762866248195,9995,9920,10010,9870,0.0,9920,0,0
1307,2015-05-07,32.162866248196224,19225.8,19257.962866248195,9925,9710,9925,9640,0.0,9710,0,0
1308,2015-05-08,32.162866248196224,19186.2,19218.362866248197,9730,9690,9775,9555,0.0,9690,0,0
1309,2015-05-11,32.162866248196224,19394.1,19426.262866248195,9735,9795,9875,9735,0.0,9795,0,0
1310,2015-05-12,32.162866248196224,19443.6,19475.762866248195,9790,9820,9845,9740,0.0,9820,0,0
1311,2015-05-13,32.162866248196224,19750.5,19782.662866248196,9860,9975,9985,9835,0.0,9975,0,0
1312,2015-05-14,32.162866248196224,19255.5,19287.662866248196,9975,9725,9975,9700,0.0,9725,0,0
1313,2015-05-15,32.162866248196224,18909.0,18941.162866248196,9775,9550,9775,9540,0.0,9550,0,0
1314,2015-05-18,32.162866248196224,18760.5,18792.662866248196,9555,9475,9595,9455,0.0,9475,0,0
1315,2015-05-19,32.162866248196224,19235.7,19267.862866248197,9505,9715,9715,9420,0.0,9715,0,0
1316,2015-05-20,32.162866248196224,18711.0,18743.162866248196,9660,9450,9660,9425,0.0,9450,0,0
1317,2015-05-21,32.162866248196224,18780.3,18812.462866248195,9470,9485,9540,9445,0.0,9485,0,0
1318,2015-05-22,32.162866248196224,19463.4,19495.562866248198,9575,9830,9865,9575,0.0,9830,0,0
1319,2015-05-26,32.162866248196224,19473.3,19505.462866248195,9850,9835,9860,9700,0.0,9835,0,0
1320,2015-05-27,32.162866248196224,19008.0,19040.162866248196,9725,9600,9725,9540,0.0,9600,0,0
1321,2015-05-28,32.162866248196224,18909.0,18941.162866248196,9640,9550,9640,9525,0.0,9550,0,0
1322,2015-05-29,32.162866248196224,18790.2,18822.362866248197,9480,9490,9575,9465,0.0,9490,0,0
1323,2015-06-01,32.162866248196224,18988.2,19020.362866248197,9590,9590,9635,9555,0.0,9590,0,0
1324,2015-06-02,32.162866248196224,18899.1,18931.262866248195,9570,9545,9660,9465,0.0,9545,0,0
1325,2015-06-03,32.162866248196224,19156.5,19188.662866248196,9615,9675,9780,9615,0.0,9675,0,0
1326,2015-06-04,32.162866248196224,18978.3,19010.462866248195,9630,9585,9630,9480,0.0,9585,0,0
1327,2015-06-05,32.162866248196224,18750.6,18782.762866248195,9540,9470,9540,9435,0.0,9470,0,0
1328,2015-06-08,32.162866248196224,19107.0,19139.162866248196,9490,9650,9700,9480,0.0,9650,0,0
1329,2015-06-09,32.162866248196224,19493.1,19525.262866248195,9650,9845,9910,9650,0.0,9845,0,0
1330,2015-06-10,32.162866248196224,19552.5,19584.662866248196,9960,9875,10020,9850,0.0,9875,0,0
1331,2015-06-11,32.162866248196224,19463.4,19495.562866248198,9980,9830,10030,9765,0.0,9830,0,0
1332,2015-06-12,32.162866248196224,19156.5,19188.662866248196,9795,9675,9865,9635,0.0,9675,0,0
1333,2015-06-15,32.162866248196224,19186.2,19218.362866248197,9650,9690,9860,9570,0.0,9690,0,0
1334,2015-06-16,32.162866248196224,19186.2,19218.362866248197,9735,9690,9755,9500,0.0,9690,0,0
1335,2015-06-17,32.162866248196224,19661.4,19693.562866248198,9690,9930,9930,9670,0.0,9930,0,0
1336,2015-06-18,32.162866248196224,20156.4,20188.562866248198,9985,10180,10195,9985,0.0,10180,0,0
1337,2015-06-19,32.162866248196224,20265.3,20297.462866248195,10260,10235,10305,10190,0.0,10235,0,0
1338,2015-06-22,32.162866248196224,19819.8,19851.962866248195,10260,10010,10280,9965,0.0,10010,0,0
1339,2015-06-23,32.162866248196224,19908.9,19941.062866248198,10065,10055,10115,10020,0.0,10055,0,0
1340,2015-06-24,32.162866248196224,19899.0,19931.162866248196,10115,10050,10190,10020,0.0,10050,0,0
1341,2015-06-25,32.162866248196224,20265.3,20297.462866248195,10050,10235,10260,9995,0.0,10235,0,0
1342,2015-06-26,32.162866248196224,20156.4,20188.562866248198,10235,10180,10280,10175,0.0,10180,0,0
1343,2015-06-29,32.162866248196224,19364.4,19396.562866248198,9925,9780,9975,9775,0.0,9780,0,0
1344,2015-06-30,32.162866248196224,19790.1,19822.262866248195,9705,9995,9995,9705,0.0,9995,0,0
1345,2015-07-01,32.162866248196224,20146.5,20178.662866248196,9995,10175,10190,9985,0.0,10175,0,0
1346,2015-07-02,32.162866248196224,20255.4,20287.562866248198,10195,10230,10240,10080,0.0,10230,0,0
1347,2015-07-03,32.162866248196224,20156.4,20188.562866248198,10235,10180,10255,10120,0.0,10180,0,0
1348,2015-07-06,32.162866248196224,19443.6,19475.762866248195,10050,9820,10050,9795,0.0,9820,0,0
1349,2015-07-07,32.162866248196224,19176.3,19208.462866248195,9820,9685,9820,9580,0.0,9685,0,0
1350,2015-07-08,19277.062403390595,0.0,19277.062403390595,9720,9195,9720,9175,-1.0,9195,0,0
1351,2015-07-09,19277.062403390595,0.0,19277.062403390595,9135,9315,9315,9035,0.0,9315,0,0
1352,2015-07-10,19277.062403390595,0.0,19277.062403390595,9450,9590,9590,9430,0.0,9590,0,0
1353,2015-07-13,19277.062403390595,0.0,19277.062403390595,9695,9715,9715,9480,0.0,9715,0,0
1354,2015-07-14,19277.062403390595,0.0,19277.062403390595,9785,9655,9785,9635,0.0,9655,0,0
1355,2015-07-15,19277.062403390595,0.0,19277.062403390595,9690,9900,9900,9690,0.0,9900,0,0
1356,2015-07-16,19277.062403390595,0.0,19277.062403390595,9875,9855,9950,9840,0.0,9855,0,0
1357,2015-07-17,21.86240339059441,19254.5,19276.362403390594,9935,9925,9945,9855,1.0,9925,0,0
1358,2015-07-20,21.86240339059441,19167.2,19189.062403390595,10000,9880,10035,9855,0.0,9880,0,0
1359,2015-07-21,21.86240339059441,19506.7,19528.562403390595,9945,10055,10055,9945,0.0,10055,0,0
1360,2015-07-22,21.86240339059441,19235.1,19256.962403390593,10020,9915,10090,9910,0.0,9915,0,0
1361,2015-07-23,21.86240339059441,18546.399999999998,18568.262403390592,9875,9560,9895,9560,0.0,9560,0,0
1362,2015-07-24,18538.488447739794,0.0,18538.488447739794,9545,9415,9545,9370,-1.0,9415,0,0
1363,2015-07-27,18538.488447739794,0.0,18538.488447739794,9310,9290,9405,9220,0.0,9290,0,0
1364,2015-07-28,18538.488447739794,0.0,18538.488447739794,9210,9155,9285,9030,0.0,9155,0,0
1365,2015-07-29,18538.488447739794,0.0,18538.488447739794,9250,9075,9265,9075,0.0,9075,0,0
1366,2015-07-30,18538.488447739794,0.0,18538.488447739794,9175,9185,9320,9125,0.0,9185,0,0
1367,2015-07-31,18538.488447739794,0.0,18538.488447739794,9245,9245,9300,9040,0.0,9245,0,0
1368,2015-08-03,18538.488447739794,0.0,18538.488447739794,9110,8695,9110,8690,0.0,8695,0,0
1369,2015-08-04,18538.488447739794,0.0,18538.488447739794,8605,8830,8860,8605,0.0,8830,0,0
1370,2015-08-05,18538.488447739794,0.0,18538.488447739794,8835,9010,9010,8830,0.0,9010,0,0
1371,2015-08-06,18538.488447739794,0.0,18538.488447739794,9040,9045,9075,9025,0.0,9045,0,0
1372,2015-08-07,18538.488447739794,0.0,18538.488447739794,8980,8935,8990,8900,0.0,8935,0,0
1373,2015-08-10,18538.488447739794,0.0,18538.488447739794,8915,8515,8915,8480,0.0,8515,0,0
1374,2015-08-11,18538.488447739794,0.0,18538.488447739794,8655,8500,8725,8500,0.0,8500,0,0
1375,2015-08-12,18538.488447739794,0.0,18538.488447739794,8405,8385,8425,8220,0.0,8385,0,0
1376,2015-08-13,18538.488447739794,0.0,18538.488447739794,8420,8680,8715,8420,0.0,8680,0,0
1377,2015-08-17,18538.488447739794,0.0,18538.488447739794,8815,8820,8825,8760,0.0,8820,0,0
1378,2015-08-18,18538.488447739794,0.0,18538.488447739794,8785,8610,8785,8610,0.0,8610,0,0
1379,2015-08-19,18538.488447739794,0.0,18538.488447739794,8555,8500,8600,8345,0.0,8500,0,0
1380,2015-08-20,18538.488447739794,0.0,18538.488447739794,8365,8360,8465,8360,0.0,8360,0,0
1381,2015-08-21,18538.488447739794,0.0,18538.488447739794,8185,8250,8305,8155,0.0,8250,0,0
1382,2015-08-24,18538.488447739794,0.0,18538.488447739794,8130,8040,8250,7900,0.0,8040,0,0
1383,2015-08-25,18538.488447739794,0.0,18538.488447739794,8075,8120,8270,7900,0.0,8120,0,0
1384,2015-08-26,18538.488447739794,0.0,18538.488447739794,8090,8455,8460,8075,0.0,8455,0,0
