,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
933,2013-09-05,27.048027735188953,21289.899999999998,21316.948027735187,10010,10090,10115,9950,0.0,10090,0,0
934,2013-09-06,27.048027735188953,21332.1,21359.148027735187,10130,10110,10145,10070,0.0,10110,0,0
935,2013-09-09,27.048027735188953,21838.5,21865.54802773519,10120,10350,10390,10120,0.0,10350,0,0
936,2013-09-10,27.048027735188953,21849.05,21876.09802773519,10350,10355,10430,10270,0.0,10355,0,0
937,2013-09-11,27.048027735188953,22049.5,22076.54802773519,10440,10450,10450,10340,0.0,10450,0,0
938,2013-09-12,27.048027735188953,22123.35,22150.398027735187,10315,10485,10550,10315,0.0,10485,0,0
939,2013-09-13,27.048027735188953,21817.399999999998,21844.448027735187,10470,10340,10500,10340,0.0,10340,0,0
940,2013-09-16,27.048027735188953,22081.149999999998,22108.198027735187,10400,10465,10500,10400,0.0,10465,0,0
941,2013-09-17,27.048027735188953,22176.1,22203.148027735187,10425,10510,10520,10425,0.0,10510,0,0
942,2013-09-23,27.048027735188953,22503.149999999998,22530.198027735187,10515,10665,10700,10490,0.0,10665,0,0
943,2013-09-24,27.048027735188953,22228.85,22255.898027735187,10665,10535,10685,10475,0.0,10535,0,0
944,2013-09-25,27.048027735188953,22165.55,22192.59802773519,10495,10505,10560,10490,0.0,10505,0,0
945,2013-09-26,27.048027735188953,22302.699999999997,22329.748027735186,10495,10570,10635,10495,0.0,10570,0,0
946,2013-09-27,27.048027735188953,22355.449999999997,22382.498027735186,10570,10595,10600,10535,0.0,10595,0,0
947,2013-09-30,27.048027735188953,22091.699999999997,22118.748027735186,10590,10470,10590,10420,0.0,10470,0,0
948,2013-10-01,27.048027735188953,21859.6,21886.648027735187,10385,10360,10525,10360,0.0,10360,0,0
949,2013-10-02,27.048027735188953,21965.1,21992.148027735187,10400,10410,10450,10325,0.0,10410,0,0
950,2013-10-04,27.048027735188953,21690.8,21717.84802773519,10400,10280,10400,10150,0.0,10280,0,0
951,2013-10-07,27.048027735188953,21616.949999999997,21643.998027735186,10280,10245,10280,10200,0.0,10245,0,0
952,2013-10-08,27.048027735188953,21933.449999999997,21960.498027735186,10300,10395,10400,10175,0.0,10395,0,0
953,2013-10-10,27.048027735188953,21901.8,21928.84802773519,10355,10380,10430,10355,0.0,10380,0,0
954,2013-10-11,27.048027735188953,22313.25,22340.29802773519,10395,10575,10580,10395,0.0,10575,0,0
955,2013-10-14,27.048027735188953,22513.699999999997,22540.748027735186,10605,10670,10700,10605,0.0,10670,0,0
956,2013-10-15,27.048027735188953,22735.25,22762.29802773519,10705,10775,10795,10705,0.0,10775,0,0
957,2013-10-16,27.048027735188953,22904.05,22931.09802773519,10815,10855,10870,10790,0.0,10855,0,0
958,2013-10-17,27.048027735188953,23062.3,23089.34802773519,10895,10930,10965,10855,0.0,10930,0,0
959,2013-10-18,27.048027735188953,23093.949999999997,23120.998027735186,10925,10945,10990,10850,0.0,10945,0,0
960,2013-10-21,27.048027735188953,23115.05,23142.09802773519,10995,10955,11015,10890,0.0,10955,0,0
961,2013-10-22,27.048027735188953,23062.3,23089.34802773519,10880,10930,10970,10880,0.0,10930,0,0
962,2013-10-23,27.048027735188953,22745.8,22772.84802773519,10900,10780,10945,10755,0.0,10780,0,0
963,2013-10-24,27.048027735188953,22830.199999999997,22857.248027735186,10735,10820,10820,10675,0.0,10820,0,0
964,2013-10-25,27.048027735188953,22334.35,22361.398027735187,10850,10585,10850,10510,0.0,10585,0,0
965,2013-10-28,27.048027735188953,22228.85,22255.898027735187,10580,10535,10580,10365,0.0,10535,0,0
966,2013-10-29,27.048027735188953,22513.699999999997,22540.748027735186,10580,10670,10685,10580,0.0,10670,0,0
967,2013-10-30,27.048027735188953,22619.199999999997,22646.248027735186,10700,10720,10720,10655,0.0,10720,0,0
968,2013-10-31,27.048027735188953,22313.25,22340.29802773519,10755,10575,10755,10570,0.0,10575,0,0
969,2013-11-01,22455.53169093239,0.0,22455.53169093239,10630,10535,10630,10480,-1.0,10535,0,0
970,2013-11-04,22455.53169093239,0.0,22455.53169093239,10600,10390,10600,10390,0.0,10390,0,0
971,2013-11-05,22455.53169093239,0.0,22455.53169093239,10350,10275,10450,10275,0.0,10275,0,0
972,2013-11-06,22455.53169093239,0.0,22455.53169093239,10250,10300,10400,10250,0.0,10300,0,0
973,2013-11-07,22455.53169093239,0.0,22455.53169093239,10300,10300,10385,10215,0.0,10300,0,0
974,2013-11-08,22455.53169093239,0.0,22455.53169093239,10225,10215,10300,10175,0.0,10215,0,0
975,2013-11-11,22455.53169093239,0.0,22455.53169093239,10215,10170,10280,10130,0.0,10170,0,0
976,2013-11-12,22455.53169093239,0.0,22455.53169093239,10240,10255,10275,10155,0.0,10255,0,0
977,2013-11-13,22455.53169093239,0.0,22455.53169093239,10220,10035,10225,10000,0.0,10035,0,0
978,2013-11-14,22455.53169093239,0.0,22455.53169093239,10100,10020,10135,9920,0.0,10020,0,0
979,2013-11-15,22455.53169093239,0.0,22455.53169093239,10075,10210,10230,10020,0.0,10210,0,0
980,2013-11-18,22455.53169093239,0.0,22455.53169093239,10260,10300,10400,10260,0.0,10300,0,0
981,2013-11-19,22455.53169093239,0.0,22455.53169093239,10310,10455,10455,10300,0.0,10455,0,0
982,2013-11-20,22455.53169093239,0.0,22455.53169093239,10415,10360,10450,10350,0.0,10360,0,0
983,2013-11-21,22455.53169093239,0.0,22455.53169093239,10375,10180,10375,10175,0.0,10180,0,0
984,2013-11-22,22455.53169093239,0.0,22455.53169093239,10265,10295,10330,10225,0.0,10295,0,0
985,2013-11-25,22455.53169093239,0.0,22455.53169093239,10285,10320,10415,10285,0.0,10320,0,0
986,2013-11-26,22455.53169093239,0.0,22455.53169093239,10300,10300,10315,10200,0.0,10300,0,0
987,2013-11-27,22455.53169093239,0.0,22455.53169093239,10300,10275,10300,10190,0.0,10275,0,0
988,2013-11-28,22455.53169093239,0.0,22455.53169093239,10335,10350,10355,10315,0.0,10350,0,0
989,2013-11-29,22455.53169093239,0.0,22455.53169093239,10350,10345,10405,10345,0.0,10345,0,0
990,2013-12-02,22455.53169093239,0.0,22455.53169093239,10395,10335,10415,10255,0.0,10335,0,0
991,2013-12-03,22455.53169093239,0.0,22455.53169093239,10305,10250,10305,10200,0.0,10250,0,0
992,2013-12-04,22455.53169093239,0.0,22455.53169093239,10210,10195,10225,10165,0.0,10195,0,0
993,2013-12-05,22455.53169093239,0.0,22455.53169093239,10195,10240,10270,10130,0.0,10240,0,0
994,2013-12-06,22455.53169093239,0.0,22455.53169093239,10200,10280,10305,10200,0.0,10280,0,0
995,2013-12-09,22455.53169093239,0.0,22455.53169093239,10330,10280,10350,10250,0.0,10280,0,0
996,2013-12-10,22455.53169093239,0.0,22455.53169093239,10330,10200,10330,10190,0.0,10200,0,0
997,2013-12-11,22455.53169093239,0.0,22455.53169093239,10200,10130,10215,10105,0.0,10130,0,0
998,2013-12-12,22455.53169093239,0.0,22455.53169093239,10090,10120,10135,10025,0.0,10120,0,0
999,2013-12-13,22455.53169093239,0.0,22455.53169093239,10100,10060,10100,9965,0.0,10060,0,0
1000,2013-12-16,22455.53169093239,0.0,22455.53169093239,10025,10025,10050,9975,0.0,10025,0,0
1001,2013-12-17,22455.53169093239,0.0,22455.53169093239,10090,10100,10125,10040,0.0,10100,0,0
1002,2013-12-18,22455.53169093239,0.0,22455.53169093239,10150,10165,10165,10110,0.0,10165,0,0
1003,2013-12-19,22455.53169093239,0.0,22455.53169093239,10220,10115,10245,10070,0.0,10115,0,0
1004,2013-12-20,22455.53169093239,0.0,22455.53169093239,10115,10060,10130,10040,0.0,10060,0,0
1005,2013-12-23,22455.53169093239,0.0,22455.53169093239,10090,10135,10135,10090,0.0,10135,0,0
1006,2013-12-24,22455.53169093239,0.0,22455.53169093239,10175,10280,10280,10120,0.0,10280,0,0
1007,2013-12-26,22455.53169093239,0.0,22455.53169093239,10310,10285,10345,10280,0.0,10285,0,0
1008,2013-12-27,48.91169093238932,22405.800000000003,22454.711690932392,10335,10470,10480,10335,1.0,10470,0,0
1009,2013-12-30,48.91169093238932,22577.0,22625.91169093239,10485,10550,10555,10465,0.0,10550,0,0
1010,2014-01-02,48.91169093238932,22256.0,22304.91169093239,10650,10400,10650,10375,0.0,10400,0,0
1011,2014-01-03,48.91169093238932,22063.4,22112.31169093239,10370,10310,10370,10220,0.0,10310,0,0
1012,2014-01-06,48.91169093238932,21860.100000000002,21909.01169093239,10270,10215,10275,10145,0.0,10215,0,0
1013,2014-01-07,48.91169093238932,21721.0,21769.91169093239,10270,10150,10270,10150,0.0,10150,0,0
1014,2014-01-08,21918.91568129559,0.0,21918.91568129559,10220,10040,10220,10000,-1.0,10040,0,0
1015,2014-01-09,21918.91568129559,0.0,21918.91568129559,10050,10020,10070,9975,0.0,10020,0,0
1016,2014-01-10,21918.91568129559,0.0,21918.91568129559,9945,10000,10135,9920,0.0,10000,0,0
1017,2014-01-13,21918.91568129559,0.0,21918.91568129559,10060,10035,10060,9965,0.0,10035,0,0
1018,2014-01-14,21918.91568129559,0.0,21918.91568129559,10035,9905,10035,9875,0.0,9905,0,0
1019,2014-01-15,21918.91568129559,0.0,21918.91568129559,10000,9935,10000,9865,0.0,9935,0,0
1020,2014-01-16,21918.91568129559,0.0,21918.91568129559,9950,9995,9995,9945,0.0,9995,0,0
1021,2014-01-17,21918.91568129559,0.0,21918.91568129559,10035,9970,10035,9930,0.0,9970,0,0
1022,2014-01-20,21918.91568129559,0.0,21918.91568129559,10030,9930,10030,9845,0.0,9930,0,0
1023,2014-01-21,21918.91568129559,0.0,21918.91568129559,10010,10000,10010,9945,0.0,10000,0,0
1024,2014-01-22,21918.91568129559,0.0,21918.91568129559,10045,10035,10045,9990,0.0,10035,0,0
1025,2014-01-23,21918.91568129559,0.0,21918.91568129559,10085,10005,10085,9890,0.0,10005,0,0
1026,2014-01-24,21918.91568129559,0.0,21918.91568129559,10050,9930,10050,9860,0.0,9930,0,0
1027,2014-01-27,21918.91568129559,0.0,21918.91568129559,9930,9715,9930,9565,0.0,9715,0,0
1028,2014-01-28,21918.91568129559,0.0,21918.91568129559,9800,9725,9800,9595,0.0,9725,0,0
1029,2014-01-29,21918.91568129559,0.0,21918.91568129559,9770,9685,9775,9680,0.0,9685,0,0
1030,2014-02-03,21918.91568129559,0.0,21918.91568129559,9750,9590,9855,9510,0.0,9590,0,0
1031,2014-02-04,21918.91568129559,0.0,21918.91568129559,9495,9375,9495,9355,0.0,9375,0,0
1032,2014-02-05,21918.91568129559,0.0,21918.91568129559,9450,9520,9530,9410,0.0,9520,0,0
1033,2014-02-06,21918.91568129559,0.0,21918.91568129559,9565,9540,9610,9515,0.0,9540,0,0
1034,2014-02-07,21918.91568129559,0.0,21918.91568129559,9585,9600,9620,9505,0.0,9600,0,0
1035,2014-02-10,21918.91568129559,0.0,21918.91568129559,9600,9675,9680,9600,0.0,9675,0,0
1036,2014-02-11,21918.91568129559,0.0,21918.91568129559,9645,9710,9710,9585,0.0,9710,0,0
1037,2014-02-12,21918.91568129559,0.0,21918.91568129559,9755,9720,9785,9695,0.0,9720,0,0
1038,2014-02-13,21918.91568129559,0.0,21918.91568129559,9760,9735,9795,9735,0.0,9735,0,0
1039,2014-02-14,21918.91568129559,0.0,21918.91568129559,9780,9790,9810,9780,0.0,9790,0,0
1040,2014-02-17,21918.91568129559,0.0,21918.91568129559,9835,9850,9880,9810,0.0,9850,0,0
1041,2014-02-18,21918.91568129559,0.0,21918.91568129559,9890,9800,9890,9755,0.0,9800,0,0
1042,2014-02-19,21918.91568129559,0.0,21918.91568129559,9835,9800,9835,9740,0.0,9800,0,0
1043,2014-02-20,21918.91568129559,0.0,21918.91568129559,9790,9725,9790,9705,0.0,9725,0,0
1044,2014-02-21,21918.91568129559,0.0,21918.91568129559,9730,9775,9785,9730,0.0,9775,0,0
1045,2014-02-24,21918.91568129559,0.0,21918.91568129559,9740,9685,9780,9685,0.0,9685,0,0
1046,2014-02-25,21918.91568129559,0.0,21918.91568129559,9750,9840,9840,9750,0.0,9840,0,0
1047,2014-02-26,6.715681295590912,21911.4,21918.115681295592,9860,9870,9880,9820,1.0,9870,0,0
1048,2014-02-27,6.715681295590912,21867.000000000004,21873.715681295595,9900,9850,9900,9800,0.0,9850,0,0
1049,2014-02-28,6.715681295590912,21611.7,21618.41568129559,9795,9735,9820,9735,0.0,9735,0,0
1050,2014-03-03,21595.429909853592,0.0,21595.429909853592,9725,9660,9725,9625,-1.0,9660,0,0
1051,2014-03-04,21595.429909853592,0.0,21595.429909853592,9700,9620,9700,9620,0.0,9620,0,0
1052,2014-03-05,21595.429909853592,0.0,21595.429909853592,9685,9690,9720,9625,0.0,9690,0,0
1053,2014-03-06,21595.429909853592,0.0,21595.429909853592,9735,9680,9735,9625,0.0,9680,0,0
1054,2014-03-07,21595.429909853592,0.0,21595.429909853592,9725,9705,9725,9665,0.0,9705,0,0
1055,2014-03-10,21595.429909853592,0.0,21595.429909853592,9700,9535,9700,9510,0.0,9535,0,0
1056,2014-03-11,21595.429909853592,0.0,21595.429909853592,9500,9520,9535,9475,0.0,9520,0,0
1057,2014-03-12,21595.429909853592,0.0,21595.429909853592,9520,9415,9520,9395,0.0,9415,0,0
1058,2014-03-13,21595.429909853592,0.0,21595.429909853592,9500,9405,9500,9345,0.0,9405,0,0
1059,2014-03-14,21595.429909853592,0.0,21595.429909853592,9400,9325,9400,9255,0.0,9325,0,0
1060,2014-03-17,21595.429909853592,0.0,21595.429909853592,9395,9395,9400,9320,0.0,9395,0,0
1061,2014-03-18,21595.429909853592,0.0,21595.429909853592,9440,9405,9450,9405,0.0,9405,0,0
1062,2014-03-19,21595.429909853592,0.0,21595.429909853592,9435,9350,9435,9305,0.0,9350,0,0
1063,2014-03-20,21595.429909853592,0.0,21595.429909853592,9410,9070,9410,9045,0.0,9070,0,0
1064,2014-03-21,21595.429909853592,0.0,21595.429909853592,9150,9155,9155,9070,0.0,9155,0,0
1065,2014-03-24,21595.429909853592,0.0,21595.429909853592,9195,9265,9315,9195,0.0,9265,0,0
1066,2014-03-25,21595.429909853592,0.0,21595.429909853592,9260,9320,9340,9215,0.0,9320,0,0
1067,2014-03-26,21595.429909853592,0.0,21595.429909853592,9400,9340,9400,9340,0.0,9340,0,0
1068,2014-03-27,21595.429909853592,0.0,21595.429909853592,9385,9345,9385,9285,0.0,9345,0,0
1069,2014-03-28,21595.429909853592,0.0,21595.429909853592,9275,9330,9350,9275,0.0,9330,0,0
1070,2014-03-31,21595.429909853592,0.0,21595.429909853592,9380,9430,9440,9380,0.0,9430,0,0
1071,2014-04-01,21595.429909853592,0.0,21595.429909853592,9475,9495,9510,9400,0.0,9495,0,0
1072,2014-04-02,21595.429909853592,0.0,21595.429909853592,9540,9475,9540,9475,0.0,9475,0,0
1073,2014-04-03,21595.429909853592,0.0,21595.429909853592,9530,9345,9530,9340,0.0,9345,0,0
1074,2014-04-04,21595.429909853592,0.0,21595.429909853592,9400,9415,9450,9400,0.0,9415,0,0
1075,2014-04-07,29.64990985359327,21565.0,21594.649909853593,9445,9500,9500,9360,1.0,9500,0,0
1076,2014-04-08,29.64990985359327,21689.85,21719.49990985359,9500,9555,9590,9495,0.0,9555,0,0
1077,2014-04-09,29.64990985359327,21757.95,21787.599909853594,9585,9585,9660,9585,0.0,9585,0,0
1078,2014-04-10,29.64990985359327,21746.6,21776.24990985359,9620,9580,9680,9555,0.0,9580,0,0
1079,2014-04-11,29.64990985359327,21678.5,21708.149909853593,9550,9550,9600,9505,0.0,9550,0,0
1080,2014-04-14,29.64990985359327,21553.65,21583.299909853595,9560,9495,9560,9495,0.0,9495,0,0
1081,2014-04-15,29.64990985359327,21474.2,21503.849909853594,9545,9460,9545,9430,0.0,9460,0,0
1082,2014-04-16,29.64990985359327,21428.8,21458.449909853593,9480,9440,9480,9410,0.0,9440,0,0
1083,2014-04-17,29.64990985359327,21462.85,21492.49990985359,9465,9455,9495,9410,0.0,9455,0,0
1084,2014-04-18,29.64990985359327,21701.2,21730.849909853594,9505,9560,9560,9485,0.0,9560,0,0
1085,2014-04-21,29.64990985359327,21803.35,21832.99990985359,9605,9605,9620,9590,0.0,9605,0,0
1086,2014-04-22,29.64990985359327,21712.55,21742.199909853593,9630,9565,9630,9505,0.0,9565,0,0
1087,2014-04-23,29.64990985359327,21667.15,21696.799909853595,9630,9545,9635,9530,0.0,9545,0,0
1088,2014-04-24,29.64990985359327,21383.4,21413.049909853595,9545,9420,9545,9420,0.0,9420,0,0
1089,2014-04-25,21503.068334870393,0.0,21503.068334870393,9460,9350,9460,9300,-1.0,9350,0,0
1090,2014-04-28,21503.068334870393,0.0,21503.068334870393,9295,9315,9345,9295,0.0,9315,0,0
1091,2014-04-29,21503.068334870393,0.0,21503.068334870393,9200,9180,9205,9130,0.0,9180,0,0
1092,2014-04-30,21503.068334870393,0.0,21503.068334870393,9160,9175,9200,9150,0.0,9175,0,0
1093,2014-05-02,21503.068334870393,0.0,21503.068334870393,9200,9160,9200,9105,0.0,9160,0,0
1094,2014-05-07,21503.068334870393,0.0,21503.068334870393,9145,8965,9145,8955,0.0,8965,0,0
1095,2014-05-08,21503.068334870393,0.0,21503.068334870393,8965,8920,8965,8850,0.0,8920,0,0
1096,2014-05-09,21503.068334870393,0.0,21503.068334870393,8910,8840,8910,8800,0.0,8840,0,0
1097,2014-05-12,21503.068334870393,0.0,21503.068334870393,8870,8755,8870,8735,0.0,8755,0,0
1098,2014-05-13,21503.068334870393,0.0,21503.068334870393,8810,8895,8960,8810,0.0,8895,0,0
1099,2014-05-14,21503.068334870393,0.0,21503.068334870393,8935,8960,8975,8930,0.0,8960,0,0
1100,2014-05-15,21503.068334870393,0.0,21503.068334870393,8975,8975,9030,8975,0.0,8975,0,0
1101,2014-05-16,21503.068334870393,0.0,21503.068334870393,8975,9010,9015,8975,0.0,9010,0,0
1102,2014-05-19,21503.068334870393,0.0,21503.068334870393,9020,9040,9040,9010,0.0,9040,0,0
1103,2014-05-20,21503.068334870393,0.0,21503.068334870393,9050,9010,9070,8990,0.0,9010,0,0
1104,2014-05-21,21503.068334870393,0.0,21503.068334870393,8985,9025,9025,8970,0.0,9025,0,0
1105,2014-05-22,21503.068334870393,0.0,21503.068334870393,9070,9165,9210,9055,0.0,9165,0,0
1106,2014-05-23,21503.068334870393,0.0,21503.068334870393,9185,9125,9185,9090,0.0,9125,0,0
1107,2014-05-26,21503.068334870393,0.0,21503.068334870393,9125,9100,9130,9065,0.0,9100,0,0
1108,2014-05-27,21503.068334870393,0.0,21503.068334870393,9095,9080,9160,9020,0.0,9080,0,0
1109,2014-05-28,21503.068334870393,0.0,21503.068334870393,9075,9130,9130,9030,0.0,9130,0,0
1110,2014-05-29,21503.068334870393,0.0,21503.068334870393,9100,8980,9100,8935,0.0,8980,0,0
1111,2014-05-30,21503.068334870393,0.0,21503.068334870393,8970,8885,8970,8855,0.0,8885,0,0
1112,2014-06-02,21503.068334870393,0.0,21503.068334870393,8890,8930,8940,8885,0.0,8930,0,0
1113,2014-06-03,21503.068334870393,0.0,21503.068334870393,8960,8970,8970,8870,0.0,8970,0,0
1114,2014-06-05,21503.068334870393,0.0,21503.068334870393,8960,8895,8960,8810,0.0,8895,0,0
1115,2014-06-09,21503.068334870393,0.0,21503.068334870393,8945,9005,9070,8940,0.0,9005,0,0
1116,2014-06-10,21503.068334870393,0.0,21503.068334870393,9025,9110,9110,9025,0.0,9110,0,0
1117,2014-06-11,21503.068334870393,0.0,21503.068334870393,9095,9115,9130,9030,0.0,9115,0,0
1118,2014-06-12,49.88833487039301,21452.399999999998,21502.28833487039,9110,9090,9115,9030,1.0,9090,0,0
1119,2014-06-13,49.88833487039301,21511.399999999998,21561.28833487039,9115,9115,9115,9030,0.0,9115,0,0
1120,2014-06-16,49.88833487039301,21924.399999999998,21974.28833487039,9195,9290,9320,9190,0.0,9290,0,0
1121,2014-06-17,49.88833487039301,21794.6,21844.48833487039,9300,9235,9320,9235,0.0,9235,0,0
1122,2014-06-18,49.88833487039301,21747.399999999998,21797.28833487039,9305,9215,9305,9185,0.0,9215,0,0
1123,2014-06-19,49.88833487039301,21971.6,22021.48833487039,9220,9310,9320,9220,0.0,9310,0,0
1124,2014-06-20,49.88833487039301,21546.8,21596.688334870392,9310,9130,9310,9120,0.0,9130,0,0
1125,2014-06-23,49.88833487039301,21747.399999999998,21797.28833487039,9135,9215,9280,9135,0.0,9215,0,0
1126,2014-06-24,49.88833487039301,21912.6,21962.48833487039,9245,9285,9300,9235,0.0,9285,0,0
1127,2014-06-25,49.88833487039301,21983.399999999998,22033.28833487039,9290,9315,9320,9260,0.0,9315,0,0
1128,2014-06-26,49.88833487039301,22030.6,22080.48833487039,9315,9335,9355,9265,0.0,9335,0,0
1129,2014-06-27,49.88833487039301,22148.6,22198.48833487039,9335,9385,9420,9330,0.0,9385,0,0
1130,2014-06-30,49.88833487039301,22302.0,22351.888334870393,9410,9450,9450,9385,0.0,9450,0,0
1131,2014-07-01,49.88833487039301,22148.6,22198.48833487039,9450,9385,9450,9350,0.0,9385,0,0
1132,2014-07-02,49.88833487039301,22160.399999999998,22210.28833487039,9400,9390,9450,9385,0.0,9390,0,0
1133,2014-07-03,49.88833487039301,21853.6,21903.48833487039,9390,9260,9390,9260,0.0,9260,0,0
1134,2014-07-04,49.88833487039301,21889.0,21938.888334870393,9305,9275,9305,9225,0.0,9275,0,0
1135,2014-07-07,49.88833487039301,21735.6,21785.48833487039,9250,9210,9265,9180,0.0,9210,0,0
1136,2014-07-08,21678.50111122799,0.0,21678.50111122799,9165,9115,9195,9110,-1.0,9115,0,0
1137,2014-07-09,21678.50111122799,0.0,21678.50111122799,9100,9070,9100,9030,0.0,9070,0,0
1138,2014-07-10,21678.50111122799,0.0,21678.50111122799,9095,9100,9110,9040,0.0,9100,0,0
1139,2014-07-11,21678.50111122799,0.0,21678.50111122799,9035,9030,9040,8990,0.0,9030,0,0
1140,2014-07-14,21678.50111122799,0.0,21678.50111122799,9040,8980,9040,8975,0.0,8980,0,0
1141,2014-07-15,21678.50111122799,0.0,21678.50111122799,9010,9065,9205,9005,0.0,9065,0,0
1142,2014-07-16,21678.50111122799,0.0,21678.50111122799,9110,9115,9175,9100,0.0,9115,0,0
1143,2014-07-17,21678.50111122799,0.0,21678.50111122799,9155,9245,9245,9155,0.0,9245,0,0
1144,2014-07-18,21678.50111122799,0.0,21678.50111122799,9195,9255,9255,9160,0.0,9255,0,0
1145,2014-07-21,21678.50111122799,0.0,21678.50111122799,9245,9120,9245,9105,0.0,9120,0,0
1146,2014-07-22,21678.50111122799,0.0,21678.50111122799,9090,9120,9140,9075,0.0,9120,0,0
