,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1085,2014-04-03,20921.928366485172,0.0,20921.928366485172,9530,9345,9530,9340,0.0,9345,0,0
1086,2014-04-04,20921.928366485172,0.0,20921.928366485172,9400,9415,9450,9400,0.0,9415,0,0
1087,2014-04-07,21.168366485173465,20900.0,20921.168366485173,9445,9500,9500,9360,1.0,9500,0,0
1088,2014-04-08,21.168366485173465,21021.0,21042.168366485173,9500,9555,9590,9495,0.0,9555,0,0
1089,2014-04-09,21.168366485173465,21087.0,21108.168366485173,9585,9585,9660,9585,0.0,9585,0,0
1090,2014-04-10,21.168366485173465,21076.0,21097.168366485173,9620,9580,9680,9555,0.0,9580,0,0
1091,2014-04-11,21.168366485173465,21010.0,21031.168366485173,9550,9550,9600,9505,0.0,9550,0,0
1092,2014-04-14,21.168366485173465,20889.0,20910.168366485173,9560,9495,9560,9495,0.0,9495,0,0
1093,2014-04-15,21.168366485173465,20812.0,20833.168366485173,9545,9460,9545,9430,0.0,9460,0,0
1094,2014-04-16,21.168366485173465,20768.0,20789.168366485173,9480,9440,9480,9410,0.0,9440,0,0
1095,2014-04-17,21.168366485173465,20801.0,20822.168366485173,9465,9455,9495,9410,0.0,9455,0,0
1096,2014-04-18,21.168366485173465,21032.0,21053.168366485173,9505,9560,9560,9485,0.0,9560,0,0
1097,2014-04-21,21.168366485173465,21131.0,21152.168366485173,9605,9605,9620,9590,0.0,9605,0,0
1098,2014-04-22,21.168366485173465,21043.0,21064.168366485173,9630,9565,9630,9505,0.0,9565,0,0
1099,2014-04-23,21.168366485173465,20999.0,21020.168366485173,9630,9545,9635,9530,0.0,9545,0,0
1100,2014-04-24,21.168366485173465,20724.0,20745.168366485173,9545,9420,9545,9420,0.0,9420,0,0
1101,2014-04-25,20832.410892933174,0.0,20832.410892933174,9460,9350,9460,9300,-1.0,9350,0,0
1102,2014-04-28,20832.410892933174,0.0,20832.410892933174,9295,9315,9345,9295,0.0,9315,0,0
1103,2014-04-29,20832.410892933174,0.0,20832.410892933174,9200,9180,9205,9130,0.0,9180,0,0
1104,2014-04-30,20832.410892933174,0.0,20832.410892933174,9160,9175,9200,9150,0.0,9175,0,0
1105,2014-05-02,20832.410892933174,0.0,20832.410892933174,9200,9160,9200,9105,0.0,9160,0,0
1106,2014-05-07,20832.410892933174,0.0,20832.410892933174,9145,8965,9145,8955,0.0,8965,0,0
1107,2014-05-08,20832.410892933174,0.0,20832.410892933174,8965,8920,8965,8850,0.0,8920,0,0
1108,2014-05-09,20832.410892933174,0.0,20832.410892933174,8910,8840,8910,8800,0.0,8840,0,0
1109,2014-05-12,20832.410892933174,0.0,20832.410892933174,8870,8755,8870,8735,0.0,8755,0,0
1110,2014-05-13,20832.410892933174,0.0,20832.410892933174,8810,8895,8960,8810,0.0,8895,0,0
1111,2014-05-14,20832.410892933174,0.0,20832.410892933174,8935,8960,8975,8930,0.0,8960,0,0
1112,2014-05-15,20832.410892933174,0.0,20832.410892933174,8975,8975,9030,8975,0.0,8975,0,0
1113,2014-05-16,20832.410892933174,0.0,20832.410892933174,8975,9010,9015,8975,0.0,9010,0,0
1114,2014-05-19,20832.410892933174,0.0,20832.410892933174,9020,9040,9040,9010,0.0,9040,0,0
1115,2014-05-20,20832.410892933174,0.0,20832.410892933174,9050,9010,9070,8990,0.0,9010,0,0
1116,2014-05-21,20832.410892933174,0.0,20832.410892933174,8985,9025,9025,8970,0.0,9025,0,0
1117,2014-05-22,20832.410892933174,0.0,20832.410892933174,9070,9165,9210,9055,0.0,9165,0,0
1118,2014-05-23,20832.410892933174,0.0,20832.410892933174,9185,9125,9185,9090,0.0,9125,0,0
1119,2014-05-26,20832.410892933174,0.0,20832.410892933174,9125,9100,9130,9065,0.0,9100,0,0
1120,2014-05-27,20832.410892933174,0.0,20832.410892933174,9095,9080,9160,9020,0.0,9080,0,0
1121,2014-05-28,20832.410892933174,0.0,20832.410892933174,9075,9130,9130,9030,0.0,9130,0,0
1122,2014-05-29,20832.410892933174,0.0,20832.410892933174,9100,8980,9100,8935,0.0,8980,0,0
1123,2014-05-30,20832.410892933174,0.0,20832.410892933174,8970,8885,8970,8855,0.0,8885,0,0
1124,2014-06-02,20832.410892933174,0.0,20832.410892933174,8890,8930,8940,8885,0.0,8930,0,0
1125,2014-06-03,20832.410892933174,0.0,20832.410892933174,8960,8970,8970,8870,0.0,8970,0,0
1126,2014-06-05,20832.410892933174,0.0,20832.410892933174,8960,8895,8960,8810,0.0,8895,0,0
1127,2014-06-09,20832.410892933174,0.0,20832.410892933174,8945,9005,9070,8940,0.0,9005,0,0
1128,2014-06-10,20832.410892933174,0.0,20832.410892933174,9025,9110,9110,9025,0.0,9110,0,0
1129,2014-06-11,49.450892933175055,20782.199999999997,20831.650892933172,9095,9115,9130,9030,1.0,9115,0,0
1130,2014-06-12,49.450892933175055,20725.199999999997,20774.650892933172,9110,9090,9115,9030,0.0,9090,0,0
1131,2014-06-13,49.450892933175055,20782.199999999997,20831.650892933172,9115,9115,9115,9030,0.0,9115,0,0
1132,2014-06-16,49.450892933175055,21181.199999999997,21230.650892933172,9195,9290,9320,9190,0.0,9290,0,0
1133,2014-06-17,49.450892933175055,21055.8,21105.250892933174,9300,9235,9320,9235,0.0,9235,0,0
1134,2014-06-18,49.450892933175055,21010.199999999997,21059.650892933172,9305,9215,9305,9185,0.0,9215,0,0
1135,2014-06-19,49.450892933175055,21226.8,21276.250892933174,9220,9310,9320,9220,0.0,9310,0,0
1136,2014-06-20,49.450892933175055,20816.399999999998,20865.850892933173,9310,9130,9310,9120,0.0,9130,0,0
1137,2014-06-23,49.450892933175055,21010.199999999997,21059.650892933172,9135,9215,9280,9135,0.0,9215,0,0
1138,2014-06-24,49.450892933175055,21169.8,21219.250892933174,9245,9285,9300,9235,0.0,9285,0,0
1139,2014-06-25,49.450892933175055,21238.199999999997,21287.650892933172,9290,9315,9320,9260,0.0,9315,0,0
1140,2014-06-26,49.450892933175055,21283.8,21333.250892933174,9315,9335,9355,9265,0.0,9335,0,0
1141,2014-06-27,49.450892933175055,21397.8,21447.250892933174,9335,9385,9420,9330,0.0,9385,0,0
1142,2014-06-30,49.450892933175055,21545.999999999996,21595.45089293317,9410,9450,9450,9385,0.0,9450,0,0
1143,2014-07-01,49.450892933175055,21397.8,21447.250892933174,9450,9385,9450,9350,0.0,9385,0,0
1144,2014-07-02,49.450892933175055,21409.199999999997,21458.650892933172,9400,9390,9450,9385,0.0,9390,0,0
1145,2014-07-03,49.450892933175055,21112.8,21162.250892933174,9390,9260,9390,9260,0.0,9260,0,0
1146,2014-07-04,49.450892933175055,21147.0,21196.450892933175,9305,9275,9305,9225,0.0,9275,0,0
1147,2014-07-07,49.450892933175055,20998.8,21048.250892933174,9250,9210,9265,9180,0.0,9210,0,0
1148,2014-07-08,20944.89035483797,0.0,20944.89035483797,9165,9115,9195,9110,-1.0,9115,0,0
1149,2014-07-09,20944.89035483797,0.0,20944.89035483797,9100,9070,9100,9030,0.0,9070,0,0
1150,2014-07-10,20944.89035483797,0.0,20944.89035483797,9095,9100,9110,9040,0.0,9100,0,0
1151,2014-07-11,20944.89035483797,0.0,20944.89035483797,9035,9030,9040,8990,0.0,9030,0,0
1152,2014-07-14,20944.89035483797,0.0,20944.89035483797,9040,8980,9040,8975,0.0,8980,0,0
1153,2014-07-15,20944.89035483797,0.0,20944.89035483797,9010,9065,9205,9005,0.0,9065,0,0
1154,2014-07-16,20944.89035483797,0.0,20944.89035483797,9110,9115,9175,9100,0.0,9115,0,0
1155,2014-07-17,20944.89035483797,0.0,20944.89035483797,9155,9245,9245,9155,0.0,9245,0,0
1156,2014-07-18,20944.89035483797,0.0,20944.89035483797,9195,9255,9255,9160,0.0,9255,0,0
1157,2014-07-21,20944.89035483797,0.0,20944.89035483797,9245,9120,9245,9105,0.0,9120,0,0
1158,2014-07-22,20944.89035483797,0.0,20944.89035483797,9090,9120,9140,9075,0.0,9120,0,0
1159,2014-07-23,20944.89035483797,0.0,20944.89035483797,9110,9155,9200,9110,0.0,9155,0,0
1160,2014-07-24,20944.89035483797,0.0,20944.89035483797,9195,9230,9290,9195,0.0,9230,0,0
1161,2014-07-25,50.43035483797212,20893.699999999997,20944.13035483797,9270,9245,9270,9185,1.0,9245,0,0
1162,2014-07-28,50.43035483797212,20848.499999999996,20898.93035483797,9240,9225,9250,9180,0.0,9225,0,0
1163,2014-07-29,50.43035483797212,21108.399999999998,21158.83035483797,9250,9340,9350,9250,0.0,9340,0,0
1164,2014-07-30,50.43035483797212,20950.199999999997,21000.63035483797,9350,9270,9365,9260,0.0,9270,0,0
1165,2014-07-31,50.43035483797212,21017.999999999996,21068.43035483797,9270,9300,9310,9270,0.0,9300,0,0
1166,2014-08-01,50.43035483797212,21187.499999999996,21237.93035483797,9250,9375,9410,9250,0.0,9375,0,0
1167,2014-08-04,50.43035483797212,21210.1,21260.53035483797,9420,9385,9450,9330,0.0,9385,0,0
1168,2014-08-05,50.43035483797212,20780.699999999997,20831.13035483797,9355,9195,9355,9150,0.0,9195,0,0
1169,2014-08-06,50.43035483797212,20656.399999999998,20706.83035483797,9145,9140,9200,9125,0.0,9140,0,0
1170,2014-08-07,20706.07854450357,0.0,20706.07854450357,9140,9060,9140,9030,-1.0,9060,0,0
1171,2014-08-08,20706.07854450357,0.0,20706.07854450357,9050,8970,9100,8930,0.0,8970,0,0
1172,2014-08-11,20706.07854450357,0.0,20706.07854450357,9025,8965,9025,8965,0.0,8965,0,0
1173,2014-08-12,20706.07854450357,0.0,20706.07854450357,8965,8945,9040,8920,0.0,8945,0,0
1174,2014-08-13,20706.07854450357,0.0,20706.07854450357,8975,8960,8980,8885,0.0,8960,0,0
1175,2014-08-14,20706.07854450357,0.0,20706.07854450357,8955,8960,9005,8940,0.0,8960,0,0
1176,2014-08-18,20706.07854450357,0.0,20706.07854450357,9005,8895,9005,8870,0.0,8895,0,0
1177,2014-08-19,20706.07854450357,0.0,20706.07854450357,8890,8920,8970,8890,0.0,8920,0,0
1178,2014-08-20,20706.07854450357,0.0,20706.07854450357,8925,8840,8945,8770,0.0,8840,0,0
1179,2014-08-21,20706.07854450357,0.0,20706.07854450357,8815,8780,8845,8715,0.0,8780,0,0
1180,2014-08-22,20706.07854450357,0.0,20706.07854450357,8745,8860,8860,8740,0.0,8860,0,0
1181,2014-08-25,20706.07854450357,0.0,20706.07854450357,8825,8840,8900,8815,0.0,8840,0,0
1182,2014-08-26,20706.07854450357,0.0,20706.07854450357,8815,8860,8890,8815,0.0,8860,0,0
1183,2014-08-27,20706.07854450357,0.0,20706.07854450357,8855,8850,8890,8830,0.0,8850,0,0
1184,2014-08-28,20706.07854450357,0.0,20706.07854450357,8820,8840,8870,8795,0.0,8840,0,0
1185,2014-08-29,20706.07854450357,0.0,20706.07854450357,8825,8825,8840,8750,0.0,8825,0,0
1186,2014-09-01,20706.07854450357,0.0,20706.07854450357,8740,8740,8800,8725,0.0,8740,0,0
1187,2014-09-02,20706.07854450357,0.0,20706.07854450357,8750,8670,8760,8610,0.0,8670,0,0
1188,2014-09-03,20706.07854450357,0.0,20706.07854450357,8615,8540,8640,8525,0.0,8540,0,0
1189,2014-09-04,20706.07854450357,0.0,20706.07854450357,8565,8590,8595,8550,0.0,8590,0,0
1190,2014-09-05,20706.07854450357,0.0,20706.07854450357,8575,8655,8690,8575,0.0,8655,0,0
1191,2014-09-11,20706.07854450357,0.0,20706.07854450357,8650,8590,8650,8590,0.0,8590,0,0
1192,2014-09-12,20706.07854450357,0.0,20706.07854450357,8605,8590,8620,8590,0.0,8590,0,0
1193,2014-09-15,20706.07854450357,0.0,20706.07854450357,8575,8595,8595,8535,0.0,8595,0,0
1194,2014-09-16,20706.07854450357,0.0,20706.07854450357,8585,8575,8595,8560,0.0,8575,0,0
1195,2014-09-17,20706.07854450357,0.0,20706.07854450357,8610,8700,8725,8595,0.0,8700,0,0
1196,2014-09-18,20706.07854450357,0.0,20706.07854450357,8700,8675,8705,8670,0.0,8675,0,0
1197,2014-09-19,20706.07854450357,0.0,20706.07854450357,8715,8715,8720,8695,0.0,8715,0,0
1198,2014-09-22,20706.07854450357,0.0,20706.07854450357,8740,8590,8740,8565,0.0,8590,0,0
1199,2014-09-23,20706.07854450357,0.0,20706.07854450357,8590,8550,8595,8485,0.0,8550,0,0
1200,2014-09-24,20706.07854450357,0.0,20706.07854450357,8495,8500,8510,8470,0.0,8500,0,0
1201,2014-09-25,20706.07854450357,0.0,20706.07854450357,8515,8550,8550,8480,0.0,8550,0,0
1202,2014-09-26,20706.07854450357,0.0,20706.07854450357,8445,8395,8455,8365,0.0,8395,0,0
1203,2014-09-29,20706.07854450357,0.0,20706.07854450357,8375,8170,8375,8140,0.0,8170,0,0
1204,2014-09-30,20706.07854450357,0.0,20706.07854450357,8130,8155,8190,8110,0.0,8155,0,0
1205,2014-10-01,20706.07854450357,0.0,20706.07854450357,8100,8000,8130,7995,0.0,8000,0,0
1206,2014-10-02,20706.07854450357,0.0,20706.07854450357,7955,7890,7955,7830,0.0,7890,0,0
1207,2014-10-06,20706.07854450357,0.0,20706.07854450357,7890,7930,7980,7885,0.0,7930,0,0
1208,2014-10-07,20706.07854450357,0.0,20706.07854450357,7955,7865,7980,7820,0.0,7865,0,0
1209,2014-10-08,20706.07854450357,0.0,20706.07854450357,7795,7835,7885,7755,0.0,7835,0,0
1210,2014-10-10,20706.07854450357,0.0,20706.07854450357,7830,7645,7830,7610,0.0,7645,0,0
1211,2014-10-13,20706.07854450357,0.0,20706.07854450357,7590,7570,7615,7470,0.0,7570,0,0
1212,2014-10-14,20706.07854450357,0.0,20706.07854450357,7580,7625,7745,7570,0.0,7625,0,0
1213,2014-10-15,20706.07854450357,0.0,20706.07854450357,7625,7500,7640,7480,0.0,7500,0,0
1214,2014-10-16,20706.07854450357,0.0,20706.07854450357,7455,7440,7460,7335,0.0,7440,0,0
1215,2014-10-17,20706.07854450357,0.0,20706.07854450357,7470,7430,7515,7385,0.0,7430,0,0
1216,2014-10-20,20706.07854450357,0.0,20706.07854450357,7515,7565,7565,7510,0.0,7565,0,0
1217,2014-10-21,20706.07854450357,0.0,20706.07854450357,7525,7200,7525,7175,0.0,7200,0,0
1218,2014-10-22,20706.07854450357,0.0,20706.07854450357,7310,7270,7310,7240,0.0,7270,0,0
1219,2014-10-23,20706.07854450357,0.0,20706.07854450357,7240,7120,7245,7090,0.0,7120,0,0
1220,2014-10-24,20706.07854450357,0.0,20706.07854450357,7175,7055,7205,7030,0.0,7055,0,0
1221,2014-10-27,20706.07854450357,0.0,20706.07854450357,7120,7325,7325,7105,0.0,7325,0,0
1222,2014-10-28,20706.07854450357,0.0,20706.07854450357,7300,7185,7300,7165,0.0,7185,0,0
1223,2014-10-29,20706.07854450357,0.0,20706.07854450357,7240,7470,7530,7220,0.0,7470,0,0
1224,2014-10-30,20706.07854450357,0.0,20706.07854450357,7515,7355,7530,7320,0.0,7355,0,0
1225,2014-10-31,20706.07854450357,0.0,20706.07854450357,7405,7300,7405,7290,0.0,7300,0,0
1226,2014-11-03,20706.07854450357,0.0,20706.07854450357,7310,7185,7310,7180,0.0,7185,0,0
1227,2014-11-04,20706.07854450357,0.0,20706.07854450357,7175,6900,7175,6875,0.0,6900,0,0
1228,2014-11-05,20706.07854450357,0.0,20706.07854450357,6835,6885,6895,6785,0.0,6885,0,0
1229,2014-11-06,20706.07854450357,0.0,20706.07854450357,6950,7145,7145,6920,0.0,7145,0,0
1230,2014-11-07,20706.07854450357,0.0,20706.07854450357,7125,7190,7200,7085,0.0,7190,0,0
1231,2014-11-10,20706.07854450357,0.0,20706.07854450357,7170,7215,7250,7170,0.0,7215,0,0
1232,2014-11-11,20706.07854450357,0.0,20706.07854450357,7215,7195,7215,7160,0.0,7195,0,0
1233,2014-11-12,20706.07854450357,0.0,20706.07854450357,7215,7500,7500,7215,0.0,7500,0,0
1234,2014-11-13,20706.07854450357,0.0,20706.07854450357,7500,7445,7535,7430,0.0,7445,0,0
1235,2014-11-14,-0.6714554964310082,20706.0,20705.32854450357,7445,7395,7445,7290,1.0,7395,0,0
1236,2014-11-17,-0.6714554964310082,21042.0,21041.32854450357,7400,7515,7540,7375,0.0,7515,0,0
1237,2014-11-18,-0.6714554964310082,21070.0,21069.32854450357,7490,7525,7545,7460,0.0,7525,0,0
1238,2014-11-19,-0.6714554964310082,20790.0,20789.32854450357,7525,7425,7530,7365,0.0,7425,0,0
1239,2014-11-20,-0.6714554964310082,20776.0,20775.32854450357,7395,7420,7445,7350,0.0,7420,0,0
1240,2014-11-21,-0.6714554964310082,20986.0,20985.32854450357,7415,7495,7505,7415,0.0,7495,0,0
1241,2014-11-24,-0.6714554964310082,22064.0,22063.32854450357,7700,7880,7980,7685,0.0,7880,0,0
1242,2014-11-25,-0.6714554964310082,21910.0,21909.32854450357,7910,7825,7945,7820,0.0,7825,0,0
1243,2014-11-26,-0.6714554964310082,21840.0,21839.32854450357,7820,7800,7820,7725,0.0,7800,0,0
1244,2014-11-27,-0.6714554964310082,21336.0,21335.32854450357,7755,7620,7755,7560,0.0,7620,0,0
1245,2014-11-28,-0.6714554964310082,20972.0,20971.32854450357,7460,7490,7500,7390,0.0,7490,0,0
1246,2014-12-01,-0.6714554964310082,20216.0,20215.32854450357,7360,7220,7360,7195,0.0,7220,0,0
1247,2014-12-02,20354.58766752757,0.0,20354.58766752757,7270,7275,7330,7235,-1.0,7275,0,0
1248,2014-12-03,20354.58766752757,0.0,20354.58766752757,7235,7335,7345,7230,0.0,7335,0,0
1249,2014-12-04,20354.58766752757,0.0,20354.58766752757,7360,7415,7445,7360,0.0,7415,0,0
1250,2014-12-05,20354.58766752757,0.0,20354.58766752757,7410,7450,7465,7390,0.0,7450,0,0
1251,2014-12-08,20354.58766752757,0.0,20354.58766752757,7450,7475,7525,7450,0.0,7475,0,0
1252,2014-12-09,20354.58766752757,0.0,20354.58766752757,7400,7345,7420,7345,0.0,7345,0,0
1253,2014-12-10,20354.58766752757,0.0,20354.58766752757,7345,7140,7345,7135,0.0,7140,0,0
1254,2014-12-11,20354.58766752757,0.0,20354.58766752757,7005,7070,7105,6975,0.0,7070,0,0
1255,2014-12-12,20354.58766752757,0.0,20354.58766752757,7070,7095,7105,7055,0.0,7095,0,0
1256,2014-12-15,20354.58766752757,0.0,20354.58766752757,7010,7265,7265,6970,0.0,7265,0,0
1257,2014-12-16,20354.58766752757,0.0,20354.58766752757,7200,7230,7310,7150,0.0,7230,0,0
1258,2014-12-17,20354.58766752757,0.0,20354.58766752757,7305,7370,7375,7285,0.0,7370,0,0
1259,2014-12-18,20354.58766752757,0.0,20354.58766752757,7470,7355,7480,7230,0.0,7355,0,0
1260,2014-12-19,20354.58766752757,0.0,20354.58766752757,7395,7365,7395,7275,0.0,7365,0,0
1261,2014-12-22,62.647667527569865,20291.2,20353.84766752757,7385,7460,7490,7345,1.0,7460,0,0
1262,2014-12-23,62.647667527569865,20100.800000000003,20163.447667527573,7450,7390,7450,7345,0.0,7390,0,0
1263,2014-12-24,62.647667527569865,20264.0,20326.64766752757,7375,7450,7450,7330,0.0,7450,0,0
1264,2014-12-26,62.647667527569865,20196.0,20258.64766752757,7435,7425,7480,7425,0.0,7425,0,0
1265,2014-12-29,62.647667527569865,20196.0,20258.64766752757,7440,7425,7460,7380,0.0,7425,0,0
1266,2014-12-30,62.647667527569865,19978.4,20041.04766752757,7410,7345,7430,7300,0.0,7345,0,0
1267,2015-01-02,62.647667527569865,19883.2,19945.84766752757,7300,7310,7315,7235,0.0,7310,0,0
1268,2015-01-05,19863.52696849397,0.0,19863.52696849397,7280,7205,7280,7110,-1.0,7205,0,0
1269,2015-01-06,19863.52696849397,0.0,19863.52696849397,7040,6965,7100,6950,0.0,6965,0,0
1270,2015-01-07,19863.52696849397,0.0,19863.52696849397,6945,6960,7045,6935,0.0,6960,0,0
1271,2015-01-08,19863.52696849397,0.0,19863.52696849397,7000,7045,7060,7000,0.0,7045,0,0
1272,2015-01-09,19863.52696849397,0.0,19863.52696849397,7150,7230,7230,7085,0.0,7230,0,0
1273,2015-01-12,19863.52696849397,0.0,19863.52696849397,7210,7280,7315,7200,0.0,7280,0,0
1274,2015-01-13,19863.52696849397,0.0,19863.52696849397,7250,7235,7265,7170,0.0,7235,0,0
1275,2015-01-14,19863.52696849397,0.0,19863.52696849397,7255,7240,7285,7215,0.0,7240,0,0
1276,2015-01-15,19863.52696849397,0.0,19863.52696849397,7290,7280,7320,7195,0.0,7280,0,0
1277,2015-01-16,19863.52696849397,0.0,19863.52696849397,7260,7135,7260,7115,0.0,7135,0,0
1278,2015-01-19,24.706968493970635,19838.1,19862.80696849397,7265,7430,7440,7265,1.0,7430,0,0
1279,2015-01-20,24.706968493970635,20011.649999999998,20036.35696849397,7445,7495,7550,7445,0.0,7495,0,0
1280,2015-01-21,24.706968493970635,20025.0,20049.70696849397,7440,7500,7500,7390,0.0,7500,0,0
1281,2015-01-22,24.706968493970635,20452.2,20476.90696849397,7575,7660,7665,7565,0.0,7660,0,0
1282,2015-01-23,24.706968493970635,20478.899999999998,20503.60696849397,7745,7670,7785,7650,0.0,7670,0,0
1283,2015-01-26,24.706968493970635,20265.3,20290.00696849397,7690,7590,7690,7580,0.0,7590,0,0
1284,2015-01-27,24.706968493970635,21066.3,21091.00696849397,7635,7890,7890,7625,0.0,7890,0,0
1285,2015-01-28,24.706968493970635,21186.45,21211.15696849397,7880,7935,7935,7860,0.0,7935,0,0
1286,2015-01-29,24.706968493970635,20959.5,20984.20696849397,7845,7850,7875,7765,0.0,7850,0,0
1287,2015-01-30,24.706968493970635,21173.1,21197.80696849397,7915,7930,7935,7850,0.0,7930,0,0
1288,2015-02-02,24.706968493970635,21533.55,21558.25696849397,8080,8065,8170,8065,0.0,8065,0,0
1289,2015-02-03,24.706968493970635,21867.3,21892.00696849397,8180,8190,8200,8040,0.0,8190,0,0
1290,2015-02-04,24.706968493970635,21813.899999999998,21838.60696849397,8335,8170,8350,8150,0.0,8170,0,0
1291,2015-02-05,24.706968493970635,21306.6,21331.30696849397,8115,7980,8115,7980,0.0,7980,0,0
1292,2015-02-06,24.706968493970635,21773.85,21798.55696849397,8070,8155,8155,8020,0.0,8155,0,0
1293,2015-02-09,24.706968493970635,21934.05,21958.75696849397,8195,8215,8250,8160,0.0,8215,0,0
1294,2015-02-10,24.706968493970635,21894.0,21918.70696849397,8190,8200,8345,8190,0.0,8200,0,0
1295,2015-02-11,24.706968493970635,21773.85,21798.55696849397,8195,8155,8245,8155,0.0,8155,0,0
1296,2015-02-12,24.706968493970635,21520.2,21544.90696849397,8175,8060,8175,8005,0.0,8060,0,0
1297,2015-02-13,24.706968493970635,21894.0,21918.70696849397,8135,8200,8200,8135,0.0,8200,0,0
1298,2015-02-16,24.706968493970635,21747.149999999998,21771.85696849397,8260,8145,8300,8130,0.0,8145,0,0
1299,2015-02-17,24.706968493970635,21934.05,21958.75696849397,8160,8215,8240,8115,0.0,8215,0,0
1300,2015-02-23,24.706968493970635,22080.899999999998,22105.60696849397,8240,8270,8285,8240,0.0,8270,0,0
1301,2015-02-24,24.706968493970635,22174.35,22199.05696849397,8270,8305,8320,8230,0.0,8305,0,0
1302,2015-02-25,24.706968493970635,22935.3,22960.00696849397,8350,8590,8590,8350,0.0,8590,0,0
