,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1095,2014-06-13,15602.415741974588,0.0,15602.415741974588,9115,9115,9115,9030,0.0,9115,0,0
1096,2014-06-16,15602.415741974588,0.0,15602.415741974588,9195,9290,9320,9190,0.0,9290,0,0
1097,2014-06-17,15602.415741974588,0.0,15602.415741974588,9300,9235,9320,9235,0.0,9235,0,0
1098,2014-06-18,15602.415741974588,0.0,15602.415741974588,9305,9215,9305,9185,0.0,9215,0,0
1099,2014-06-19,54.14574197458751,15547.699999999999,15601.845741974586,9220,9310,9320,9220,1.0,9310,0,0
1100,2014-06-20,54.14574197458751,15247.099999999999,15301.245741974586,9310,9130,9310,9120,0.0,9130,0,0
1101,2014-06-23,54.14574197458751,15389.05,15443.195741974587,9135,9215,9280,9135,0.0,9215,0,0
1102,2014-06-24,54.14574197458751,15505.949999999999,15560.095741974586,9245,9285,9300,9235,0.0,9285,0,0
1103,2014-06-25,54.14574197458751,15556.05,15610.195741974587,9290,9315,9320,9260,0.0,9315,0,0
1104,2014-06-26,54.14574197458751,15589.449999999999,15643.595741974586,9315,9335,9355,9265,0.0,9335,0,0
1105,2014-06-27,54.14574197458751,15672.949999999999,15727.095741974586,9335,9385,9420,9330,0.0,9385,0,0
1106,2014-06-30,54.14574197458751,15781.5,15835.645741974588,9410,9450,9450,9385,0.0,9450,0,0
1107,2014-07-01,54.14574197458751,15672.949999999999,15727.095741974586,9450,9385,9450,9350,0.0,9385,0,0
1108,2014-07-02,54.14574197458751,15681.3,15735.445741974587,9400,9390,9450,9385,0.0,9390,0,0
1109,2014-07-03,54.14574197458751,15464.199999999999,15518.345741974586,9390,9260,9390,9260,0.0,9260,0,0
1110,2014-07-04,54.14574197458751,15489.25,15543.395741974588,9305,9275,9305,9225,0.0,9275,0,0
1111,2014-07-07,54.14574197458751,15380.699999999999,15434.845741974586,9250,9210,9265,9180,0.0,9210,0,0
1112,2014-07-08,54.14574197458751,15222.05,15276.195741974587,9165,9115,9195,9110,0.0,9115,0,0
1113,2014-07-09,54.14574197458751,15146.9,15201.045741974587,9100,9070,9100,9030,0.0,9070,0,0
1114,2014-07-10,54.14574197458751,15197.0,15251.145741974588,9095,9100,9110,9040,0.0,9100,0,0
1115,2014-07-11,15142.046582748386,0.0,15142.046582748386,9035,9030,9040,8990,-1.0,9030,0,0
1116,2014-07-14,15142.046582748386,0.0,15142.046582748386,9040,8980,9040,8975,0.0,8980,0,0
1117,2014-07-15,15142.046582748386,0.0,15142.046582748386,9010,9065,9205,9005,0.0,9065,0,0
1118,2014-07-16,15142.046582748386,0.0,15142.046582748386,9110,9115,9175,9100,0.0,9115,0,0
1119,2014-07-17,15142.046582748386,0.0,15142.046582748386,9155,9245,9245,9155,0.0,9245,0,0
1120,2014-07-18,15142.046582748386,0.0,15142.046582748386,9195,9255,9255,9160,0.0,9255,0,0
1121,2014-07-21,15142.046582748386,0.0,15142.046582748386,9245,9120,9245,9105,0.0,9120,0,0
1122,2014-07-22,15142.046582748386,0.0,15142.046582748386,9090,9120,9140,9075,0.0,9120,0,0
1123,2014-07-23,15142.046582748386,0.0,15142.046582748386,9110,9155,9200,9110,0.0,9155,0,0
1124,2014-07-24,15142.046582748386,0.0,15142.046582748386,9195,9230,9290,9195,0.0,9230,0,0
1125,2014-07-25,15142.046582748386,0.0,15142.046582748386,9270,9245,9270,9185,0.0,9245,0,0
1126,2014-07-28,12.496582748386572,15129.0,15141.496582748387,9240,9225,9250,9180,1.0,9225,0,0
1127,2014-07-29,12.496582748386572,15317.599999999999,15330.096582748385,9250,9340,9350,9250,0.0,9340,0,0
1128,2014-07-30,12.496582748386572,15202.8,15215.296582748386,9350,9270,9365,9260,0.0,9270,0,0
1129,2014-07-31,12.496582748386572,15252.0,15264.496582748387,9270,9300,9310,9270,0.0,9300,0,0
1130,2014-08-01,12.496582748386572,15374.999999999998,15387.496582748385,9250,9375,9410,9250,0.0,9375,0,0
1131,2014-08-04,12.496582748386572,15391.4,15403.896582748386,9420,9385,9450,9330,0.0,9385,0,0
1132,2014-08-05,12.496582748386572,15079.8,15092.296582748386,9355,9195,9355,9150,0.0,9195,0,0
1133,2014-08-06,12.496582748386572,14989.599999999999,15002.096582748385,9145,9140,9200,9125,0.0,9140,0,0
1134,2014-08-07,12.496582748386572,14858.4,14870.896582748386,9140,9060,9140,9030,0.0,9060,0,0
1135,2014-08-08,14853.956393316386,0.0,14853.956393316386,9050,8970,9100,8930,-1.0,8970,0,0
1136,2014-08-11,14853.956393316386,0.0,14853.956393316386,9025,8965,9025,8965,0.0,8965,0,0
1137,2014-08-12,14853.956393316386,0.0,14853.956393316386,8965,8945,9040,8920,0.0,8945,0,0
1138,2014-08-13,14853.956393316386,0.0,14853.956393316386,8975,8960,8980,8885,0.0,8960,0,0
1139,2014-08-14,14853.956393316386,0.0,14853.956393316386,8955,8960,9005,8940,0.0,8960,0,0
1140,2014-08-18,14853.956393316386,0.0,14853.956393316386,9005,8895,9005,8870,0.0,8895,0,0
1141,2014-08-19,14853.956393316386,0.0,14853.956393316386,8890,8920,8970,8890,0.0,8920,0,0
1142,2014-08-20,14853.956393316386,0.0,14853.956393316386,8925,8840,8945,8770,0.0,8840,0,0
1143,2014-08-21,14853.956393316386,0.0,14853.956393316386,8815,8780,8845,8715,0.0,8780,0,0
1144,2014-08-22,14853.956393316386,0.0,14853.956393316386,8745,8860,8860,8740,0.0,8860,0,0
1145,2014-08-25,14853.956393316386,0.0,14853.956393316386,8825,8840,8900,8815,0.0,8840,0,0
1146,2014-08-26,14853.956393316386,0.0,14853.956393316386,8815,8860,8890,8815,0.0,8860,0,0
1147,2014-08-27,14853.956393316386,0.0,14853.956393316386,8855,8850,8890,8830,0.0,8850,0,0
1148,2014-08-28,14853.956393316386,0.0,14853.956393316386,8820,8840,8870,8795,0.0,8840,0,0
1149,2014-08-29,14853.956393316386,0.0,14853.956393316386,8825,8825,8840,8750,0.0,8825,0,0
1150,2014-09-01,14853.956393316386,0.0,14853.956393316386,8740,8740,8800,8725,0.0,8740,0,0
1151,2014-09-02,14853.956393316386,0.0,14853.956393316386,8750,8670,8760,8610,0.0,8670,0,0
1152,2014-09-03,14853.956393316386,0.0,14853.956393316386,8615,8540,8640,8525,0.0,8540,0,0
1153,2014-09-04,14853.956393316386,0.0,14853.956393316386,8565,8590,8595,8550,0.0,8590,0,0
1154,2014-09-05,14853.956393316386,0.0,14853.956393316386,8575,8655,8690,8575,0.0,8655,0,0
1155,2014-09-11,14853.956393316386,0.0,14853.956393316386,8650,8590,8650,8590,0.0,8590,0,0
1156,2014-09-12,14853.956393316386,0.0,14853.956393316386,8605,8590,8620,8590,0.0,8590,0,0
1157,2014-09-15,14853.956393316386,0.0,14853.956393316386,8575,8595,8595,8535,0.0,8595,0,0
1158,2014-09-16,14853.956393316386,0.0,14853.956393316386,8585,8575,8595,8560,0.0,8575,0,0
1159,2014-09-17,14853.956393316386,0.0,14853.956393316386,8610,8700,8725,8595,0.0,8700,0,0
1160,2014-09-18,14853.956393316386,0.0,14853.956393316386,8700,8675,8705,8670,0.0,8675,0,0
1161,2014-09-19,14853.956393316386,0.0,14853.956393316386,8715,8715,8720,8695,0.0,8715,0,0
1162,2014-09-22,14853.956393316386,0.0,14853.956393316386,8740,8590,8740,8565,0.0,8590,0,0
1163,2014-09-23,14853.956393316386,0.0,14853.956393316386,8590,8550,8595,8485,0.0,8550,0,0
1164,2014-09-24,14853.956393316386,0.0,14853.956393316386,8495,8500,8510,8470,0.0,8500,0,0
1165,2014-09-25,14853.956393316386,0.0,14853.956393316386,8515,8550,8550,8480,0.0,8550,0,0
1166,2014-09-26,14853.956393316386,0.0,14853.956393316386,8445,8395,8455,8365,0.0,8395,0,0
1167,2014-09-29,14853.956393316386,0.0,14853.956393316386,8375,8170,8375,8140,0.0,8170,0,0
1168,2014-09-30,14853.956393316386,0.0,14853.956393316386,8130,8155,8190,8110,0.0,8155,0,0
1169,2014-10-01,14853.956393316386,0.0,14853.956393316386,8100,8000,8130,7995,0.0,8000,0,0
1170,2014-10-02,14853.956393316386,0.0,14853.956393316386,7955,7890,7955,7830,0.0,7890,0,0
1171,2014-10-06,14853.956393316386,0.0,14853.956393316386,7890,7930,7980,7885,0.0,7930,0,0
1172,2014-10-07,14853.956393316386,0.0,14853.956393316386,7955,7865,7980,7820,0.0,7865,0,0
1173,2014-10-08,14853.956393316386,0.0,14853.956393316386,7795,7835,7885,7755,0.0,7835,0,0
1174,2014-10-10,14853.956393316386,0.0,14853.956393316386,7830,7645,7830,7610,0.0,7645,0,0
1175,2014-10-13,14853.956393316386,0.0,14853.956393316386,7590,7570,7615,7470,0.0,7570,0,0
1176,2014-10-14,14853.956393316386,0.0,14853.956393316386,7580,7625,7745,7570,0.0,7625,0,0
1177,2014-10-15,14853.956393316386,0.0,14853.956393316386,7625,7500,7640,7480,0.0,7500,0,0
1178,2014-10-16,14853.956393316386,0.0,14853.956393316386,7455,7440,7460,7335,0.0,7440,0,0
1179,2014-10-17,14853.956393316386,0.0,14853.956393316386,7470,7430,7515,7385,0.0,7430,0,0
1180,2014-10-20,14853.956393316386,0.0,14853.956393316386,7515,7565,7565,7510,0.0,7565,0,0
1181,2014-10-21,14853.956393316386,0.0,14853.956393316386,7525,7200,7525,7175,0.0,7200,0,0
1182,2014-10-22,14853.956393316386,0.0,14853.956393316386,7310,7270,7310,7240,0.0,7270,0,0
1183,2014-10-23,14853.956393316386,0.0,14853.956393316386,7240,7120,7245,7090,0.0,7120,0,0
1184,2014-10-24,14853.956393316386,0.0,14853.956393316386,7175,7055,7205,7030,0.0,7055,0,0
1185,2014-10-27,14853.956393316386,0.0,14853.956393316386,7120,7325,7325,7105,0.0,7325,0,0
1186,2014-10-28,14853.956393316386,0.0,14853.956393316386,7300,7185,7300,7165,0.0,7185,0,0
1187,2014-10-29,14853.956393316386,0.0,14853.956393316386,7240,7470,7530,7220,0.0,7470,0,0
1188,2014-10-30,14853.956393316386,0.0,14853.956393316386,7515,7355,7530,7320,0.0,7355,0,0
1189,2014-10-31,14853.956393316386,0.0,14853.956393316386,7405,7300,7405,7290,0.0,7300,0,0
1190,2014-11-03,14853.956393316386,0.0,14853.956393316386,7310,7185,7310,7180,0.0,7185,0,0
1191,2014-11-04,14853.956393316386,0.0,14853.956393316386,7175,6900,7175,6875,0.0,6900,0,0
1192,2014-11-05,14853.956393316386,0.0,14853.956393316386,6835,6885,6895,6785,0.0,6885,0,0
1193,2014-11-06,14853.956393316386,0.0,14853.956393316386,6950,7145,7145,6920,0.0,7145,0,0
1194,2014-11-07,14853.956393316386,0.0,14853.956393316386,7125,7190,7200,7085,0.0,7190,0,0
1195,2014-11-10,14853.956393316386,0.0,14853.956393316386,7170,7215,7250,7170,0.0,7215,0,0
1196,2014-11-11,14853.956393316386,0.0,14853.956393316386,7215,7195,7215,7160,0.0,7195,0,0
1197,2014-11-12,14853.956393316386,0.0,14853.956393316386,7215,7500,7500,7215,0.0,7500,0,0
1198,2014-11-13,14853.956393316386,0.0,14853.956393316386,7500,7445,7535,7430,0.0,7445,0,0
1199,2014-11-14,14853.956393316386,0.0,14853.956393316386,7445,7395,7445,7290,0.0,7395,0,0
1200,2014-11-17,14853.956393316386,0.0,14853.956393316386,7400,7515,7540,7375,0.0,7515,0,0
1201,2014-11-18,14853.956393316386,0.0,14853.956393316386,7490,7525,7545,7460,0.0,7525,0,0
1202,2014-11-19,14853.956393316386,0.0,14853.956393316386,7525,7425,7530,7365,0.0,7425,0,0
1203,2014-11-20,14853.956393316386,0.0,14853.956393316386,7395,7420,7445,7350,0.0,7420,0,0
1204,2014-11-21,14853.956393316386,0.0,14853.956393316386,7415,7495,7505,7415,0.0,7495,0,0
1205,2014-11-24,14853.956393316386,0.0,14853.956393316386,7700,7880,7980,7685,0.0,7880,0,0
1206,2014-11-25,14853.956393316386,0.0,14853.956393316386,7910,7825,7945,7820,0.0,7825,0,0
1207,2014-11-26,14853.956393316386,0.0,14853.956393316386,7820,7800,7820,7725,0.0,7800,0,0
1208,2014-11-27,14853.956393316386,0.0,14853.956393316386,7755,7620,7755,7560,0.0,7620,0,0
1209,2014-11-28,14853.956393316386,0.0,14853.956393316386,7460,7490,7500,7390,0.0,7490,0,0
1210,2014-12-01,14853.956393316386,0.0,14853.956393316386,7360,7220,7360,7195,0.0,7220,0,0
1211,2014-12-02,14853.956393316386,0.0,14853.956393316386,7270,7275,7330,7235,0.0,7275,0,0
1212,2014-12-03,14853.956393316386,0.0,14853.956393316386,7235,7335,7345,7230,0.0,7335,0,0
1213,2014-12-04,14853.956393316386,0.0,14853.956393316386,7360,7415,7445,7360,0.0,7415,0,0
1214,2014-12-05,14853.956393316386,0.0,14853.956393316386,7410,7450,7465,7390,0.0,7450,0,0
1215,2014-12-08,14853.956393316386,0.0,14853.956393316386,7450,7475,7525,7450,0.0,7475,0,0
1216,2014-12-09,14853.956393316386,0.0,14853.956393316386,7400,7345,7420,7345,0.0,7345,0,0
1217,2014-12-10,14853.956393316386,0.0,14853.956393316386,7345,7140,7345,7135,0.0,7140,0,0
1218,2014-12-11,14853.956393316386,0.0,14853.956393316386,7005,7070,7105,6975,0.0,7070,0,0
1219,2014-12-12,14853.956393316386,0.0,14853.956393316386,7070,7095,7105,7055,0.0,7095,0,0
1220,2014-12-15,14853.956393316386,0.0,14853.956393316386,7010,7265,7265,6970,0.0,7265,0,0
1221,2014-12-16,14853.956393316386,0.0,14853.956393316386,7200,7230,7310,7150,0.0,7230,0,0
1222,2014-12-17,14853.956393316386,0.0,14853.956393316386,7305,7370,7375,7285,0.0,7370,0,0
1223,2014-12-18,14853.956393316386,0.0,14853.956393316386,7470,7355,7480,7230,0.0,7355,0,0
1224,2014-12-19,14853.956393316386,0.0,14853.956393316386,7395,7365,7395,7275,0.0,7365,0,0
1225,2014-12-22,14853.956393316386,0.0,14853.956393316386,7385,7460,7490,7345,0.0,7460,0,0
1226,2014-12-23,14853.956393316386,0.0,14853.956393316386,7450,7390,7450,7345,0.0,7390,0,0
1227,2014-12-24,14853.956393316386,0.0,14853.956393316386,7375,7450,7450,7330,0.0,7450,0,0
1228,2014-12-26,14853.956393316386,0.0,14853.956393316386,7435,7425,7480,7425,0.0,7425,0,0
1229,2014-12-29,14853.956393316386,0.0,14853.956393316386,7440,7425,7460,7380,0.0,7425,0,0
1230,2014-12-30,14853.956393316386,0.0,14853.956393316386,7410,7345,7430,7300,0.0,7345,0,0
1231,2015-01-02,14853.956393316386,0.0,14853.956393316386,7300,7310,7315,7235,0.0,7310,0,0
1232,2015-01-05,14853.956393316386,0.0,14853.956393316386,7280,7205,7280,7110,0.0,7205,0,0
1233,2015-01-06,14853.956393316386,0.0,14853.956393316386,7040,6965,7100,6950,0.0,6965,0,0
1234,2015-01-07,14853.956393316386,0.0,14853.956393316386,6945,6960,7045,6935,0.0,6960,0,0
1235,2015-01-08,14853.956393316386,0.0,14853.956393316386,7000,7045,7060,7000,0.0,7045,0,0
1236,2015-01-09,14853.956393316386,0.0,14853.956393316386,7150,7230,7230,7085,0.0,7230,0,0
1237,2015-01-12,14853.956393316386,0.0,14853.956393316386,7210,7280,7315,7200,0.0,7280,0,0
1238,2015-01-13,14853.956393316386,0.0,14853.956393316386,7250,7235,7265,7170,0.0,7235,0,0
1239,2015-01-14,14853.956393316386,0.0,14853.956393316386,7255,7240,7285,7215,0.0,7240,0,0
1240,2015-01-15,14853.956393316386,0.0,14853.956393316386,7290,7280,7320,7195,0.0,7280,0,0
1241,2015-01-16,14853.956393316386,0.0,14853.956393316386,7260,7135,7260,7115,0.0,7135,0,0
1242,2015-01-19,14853.956393316386,0.0,14853.956393316386,7265,7430,7440,7265,0.0,7430,0,0
1243,2015-01-20,14853.956393316386,0.0,14853.956393316386,7445,7495,7550,7445,0.0,7495,0,0
1244,2015-01-21,14853.956393316386,0.0,14853.956393316386,7440,7500,7500,7390,0.0,7500,0,0
1245,2015-01-22,69.61639331638617,14783.8,14853.416393316385,7575,7660,7665,7565,1.0,7660,0,0
1246,2015-01-23,69.61639331638617,14803.1,14872.716393316387,7745,7670,7785,7650,0.0,7670,0,0
1247,2015-01-26,69.61639331638617,14648.699999999999,14718.316393316385,7690,7590,7690,7580,0.0,7590,0,0
1248,2015-01-27,69.61639331638617,15227.699999999999,15297.316393316385,7635,7890,7890,7625,0.0,7890,0,0
1249,2015-01-28,69.61639331638617,15314.55,15384.166393316385,7880,7935,7935,7860,0.0,7935,0,0
1250,2015-01-29,69.61639331638617,15150.5,15220.116393316386,7845,7850,7875,7765,0.0,7850,0,0
1251,2015-01-30,69.61639331638617,15304.9,15374.516393316386,7915,7930,7935,7850,0.0,7930,0,0
1252,2015-02-02,69.61639331638617,15565.449999999999,15635.066393316385,8080,8065,8170,8065,0.0,8065,0,0
1253,2015-02-03,69.61639331638617,15806.699999999999,15876.316393316385,8180,8190,8200,8040,0.0,8190,0,0
1254,2015-02-04,69.61639331638617,15768.1,15837.716393316387,8335,8170,8350,8150,0.0,8170,0,0
1255,2015-02-05,69.61639331638617,15401.4,15471.016393316386,8115,7980,8115,7980,0.0,7980,0,0
1256,2015-02-06,69.61639331638617,15739.15,15808.766393316386,8070,8155,8155,8020,0.0,8155,0,0
1257,2015-02-09,69.61639331638617,15854.949999999999,15924.566393316385,8195,8215,8250,8160,0.0,8215,0,0
1258,2015-02-10,69.61639331638617,15826.0,15895.616393316386,8190,8200,8345,8190,0.0,8200,0,0
1259,2015-02-11,69.61639331638617,15739.15,15808.766393316386,8195,8155,8245,8155,0.0,8155,0,0
1260,2015-02-12,69.61639331638617,15555.8,15625.416393316385,8175,8060,8175,8005,0.0,8060,0,0
1261,2015-02-13,69.61639331638617,15826.0,15895.616393316386,8135,8200,8200,8135,0.0,8200,0,0
1262,2015-02-16,69.61639331638617,15719.85,15789.466393316387,8260,8145,8300,8130,0.0,8145,0,0
1263,2015-02-17,69.61639331638617,15854.949999999999,15924.566393316385,8160,8215,8240,8115,0.0,8215,0,0
1264,2015-02-23,69.61639331638617,15961.1,16030.716393316387,8240,8270,8285,8240,0.0,8270,0,0
1265,2015-02-24,69.61639331638617,16028.65,16098.266393316386,8270,8305,8320,8230,0.0,8305,0,0
1266,2015-02-25,69.61639331638617,16578.7,16648.31639331639,8350,8590,8590,8350,0.0,8590,0,0
1267,2015-02-26,69.61639331638617,16791.0,16860.616393316384,8630,8700,8700,8600,0.0,8700,0,0
1268,2015-02-27,69.61639331638617,16752.399999999998,16822.016393316386,8605,8680,8680,8560,0.0,8680,0,0
1269,2015-03-02,69.61639331638617,17032.25,17101.866393316384,8715,8825,8855,8710,0.0,8825,0,0
1270,2015-03-03,69.61639331638617,16926.1,16995.716393316383,8795,8770,8795,8700,0.0,8770,0,0
1271,2015-03-04,69.61639331638617,16501.5,16571.116393316384,8780,8550,8780,8550,0.0,8550,0,0
1272,2015-03-05,69.61639331638617,16723.45,16793.06639331639,8590,8665,8700,8570,0.0,8665,0,0
1273,2015-03-06,69.61639331638617,16993.649999999998,17063.266393316386,8665,8805,8820,8665,0.0,8805,0,0
1274,2015-03-09,69.61639331638617,16926.1,16995.716393316383,8730,8770,8810,8725,0.0,8770,0,0
1275,2015-03-10,69.61639331638617,16733.1,16802.716393316383,8820,8670,8830,8645,0.0,8670,0,0
1276,2015-03-11,69.61639331638617,16549.75,16619.366393316384,8580,8575,8620,8530,0.0,8575,0,0
1277,2015-03-12,69.61639331638617,16491.85,16561.466393316383,8600,8545,8650,8505,0.0,8545,0,0
1278,2015-03-13,69.61639331638617,16424.3,16493.916393316387,8560,8510,8565,8485,0.0,8510,0,0
1279,2015-03-16,69.61639331638617,15768.1,15837.716393316387,8440,8170,8440,8170,0.0,8170,0,0
1280,2015-03-17,69.61639331638617,16173.4,16243.016393316386,8190,8380,8380,8190,0.0,8380,0,0
1281,2015-03-18,69.61639331638617,16057.6,16127.216393316387,8400,8320,8400,8260,0.0,8320,0,0
1282,2015-03-19,69.61639331638617,16501.5,16571.116393316384,8490,8550,8575,8470,0.0,8550,0,0
1283,2015-03-20,69.61639331638617,16482.2,16551.81639331639,8495,8540,8540,8400,0.0,8540,0,0
1284,2015-03-23,69.61639331638617,16540.1,16609.716393316383,8615,8570,8645,8550,0.0,8570,0,0
1285,2015-03-24,69.61639331638617,16559.399999999998,16629.016393316386,8525,8580,8600,8510,0.0,8580,0,0
1286,2015-03-25,69.61639331638617,16318.15,16387.766393316386,8620,8455,8620,8455,0.0,8455,0,0
1287,2015-03-26,69.61639331638617,16443.6,16513.216393316383,8460,8520,8550,8460,0.0,8520,0,0
1288,2015-03-27,69.61639331638617,16385.7,16455.31639331639,8560,8490,8590,8490,0.0,8490,0,0
1289,2015-03-30,69.61639331638617,16453.25,16522.866393316384,8510,8525,8525,8400,0.0,8525,0,0
1290,2015-03-31,69.61639331638617,16578.7,16648.31639331639,8565,8590,8590,8505,0.0,8590,0,0
1291,2015-04-01,69.61639331638617,16636.6,16706.216393316383,8585,8620,8620,8430,0.0,8620,0,0
1292,2015-04-02,69.61639331638617,16829.6,16899.216393316383,8695,8720,8795,8695,0.0,8720,0,0
1293,2015-04-03,69.61639331638617,16887.5,16957.116393316384,8720,8750,8750,8650,0.0,8750,0,0
1294,2015-04-06,69.61639331638617,16829.6,16899.216393316383,8745,8720,8745,8645,0.0,8720,0,0
1295,2015-04-07,69.61639331638617,16916.45,16986.06639331639,8850,8765,8885,8760,0.0,8765,0,0
1296,2015-04-08,69.61639331638617,17601.6,17671.216393316383,8835,9120,9120,8835,0.0,9120,0,0
1297,2015-04-09,69.61639331638617,17910.399999999998,17980.016393316386,9090,9280,9305,9055,0.0,9280,0,0
1298,2015-04-10,69.61639331638617,18064.8,18134.416393316387,9345,9360,9360,9235,0.0,9360,0,0
1299,2015-04-13,69.61639331638617,18653.45,18723.06639331639,9430,9665,9670,9415,0.0,9665,0,0
1300,2015-04-14,69.61639331638617,18547.3,18616.916393316387,9705,9610,9705,9495,0.0,9610,0,0
1301,2015-04-15,69.61639331638617,18885.05,18954.666393316387,9730,9785,9785,9630,0.0,9785,0,0
1302,2015-04-16,69.61639331638617,18547.3,18616.916393316387,9950,9610,10000,9570,0.0,9610,0,0
1303,2015-04-17,69.61639331638617,18392.899999999998,18462.516393316386,9655,9530,9655,9400,0.0,9530,0,0
1304,2015-04-20,69.61639331638617,19367.55,19437.166393316387,9495,10035,10035,9460,0.0,10035,0,0
1305,2015-04-21,69.61639331638617,19222.8,19292.416393316387,10080,9960,10080,9940,0.0,9960,0,0
1306,2015-04-22,69.61639331638617,19435.1,19504.716393316383,10025,10070,10200,9950,0.0,10070,0,0
1307,2015-04-23,69.61639331638617,19734.25,19803.866393316384,10110,10225,10280,10065,0.0,10225,0,0
1308,2015-04-24,69.61639331638617,19560.55,19630.166393316387,10305,10135,10355,10030,0.0,10135,0,0
1309,2015-04-27,69.61639331638617,19261.399999999998,19331.016393316386,10180,9980,10190,9930,0.0,9980,0,0
1310,2015-04-28,69.61639331638617,19425.45,19495.06639331639,10020,10065,10110,9990,0.0,10065,0,0
1311,2015-04-29,69.61639331638617,19251.75,19321.366393316384,10050,9975,10120,9850,0.0,9975,0,0
1312,2015-04-30,69.61639331638617,19116.649999999998,19186.266393316386,10010,9905,10025,9860,0.0,9905,0,0
1313,2015-05-04,69.61639331638617,19174.55,19244.166393316387,9990,9935,10005,9905,0.0,9935,0,0
