,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
910,2013-08-29,69.78922325458734,16775.1,16844.889223254584,9865,9810,9915,9810,0.0,9810,0,0
911,2013-08-30,69.78922325458734,16860.6,16930.389223254584,9860,9860,9865,9770,0.0,9860,0,0
912,2013-09-02,69.78922325458734,16877.7,16947.48922325459,9905,9870,9905,9825,0.0,9870,0,0
913,2013-09-03,69.78922325458734,17048.7,17118.48922325459,9915,9970,9990,9895,0.0,9970,0,0
914,2013-09-04,69.78922325458734,17065.8,17135.58922325459,10010,9980,10010,9915,0.0,9980,0,0
915,2013-09-05,69.78922325458734,17253.9,17323.689223254587,10010,10090,10115,9950,0.0,10090,0,0
916,2013-09-06,69.78922325458734,17288.1,17357.889223254584,10130,10110,10145,10070,0.0,10110,0,0
917,2013-09-09,69.78922325458734,17698.5,17768.289223254586,10120,10350,10390,10120,0.0,10350,0,0
918,2013-09-10,69.78922325458734,17707.05,17776.83922325459,10350,10355,10430,10270,0.0,10355,0,0
919,2013-09-11,69.78922325458734,17869.5,17939.289223254586,10440,10450,10450,10340,0.0,10450,0,0
920,2013-09-12,69.78922325458734,17929.35,17999.139223254584,10315,10485,10550,10315,0.0,10485,0,0
921,2013-09-13,69.78922325458734,17681.399999999998,17751.189223254587,10470,10340,10500,10340,0.0,10340,0,0
922,2013-09-16,69.78922325458734,17895.149999999998,17964.939223254587,10400,10465,10500,10400,0.0,10465,0,0
923,2013-09-17,69.78922325458734,17972.1,18041.889223254584,10425,10510,10520,10425,0.0,10510,0,0
924,2013-09-23,69.78922325458734,18237.149999999998,18306.939223254587,10515,10665,10700,10490,0.0,10665,0,0
925,2013-09-24,69.78922325458734,18014.85,18084.639223254584,10665,10535,10685,10475,0.0,10535,0,0
926,2013-09-25,69.78922325458734,17963.55,18033.33922325459,10495,10505,10560,10490,0.0,10505,0,0
927,2013-09-26,69.78922325458734,18074.7,18144.48922325459,10495,10570,10635,10495,0.0,10570,0,0
928,2013-09-27,69.78922325458734,18117.45,18187.23922325459,10570,10595,10600,10535,0.0,10595,0,0
929,2013-09-30,69.78922325458734,17903.7,17973.48922325459,10590,10470,10590,10420,0.0,10470,0,0
930,2013-10-01,69.78922325458734,17715.6,17785.389223254584,10385,10360,10525,10360,0.0,10360,0,0
931,2013-10-02,69.78922325458734,17801.1,17870.889223254584,10400,10410,10450,10325,0.0,10410,0,0
932,2013-10-04,69.78922325458734,17578.8,17648.58922325459,10400,10280,10400,10150,0.0,10280,0,0
933,2013-10-07,69.78922325458734,17518.95,17588.73922325459,10280,10245,10280,10200,0.0,10245,0,0
934,2013-10-08,69.78922325458734,17775.45,17845.23922325459,10300,10395,10400,10175,0.0,10395,0,0
935,2013-10-10,69.78922325458734,17749.8,17819.58922325459,10355,10380,10430,10355,0.0,10380,0,0
936,2013-10-11,69.78922325458734,18083.25,18153.039223254586,10395,10575,10580,10395,0.0,10575,0,0
937,2013-10-14,69.78922325458734,18245.7,18315.48922325459,10605,10670,10700,10605,0.0,10670,0,0
938,2013-10-15,69.78922325458734,18425.25,18495.039223254586,10705,10775,10795,10705,0.0,10775,0,0
939,2013-10-16,69.78922325458734,18562.05,18631.83922325459,10815,10855,10870,10790,0.0,10855,0,0
940,2013-10-17,69.78922325458734,18690.3,18760.08922325459,10895,10930,10965,10855,0.0,10930,0,0
941,2013-10-18,69.78922325458734,18715.95,18785.73922325459,10925,10945,10990,10850,0.0,10945,0,0
942,2013-10-21,69.78922325458734,18733.05,18802.83922325459,10995,10955,11015,10890,0.0,10955,0,0
943,2013-10-22,69.78922325458734,18690.3,18760.08922325459,10880,10930,10970,10880,0.0,10930,0,0
944,2013-10-23,69.78922325458734,18433.8,18503.58922325459,10900,10780,10945,10755,0.0,10780,0,0
945,2013-10-24,69.78922325458734,18502.2,18571.98922325459,10735,10820,10820,10675,0.0,10820,0,0
946,2013-10-25,69.78922325458734,18100.35,18170.139223254584,10850,10585,10850,10510,0.0,10585,0,0
947,2013-10-28,69.78922325458734,18014.85,18084.639223254584,10580,10535,10580,10365,0.0,10535,0,0
948,2013-10-29,69.78922325458734,18245.7,18315.48922325459,10580,10670,10685,10580,0.0,10670,0,0
949,2013-10-30,69.78922325458734,18331.2,18400.98922325459,10700,10720,10720,10655,0.0,10720,0,0
950,2013-10-31,69.78922325458734,18083.25,18153.039223254586,10755,10575,10755,10570,0.0,10575,0,0
951,2013-11-01,69.78922325458734,18014.85,18084.639223254584,10630,10535,10630,10480,0.0,10535,0,0
952,2013-11-04,69.78922325458734,17766.899999999998,17836.689223254587,10600,10390,10600,10390,0.0,10390,0,0
953,2013-11-05,69.78922325458734,17570.25,17640.039223254586,10350,10275,10450,10275,0.0,10275,0,0
954,2013-11-06,17596.651292364586,0.0,17596.651292364586,10250,10300,10400,10250,-1.0,10300,0,0
955,2013-11-07,17596.651292364586,0.0,17596.651292364586,10300,10300,10385,10215,0.0,10300,0,0
956,2013-11-08,17596.651292364586,0.0,17596.651292364586,10225,10215,10300,10175,0.0,10215,0,0
957,2013-11-11,17596.651292364586,0.0,17596.651292364586,10215,10170,10280,10130,0.0,10170,0,0
958,2013-11-12,17596.651292364586,0.0,17596.651292364586,10240,10255,10275,10155,0.0,10255,0,0
959,2013-11-13,17596.651292364586,0.0,17596.651292364586,10220,10035,10225,10000,0.0,10035,0,0
960,2013-11-14,17596.651292364586,0.0,17596.651292364586,10100,10020,10135,9920,0.0,10020,0,0
961,2013-11-15,17596.651292364586,0.0,17596.651292364586,10075,10210,10230,10020,0.0,10210,0,0
962,2013-11-18,17596.651292364586,0.0,17596.651292364586,10260,10300,10400,10260,0.0,10300,0,0
963,2013-11-19,17596.651292364586,0.0,17596.651292364586,10310,10455,10455,10300,0.0,10455,0,0
964,2013-11-20,17596.651292364586,0.0,17596.651292364586,10415,10360,10450,10350,0.0,10360,0,0
965,2013-11-21,17596.651292364586,0.0,17596.651292364586,10375,10180,10375,10175,0.0,10180,0,0
966,2013-11-22,17596.651292364586,0.0,17596.651292364586,10265,10295,10330,10225,0.0,10295,0,0
967,2013-11-25,17596.651292364586,0.0,17596.651292364586,10285,10320,10415,10285,0.0,10320,0,0
968,2013-11-26,17596.651292364586,0.0,17596.651292364586,10300,10300,10315,10200,0.0,10300,0,0
969,2013-11-27,17596.651292364586,0.0,17596.651292364586,10300,10275,10300,10190,0.0,10275,0,0
970,2013-11-28,17596.651292364586,0.0,17596.651292364586,10335,10350,10355,10315,0.0,10350,0,0
971,2013-11-29,17596.651292364586,0.0,17596.651292364586,10350,10345,10405,10345,0.0,10345,0,0
972,2013-12-02,17596.651292364586,0.0,17596.651292364586,10395,10335,10415,10255,0.0,10335,0,0
973,2013-12-03,17596.651292364586,0.0,17596.651292364586,10305,10250,10305,10200,0.0,10250,0,0
974,2013-12-04,17596.651292364586,0.0,17596.651292364586,10210,10195,10225,10165,0.0,10195,0,0
975,2013-12-05,17596.651292364586,0.0,17596.651292364586,10195,10240,10270,10130,0.0,10240,0,0
976,2013-12-06,17596.651292364586,0.0,17596.651292364586,10200,10280,10305,10200,0.0,10280,0,0
977,2013-12-09,17596.651292364586,0.0,17596.651292364586,10330,10280,10350,10250,0.0,10280,0,0
978,2013-12-10,17596.651292364586,0.0,17596.651292364586,10330,10200,10330,10190,0.0,10200,0,0
979,2013-12-11,17596.651292364586,0.0,17596.651292364586,10200,10130,10215,10105,0.0,10130,0,0
980,2013-12-12,17596.651292364586,0.0,17596.651292364586,10090,10120,10135,10025,0.0,10120,0,0
981,2013-12-13,17596.651292364586,0.0,17596.651292364586,10100,10060,10100,9965,0.0,10060,0,0
982,2013-12-16,17596.651292364586,0.0,17596.651292364586,10025,10025,10050,9975,0.0,10025,0,0
983,2013-12-17,17596.651292364586,0.0,17596.651292364586,10090,10100,10125,10040,0.0,10100,0,0
984,2013-12-18,17596.651292364586,0.0,17596.651292364586,10150,10165,10165,10110,0.0,10165,0,0
985,2013-12-19,17596.651292364586,0.0,17596.651292364586,10220,10115,10245,10070,0.0,10115,0,0
986,2013-12-20,17596.651292364586,0.0,17596.651292364586,10115,10060,10130,10040,0.0,10060,0,0
987,2013-12-23,17596.651292364586,0.0,17596.651292364586,10090,10135,10135,10090,0.0,10135,0,0
988,2013-12-24,17596.651292364586,0.0,17596.651292364586,10175,10280,10280,10120,0.0,10280,0,0
989,2013-12-26,17596.651292364586,0.0,17596.651292364586,10310,10285,10345,10280,0.0,10285,0,0
990,2013-12-27,17596.651292364586,0.0,17596.651292364586,10335,10470,10480,10335,0.0,10470,0,0
991,2013-12-30,83.01129236458655,17513.0,17596.011292364587,10485,10550,10555,10465,1.0,10550,0,0
992,2014-01-02,83.01129236458655,17264.0,17347.011292364587,10650,10400,10650,10375,0.0,10400,0,0
993,2014-01-03,83.01129236458655,17114.6,17197.611292364585,10370,10310,10370,10220,0.0,10310,0,0
994,2014-01-06,83.01129236458655,16956.899999999998,17039.911292364584,10270,10215,10275,10145,0.0,10215,0,0
995,2014-01-07,83.01129236458655,16849.0,16932.011292364587,10270,10150,10270,10150,0.0,10150,0,0
996,2014-01-08,17047.593826945387,0.0,17047.593826945387,10220,10040,10220,10000,-1.0,10040,0,0
997,2014-01-09,17047.593826945387,0.0,17047.593826945387,10050,10020,10070,9975,0.0,10020,0,0
998,2014-01-10,17047.593826945387,0.0,17047.593826945387,9945,10000,10135,9920,0.0,10000,0,0
999,2014-01-13,17047.593826945387,0.0,17047.593826945387,10060,10035,10060,9965,0.0,10035,0,0
1000,2014-01-14,17047.593826945387,0.0,17047.593826945387,10035,9905,10035,9875,0.0,9905,0,0
1001,2014-01-15,17047.593826945387,0.0,17047.593826945387,10000,9935,10000,9865,0.0,9935,0,0
1002,2014-01-16,17047.593826945387,0.0,17047.593826945387,9950,9995,9995,9945,0.0,9995,0,0
1003,2014-01-17,17047.593826945387,0.0,17047.593826945387,10035,9970,10035,9930,0.0,9970,0,0
1004,2014-01-20,17047.593826945387,0.0,17047.593826945387,10030,9930,10030,9845,0.0,9930,0,0
1005,2014-01-21,17047.593826945387,0.0,17047.593826945387,10010,10000,10010,9945,0.0,10000,0,0
1006,2014-01-22,17047.593826945387,0.0,17047.593826945387,10045,10035,10045,9990,0.0,10035,0,0
1007,2014-01-23,17047.593826945387,0.0,17047.593826945387,10085,10005,10085,9890,0.0,10005,0,0
1008,2014-01-24,17047.593826945387,0.0,17047.593826945387,10050,9930,10050,9860,0.0,9930,0,0
1009,2014-01-27,17047.593826945387,0.0,17047.593826945387,9930,9715,9930,9565,0.0,9715,0,0
1010,2014-01-28,17047.593826945387,0.0,17047.593826945387,9800,9725,9800,9595,0.0,9725,0,0
1011,2014-01-29,17047.593826945387,0.0,17047.593826945387,9770,9685,9775,9680,0.0,9685,0,0
1012,2014-02-03,17047.593826945387,0.0,17047.593826945387,9750,9590,9855,9510,0.0,9590,0,0
1013,2014-02-04,17047.593826945387,0.0,17047.593826945387,9495,9375,9495,9355,0.0,9375,0,0
1014,2014-02-05,17047.593826945387,0.0,17047.593826945387,9450,9520,9530,9410,0.0,9520,0,0
1015,2014-02-06,17047.593826945387,0.0,17047.593826945387,9565,9540,9610,9515,0.0,9540,0,0
1016,2014-02-07,17047.593826945387,0.0,17047.593826945387,9585,9600,9620,9505,0.0,9600,0,0
1017,2014-02-10,17047.593826945387,0.0,17047.593826945387,9600,9675,9680,9600,0.0,9675,0,0
1018,2014-02-11,17047.593826945387,0.0,17047.593826945387,9645,9710,9710,9585,0.0,9710,0,0
1019,2014-02-12,17047.593826945387,0.0,17047.593826945387,9755,9720,9785,9695,0.0,9720,0,0
1020,2014-02-13,17047.593826945387,0.0,17047.593826945387,9760,9735,9795,9735,0.0,9735,0,0
1021,2014-02-14,17047.593826945387,0.0,17047.593826945387,9780,9790,9810,9780,0.0,9790,0,0
1022,2014-02-17,17047.593826945387,0.0,17047.593826945387,9835,9850,9880,9810,0.0,9850,0,0
1023,2014-02-18,17047.593826945387,0.0,17047.593826945387,9890,9800,9890,9755,0.0,9800,0,0
1024,2014-02-19,17047.593826945387,0.0,17047.593826945387,9835,9800,9835,9740,0.0,9800,0,0
1025,2014-02-20,17047.593826945387,0.0,17047.593826945387,9790,9725,9790,9705,0.0,9725,0,0
1026,2014-02-21,17047.593826945387,0.0,17047.593826945387,9730,9775,9785,9730,0.0,9775,0,0
1027,2014-02-24,17047.593826945387,0.0,17047.593826945387,9740,9685,9780,9685,0.0,9685,0,0
1028,2014-02-25,17047.593826945387,0.0,17047.593826945387,9750,9840,9840,9750,0.0,9840,0,0
1029,2014-02-26,17047.593826945387,0.0,17047.593826945387,9860,9870,9880,9820,0.0,9870,0,0
1030,2014-02-27,17047.593826945387,0.0,17047.593826945387,9900,9850,9900,9800,0.0,9850,0,0
1031,2014-02-28,17047.593826945387,0.0,17047.593826945387,9795,9735,9820,9735,0.0,9735,0,0
1032,2014-03-03,17047.593826945387,0.0,17047.593826945387,9725,9660,9725,9625,0.0,9660,0,0
1033,2014-03-04,17047.593826945387,0.0,17047.593826945387,9700,9620,9700,9620,0.0,9620,0,0
1034,2014-03-05,17047.593826945387,0.0,17047.593826945387,9685,9690,9720,9625,0.0,9690,0,0
1035,2014-03-06,17047.593826945387,0.0,17047.593826945387,9735,9680,9735,9625,0.0,9680,0,0
1036,2014-03-07,17047.593826945387,0.0,17047.593826945387,9725,9705,9725,9665,0.0,9705,0,0
1037,2014-03-10,17047.593826945387,0.0,17047.593826945387,9700,9535,9700,9510,0.0,9535,0,0
1038,2014-03-11,17047.593826945387,0.0,17047.593826945387,9500,9520,9535,9475,0.0,9520,0,0
1039,2014-03-12,17047.593826945387,0.0,17047.593826945387,9520,9415,9520,9395,0.0,9415,0,0
1040,2014-03-13,17047.593826945387,0.0,17047.593826945387,9500,9405,9500,9345,0.0,9405,0,0
1041,2014-03-14,17047.593826945387,0.0,17047.593826945387,9400,9325,9400,9255,0.0,9325,0,0
1042,2014-03-17,17047.593826945387,0.0,17047.593826945387,9395,9395,9400,9320,0.0,9395,0,0
1043,2014-03-18,17047.593826945387,0.0,17047.593826945387,9440,9405,9450,9405,0.0,9405,0,0
1044,2014-03-19,17047.593826945387,0.0,17047.593826945387,9435,9350,9435,9305,0.0,9350,0,0
1045,2014-03-20,17047.593826945387,0.0,17047.593826945387,9410,9070,9410,9045,0.0,9070,0,0
1046,2014-03-21,17047.593826945387,0.0,17047.593826945387,9150,9155,9155,9070,0.0,9155,0,0
1047,2014-03-24,17047.593826945387,0.0,17047.593826945387,9195,9265,9315,9195,0.0,9265,0,0
1048,2014-03-25,17047.593826945387,0.0,17047.593826945387,9260,9320,9340,9215,0.0,9320,0,0
1049,2014-03-26,17047.593826945387,0.0,17047.593826945387,9400,9340,9400,9340,0.0,9340,0,0
1050,2014-03-27,17047.593826945387,0.0,17047.593826945387,9385,9345,9385,9285,0.0,9345,0,0
1051,2014-03-28,17047.593826945387,0.0,17047.593826945387,9275,9330,9350,9275,0.0,9330,0,0
1052,2014-03-31,17047.593826945387,0.0,17047.593826945387,9380,9430,9440,9380,0.0,9430,0,0
1053,2014-04-01,17047.593826945387,0.0,17047.593826945387,9475,9495,9510,9400,0.0,9495,0,0
1054,2014-04-02,17047.593826945387,0.0,17047.593826945387,9540,9475,9540,9475,0.0,9475,0,0
1055,2014-04-03,17047.593826945387,0.0,17047.593826945387,9530,9345,9530,9340,0.0,9345,0,0
1056,2014-04-04,17047.593826945387,0.0,17047.593826945387,9400,9415,9450,9400,0.0,9415,0,0
1057,2014-04-07,17047.593826945387,0.0,17047.593826945387,9445,9500,9500,9360,0.0,9500,0,0
1058,2014-04-08,17047.593826945387,0.0,17047.593826945387,9500,9555,9590,9495,0.0,9555,0,0
1059,2014-04-09,17047.593826945387,0.0,17047.593826945387,9585,9585,9660,9585,0.0,9585,0,0
1060,2014-04-10,17047.593826945387,0.0,17047.593826945387,9620,9580,9680,9555,0.0,9580,0,0
1061,2014-04-11,47.97382694538828,16999.0,17046.97382694539,9550,9550,9600,9505,1.0,9550,0,0
1062,2014-04-14,47.97382694538828,16901.1,16949.073826945387,9560,9495,9560,9495,0.0,9495,0,0
1063,2014-04-15,17037.455455265786,0.0,17037.455455265786,9545,9460,9545,9430,-1.0,9460,0,0
1064,2014-04-16,17037.455455265786,0.0,17037.455455265786,9480,9440,9480,9410,0.0,9440,0,0
1065,2014-04-17,17037.455455265786,0.0,17037.455455265786,9465,9455,9495,9410,0.0,9455,0,0
1066,2014-04-18,17037.455455265786,0.0,17037.455455265786,9505,9560,9560,9485,0.0,9560,0,0
1067,2014-04-21,35.985455265785276,17000.85,17036.835455265784,9605,9605,9620,9590,1.0,9605,0,0
1068,2014-04-22,35.985455265785276,16930.05,16966.035455265785,9630,9565,9630,9505,0.0,9565,0,0
1069,2014-04-23,35.985455265785276,16894.65,16930.635455265787,9630,9545,9635,9530,0.0,9545,0,0
1070,2014-04-24,35.985455265785276,16673.4,16709.385455265787,9545,9420,9545,9420,0.0,9420,0,0
1071,2014-04-25,16779.576033362584,0.0,16779.576033362584,9460,9350,9460,9300,-1.0,9350,0,0
1072,2014-04-28,16779.576033362584,0.0,16779.576033362584,9295,9315,9345,9295,0.0,9315,0,0
1073,2014-04-29,16779.576033362584,0.0,16779.576033362584,9200,9180,9205,9130,0.0,9180,0,0
1074,2014-04-30,16779.576033362584,0.0,16779.576033362584,9160,9175,9200,9150,0.0,9175,0,0
1075,2014-05-02,16779.576033362584,0.0,16779.576033362584,9200,9160,9200,9105,0.0,9160,0,0
1076,2014-05-07,16779.576033362584,0.0,16779.576033362584,9145,8965,9145,8955,0.0,8965,0,0
1077,2014-05-08,16779.576033362584,0.0,16779.576033362584,8965,8920,8965,8850,0.0,8920,0,0
1078,2014-05-09,16779.576033362584,0.0,16779.576033362584,8910,8840,8910,8800,0.0,8840,0,0
1079,2014-05-12,16779.576033362584,0.0,16779.576033362584,8870,8755,8870,8735,0.0,8755,0,0
1080,2014-05-13,16779.576033362584,0.0,16779.576033362584,8810,8895,8960,8810,0.0,8895,0,0
1081,2014-05-14,16779.576033362584,0.0,16779.576033362584,8935,8960,8975,8930,0.0,8960,0,0
1082,2014-05-15,16779.576033362584,0.0,16779.576033362584,8975,8975,9030,8975,0.0,8975,0,0
1083,2014-05-16,16779.576033362584,0.0,16779.576033362584,8975,9010,9015,8975,0.0,9010,0,0
1084,2014-05-19,16779.576033362584,0.0,16779.576033362584,9020,9040,9040,9010,0.0,9040,0,0
1085,2014-05-20,16779.576033362584,0.0,16779.576033362584,9050,9010,9070,8990,0.0,9010,0,0
1086,2014-05-21,16779.576033362584,0.0,16779.576033362584,8985,9025,9025,8970,0.0,9025,0,0
1087,2014-05-22,16779.576033362584,0.0,16779.576033362584,9070,9165,9210,9055,0.0,9165,0,0
1088,2014-05-23,16779.576033362584,0.0,16779.576033362584,9185,9125,9185,9090,0.0,9125,0,0
1089,2014-05-26,16779.576033362584,0.0,16779.576033362584,9125,9100,9130,9065,0.0,9100,0,0
1090,2014-05-27,16779.576033362584,0.0,16779.576033362584,9095,9080,9160,9020,0.0,9080,0,0
1091,2014-05-28,16779.576033362584,0.0,16779.576033362584,9075,9130,9130,9030,0.0,9130,0,0
1092,2014-05-29,16779.576033362584,0.0,16779.576033362584,9100,8980,9100,8935,0.0,8980,0,0
1093,2014-05-30,16779.576033362584,0.0,16779.576033362584,8970,8885,8970,8855,0.0,8885,0,0
1094,2014-06-02,16779.576033362584,0.0,16779.576033362584,8890,8930,8940,8885,0.0,8930,0,0
1095,2014-06-03,16779.576033362584,0.0,16779.576033362584,8960,8970,8970,8870,0.0,8970,0,0
1096,2014-06-05,16779.576033362584,0.0,16779.576033362584,8960,8895,8960,8810,0.0,8895,0,0
1097,2014-06-09,16779.576033362584,0.0,16779.576033362584,8945,9005,9070,8940,0.0,9005,0,0
1098,2014-06-10,16779.576033362584,0.0,16779.576033362584,9025,9110,9110,9025,0.0,9110,0,0
1099,2014-06-11,16779.576033362584,0.0,16779.576033362584,9095,9115,9130,9030,0.0,9115,0,0
1100,2014-06-12,16779.576033362584,0.0,16779.576033362584,9110,9090,9115,9030,0.0,9090,0,0
1101,2014-06-13,16779.576033362584,0.0,16779.576033362584,9115,9115,9115,9030,0.0,9115,0,0
1102,2014-06-16,16779.576033362584,0.0,16779.576033362584,9195,9290,9320,9190,0.0,9290,0,0
1103,2014-06-17,63.61603336258486,16715.350000000002,16778.966033362587,9300,9235,9320,9235,1.0,9235,0,0
1104,2014-06-18,63.61603336258486,16679.15,16742.766033362586,9305,9215,9305,9185,0.0,9215,0,0
1105,2014-06-19,63.61603336258486,16851.100000000002,16914.716033362587,9220,9310,9320,9220,0.0,9310,0,0
1106,2014-06-20,63.61603336258486,16525.3,16588.916033362584,9310,9130,9310,9120,0.0,9130,0,0
1107,2014-06-23,63.61603336258486,16679.15,16742.766033362586,9135,9215,9280,9135,0.0,9215,0,0
1108,2014-06-24,63.61603336258486,16805.850000000002,16869.466033362587,9245,9285,9300,9235,0.0,9285,0,0
1109,2014-06-25,63.61603336258486,16860.15,16923.766033362586,9290,9315,9320,9260,0.0,9315,0,0
1110,2014-06-26,63.61603336258486,16896.350000000002,16959.966033362587,9315,9335,9355,9265,0.0,9335,0,0
1111,2014-06-27,63.61603336258486,16986.850000000002,17050.466033362587,9335,9385,9420,9330,0.0,9385,0,0
1112,2014-06-30,63.61603336258486,17104.5,17168.116033362585,9410,9450,9450,9385,0.0,9450,0,0
1113,2014-07-01,63.61603336258486,16986.850000000002,17050.466033362587,9450,9385,9450,9350,0.0,9385,0,0
1114,2014-07-02,63.61603336258486,16995.9,17059.516033362586,9400,9390,9450,9385,0.0,9390,0,0
1115,2014-07-03,63.61603336258486,16760.600000000002,16824.216033362587,9390,9260,9390,9260,0.0,9260,0,0
1116,2014-07-04,63.61603336258486,16787.75,16851.366033362585,9305,9275,9305,9225,0.0,9275,0,0
1117,2014-07-07,63.61603336258486,16670.100000000002,16733.716033362587,9250,9210,9265,9180,0.0,9210,0,0
1118,2014-07-08,63.61603336258486,16498.15,16561.766033362586,9165,9115,9195,9110,0.0,9115,0,0
1119,2014-07-09,63.61603336258486,16416.7,16480.316033362586,9100,9070,9100,9030,0.0,9070,0,0
1120,2014-07-10,16524.966884230384,0.0,16524.966884230384,9095,9100,9110,9040,-1.0,9100,0,0
1121,2014-07-11,16524.966884230384,0.0,16524.966884230384,9035,9030,9040,8990,0.0,9030,0,0
