,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1003,2013-11-21,16.612840650391263,5802.599999999999,5819.212840650391,10375,10180,10375,10175,0.0,10180,0,0
1004,2013-11-22,16.612840650391263,5868.15,5884.762840650391,10265,10295,10330,10225,0.0,10295,0,0
1005,2013-11-25,16.612840650391263,5882.4,5899.012840650391,10285,10320,10415,10285,0.0,10320,0,0
1006,2013-11-26,16.612840650391263,5870.999999999999,5887.61284065039,10300,10300,10315,10200,0.0,10300,0,0
1007,2013-11-27,16.612840650391263,5856.749999999999,5873.36284065039,10300,10275,10300,10190,0.0,10275,0,0
1008,2013-11-28,16.612840650391263,5899.499999999999,5916.11284065039,10335,10350,10355,10315,0.0,10350,0,0
1009,2013-11-29,16.612840650391263,5896.65,5913.262840650391,10350,10345,10405,10345,0.0,10345,0,0
1010,2013-12-02,5941.547188890991,0.0,5941.547188890991,10395,10335,10415,10255,-1.0,10335,0,0
1011,2013-12-03,98.83718889099055,5842.499999999999,5941.33718889099,10305,10250,10305,10200,1.0,10250,0,0
1012,2013-12-04,98.83718889099055,5811.15,5909.98718889099,10210,10195,10225,10165,0.0,10195,0,0
1013,2013-12-05,98.83718889099055,5836.799999999999,5935.63718889099,10195,10240,10270,10130,0.0,10240,0,0
1014,2013-12-06,98.83718889099055,5859.599999999999,5958.43718889099,10200,10280,10305,10200,0.0,10280,0,0
1015,2013-12-09,98.83718889099055,5859.599999999999,5958.43718889099,10330,10280,10350,10250,0.0,10280,0,0
1016,2013-12-10,98.83718889099055,5813.999999999999,5912.83718889099,10330,10200,10330,10190,0.0,10200,0,0
1017,2013-12-11,98.83718889099055,5774.099999999999,5872.93718889099,10200,10130,10215,10105,0.0,10130,0,0
1018,2013-12-12,98.83718889099055,5768.4,5867.23718889099,10090,10120,10135,10025,0.0,10120,0,0
1019,2013-12-13,98.83718889099055,5734.2,5833.03718889099,10100,10060,10100,9965,0.0,10060,0,0
1020,2013-12-16,98.83718889099055,5714.249999999999,5813.08718889099,10025,10025,10050,9975,0.0,10025,0,0
1021,2013-12-17,98.83718889099055,5756.999999999999,5855.83718889099,10090,10100,10125,10040,0.0,10100,0,0
1022,2013-12-18,98.83718889099055,5794.049999999999,5892.88718889099,10150,10165,10165,10110,0.0,10165,0,0
1023,2013-12-19,98.83718889099055,5765.549999999999,5864.38718889099,10220,10115,10245,10070,0.0,10115,0,0
1024,2013-12-20,98.83718889099055,5734.2,5833.03718889099,10115,10060,10130,10040,0.0,10060,0,0
1025,2013-12-23,98.83718889099055,5776.95,5875.78718889099,10090,10135,10135,10090,0.0,10135,0,0
1026,2013-12-24,98.83718889099055,5859.599999999999,5958.43718889099,10175,10280,10280,10120,0.0,10280,0,0
1027,2013-12-26,5975.32330051779,0.0,5975.32330051779,10310,10285,10345,10280,-1.0,10285,0,0
1028,2013-12-27,5975.32330051779,0.0,5975.32330051779,10335,10470,10480,10335,0.0,10470,0,0
1029,2013-12-30,5975.32330051779,0.0,5975.32330051779,10485,10550,10555,10465,0.0,10550,0,0
1030,2014-01-02,5975.32330051779,0.0,5975.32330051779,10650,10400,10650,10375,0.0,10400,0,0
1031,2014-01-03,5975.32330051779,0.0,5975.32330051779,10370,10310,10370,10220,0.0,10310,0,0
1032,2014-01-06,5975.32330051779,0.0,5975.32330051779,10270,10215,10275,10145,0.0,10215,0,0
1033,2014-01-07,5975.32330051779,0.0,5975.32330051779,10270,10150,10270,10150,0.0,10150,0,0
1034,2014-01-08,51.503300517790194,5923.599999999999,5975.10330051779,10220,10040,10220,10000,1.0,10040,0,0
1035,2014-01-09,51.503300517790194,5911.799999999999,5963.3033005177895,10050,10020,10070,9975,0.0,10020,0,0
1036,2014-01-10,51.503300517790194,5900.0,5951.50330051779,9945,10000,10135,9920,0.0,10000,0,0
1037,2014-01-13,51.503300517790194,5920.65,5972.15330051779,10060,10035,10060,9965,0.0,10035,0,0
1038,2014-01-14,51.503300517790194,5843.95,5895.45330051779,10035,9905,10035,9875,0.0,9905,0,0
1039,2014-01-15,51.503300517790194,5861.65,5913.15330051779,10000,9935,10000,9865,0.0,9935,0,0
1040,2014-01-16,51.503300517790194,5897.049999999999,5948.5533005177895,9950,9995,9995,9945,0.0,9995,0,0
1041,2014-01-17,51.503300517790194,5882.299999999999,5933.8033005177895,10035,9970,10035,9930,0.0,9970,0,0
1042,2014-01-20,51.503300517790194,5858.7,5910.20330051779,10030,9930,10030,9845,0.0,9930,0,0
1043,2014-01-21,51.503300517790194,5900.0,5951.50330051779,10010,10000,10010,9945,0.0,10000,0,0
1044,2014-01-22,51.503300517790194,5920.65,5972.15330051779,10045,10035,10045,9990,0.0,10035,0,0
1045,2014-01-23,51.503300517790194,5902.95,5954.45330051779,10085,10005,10085,9890,0.0,10005,0,0
1046,2014-01-24,51.503300517790194,5858.7,5910.20330051779,10050,9930,10050,9860,0.0,9930,0,0
1047,2014-01-27,51.503300517790194,5731.849999999999,5783.35330051779,9930,9715,9930,9565,0.0,9715,0,0
1048,2014-01-28,51.503300517790194,5737.75,5789.25330051779,9800,9725,9800,9595,0.0,9725,0,0
1049,2014-01-29,51.503300517790194,5714.15,5765.65330051779,9770,9685,9775,9680,0.0,9685,0,0
1050,2014-02-03,51.503300517790194,5658.099999999999,5709.60330051779,9750,9590,9855,9510,0.0,9590,0,0
1051,2014-02-04,51.503300517790194,5531.25,5582.75330051779,9495,9375,9495,9355,0.0,9375,0,0
1052,2014-02-05,51.503300517790194,5616.799999999999,5668.3033005177895,9450,9520,9530,9410,0.0,9520,0,0
1053,2014-02-06,51.503300517790194,5628.599999999999,5680.10330051779,9565,9540,9610,9515,0.0,9540,0,0
1054,2014-02-07,51.503300517790194,5664.0,5715.50330051779,9585,9600,9620,9505,0.0,9600,0,0
1055,2014-02-10,51.503300517790194,5708.25,5759.75330051779,9600,9675,9680,9600,0.0,9675,0,0
1056,2014-02-11,51.503300517790194,5728.9,5780.40330051779,9645,9710,9710,9585,0.0,9710,0,0
1057,2014-02-12,51.503300517790194,5734.799999999999,5786.3033005177895,9755,9720,9785,9695,0.0,9720,0,0
1058,2014-02-13,51.503300517790194,5743.65,5795.15330051779,9760,9735,9795,9735,0.0,9735,0,0
1059,2014-02-14,51.503300517790194,5776.099999999999,5827.60330051779,9780,9790,9810,9780,0.0,9790,0,0
1060,2014-02-17,51.503300517790194,5811.5,5863.00330051779,9835,9850,9880,9810,0.0,9850,0,0
1061,2014-02-18,5886.39092621819,0.0,5886.39092621819,9890,9800,9890,9755,-1.0,9800,0,0
1062,2014-02-19,5886.39092621819,0.0,5886.39092621819,9835,9800,9835,9740,0.0,9800,0,0
1063,2014-02-20,5886.39092621819,0.0,5886.39092621819,9790,9725,9790,9705,0.0,9725,0,0
1064,2014-02-21,5886.39092621819,0.0,5886.39092621819,9730,9775,9785,9730,0.0,9775,0,0
1065,2014-02-24,75.1809262181896,5811.0,5886.18092621819,9740,9685,9780,9685,1.0,9685,0,0
1066,2014-02-25,5924.968009618189,0.0,5924.968009618189,9750,9840,9840,9750,-1.0,9840,0,0
1067,2014-02-26,5924.968009618189,0.0,5924.968009618189,9860,9870,9880,9820,0.0,9870,0,0
1068,2014-02-27,5924.968009618189,0.0,5924.968009618189,9900,9850,9900,9800,0.0,9850,0,0
1069,2014-02-28,5924.968009618189,0.0,5924.968009618189,9795,9735,9820,9735,0.0,9735,0,0
1070,2014-03-03,32.15800961818877,5892.599999999999,5924.758009618188,9725,9660,9725,9625,1.0,9660,0,0
1071,2014-03-04,32.15800961818877,5868.2,5900.358009618189,9700,9620,9700,9620,0.0,9620,0,0
1072,2014-03-05,32.15800961818877,5910.9,5943.058009618188,9685,9690,9720,9625,0.0,9690,0,0
1073,2014-03-06,32.15800961818877,5904.8,5936.958009618189,9735,9680,9735,9625,0.0,9680,0,0
1074,2014-03-07,32.15800961818877,5920.05,5952.208009618189,9725,9705,9725,9665,0.0,9705,0,0
1075,2014-03-10,32.15800961818877,5816.349999999999,5848.508009618188,9700,9535,9700,9510,0.0,9535,0,0
1076,2014-03-11,32.15800961818877,5807.2,5839.358009618189,9500,9520,9535,9475,0.0,9520,0,0
1077,2014-03-12,32.15800961818877,5743.15,5775.308009618188,9520,9415,9520,9395,0.0,9415,0,0
1078,2014-03-13,32.15800961818877,5737.05,5769.208009618189,9500,9405,9500,9345,0.0,9405,0,0
1079,2014-03-14,32.15800961818877,5688.25,5720.408009618189,9400,9325,9400,9255,0.0,9325,0,0
1080,2014-03-17,32.15800961818877,5730.95,5763.108009618189,9395,9395,9400,9320,0.0,9395,0,0
1081,2014-03-18,32.15800961818877,5737.05,5769.208009618189,9440,9405,9450,9405,0.0,9405,0,0
1082,2014-03-19,32.15800961818877,5703.5,5735.658009618189,9435,9350,9435,9305,0.0,9350,0,0
1083,2014-03-20,32.15800961818877,5532.7,5564.858009618189,9410,9070,9410,9045,0.0,9070,0,0
1084,2014-03-21,32.15800961818877,5584.55,5616.708009618189,9150,9155,9155,9070,0.0,9155,0,0
1085,2014-03-24,32.15800961818877,5651.65,5683.808009618188,9195,9265,9315,9195,0.0,9265,0,0
1086,2014-03-25,32.15800961818877,5685.2,5717.358009618189,9260,9320,9340,9215,0.0,9320,0,0
1087,2014-03-26,32.15800961818877,5697.4,5729.558009618188,9400,9340,9400,9340,0.0,9340,0,0
1088,2014-03-27,32.15800961818877,5700.45,5732.608009618189,9385,9345,9385,9285,0.0,9345,0,0
1089,2014-03-28,32.15800961818877,5691.3,5723.458009618189,9275,9330,9350,9275,0.0,9330,0,0
1090,2014-03-31,32.15800961818877,5752.3,5784.458009618189,9380,9430,9440,9380,0.0,9430,0,0
1091,2014-04-01,32.15800961818877,5791.95,5824.108009618189,9475,9495,9510,9400,0.0,9495,0,0
1092,2014-04-02,5851.346206735788,0.0,5851.346206735788,9540,9475,9540,9475,-1.0,9475,0,0
1093,2014-04-03,57.23620673578807,5793.9,5851.136206735788,9530,9345,9530,9340,1.0,9345,0,0
1094,2014-04-04,57.23620673578807,5837.3,5894.536206735788,9400,9415,9450,9400,0.0,9415,0,0
1095,2014-04-07,5912.923075399387,0.0,5912.923075399387,9445,9500,9500,9360,-1.0,9500,0,0
1096,2014-04-08,5912.923075399387,0.0,5912.923075399387,9500,9555,9590,9495,0.0,9555,0,0
1097,2014-04-09,5912.923075399387,0.0,5912.923075399387,9585,9585,9660,9585,0.0,9585,0,0
1098,2014-04-10,5912.923075399387,0.0,5912.923075399387,9620,9580,9680,9555,0.0,9580,0,0
1099,2014-04-11,5912.923075399387,0.0,5912.923075399387,9550,9550,9600,9505,0.0,9550,0,0
1100,2014-04-14,5912.923075399387,0.0,5912.923075399387,9560,9495,9560,9495,0.0,9495,0,0
1101,2014-04-15,5912.923075399387,0.0,5912.923075399387,9545,9460,9545,9430,0.0,9460,0,0
1102,2014-04-16,5912.923075399387,0.0,5912.923075399387,9480,9440,9480,9410,0.0,9440,0,0
1103,2014-04-17,5912.923075399387,0.0,5912.923075399387,9465,9455,9495,9410,0.0,9455,0,0
1104,2014-04-18,5912.923075399387,0.0,5912.923075399387,9505,9560,9560,9485,0.0,9560,0,0
1105,2014-04-21,5912.923075399387,0.0,5912.923075399387,9605,9605,9620,9590,0.0,9605,0,0
1106,2014-04-22,5912.923075399387,0.0,5912.923075399387,9630,9565,9630,9505,0.0,9565,0,0
1107,2014-04-23,5912.923075399387,0.0,5912.923075399387,9630,9545,9635,9530,0.0,9545,0,0
1108,2014-04-24,5912.923075399387,0.0,5912.923075399387,9545,9420,9545,9420,0.0,9420,0,0
1109,2014-04-25,22.21307539938698,5890.5,5912.713075399387,9460,9350,9460,9300,1.0,9350,0,0
1110,2014-04-28,22.21307539938698,5868.45,5890.663075399387,9295,9315,9345,9295,0.0,9315,0,0
1111,2014-04-29,22.21307539938698,5783.4,5805.613075399387,9200,9180,9205,9130,0.0,9180,0,0
1112,2014-04-30,22.21307539938698,5780.25,5802.463075399387,9160,9175,9200,9150,0.0,9175,0,0
1113,2014-05-02,22.21307539938698,5770.8,5793.013075399387,9200,9160,9200,9105,0.0,9160,0,0
1114,2014-05-07,22.21307539938698,5647.95,5670.163075399387,9145,8965,9145,8955,0.0,8965,0,0
1115,2014-05-08,22.21307539938698,5619.6,5641.813075399387,8965,8920,8965,8850,0.0,8920,0,0
1116,2014-05-09,22.21307539938698,5569.2,5591.413075399387,8910,8840,8910,8800,0.0,8840,0,0
1117,2014-05-12,22.21307539938698,5515.65,5537.863075399387,8870,8755,8870,8735,0.0,8755,0,0
1118,2014-05-13,22.21307539938698,5603.85,5626.063075399387,8810,8895,8960,8810,0.0,8895,0,0
1119,2014-05-14,22.21307539938698,5644.8,5667.013075399387,8935,8960,8975,8930,0.0,8960,0,0
1120,2014-05-15,22.21307539938698,5654.25,5676.463075399387,8975,8975,9030,8975,0.0,8975,0,0
1121,2014-05-16,22.21307539938698,5676.3,5698.513075399387,8975,9010,9015,8975,0.0,9010,0,0
1122,2014-05-19,22.21307539938698,5695.2,5717.413075399387,9020,9040,9040,9010,0.0,9040,0,0
1123,2014-05-20,22.21307539938698,5676.3,5698.513075399387,9050,9010,9070,8990,0.0,9010,0,0
1124,2014-05-21,22.21307539938698,5685.75,5707.963075399387,8985,9025,9025,8970,0.0,9025,0,0
1125,2014-05-22,22.21307539938698,5773.95,5796.163075399387,9070,9165,9210,9055,0.0,9165,0,0
1126,2014-05-23,22.21307539938698,5748.75,5770.963075399387,9185,9125,9185,9090,0.0,9125,0,0
1127,2014-05-26,22.21307539938698,5733.0,5755.213075399387,9125,9100,9130,9065,0.0,9100,0,0
1128,2014-05-27,22.21307539938698,5720.4,5742.613075399387,9095,9080,9160,9020,0.0,9080,0,0
1129,2014-05-28,5739.254990368387,0.0,5739.254990368387,9075,9130,9130,9030,-1.0,9130,0,0
1130,2014-05-29,81.64499036838697,5657.4,5739.044990368387,9100,8980,9100,8935,1.0,8980,0,0
1131,2014-05-30,81.64499036838697,5597.55,5679.194990368387,8970,8885,8970,8855,0.0,8885,0,0
1132,2014-06-02,81.64499036838697,5625.9,5707.544990368387,8890,8930,8940,8885,0.0,8930,0,0
1133,2014-06-03,81.64499036838697,5651.1,5732.744990368387,8960,8970,8970,8870,0.0,8970,0,0
1134,2014-06-05,81.64499036838697,5603.85,5685.494990368387,8960,8895,8960,8810,0.0,8895,0,0
1135,2014-06-09,81.64499036838697,5673.15,5754.794990368387,8945,9005,9070,8940,0.0,9005,0,0
1136,2014-06-10,81.64499036838697,5739.3,5820.944990368387,9025,9110,9110,9025,0.0,9110,0,0
1137,2014-06-11,5811.286446747787,0.0,5811.286446747787,9095,9115,9130,9030,-1.0,9115,0,0
1138,2014-06-12,5811.286446747787,0.0,5811.286446747787,9110,9090,9115,9030,0.0,9090,0,0
1139,2014-06-13,5811.286446747787,0.0,5811.286446747787,9115,9115,9115,9030,0.0,9115,0,0
1140,2014-06-16,5811.286446747787,0.0,5811.286446747787,9195,9290,9320,9190,0.0,9290,0,0
1141,2014-06-17,5811.286446747787,0.0,5811.286446747787,9300,9235,9320,9235,0.0,9235,0,0
1142,2014-06-18,5811.286446747787,0.0,5811.286446747787,9305,9215,9305,9185,0.0,9215,0,0
1143,2014-06-19,5811.286446747787,0.0,5811.286446747787,9220,9310,9320,9220,0.0,9310,0,0
1144,2014-06-20,5811.286446747787,0.0,5811.286446747787,9310,9130,9310,9120,0.0,9130,0,0
1145,2014-06-23,5811.286446747787,0.0,5811.286446747787,9135,9215,9280,9135,0.0,9215,0,0
1146,2014-06-24,5811.286446747787,0.0,5811.286446747787,9245,9285,9300,9235,0.0,9285,0,0
1147,2014-06-25,5811.286446747787,0.0,5811.286446747787,9290,9315,9320,9260,0.0,9315,0,0
1148,2014-06-26,5811.286446747787,0.0,5811.286446747787,9315,9335,9355,9265,0.0,9335,0,0
1149,2014-06-27,5811.286446747787,0.0,5811.286446747787,9335,9385,9420,9330,0.0,9385,0,0
1150,2014-06-30,5811.286446747787,0.0,5811.286446747787,9410,9450,9450,9385,0.0,9450,0,0
1151,2014-07-01,5811.286446747787,0.0,5811.286446747787,9450,9385,9450,9350,0.0,9385,0,0
1152,2014-07-02,5811.286446747787,0.0,5811.286446747787,9400,9390,9450,9385,0.0,9390,0,0
1153,2014-07-03,5811.286446747787,0.0,5811.286446747787,9390,9260,9390,9260,0.0,9260,0,0
1154,2014-07-04,5811.286446747787,0.0,5811.286446747787,9305,9275,9305,9225,0.0,9275,0,0
1155,2014-07-07,5811.286446747787,0.0,5811.286446747787,9250,9210,9265,9180,0.0,9210,0,0
1156,2014-07-08,68.62644674778676,5742.45,5811.076446747787,9165,9115,9195,9110,1.0,9115,0,0
1157,2014-07-09,68.62644674778676,5714.1,5782.726446747787,9100,9070,9100,9030,0.0,9070,0,0
1158,2014-07-10,68.62644674778676,5733.0,5801.626446747787,9095,9100,9110,9040,0.0,9100,0,0
1159,2014-07-11,68.62644674778676,5688.9,5757.526446747786,9035,9030,9040,8990,0.0,9030,0,0
1160,2014-07-14,68.62644674778676,5657.4,5726.026446747786,9040,8980,9040,8975,0.0,8980,0,0
1161,2014-07-15,68.62644674778676,5710.95,5779.576446747787,9010,9065,9205,9005,0.0,9065,0,0
1162,2014-07-16,68.62644674778676,5742.45,5811.076446747787,9110,9115,9175,9100,0.0,9115,0,0
1163,2014-07-17,68.62644674778676,5824.35,5892.976446747787,9155,9245,9245,9155,0.0,9245,0,0
1164,2014-07-18,68.62644674778676,5830.65,5899.276446747786,9195,9255,9255,9160,0.0,9255,0,0
1165,2014-07-21,68.62644674778676,5745.6,5814.226446747787,9245,9120,9245,9105,0.0,9120,0,0
1166,2014-07-22,68.62644674778676,5745.6,5814.226446747787,9090,9120,9140,9075,0.0,9120,0,0
1167,2014-07-23,68.62644674778676,5767.65,5836.276446747786,9110,9155,9200,9110,0.0,9155,0,0
1168,2014-07-24,68.62644674778676,5814.9,5883.526446747786,9195,9230,9290,9195,0.0,9230,0,0
1169,2014-07-25,5908.513890468187,0.0,5908.513890468187,9270,9245,9270,9185,-1.0,9245,0,0
1170,2014-07-28,5908.513890468187,0.0,5908.513890468187,9240,9225,9250,9180,0.0,9225,0,0
1171,2014-07-29,5908.513890468187,0.0,5908.513890468187,9250,9340,9350,9250,0.0,9340,0,0
1172,2014-07-30,5908.513890468187,0.0,5908.513890468187,9350,9270,9365,9260,0.0,9270,0,0
1173,2014-07-31,5908.513890468187,0.0,5908.513890468187,9270,9300,9310,9270,0.0,9300,0,0
1174,2014-08-01,5908.513890468187,0.0,5908.513890468187,9250,9375,9410,9250,0.0,9375,0,0
1175,2014-08-04,5908.513890468187,0.0,5908.513890468187,9420,9385,9450,9330,0.0,9385,0,0
1176,2014-08-05,5908.513890468187,0.0,5908.513890468187,9355,9195,9355,9150,0.0,9195,0,0
1177,2014-08-06,5908.513890468187,0.0,5908.513890468187,9145,9140,9200,9125,0.0,9140,0,0
1178,2014-08-07,19.30389046818709,5889.0,5908.303890468187,9140,9060,9140,9030,1.0,9060,0,0
1179,2014-08-08,19.30389046818709,5830.5,5849.803890468187,9050,8970,9100,8930,0.0,8970,0,0
1180,2014-08-11,19.30389046818709,5827.25,5846.553890468187,9025,8965,9025,8965,0.0,8965,0,0
1181,2014-08-12,19.30389046818709,5814.25,5833.553890468187,8965,8945,9040,8920,0.0,8945,0,0
1182,2014-08-13,19.30389046818709,5824.0,5843.303890468187,8975,8960,8980,8885,0.0,8960,0,0
1183,2014-08-14,19.30389046818709,5824.0,5843.303890468187,8955,8960,9005,8940,0.0,8960,0,0
1184,2014-08-18,19.30389046818709,5781.75,5801.053890468187,9005,8895,9005,8870,0.0,8895,0,0
1185,2014-08-19,19.30389046818709,5798.0,5817.303890468187,8890,8920,8970,8890,0.0,8920,0,0
1186,2014-08-20,19.30389046818709,5746.0,5765.303890468187,8925,8840,8945,8770,0.0,8840,0,0
1187,2014-08-21,19.30389046818709,5707.0,5726.303890468187,8815,8780,8845,8715,0.0,8780,0,0
1188,2014-08-22,19.30389046818709,5759.0,5778.303890468187,8745,8860,8860,8740,0.0,8860,0,0
1189,2014-08-25,19.30389046818709,5746.0,5765.303890468187,8825,8840,8900,8815,0.0,8840,0,0
1190,2014-08-26,19.30389046818709,5759.0,5778.303890468187,8815,8860,8890,8815,0.0,8860,0,0
1191,2014-08-27,19.30389046818709,5752.5,5771.803890468187,8855,8850,8890,8830,0.0,8850,0,0
1192,2014-08-28,19.30389046818709,5746.0,5765.303890468187,8820,8840,8870,8795,0.0,8840,0,0
1193,2014-08-29,19.30389046818709,5736.25,5755.553890468187,8825,8825,8840,8750,0.0,8825,0,0
1194,2014-09-01,19.30389046818709,5681.0,5700.303890468187,8740,8740,8800,8725,0.0,8740,0,0
1195,2014-09-02,19.30389046818709,5635.5,5654.803890468187,8750,8670,8760,8610,0.0,8670,0,0
1196,2014-09-03,19.30389046818709,5551.0,5570.303890468187,8615,8540,8640,8525,0.0,8540,0,0
1197,2014-09-04,19.30389046818709,5583.5,5602.803890468187,8565,8590,8595,8550,0.0,8590,0,0
1198,2014-09-05,19.30389046818709,5625.75,5645.053890468187,8575,8655,8690,8575,0.0,8655,0,0
1199,2014-09-11,19.30389046818709,5583.5,5602.803890468187,8650,8590,8650,8590,0.0,8590,0,0
1200,2014-09-12,19.30389046818709,5583.5,5602.803890468187,8605,8590,8620,8590,0.0,8590,0,0
1201,2014-09-15,19.30389046818709,5586.75,5606.053890468187,8575,8595,8595,8535,0.0,8595,0,0
1202,2014-09-16,19.30389046818709,5573.75,5593.053890468187,8585,8575,8595,8560,0.0,8575,0,0
1203,2014-09-17,19.30389046818709,5655.0,5674.303890468187,8610,8700,8725,8595,0.0,8700,0,0
1204,2014-09-18,19.30389046818709,5638.75,5658.053890468187,8700,8675,8705,8670,0.0,8675,0,0
1205,2014-09-19,19.30389046818709,5664.75,5684.053890468187,8715,8715,8720,8695,0.0,8715,0,0
1206,2014-09-22,19.30389046818709,5583.5,5602.803890468187,8740,8590,8740,8565,0.0,8590,0,0
1207,2014-09-23,19.30389046818709,5557.5,5576.803890468187,8590,8550,8595,8485,0.0,8550,0,0
1208,2014-09-24,19.30389046818709,5525.0,5544.303890468187,8495,8500,8510,8470,0.0,8500,0,0
1209,2014-09-25,19.30389046818709,5557.5,5576.803890468187,8515,8550,8550,8480,0.0,8550,0,0
1210,2014-09-26,19.30389046818709,5456.75,5476.053890468187,8445,8395,8455,8365,0.0,8395,0,0
1211,2014-09-29,19.30389046818709,5310.5,5329.803890468187,8375,8170,8375,8140,0.0,8170,0,0
1212,2014-09-30,19.30389046818709,5300.75,5320.053890468187,8130,8155,8190,8110,0.0,8155,0,0
1213,2014-10-01,19.30389046818709,5200.0,5219.303890468187,8100,8000,8130,7995,0.0,8000,0,0
1214,2014-10-02,19.30389046818709,5128.5,5147.803890468187,7955,7890,7955,7830,0.0,7890,0,0
1215,2014-10-06,19.30389046818709,5154.5,5173.803890468187,7890,7930,7980,7885,0.0,7930,0,0
1216,2014-10-07,19.30389046818709,5112.25,5131.553890468187,7955,7865,7980,7820,0.0,7865,0,0
1217,2014-10-08,19.30389046818709,5092.75,5112.053890468187,7795,7835,7885,7755,0.0,7835,0,0
1218,2014-10-10,19.30389046818709,4969.25,4988.553890468187,7830,7645,7830,7610,0.0,7645,0,0
1219,2014-10-13,19.30389046818709,4920.5,4939.803890468187,7590,7570,7615,7470,0.0,7570,0,0
