,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1346,2015-06-26,10.298191936177318,22090.6,22100.898191936176,10235,10180,10280,10175,0.0,10180,0,0
1347,2015-06-29,10.298191936177318,21222.6,21232.898191936176,9925,9780,9975,9775,0.0,9780,0,0
1348,2015-06-30,10.298191936177318,21689.149999999998,21699.448191936175,9705,9995,9995,9705,0.0,9995,0,0
1349,2015-07-01,10.298191936177318,22079.75,22090.048191936177,9995,10175,10190,9985,0.0,10175,0,0
1350,2015-07-02,10.298191936177318,22199.1,22209.398191936176,10195,10230,10240,10080,0.0,10230,0,0
1351,2015-07-03,10.298191936177318,22090.6,22100.898191936176,10235,10180,10255,10120,0.0,10180,0,0
1352,2015-07-06,10.298191936177318,21309.399999999998,21319.698191936175,10050,9820,10050,9795,0.0,9820,0,0
1353,2015-07-07,10.298191936177318,21016.45,21026.748191936178,9820,9685,9820,9580,0.0,9685,0,0
1354,2015-07-08,21101.930512945775,0.0,21101.930512945775,9720,9195,9720,9175,-1.0,9195,0,0
1355,2015-07-09,21101.930512945775,0.0,21101.930512945775,9135,9315,9315,9035,0.0,9315,0,0
1356,2015-07-10,21101.930512945775,0.0,21101.930512945775,9450,9590,9590,9430,0.0,9590,0,0
1357,2015-07-13,21101.930512945775,0.0,21101.930512945775,9695,9715,9715,9480,0.0,9715,0,0
1358,2015-07-14,21101.930512945775,0.0,21101.930512945775,9785,9655,9785,9635,0.0,9655,0,0
1359,2015-07-15,21101.930512945775,0.0,21101.930512945775,9690,9900,9900,9690,0.0,9900,0,0
1360,2015-07-16,21101.930512945775,0.0,21101.930512945775,9875,9855,9950,9840,0.0,9855,0,0
1361,2015-07-17,60.160512945774826,21041.0,21101.160512945775,9935,9925,9945,9855,1.0,9925,0,0
1362,2015-07-20,60.160512945774826,20945.600000000002,21005.760512945777,10000,9880,10035,9855,0.0,9880,0,0
1363,2015-07-21,60.160512945774826,21316.600000000002,21376.760512945777,9945,10055,10055,9945,0.0,10055,0,0
1364,2015-07-22,60.160512945774826,21019.8,21079.960512945774,10020,9915,10090,9910,0.0,9915,0,0
1365,2015-07-23,20994.398562685772,0.0,20994.398562685772,9875,9560,9895,9560,-1.0,9560,0,0
1366,2015-07-24,20994.398562685772,0.0,20994.398562685772,9545,9415,9545,9370,0.0,9415,0,0
1367,2015-07-27,20994.398562685772,0.0,20994.398562685772,9310,9290,9405,9220,0.0,9290,0,0
1368,2015-07-28,20994.398562685772,0.0,20994.398562685772,9210,9155,9285,9030,0.0,9155,0,0
1369,2015-07-29,20994.398562685772,0.0,20994.398562685772,9250,9075,9265,9075,0.0,9075,0,0
1370,2015-07-30,20994.398562685772,0.0,20994.398562685772,9175,9185,9320,9125,0.0,9185,0,0
1371,2015-07-31,20994.398562685772,0.0,20994.398562685772,9245,9245,9300,9040,0.0,9245,0,0
1372,2015-08-03,20994.398562685772,0.0,20994.398562685772,9110,8695,9110,8690,0.0,8695,0,0
1373,2015-08-04,20994.398562685772,0.0,20994.398562685772,8605,8830,8860,8605,0.0,8830,0,0
1374,2015-08-05,20994.398562685772,0.0,20994.398562685772,8835,9010,9010,8830,0.0,9010,0,0
1375,2015-08-06,20994.398562685772,0.0,20994.398562685772,9040,9045,9075,9025,0.0,9045,0,0
1376,2015-08-07,20994.398562685772,0.0,20994.398562685772,8980,8935,8990,8900,0.0,8935,0,0
1377,2015-08-10,20994.398562685772,0.0,20994.398562685772,8915,8515,8915,8480,0.0,8515,0,0
1378,2015-08-11,20994.398562685772,0.0,20994.398562685772,8655,8500,8725,8500,0.0,8500,0,0
1379,2015-08-12,20994.398562685772,0.0,20994.398562685772,8405,8385,8425,8220,0.0,8385,0,0
1380,2015-08-13,20994.398562685772,0.0,20994.398562685772,8420,8680,8715,8420,0.0,8680,0,0
1381,2015-08-17,20994.398562685772,0.0,20994.398562685772,8815,8820,8825,8760,0.0,8820,0,0
1382,2015-08-18,20994.398562685772,0.0,20994.398562685772,8785,8610,8785,8610,0.0,8610,0,0
1383,2015-08-19,20994.398562685772,0.0,20994.398562685772,8555,8500,8600,8345,0.0,8500,0,0
1384,2015-08-20,20994.398562685772,0.0,20994.398562685772,8365,8360,8465,8360,0.0,8360,0,0
1385,2015-08-21,20994.398562685772,0.0,20994.398562685772,8185,8250,8305,8155,0.0,8250,0,0
1386,2015-08-24,20994.398562685772,0.0,20994.398562685772,8130,8040,8250,7900,0.0,8040,0,0
1387,2015-08-25,20994.398562685772,0.0,20994.398562685772,8075,8120,8270,7900,0.0,8120,0,0
1388,2015-08-26,20994.398562685772,0.0,20994.398562685772,8090,8455,8460,8075,0.0,8455,0,0
1389,2015-08-27,20994.398562685772,0.0,20994.398562685772,8490,8465,8525,8390,0.0,8465,0,0
1390,2015-08-28,20994.398562685772,0.0,20994.398562685772,8860,8770,8880,8755,0.0,8770,0,0
1391,2015-08-31,20994.398562685772,0.0,20994.398562685772,8775,8690,8775,8650,0.0,8690,0,0
1392,2015-09-01,20994.398562685772,0.0,20994.398562685772,8800,8570,8840,8570,0.0,8570,0,0
1393,2015-09-02,20994.398562685772,0.0,20994.398562685772,8295,8500,8530,8295,0.0,8500,0,0
1394,2015-09-03,20994.398562685772,0.0,20994.398562685772,8545,8390,8560,8375,0.0,8390,0,0
1395,2015-09-04,20994.398562685772,0.0,20994.398562685772,8420,8290,8455,8240,0.0,8290,0,0
1396,2015-09-07,20994.398562685772,0.0,20994.398562685772,8235,8220,8280,8170,0.0,8220,0,0
1397,2015-09-08,20994.398562685772,0.0,20994.398562685772,8210,8110,8210,8070,0.0,8110,0,0
1398,2015-09-09,20994.398562685772,0.0,20994.398562685772,8215,8535,8535,8215,0.0,8535,0,0
1399,2015-09-10,20994.398562685772,0.0,20994.398562685772,8415,8690,8690,8380,0.0,8690,0,0
1400,2015-09-11,20994.398562685772,0.0,20994.398562685772,8695,8660,8765,8610,0.0,8660,0,0
1401,2015-09-14,20994.398562685772,0.0,20994.398562685772,8685,8730,8745,8615,0.0,8730,0,0
1402,2015-09-15,20994.398562685772,0.0,20994.398562685772,8735,8770,8770,8670,0.0,8770,0,0
1403,2015-09-16,41.93856268577292,20951.7,20993.638562685774,8835,9070,9120,8805,1.0,9070,0,0
1404,2015-09-17,41.93856268577292,21136.5,21178.438562685773,9205,9150,9300,9135,0.0,9150,0,0
1405,2015-09-18,41.93856268577292,21217.350000000002,21259.288562685775,9170,9185,9265,9060,0.0,9185,0,0
1406,2015-09-21,41.93856268577292,20778.45,20820.388562685774,9030,8995,9095,8950,0.0,8995,0,0
1407,2015-09-22,41.93856268577292,20974.8,21016.738562685772,9115,9080,9115,9045,0.0,9080,0,0
1408,2015-09-23,41.93856268577292,20790.0,20831.938562685773,8925,9000,9125,8925,0.0,9000,0,0
1409,2015-09-24,41.93856268577292,20870.850000000002,20912.788562685775,9050,9035,9075,8965,0.0,9035,0,0
1410,2015-09-25,41.93856268577292,20859.3,20901.238562685772,9040,9030,9040,8945,0.0,9030,0,0
1411,2015-09-30,41.93856268577292,21402.15,21444.088562685774,8910,9265,9265,8900,0.0,9265,0,0
1412,2015-10-01,41.93856268577292,21621.600000000002,21663.538562685775,9230,9360,9405,9175,0.0,9360,0,0
1413,2015-10-02,41.93856268577292,21402.15,21444.088562685774,9340,9265,9350,9265,0.0,9265,0,0
1414,2015-10-05,41.93856268577292,22072.05,22113.988562685772,9355,9555,9660,9355,0.0,9555,0,0
1415,2015-10-06,41.93856268577292,22383.9,22425.838562685774,9700,9690,9795,9640,0.0,9690,0,0
1416,2015-10-07,41.93856268577292,22476.3,22518.238562685772,9735,9730,9805,9680,0.0,9730,0,0
1417,2015-10-08,41.93856268577292,22418.55,22460.488562685772,9765,9705,9800,9625,0.0,9705,0,0
1418,2015-10-12,41.93856268577292,22545.600000000002,22587.538562685775,9705,9760,9800,9685,0.0,9760,0,0
1419,2015-10-13,41.93856268577292,22279.95,22321.888562685774,9705,9645,9705,9570,0.0,9645,0,0
1420,2015-10-14,41.93856268577292,21667.8,21709.738562685772,9605,9380,9605,9365,0.0,9380,0,0
1421,2015-10-15,41.93856268577292,22476.3,22518.238562685772,9405,9730,9730,9405,0.0,9730,0,0
1422,2015-10-16,41.93856268577292,22383.9,22425.838562685774,9725,9690,9760,9650,0.0,9690,0,0
1423,2015-10-19,41.93856268577292,22453.2,22495.138562685774,9820,9720,9825,9695,0.0,9720,0,0
1424,2015-10-20,41.93856268577292,22233.75,22275.688562685773,9705,9625,9705,9605,0.0,9625,0,0
1425,2015-10-21,41.93856268577292,22557.15,22599.088562685774,9610,9765,9805,9610,0.0,9765,0,0
1426,2015-10-22,41.93856268577292,22106.7,22148.638562685774,9690,9570,9700,9540,0.0,9570,0,0
1427,2015-10-23,41.93856268577292,22880.55,22922.488562685772,9730,9905,9920,9720,0.0,9905,0,0
1428,2015-10-26,41.93856268577292,22845.9,22887.838562685774,9955,9890,9955,9835,0.0,9890,0,0
1429,2015-10-27,41.93856268577292,22834.350000000002,22876.288562685775,9855,9885,9885,9795,0.0,9885,0,0
1430,2015-10-28,41.93856268577292,23100.0,23141.938562685773,9915,10000,10090,9900,0.0,10000,0,0
1431,2015-10-29,41.93856268577292,23134.65,23176.588562685774,10050,10015,10100,9970,0.0,10015,0,0
1432,2015-10-30,41.93856268577292,22499.4,22541.338562685774,9905,9740,9930,9740,0.0,9740,0,0
1433,2015-11-02,41.93856268577292,22672.65,22714.588562685774,9725,9815,9840,9725,0.0,9815,0,0
1434,2015-11-03,41.93856268577292,22972.95,23014.888562685774,9875,9945,10020,9870,0.0,9945,0,0
1435,2015-11-04,41.93856268577292,23203.95,23245.888562685774,10035,10045,10095,9985,0.0,10045,0,0
1436,2015-11-05,41.93856268577292,22938.3,22980.238562685772,10005,9930,10005,9880,0.0,9930,0,0
1437,2015-11-06,41.93856268577292,22591.8,22633.738562685772,9895,9780,9930,9780,0.0,9780,0,0
1438,2015-11-09,41.93856268577292,22037.4,22079.338562685774,9780,9540,9780,9505,0.0,9540,0,0
1439,2015-11-10,41.93856268577292,21829.5,21871.438562685773,9310,9450,9535,9310,0.0,9450,0,0
1440,2015-11-11,41.93856268577292,21690.9,21732.838562685774,9335,9390,9450,9250,0.0,9390,0,0
1441,2015-11-12,21870.64405620377,0.0,21870.64405620377,9450,9390,9450,9355,-1.0,9390,0,0
1442,2015-11-13,21870.64405620377,0.0,21870.64405620377,9390,9390,9390,9355,0.0,9390,0,0
1443,2015-11-16,21870.64405620377,0.0,21870.64405620377,9315,9445,9480,9260,0.0,9445,0,0
1444,2015-11-17,18.64405620377147,21851.2,21869.844056203772,9500,9755,9765,9500,1.0,9755,0,0
1445,2015-11-18,18.64405620377147,21772.800000000003,21791.444056203774,9740,9720,9790,9720,0.0,9720,0,0
1446,2015-11-19,18.64405620377147,22568.000000000004,22586.644056203775,9845,10075,10080,9840,0.0,10075,0,0
1447,2015-11-20,18.64405620377147,22624.000000000004,22642.644056203775,10095,10100,10215,10035,0.0,10100,0,0
1448,2015-11-23,18.64405620377147,22792.000000000004,22810.644056203775,10130,10175,10180,10130,0.0,10175,0,0
1449,2015-11-24,18.64405620377147,23296.000000000004,23314.644056203775,10170,10400,10400,10155,0.0,10400,0,0
1450,2015-11-25,18.64405620377147,22993.600000000002,23012.244056203774,10415,10265,10445,10235,0.0,10265,0,0
1451,2015-11-26,18.64405620377147,23128.000000000004,23146.644056203775,10265,10325,10415,10265,0.0,10325,0,0
1452,2015-11-27,18.64405620377147,23128.000000000004,23146.644056203775,10320,10325,10370,10285,0.0,10325,0,0
1453,2015-11-30,18.64405620377147,22668.800000000003,22687.444056203774,10260,10120,10260,10035,0.0,10120,0,0
1454,2015-12-01,18.64405620377147,23128.000000000004,23146.644056203775,10120,10325,10375,10120,0.0,10325,0,0
1455,2015-12-02,18.64405620377147,22870.4,22889.044056203773,10325,10210,10325,10205,0.0,10210,0,0
1456,2015-12-03,18.64405620377147,22825.600000000002,22844.244056203774,10100,10190,10205,10020,0.0,10190,0,0
1457,2015-12-04,18.64405620377147,22512.000000000004,22530.644056203775,10100,10050,10105,10020,0.0,10050,0,0
1458,2015-12-07,18.64405620377147,22444.800000000003,22463.444056203774,10125,10020,10170,10020,0.0,10020,0,0
1459,2015-12-08,18.64405620377147,22321.600000000002,22340.244056203774,9950,9965,10015,9885,0.0,9965,0,0
1460,2015-12-09,18.64405620377147,22467.2,22485.844056203772,9965,10030,10085,9940,0.0,10030,0,0
1461,2015-12-10,18.64405620377147,22198.4,22217.044056203773,9970,9910,10055,9815,0.0,9910,0,0
1462,2015-12-11,18.64405620377147,22568.000000000004,22586.644056203775,9915,10075,10080,9915,0.0,10075,0,0
1463,2015-12-14,18.64405620377147,22131.2,22149.844056203772,9950,9880,9990,9835,0.0,9880,0,0
1464,2015-12-15,18.64405620377147,21784.000000000004,21802.644056203775,9995,9725,9995,9640,0.0,9725,0,0
1465,2015-12-16,18.64405620377147,22780.800000000003,22799.444056203774,9855,10170,10175,9845,0.0,10170,0,0
1466,2015-12-17,18.64405620377147,23105.600000000002,23124.244056203774,10185,10315,10320,10175,0.0,10315,0,0
1467,2015-12-18,18.64405620377147,23060.800000000003,23079.444056203774,10215,10295,10355,10210,0.0,10295,0,0
1468,2015-12-21,18.64405620377147,23251.2,23269.844056203772,10235,10380,10395,10235,0.0,10380,0,0
1469,2015-12-22,18.64405620377147,23385.600000000002,23404.244056203774,10310,10440,10450,10280,0.0,10440,0,0
1470,2015-12-23,18.64405620377147,23564.800000000003,23583.444056203774,10475,10520,10625,10475,0.0,10520,0,0
1471,2015-12-24,18.64405620377147,23430.4,23449.044056203773,10650,10460,10650,10460,0.0,10460,0,0
1472,2015-12-28,18.64405620377147,23094.4,23113.044056203773,10460,10310,10460,10275,0.0,10310,0,0
1473,2015-12-29,18.64405620377147,23441.600000000002,23460.244056203774,10340,10465,10490,10340,0.0,10465,0,0
1474,2015-12-30,18.64405620377147,23296.000000000004,23314.644056203775,10495,10400,10500,10370,0.0,10400,0,0
1475,2016-01-04,18.64405620377147,23318.4,23337.044056203773,10400,10410,10490,10365,0.0,10410,0,0
1476,2016-01-05,18.64405620377147,23273.600000000002,23292.244056203774,10330,10390,10510,10330,0.0,10390,0,0
1477,2016-01-06,18.64405620377147,23419.2,23437.844056203772,10405,10455,10475,10365,0.0,10455,0,0
1478,2016-01-07,18.64405620377147,22769.600000000002,22788.244056203774,10360,10165,10415,10135,0.0,10165,0,0
1479,2016-01-08,18.64405620377147,23419.2,23437.844056203772,10000,10455,10465,9500,0.0,10455,0,0
1480,2016-01-11,18.64405620377147,22904.000000000004,22922.644056203775,10370,10225,10370,10225,0.0,10225,0,0
1481,2016-01-12,18.64405620377147,23150.4,23169.044056203773,10350,10335,10390,10250,0.0,10335,0,0
1482,2016-01-13,18.64405620377147,23564.800000000003,23583.444056203774,10430,10520,10560,10400,0.0,10520,0,0
1483,2016-01-14,18.64405620377147,23116.800000000003,23135.444056203774,10315,10320,10420,10270,0.0,10320,0,0
1484,2016-01-15,18.64405620377147,22624.000000000004,22642.644056203775,10480,10100,10490,10075,0.0,10100,0,0
1485,2016-01-18,18.64405620377147,22512.000000000004,22530.644056203775,10000,10050,10090,9930,0.0,10050,0,0
1486,2016-01-19,22585.822671275775,0.0,22585.822671275775,10075,9945,10075,9830,-1.0,9945,0,0
1487,2016-01-20,22585.822671275775,0.0,22585.822671275775,9940,9690,9950,9600,0.0,9690,0,0
1488,2016-01-21,22585.822671275775,0.0,22585.822671275775,9670,9945,10000,9670,0.0,9945,0,0
1489,2016-01-22,22585.822671275775,0.0,22585.822671275775,10070,10025,10115,9860,0.0,10025,0,0
1490,2016-01-25,22585.822671275775,0.0,22585.822671275775,10190,10155,10300,10140,0.0,10155,0,0
1491,2016-01-26,22585.822671275775,0.0,22585.822671275775,10125,9845,10125,9820,0.0,9845,0,0
1492,2016-01-27,22585.822671275775,0.0,22585.822671275775,10020,9955,10125,9895,0.0,9955,0,0
1493,2016-01-28,22585.822671275775,0.0,22585.822671275775,9940,9995,10000,9830,0.0,9995,0,0
1494,2016-01-29,22585.822671275775,0.0,22585.822671275775,9975,10095,10095,9950,0.0,10095,0,0
1495,2016-02-01,22585.822671275775,0.0,22585.822671275775,10075,10100,10130,10005,0.0,10100,0,0
1496,2016-02-02,22585.822671275775,0.0,22585.822671275775,10015,10010,10155,10010,0.0,10010,0,0
1497,2016-02-03,22585.822671275775,0.0,22585.822671275775,9940,10095,10095,9905,0.0,10095,0,0
1498,2016-02-04,28.302671275774628,22556.699999999997,22585.00267127577,10255,10590,10590,10255,1.0,10590,0,0
1499,2016-02-05,28.302671275774628,22354.35,22382.652671275773,10585,10495,10590,10420,0.0,10495,0,0
1500,2016-02-11,28.302671275774628,21363.899999999998,21392.202671275772,9555,10030,10235,9555,0.0,10030,0,0
1501,2016-02-12,21221.031312649775,0.0,21221.031312649775,9950,9780,9980,9520,-1.0,9780,0,0
1502,2016-02-15,21221.031312649775,0.0,21221.031312649775,9945,9875,9985,9835,0.0,9875,0,0
1503,2016-02-16,21221.031312649775,0.0,21221.031312649775,9915,10215,10220,9915,0.0,10215,0,0
1504,2016-02-17,21221.031312649775,0.0,21221.031312649775,10350,10165,10350,10050,0.0,10165,0,0
1505,2016-02-18,65.46131264977521,21154.8,21220.261312649774,10380,10370,10415,10300,1.0,10370,0,0
1506,2016-02-19,65.46131264977521,21481.2,21546.661312649776,10325,10530,10530,10310,0.0,10530,0,0
1507,2016-02-22,65.46131264977521,21603.600000000002,21669.061312649777,10490,10590,10630,10450,0.0,10590,0,0
1508,2016-02-23,65.46131264977521,21817.8,21883.261312649774,10750,10695,10800,10695,0.0,10695,0,0
1509,2016-02-24,65.46131264977521,21634.2,21699.661312649776,10665,10605,10765,10605,0.0,10605,0,0
1510,2016-02-25,65.46131264977521,21664.8,21730.261312649774,10705,10620,10765,10600,0.0,10620,0,0
1511,2016-02-26,65.46131264977521,21522.0,21587.461312649775,10670,10550,10700,10515,0.0,10550,0,0
1512,2016-02-29,65.46131264977521,21715.8,21781.261312649774,10565,10645,10700,10565,0.0,10645,0,0
1513,2016-03-02,65.46131264977521,22429.8,22495.261312649774,10825,10995,11005,10825,0.0,10995,0,0
1514,2016-03-03,65.46131264977521,22287.0,22352.461312649775,11000,10925,11060,10880,0.0,10925,0,0
1515,2016-03-04,65.46131264977521,22011.600000000002,22077.061312649777,10925,10790,10925,10715,0.0,10790,0,0
1516,2016-03-07,65.46131264977521,22317.600000000002,22383.061312649777,10830,10940,10970,10810,0.0,10940,0,0
1517,2016-03-08,65.46131264977521,22215.600000000002,22281.061312649777,10965,10890,11035,10805,0.0,10890,0,0
1518,2016-03-09,65.46131264977521,21930.0,21995.461312649775,10890,10750,10930,10730,0.0,10750,0,0
1519,2016-03-10,65.46131264977521,22368.600000000002,22434.061312649777,10870,10965,10980,10860,0.0,10965,0,0
1520,2016-03-11,65.46131264977521,22338.0,22403.461312649775,10925,10950,10960,10890,0.0,10950,0,0
1521,2016-03-14,65.46131264977521,22378.8,22444.261312649774,10995,10970,11045,10950,0.0,10970,0,0
1522,2016-03-15,65.46131264977521,22460.4,22525.861312649777,10975,11010,11015,10935,0.0,11010,0,0
1523,2016-03-16,65.46131264977521,22276.8,22342.261312649774,11010,10920,11025,10890,0.0,10920,0,0
1524,2016-03-17,65.46131264977521,23001.0,23066.461312649775,11050,11275,11325,11050,0.0,11275,0,0
1525,2016-03-18,65.46131264977521,22909.2,22974.661312649776,11370,11230,11375,11200,0.0,11230,0,0
1526,2016-03-21,65.46131264977521,22950.0,23015.461312649775,11300,11250,11360,11180,0.0,11250,0,0
1527,2016-03-22,65.46131264977521,22786.8,22852.261312649774,11275,11170,11305,11140,0.0,11170,0,0
1528,2016-03-23,65.46131264977521,22868.4,22933.861312649777,11250,11210,11255,11165,0.0,11210,0,0
1529,2016-03-24,65.46131264977521,23021.4,23086.861312649777,11170,11285,11300,11170,0.0,11285,0,0
1530,2016-03-25,65.46131264977521,23276.4,23341.861312649777,11330,11410,11475,11300,0.0,11410,0,0
1531,2016-03-28,65.46131264977521,23276.4,23341.861312649777,11470,11410,11470,11330,0.0,11410,0,0
1532,2016-03-29,65.46131264977521,23551.8,23617.261312649774,11450,11545,11545,11405,0.0,11545,0,0
1533,2016-03-30,65.46131264977521,24051.600000000002,24117.061312649777,11600,11790,11795,11600,0.0,11790,0,0
1534,2016-03-31,65.46131264977521,23868.0,23933.461312649775,11840,11700,11840,11675,0.0,11700,0,0
1535,2016-04-01,65.46131264977521,23286.600000000002,23352.061312649777,11700,11415,11700,11400,0.0,11415,0,0
1536,2016-04-04,65.46131264977521,23511.0,23576.461312649775,11430,11525,11525,11370,0.0,11525,0,0
1537,2016-04-05,65.46131264977521,23235.600000000002,23301.061312649777,11400,11390,11440,11300,0.0,11390,0,0
1538,2016-04-06,65.46131264977521,23398.8,23464.261312649774,11315,11470,11495,11310,0.0,11470,0,0
1539,2016-04-07,65.46131264977521,23439.600000000002,23505.061312649777,11595,11490,11595,11475,0.0,11490,0,0
1540,2016-04-08,65.46131264977521,23449.8,23515.261312649774,11440,11495,11495,11295,0.0,11495,0,0
1541,2016-04-11,65.46131264977521,23347.8,23413.261312649774,11545,11445,11570,11445,0.0,11445,0,0
1542,2016-04-12,65.46131264977521,23623.2,23688.661312649776,11465,11580,11580,11425,0.0,11580,0,0
1543,2016-04-14,65.46131264977521,24347.4,24412.861312649777,11775,11935,11945,11730,0.0,11935,0,0
1544,2016-04-15,65.46131264977521,23725.2,23790.661312649776,11935,11630,11970,11620,0.0,11630,0,0
1545,2016-04-18,65.46131264977521,23847.600000000002,23913.061312649777,11500,11690,11690,11450,0.0,11690,0,0
1546,2016-04-19,65.46131264977521,23521.2,23586.661312649776,11755,11530,11755,11495,0.0,11530,0,0
1547,2016-04-20,65.46131264977521,23143.8,23209.261312649774,11600,11345,11640,11335,0.0,11345,0,0
1548,2016-04-21,65.46131264977521,23286.600000000002,23352.061312649777,11475,11415,11510,11210,0.0,11415,0,0
1549,2016-04-22,65.46131264977521,22960.2,23025.661312649776,11350,11255,11385,11185,0.0,11255,0,0
1550,2016-04-25,65.46131264977521,23133.600000000002,23199.061312649777,11260,11340,11355,11240,0.0,11340,0,0
1551,2016-04-26,65.46131264977521,22695.0,22760.461312649775,11320,11125,11320,11070,0.0,11125,0,0
1552,2016-04-27,22759.635305429772,0.0,22759.635305429772,11125,11125,11200,11090,-1.0,11125,0,0
1553,2016-04-28,22759.635305429772,0.0,22759.635305429772,11025,10825,11055,10815,0.0,10825,0,0
1554,2016-04-29,22759.635305429772,0.0,22759.635305429772,10820,10710,10820,10610,0.0,10710,0,0
1555,2016-05-02,22759.635305429772,0.0,22759.635305429772,10680,10680,10825,10670,0.0,10680,0,0
