,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1020,2014-01-28,17936.08613939801,0.0,17936.08613939801,9800,9725,9800,9595,0.0,9725,0,0
1021,2014-01-29,17936.08613939801,0.0,17936.08613939801,9770,9685,9775,9680,0.0,9685,0,0
1022,2014-02-03,17936.08613939801,0.0,17936.08613939801,9750,9590,9855,9510,0.0,9590,0,0
1023,2014-02-04,17936.08613939801,0.0,17936.08613939801,9495,9375,9495,9355,0.0,9375,0,0
1024,2014-02-05,17936.08613939801,0.0,17936.08613939801,9450,9520,9530,9410,0.0,9520,0,0
1025,2014-02-06,17936.08613939801,0.0,17936.08613939801,9565,9540,9610,9515,0.0,9540,0,0
1026,2014-02-07,17936.08613939801,0.0,17936.08613939801,9585,9600,9620,9505,0.0,9600,0,0
1027,2014-02-10,17936.08613939801,0.0,17936.08613939801,9600,9675,9680,9600,0.0,9675,0,0
1028,2014-02-11,17936.08613939801,0.0,17936.08613939801,9645,9710,9710,9585,0.0,9710,0,0
1029,2014-02-12,17936.08613939801,0.0,17936.08613939801,9755,9720,9785,9695,0.0,9720,0,0
1030,2014-02-13,17936.08613939801,0.0,17936.08613939801,9760,9735,9795,9735,0.0,9735,0,0
1031,2014-02-14,17936.08613939801,0.0,17936.08613939801,9780,9790,9810,9780,0.0,9790,0,0
1032,2014-02-17,17936.08613939801,0.0,17936.08613939801,9835,9850,9880,9810,0.0,9850,0,0
1033,2014-02-18,17936.08613939801,0.0,17936.08613939801,9890,9800,9890,9755,0.0,9800,0,0
1034,2014-02-19,17936.08613939801,0.0,17936.08613939801,9835,9800,9835,9740,0.0,9800,0,0
1035,2014-02-20,17936.08613939801,0.0,17936.08613939801,9790,9725,9790,9705,0.0,9725,0,0
1036,2014-02-21,17936.08613939801,0.0,17936.08613939801,9730,9775,9785,9730,0.0,9775,0,0
1037,2014-02-24,17936.08613939801,0.0,17936.08613939801,9740,9685,9780,9685,0.0,9685,0,0
1038,2014-02-25,17936.08613939801,0.0,17936.08613939801,9750,9840,9840,9750,0.0,9840,0,0
1039,2014-02-26,17936.08613939801,0.0,17936.08613939801,9860,9870,9880,9820,0.0,9870,0,0
1040,2014-02-27,17936.08613939801,0.0,17936.08613939801,9900,9850,9900,9800,0.0,9850,0,0
1041,2014-02-28,17936.08613939801,0.0,17936.08613939801,9795,9735,9820,9735,0.0,9735,0,0
1042,2014-03-03,17936.08613939801,0.0,17936.08613939801,9725,9660,9725,9625,0.0,9660,0,0
1043,2014-03-04,17936.08613939801,0.0,17936.08613939801,9700,9620,9700,9620,0.0,9620,0,0
1044,2014-03-05,17936.08613939801,0.0,17936.08613939801,9685,9690,9720,9625,0.0,9690,0,0
1045,2014-03-06,17936.08613939801,0.0,17936.08613939801,9735,9680,9735,9625,0.0,9680,0,0
1046,2014-03-07,17936.08613939801,0.0,17936.08613939801,9725,9705,9725,9665,0.0,9705,0,0
1047,2014-03-10,17936.08613939801,0.0,17936.08613939801,9700,9535,9700,9510,0.0,9535,0,0
1048,2014-03-11,17936.08613939801,0.0,17936.08613939801,9500,9520,9535,9475,0.0,9520,0,0
1049,2014-03-12,17936.08613939801,0.0,17936.08613939801,9520,9415,9520,9395,0.0,9415,0,0
1050,2014-03-13,17936.08613939801,0.0,17936.08613939801,9500,9405,9500,9345,0.0,9405,0,0
1051,2014-03-14,17936.08613939801,0.0,17936.08613939801,9400,9325,9400,9255,0.0,9325,0,0
1052,2014-03-17,17936.08613939801,0.0,17936.08613939801,9395,9395,9400,9320,0.0,9395,0,0
1053,2014-03-18,17936.08613939801,0.0,17936.08613939801,9440,9405,9450,9405,0.0,9405,0,0
1054,2014-03-19,17936.08613939801,0.0,17936.08613939801,9435,9350,9435,9305,0.0,9350,0,0
1055,2014-03-20,17936.08613939801,0.0,17936.08613939801,9410,9070,9410,9045,0.0,9070,0,0
1056,2014-03-21,17936.08613939801,0.0,17936.08613939801,9150,9155,9155,9070,0.0,9155,0,0
1057,2014-03-24,17936.08613939801,0.0,17936.08613939801,9195,9265,9315,9195,0.0,9265,0,0
1058,2014-03-25,17936.08613939801,0.0,17936.08613939801,9260,9320,9340,9215,0.0,9320,0,0
1059,2014-03-26,17936.08613939801,0.0,17936.08613939801,9400,9340,9400,9340,0.0,9340,0,0
1060,2014-03-27,17936.08613939801,0.0,17936.08613939801,9385,9345,9385,9285,0.0,9345,0,0
1061,2014-03-28,17936.08613939801,0.0,17936.08613939801,9275,9330,9350,9275,0.0,9330,0,0
1062,2014-03-31,17936.08613939801,0.0,17936.08613939801,9380,9430,9440,9380,0.0,9430,0,0
1063,2014-04-01,17936.08613939801,0.0,17936.08613939801,9475,9495,9510,9400,0.0,9495,0,0
1064,2014-04-02,17936.08613939801,0.0,17936.08613939801,9540,9475,9540,9475,0.0,9475,0,0
1065,2014-04-03,17936.08613939801,0.0,17936.08613939801,9530,9345,9530,9340,0.0,9345,0,0
1066,2014-04-04,17936.08613939801,0.0,17936.08613939801,9400,9415,9450,9400,0.0,9415,0,0
1067,2014-04-07,17936.08613939801,0.0,17936.08613939801,9445,9500,9500,9360,0.0,9500,0,0
1068,2014-04-08,17936.08613939801,0.0,17936.08613939801,9500,9555,9590,9495,0.0,9555,0,0
1069,2014-04-09,17936.08613939801,0.0,17936.08613939801,9585,9585,9660,9585,0.0,9585,0,0
1070,2014-04-10,17936.08613939801,0.0,17936.08613939801,9620,9580,9680,9555,0.0,9580,0,0
1071,2014-04-11,76.93613939800707,17858.5,17935.436139398007,9550,9550,9600,9505,1.0,9550,0,0
1072,2014-04-14,76.93613939800707,17755.65,17832.58613939801,9560,9495,9560,9495,0.0,9495,0,0
1073,2014-04-15,76.93613939800707,17690.2,17767.136139398008,9545,9460,9545,9430,0.0,9460,0,0
1074,2014-04-16,17803.89092566841,0.0,17803.89092566841,9480,9440,9480,9410,-1.0,9440,0,0
1075,2014-04-17,17803.89092566841,0.0,17803.89092566841,9465,9455,9495,9410,0.0,9455,0,0
1076,2014-04-18,21.64092566840918,17781.600000000002,17803.24092566841,9505,9560,9560,9485,1.0,9560,0,0
1077,2014-04-21,21.64092566840918,17865.3,17886.94092566841,9605,9605,9620,9590,0.0,9605,0,0
1078,2014-04-22,21.64092566840918,17790.9,17812.54092566841,9630,9565,9630,9505,0.0,9565,0,0
1079,2014-04-23,21.64092566840918,17753.7,17775.34092566841,9630,9545,9635,9530,0.0,9545,0,0
1080,2014-04-24,21.64092566840918,17521.2,17542.84092566841,9545,9420,9545,9420,0.0,9420,0,0
1081,2014-04-25,17616.600516210812,0.0,17616.600516210812,9460,9350,9460,9300,-1.0,9350,0,0
1082,2014-04-28,17616.600516210812,0.0,17616.600516210812,9295,9315,9345,9295,0.0,9315,0,0
1083,2014-04-29,17616.600516210812,0.0,17616.600516210812,9200,9180,9205,9130,0.0,9180,0,0
1084,2014-04-30,17616.600516210812,0.0,17616.600516210812,9160,9175,9200,9150,0.0,9175,0,0
1085,2014-05-02,17616.600516210812,0.0,17616.600516210812,9200,9160,9200,9105,0.0,9160,0,0
1086,2014-05-07,17616.600516210812,0.0,17616.600516210812,9145,8965,9145,8955,0.0,8965,0,0
1087,2014-05-08,17616.600516210812,0.0,17616.600516210812,8965,8920,8965,8850,0.0,8920,0,0
1088,2014-05-09,17616.600516210812,0.0,17616.600516210812,8910,8840,8910,8800,0.0,8840,0,0
1089,2014-05-12,17616.600516210812,0.0,17616.600516210812,8870,8755,8870,8735,0.0,8755,0,0
1090,2014-05-13,17616.600516210812,0.0,17616.600516210812,8810,8895,8960,8810,0.0,8895,0,0
1091,2014-05-14,17616.600516210812,0.0,17616.600516210812,8935,8960,8975,8930,0.0,8960,0,0
1092,2014-05-15,17616.600516210812,0.0,17616.600516210812,8975,8975,9030,8975,0.0,8975,0,0
1093,2014-05-16,17616.600516210812,0.0,17616.600516210812,8975,9010,9015,8975,0.0,9010,0,0
1094,2014-05-19,17616.600516210812,0.0,17616.600516210812,9020,9040,9040,9010,0.0,9040,0,0
1095,2014-05-20,17616.600516210812,0.0,17616.600516210812,9050,9010,9070,8990,0.0,9010,0,0
1096,2014-05-21,17616.600516210812,0.0,17616.600516210812,8985,9025,9025,8970,0.0,9025,0,0
1097,2014-05-22,17616.600516210812,0.0,17616.600516210812,9070,9165,9210,9055,0.0,9165,0,0
1098,2014-05-23,17616.600516210812,0.0,17616.600516210812,9185,9125,9185,9090,0.0,9125,0,0
1099,2014-05-26,17616.600516210812,0.0,17616.600516210812,9125,9100,9130,9065,0.0,9100,0,0
1100,2014-05-27,17616.600516210812,0.0,17616.600516210812,9095,9080,9160,9020,0.0,9080,0,0
1101,2014-05-28,17616.600516210812,0.0,17616.600516210812,9075,9130,9130,9030,0.0,9130,0,0
1102,2014-05-29,17616.600516210812,0.0,17616.600516210812,9100,8980,9100,8935,0.0,8980,0,0
1103,2014-05-30,17616.600516210812,0.0,17616.600516210812,8970,8885,8970,8855,0.0,8885,0,0
1104,2014-06-02,17616.600516210812,0.0,17616.600516210812,8890,8930,8940,8885,0.0,8930,0,0
1105,2014-06-03,17616.600516210812,0.0,17616.600516210812,8960,8970,8970,8870,0.0,8970,0,0
1106,2014-06-05,17616.600516210812,0.0,17616.600516210812,8960,8895,8960,8810,0.0,8895,0,0
1107,2014-06-09,17616.600516210812,0.0,17616.600516210812,8945,9005,9070,8940,0.0,9005,0,0
1108,2014-06-10,17616.600516210812,0.0,17616.600516210812,9025,9110,9110,9025,0.0,9110,0,0
1109,2014-06-11,17616.600516210812,0.0,17616.600516210812,9095,9115,9130,9030,0.0,9115,0,0
1110,2014-06-12,17616.600516210812,0.0,17616.600516210812,9110,9090,9115,9030,0.0,9090,0,0
1111,2014-06-13,17616.600516210812,0.0,17616.600516210812,9115,9115,9115,9030,0.0,9115,0,0
1112,2014-06-16,17616.600516210812,0.0,17616.600516210812,9195,9290,9320,9190,0.0,9290,0,0
1113,2014-06-17,69.46051621081278,17546.5,17615.960516210813,9300,9235,9320,9235,1.0,9235,0,0
1114,2014-06-18,69.46051621081278,17508.5,17577.960516210813,9305,9215,9305,9185,0.0,9215,0,0
1115,2014-06-19,69.46051621081278,17689.0,17758.460516210813,9220,9310,9320,9220,0.0,9310,0,0
1116,2014-06-20,69.46051621081278,17347.0,17416.460516210813,9310,9130,9310,9120,0.0,9130,0,0
1117,2014-06-23,69.46051621081278,17508.5,17577.960516210813,9135,9215,9280,9135,0.0,9215,0,0
1118,2014-06-24,69.46051621081278,17641.5,17710.960516210813,9245,9285,9300,9235,0.0,9285,0,0
1119,2014-06-25,69.46051621081278,17698.5,17767.960516210813,9290,9315,9320,9260,0.0,9315,0,0
1120,2014-06-26,69.46051621081278,17736.5,17805.960516210813,9315,9335,9355,9265,0.0,9335,0,0
1121,2014-06-27,69.46051621081278,17831.5,17900.960516210813,9335,9385,9420,9330,0.0,9385,0,0
1122,2014-06-30,69.46051621081278,17955.0,18024.460516210813,9410,9450,9450,9385,0.0,9450,0,0
1123,2014-07-01,69.46051621081278,17831.5,17900.960516210813,9450,9385,9450,9350,0.0,9385,0,0
1124,2014-07-02,69.46051621081278,17841.0,17910.460516210813,9400,9390,9450,9385,0.0,9390,0,0
1125,2014-07-03,69.46051621081278,17594.0,17663.460516210813,9390,9260,9390,9260,0.0,9260,0,0
1126,2014-07-04,69.46051621081278,17622.5,17691.960516210813,9305,9275,9305,9225,0.0,9275,0,0
1127,2014-07-07,69.46051621081278,17499.0,17568.460516210813,9250,9210,9265,9180,0.0,9210,0,0
1128,2014-07-08,69.46051621081278,17318.5,17387.960516210813,9165,9115,9195,9110,0.0,9115,0,0
1129,2014-07-09,69.46051621081278,17233.0,17302.460516210813,9100,9070,9100,9030,0.0,9070,0,0
1130,2014-07-10,69.46051621081278,17290.0,17359.460516210813,9095,9100,9110,9040,0.0,9100,0,0
1131,2014-07-11,17235.33572427681,0.0,17235.33572427681,9035,9030,9040,8990,-1.0,9030,0,0
1132,2014-07-14,17235.33572427681,0.0,17235.33572427681,9040,8980,9040,8975,0.0,8980,0,0
1133,2014-07-15,17235.33572427681,0.0,17235.33572427681,9010,9065,9205,9005,0.0,9065,0,0
1134,2014-07-16,17235.33572427681,0.0,17235.33572427681,9110,9115,9175,9100,0.0,9115,0,0
1135,2014-07-17,17235.33572427681,0.0,17235.33572427681,9155,9245,9245,9155,0.0,9245,0,0
1136,2014-07-18,17235.33572427681,0.0,17235.33572427681,9195,9255,9255,9160,0.0,9255,0,0
1137,2014-07-21,17235.33572427681,0.0,17235.33572427681,9245,9120,9245,9105,0.0,9120,0,0
1138,2014-07-22,17235.33572427681,0.0,17235.33572427681,9090,9120,9140,9075,0.0,9120,0,0
1139,2014-07-23,17235.33572427681,0.0,17235.33572427681,9110,9155,9200,9110,0.0,9155,0,0
1140,2014-07-24,17235.33572427681,0.0,17235.33572427681,9195,9230,9290,9195,0.0,9230,0,0
1141,2014-07-25,17235.33572427681,0.0,17235.33572427681,9270,9245,9270,9185,0.0,9245,0,0
1142,2014-07-28,76.21572427681167,17158.5,17234.71572427681,9240,9225,9250,9180,1.0,9225,0,0
1143,2014-07-29,76.21572427681167,17372.4,17448.615724276813,9250,9340,9350,9250,0.0,9340,0,0
1144,2014-07-30,76.21572427681167,17242.2,17318.415724276812,9350,9270,9365,9260,0.0,9270,0,0
1145,2014-07-31,76.21572427681167,17298.0,17374.21572427681,9270,9300,9310,9270,0.0,9300,0,0
1146,2014-08-01,76.21572427681167,17437.5,17513.71572427681,9250,9375,9410,9250,0.0,9375,0,0
1147,2014-08-04,76.21572427681167,17456.100000000002,17532.315724276814,9420,9385,9450,9330,0.0,9385,0,0
1148,2014-08-05,76.21572427681167,17102.7,17178.915724276812,9355,9195,9355,9150,0.0,9195,0,0
1149,2014-08-06,76.21572427681167,17000.4,17076.615724276813,9145,9140,9200,9125,0.0,9140,0,0
1150,2014-08-07,76.21572427681167,16851.600000000002,16927.815724276814,9140,9060,9140,9030,0.0,9060,0,0
1151,2014-08-08,16908.60307040881,0.0,16908.60307040881,9050,8970,9100,8930,-1.0,8970,0,0
1152,2014-08-11,16908.60307040881,0.0,16908.60307040881,9025,8965,9025,8965,0.0,8965,0,0
1153,2014-08-12,16908.60307040881,0.0,16908.60307040881,8965,8945,9040,8920,0.0,8945,0,0
1154,2014-08-13,16908.60307040881,0.0,16908.60307040881,8975,8960,8980,8885,0.0,8960,0,0
1155,2014-08-14,16908.60307040881,0.0,16908.60307040881,8955,8960,9005,8940,0.0,8960,0,0
1156,2014-08-18,16908.60307040881,0.0,16908.60307040881,9005,8895,9005,8870,0.0,8895,0,0
1157,2014-08-19,16908.60307040881,0.0,16908.60307040881,8890,8920,8970,8890,0.0,8920,0,0
1158,2014-08-20,16908.60307040881,0.0,16908.60307040881,8925,8840,8945,8770,0.0,8840,0,0
1159,2014-08-21,16908.60307040881,0.0,16908.60307040881,8815,8780,8845,8715,0.0,8780,0,0
1160,2014-08-22,16908.60307040881,0.0,16908.60307040881,8745,8860,8860,8740,0.0,8860,0,0
1161,2014-08-25,16908.60307040881,0.0,16908.60307040881,8825,8840,8900,8815,0.0,8840,0,0
1162,2014-08-26,16908.60307040881,0.0,16908.60307040881,8815,8860,8890,8815,0.0,8860,0,0
1163,2014-08-27,16908.60307040881,0.0,16908.60307040881,8855,8850,8890,8830,0.0,8850,0,0
1164,2014-08-28,16908.60307040881,0.0,16908.60307040881,8820,8840,8870,8795,0.0,8840,0,0
1165,2014-08-29,16908.60307040881,0.0,16908.60307040881,8825,8825,8840,8750,0.0,8825,0,0
1166,2014-09-01,16908.60307040881,0.0,16908.60307040881,8740,8740,8800,8725,0.0,8740,0,0
1167,2014-09-02,16908.60307040881,0.0,16908.60307040881,8750,8670,8760,8610,0.0,8670,0,0
1168,2014-09-03,16908.60307040881,0.0,16908.60307040881,8615,8540,8640,8525,0.0,8540,0,0
1169,2014-09-04,16908.60307040881,0.0,16908.60307040881,8565,8590,8595,8550,0.0,8590,0,0
1170,2014-09-05,16908.60307040881,0.0,16908.60307040881,8575,8655,8690,8575,0.0,8655,0,0
1171,2014-09-11,16908.60307040881,0.0,16908.60307040881,8650,8590,8650,8590,0.0,8590,0,0
1172,2014-09-12,16908.60307040881,0.0,16908.60307040881,8605,8590,8620,8590,0.0,8590,0,0
1173,2014-09-15,16908.60307040881,0.0,16908.60307040881,8575,8595,8595,8535,0.0,8595,0,0
1174,2014-09-16,16908.60307040881,0.0,16908.60307040881,8585,8575,8595,8560,0.0,8575,0,0
1175,2014-09-17,16908.60307040881,0.0,16908.60307040881,8610,8700,8725,8595,0.0,8700,0,0
1176,2014-09-18,16908.60307040881,0.0,16908.60307040881,8700,8675,8705,8670,0.0,8675,0,0
1177,2014-09-19,16908.60307040881,0.0,16908.60307040881,8715,8715,8720,8695,0.0,8715,0,0
1178,2014-09-22,16908.60307040881,0.0,16908.60307040881,8740,8590,8740,8565,0.0,8590,0,0
1179,2014-09-23,16908.60307040881,0.0,16908.60307040881,8590,8550,8595,8485,0.0,8550,0,0
1180,2014-09-24,16908.60307040881,0.0,16908.60307040881,8495,8500,8510,8470,0.0,8500,0,0
1181,2014-09-25,16908.60307040881,0.0,16908.60307040881,8515,8550,8550,8480,0.0,8550,0,0
1182,2014-09-26,16908.60307040881,0.0,16908.60307040881,8445,8395,8455,8365,0.0,8395,0,0
1183,2014-09-29,16908.60307040881,0.0,16908.60307040881,8375,8170,8375,8140,0.0,8170,0,0
1184,2014-09-30,16908.60307040881,0.0,16908.60307040881,8130,8155,8190,8110,0.0,8155,0,0
1185,2014-10-01,16908.60307040881,0.0,16908.60307040881,8100,8000,8130,7995,0.0,8000,0,0
1186,2014-10-02,16908.60307040881,0.0,16908.60307040881,7955,7890,7955,7830,0.0,7890,0,0
1187,2014-10-06,16908.60307040881,0.0,16908.60307040881,7890,7930,7980,7885,0.0,7930,0,0
1188,2014-10-07,16908.60307040881,0.0,16908.60307040881,7955,7865,7980,7820,0.0,7865,0,0
1189,2014-10-08,16908.60307040881,0.0,16908.60307040881,7795,7835,7885,7755,0.0,7835,0,0
1190,2014-10-10,16908.60307040881,0.0,16908.60307040881,7830,7645,7830,7610,0.0,7645,0,0
1191,2014-10-13,16908.60307040881,0.0,16908.60307040881,7590,7570,7615,7470,0.0,7570,0,0
1192,2014-10-14,16908.60307040881,0.0,16908.60307040881,7580,7625,7745,7570,0.0,7625,0,0
1193,2014-10-15,16908.60307040881,0.0,16908.60307040881,7625,7500,7640,7480,0.0,7500,0,0
1194,2014-10-16,16908.60307040881,0.0,16908.60307040881,7455,7440,7460,7335,0.0,7440,0,0
1195,2014-10-17,16908.60307040881,0.0,16908.60307040881,7470,7430,7515,7385,0.0,7430,0,0
1196,2014-10-20,16908.60307040881,0.0,16908.60307040881,7515,7565,7565,7510,0.0,7565,0,0
1197,2014-10-21,16908.60307040881,0.0,16908.60307040881,7525,7200,7525,7175,0.0,7200,0,0
1198,2014-10-22,16908.60307040881,0.0,16908.60307040881,7310,7270,7310,7240,0.0,7270,0,0
1199,2014-10-23,16908.60307040881,0.0,16908.60307040881,7240,7120,7245,7090,0.0,7120,0,0
1200,2014-10-24,16908.60307040881,0.0,16908.60307040881,7175,7055,7205,7030,0.0,7055,0,0
1201,2014-10-27,16908.60307040881,0.0,16908.60307040881,7120,7325,7325,7105,0.0,7325,0,0
1202,2014-10-28,16908.60307040881,0.0,16908.60307040881,7300,7185,7300,7165,0.0,7185,0,0
1203,2014-10-29,16908.60307040881,0.0,16908.60307040881,7240,7470,7530,7220,0.0,7470,0,0
1204,2014-10-30,16908.60307040881,0.0,16908.60307040881,7515,7355,7530,7320,0.0,7355,0,0
1205,2014-10-31,16908.60307040881,0.0,16908.60307040881,7405,7300,7405,7290,0.0,7300,0,0
1206,2014-11-03,16908.60307040881,0.0,16908.60307040881,7310,7185,7310,7180,0.0,7185,0,0
1207,2014-11-04,16908.60307040881,0.0,16908.60307040881,7175,6900,7175,6875,0.0,6900,0,0
1208,2014-11-05,16908.60307040881,0.0,16908.60307040881,6835,6885,6895,6785,0.0,6885,0,0
1209,2014-11-06,16908.60307040881,0.0,16908.60307040881,6950,7145,7145,6920,0.0,7145,0,0
1210,2014-11-07,16908.60307040881,0.0,16908.60307040881,7125,7190,7200,7085,0.0,7190,0,0
1211,2014-11-10,16908.60307040881,0.0,16908.60307040881,7170,7215,7250,7170,0.0,7215,0,0
1212,2014-11-11,16908.60307040881,0.0,16908.60307040881,7215,7195,7215,7160,0.0,7195,0,0
1213,2014-11-12,16908.60307040881,0.0,16908.60307040881,7215,7500,7500,7215,0.0,7500,0,0
1214,2014-11-13,16908.60307040881,0.0,16908.60307040881,7500,7445,7535,7430,0.0,7445,0,0
1215,2014-11-14,16908.60307040881,0.0,16908.60307040881,7445,7395,7445,7290,0.0,7395,0,0
1216,2014-11-17,16908.60307040881,0.0,16908.60307040881,7400,7515,7540,7375,0.0,7515,0,0
1217,2014-11-18,16908.60307040881,0.0,16908.60307040881,7490,7525,7545,7460,0.0,7525,0,0
1218,2014-11-19,16908.60307040881,0.0,16908.60307040881,7525,7425,7530,7365,0.0,7425,0,0
1219,2014-11-20,16908.60307040881,0.0,16908.60307040881,7395,7420,7445,7350,0.0,7420,0,0
1220,2014-11-21,16908.60307040881,0.0,16908.60307040881,7415,7495,7505,7415,0.0,7495,0,0
1221,2014-11-24,16908.60307040881,0.0,16908.60307040881,7700,7880,7980,7685,0.0,7880,0,0
1222,2014-11-25,5.983070408812637,16902.0,16907.983070408813,7910,7825,7945,7820,1.0,7825,0,0
1223,2014-11-26,5.983070408812637,16848.0,16853.983070408813,7820,7800,7820,7725,0.0,7800,0,0
1224,2014-11-27,5.983070408812637,16459.2,16465.183070408813,7755,7620,7755,7560,0.0,7620,0,0
1225,2014-11-28,5.983070408812637,16178.400000000001,16184.383070408814,7460,7490,7500,7390,0.0,7490,0,0
1226,2014-12-01,5.983070408812637,15595.2,15601.183070408813,7360,7220,7360,7195,0.0,7220,0,0
1227,2014-12-02,15708.611536741613,0.0,15708.611536741613,7270,7275,7330,7235,-1.0,7275,0,0
1228,2014-12-03,15708.611536741613,0.0,15708.611536741613,7235,7335,7345,7230,0.0,7335,0,0
1229,2014-12-04,15708.611536741613,0.0,15708.611536741613,7360,7415,7445,7360,0.0,7415,0,0
1230,2014-12-05,15708.611536741613,0.0,15708.611536741613,7410,7450,7465,7390,0.0,7450,0,0
1231,2014-12-08,15708.611536741613,0.0,15708.611536741613,7450,7475,7525,7450,0.0,7475,0,0
1232,2014-12-09,15708.611536741613,0.0,15708.611536741613,7400,7345,7420,7345,0.0,7345,0,0
1233,2014-12-10,15708.611536741613,0.0,15708.611536741613,7345,7140,7345,7135,0.0,7140,0,0
1234,2014-12-11,15708.611536741613,0.0,15708.611536741613,7005,7070,7105,6975,0.0,7070,0,0
1235,2014-12-12,15708.611536741613,0.0,15708.611536741613,7070,7095,7105,7055,0.0,7095,0,0
1236,2014-12-15,15708.611536741613,0.0,15708.611536741613,7010,7265,7265,6970,0.0,7265,0,0
1237,2014-12-16,15708.611536741613,0.0,15708.611536741613,7200,7230,7310,7150,0.0,7230,0,0
1238,2014-12-17,15708.611536741613,0.0,15708.611536741613,7305,7370,7375,7285,0.0,7370,0,0
1239,2014-12-18,15708.611536741613,0.0,15708.611536741613,7470,7355,7480,7230,0.0,7355,0,0
1240,2014-12-19,15708.611536741613,0.0,15708.611536741613,7395,7365,7395,7275,0.0,7365,0,0
1241,2014-12-22,15708.611536741613,0.0,15708.611536741613,7385,7460,7490,7345,0.0,7460,0,0
