,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1055,2014-02-18,34.366406335379,22050.0,22084.36640633538,9890,9800,9890,9755,1.0,9800,0,0
1056,2014-02-19,34.366406335379,22050.0,22084.36640633538,9835,9800,9835,9740,0.0,9800,0,0
1057,2014-02-20,34.366406335379,21881.25,21915.61640633538,9790,9725,9790,9705,0.0,9725,0,0
1058,2014-02-21,34.366406335379,21993.75,22028.11640633538,9730,9775,9785,9730,0.0,9775,0,0
1059,2014-02-24,21948.568787995377,0.0,21948.568787995377,9740,9685,9780,9685,-1.0,9685,0,0
1060,2014-02-25,4.568787995376624,21943.2,21947.768787995377,9750,9840,9840,9750,1.0,9840,0,0
1061,2014-02-26,4.568787995376624,22010.1,22014.668787995375,9860,9870,9880,9820,0.0,9870,0,0
1062,2014-02-27,4.568787995376624,21965.5,21970.068787995377,9900,9850,9900,9800,0.0,9850,0,0
1063,2014-02-28,4.568787995376624,21709.05,21713.618787995376,9795,9735,9820,9735,0.0,9735,0,0
1064,2014-03-03,21690.529477042375,0.0,21690.529477042375,9725,9660,9725,9625,-1.0,9660,0,0
1065,2014-03-04,21690.529477042375,0.0,21690.529477042375,9700,9620,9700,9620,0.0,9620,0,0
1066,2014-03-05,21690.529477042375,0.0,21690.529477042375,9685,9690,9720,9625,0.0,9690,0,0
1067,2014-03-06,21690.529477042375,0.0,21690.529477042375,9735,9680,9735,9625,0.0,9680,0,0
1068,2014-03-07,21690.529477042375,0.0,21690.529477042375,9725,9705,9725,9665,0.0,9705,0,0
1069,2014-03-10,21690.529477042375,0.0,21690.529477042375,9700,9535,9700,9510,0.0,9535,0,0
1070,2014-03-11,21690.529477042375,0.0,21690.529477042375,9500,9520,9535,9475,0.0,9520,0,0
1071,2014-03-12,21690.529477042375,0.0,21690.529477042375,9520,9415,9520,9395,0.0,9415,0,0
1072,2014-03-13,21690.529477042375,0.0,21690.529477042375,9500,9405,9500,9345,0.0,9405,0,0
1073,2014-03-14,21690.529477042375,0.0,21690.529477042375,9400,9325,9400,9255,0.0,9325,0,0
1074,2014-03-17,21690.529477042375,0.0,21690.529477042375,9395,9395,9400,9320,0.0,9395,0,0
1075,2014-03-18,21690.529477042375,0.0,21690.529477042375,9440,9405,9450,9405,0.0,9405,0,0
1076,2014-03-19,21690.529477042375,0.0,21690.529477042375,9435,9350,9435,9305,0.0,9350,0,0
1077,2014-03-20,21690.529477042375,0.0,21690.529477042375,9410,9070,9410,9045,0.0,9070,0,0
1078,2014-03-21,21690.529477042375,0.0,21690.529477042375,9150,9155,9155,9070,0.0,9155,0,0
1079,2014-03-24,21690.529477042375,0.0,21690.529477042375,9195,9265,9315,9195,0.0,9265,0,0
1080,2014-03-25,21690.529477042375,0.0,21690.529477042375,9260,9320,9340,9215,0.0,9320,0,0
1081,2014-03-26,21690.529477042375,0.0,21690.529477042375,9400,9340,9400,9340,0.0,9340,0,0
1082,2014-03-27,21690.529477042375,0.0,21690.529477042375,9385,9345,9385,9285,0.0,9345,0,0
1083,2014-03-28,21690.529477042375,0.0,21690.529477042375,9275,9330,9350,9275,0.0,9330,0,0
1084,2014-03-31,21690.529477042375,0.0,21690.529477042375,9380,9430,9440,9380,0.0,9430,0,0
1085,2014-04-01,21690.529477042375,0.0,21690.529477042375,9475,9495,9510,9400,0.0,9495,0,0
1086,2014-04-02,21690.529477042375,0.0,21690.529477042375,9540,9475,9540,9475,0.0,9475,0,0
1087,2014-04-03,21690.529477042375,0.0,21690.529477042375,9530,9345,9530,9340,0.0,9345,0,0
1088,2014-04-04,21690.529477042375,0.0,21690.529477042375,9400,9415,9450,9400,0.0,9415,0,0
1089,2014-04-07,29.739477042374347,21659.999999999996,21689.73947704237,9445,9500,9500,9360,1.0,9500,0,0
1090,2014-04-08,29.739477042374347,21785.399999999998,21815.139477042372,9500,9555,9590,9495,0.0,9555,0,0
1091,2014-04-09,29.739477042374347,21853.8,21883.539477042374,9585,9585,9660,9585,0.0,9585,0,0
1092,2014-04-10,29.739477042374347,21842.399999999998,21872.139477042372,9620,9580,9680,9555,0.0,9580,0,0
1093,2014-04-11,29.739477042374347,21773.999999999996,21803.73947704237,9550,9550,9600,9505,0.0,9550,0,0
1094,2014-04-14,29.739477042374347,21648.6,21678.339477042373,9560,9495,9560,9495,0.0,9495,0,0
1095,2014-04-15,29.739477042374347,21568.8,21598.539477042374,9545,9460,9545,9430,0.0,9460,0,0
1096,2014-04-16,29.739477042374347,21523.199999999997,21552.93947704237,9480,9440,9480,9410,0.0,9440,0,0
1097,2014-04-17,29.739477042374347,21557.399999999998,21587.139477042372,9465,9455,9495,9410,0.0,9455,0,0
1098,2014-04-18,29.739477042374347,21796.8,21826.539477042374,9505,9560,9560,9485,0.0,9560,0,0
1099,2014-04-21,29.739477042374347,21899.399999999998,21929.139477042372,9605,9605,9620,9590,0.0,9605,0,0
1100,2014-04-22,29.739477042374347,21808.199999999997,21837.93947704237,9630,9565,9630,9505,0.0,9565,0,0
1101,2014-04-23,29.739477042374347,21762.6,21792.339477042373,9630,9545,9635,9530,0.0,9545,0,0
1102,2014-04-24,29.739477042374347,21477.6,21507.339477042373,9545,9420,9545,9420,0.0,9420,0,0
1103,2014-04-25,21597.754458997573,0.0,21597.754458997573,9460,9350,9460,9300,-1.0,9350,0,0
1104,2014-04-28,21597.754458997573,0.0,21597.754458997573,9295,9315,9345,9295,0.0,9315,0,0
1105,2014-04-29,21597.754458997573,0.0,21597.754458997573,9200,9180,9205,9130,0.0,9180,0,0
1106,2014-04-30,21597.754458997573,0.0,21597.754458997573,9160,9175,9200,9150,0.0,9175,0,0
1107,2014-05-02,21597.754458997573,0.0,21597.754458997573,9200,9160,9200,9105,0.0,9160,0,0
1108,2014-05-07,21597.754458997573,0.0,21597.754458997573,9145,8965,9145,8955,0.0,8965,0,0
1109,2014-05-08,21597.754458997573,0.0,21597.754458997573,8965,8920,8965,8850,0.0,8920,0,0
1110,2014-05-09,21597.754458997573,0.0,21597.754458997573,8910,8840,8910,8800,0.0,8840,0,0
1111,2014-05-12,21597.754458997573,0.0,21597.754458997573,8870,8755,8870,8735,0.0,8755,0,0
1112,2014-05-13,21597.754458997573,0.0,21597.754458997573,8810,8895,8960,8810,0.0,8895,0,0
1113,2014-05-14,21597.754458997573,0.0,21597.754458997573,8935,8960,8975,8930,0.0,8960,0,0
1114,2014-05-15,21597.754458997573,0.0,21597.754458997573,8975,8975,9030,8975,0.0,8975,0,0
1115,2014-05-16,21597.754458997573,0.0,21597.754458997573,8975,9010,9015,8975,0.0,9010,0,0
1116,2014-05-19,21597.754458997573,0.0,21597.754458997573,9020,9040,9040,9010,0.0,9040,0,0
1117,2014-05-20,21597.754458997573,0.0,21597.754458997573,9050,9010,9070,8990,0.0,9010,0,0
1118,2014-05-21,21597.754458997573,0.0,21597.754458997573,8985,9025,9025,8970,0.0,9025,0,0
1119,2014-05-22,21597.754458997573,0.0,21597.754458997573,9070,9165,9210,9055,0.0,9165,0,0
1120,2014-05-23,21597.754458997573,0.0,21597.754458997573,9185,9125,9185,9090,0.0,9125,0,0
1121,2014-05-26,21597.754458997573,0.0,21597.754458997573,9125,9100,9130,9065,0.0,9100,0,0
1122,2014-05-27,21597.754458997573,0.0,21597.754458997573,9095,9080,9160,9020,0.0,9080,0,0
1123,2014-05-28,21597.754458997573,0.0,21597.754458997573,9075,9130,9130,9030,0.0,9130,0,0
1124,2014-05-29,21597.754458997573,0.0,21597.754458997573,9100,8980,9100,8935,0.0,8980,0,0
1125,2014-05-30,21597.754458997573,0.0,21597.754458997573,8970,8885,8970,8855,0.0,8885,0,0
1126,2014-06-02,21597.754458997573,0.0,21597.754458997573,8890,8930,8940,8885,0.0,8930,0,0
1127,2014-06-03,21597.754458997573,0.0,21597.754458997573,8960,8970,8970,8870,0.0,8970,0,0
1128,2014-06-05,21597.754458997573,0.0,21597.754458997573,8960,8895,8960,8810,0.0,8895,0,0
1129,2014-06-09,21597.754458997573,0.0,21597.754458997573,8945,9005,9070,8940,0.0,9005,0,0
1130,2014-06-10,21597.754458997573,0.0,21597.754458997573,9025,9110,9110,9025,0.0,9110,0,0
1131,2014-06-11,21597.754458997573,0.0,21597.754458997573,9095,9115,9130,9030,0.0,9115,0,0
1132,2014-06-12,53.67445899757149,21543.3,21596.97445899757,9110,9090,9115,9030,1.0,9090,0,0
1133,2014-06-13,53.67445899757149,21602.55,21656.22445899757,9115,9115,9115,9030,0.0,9115,0,0
1134,2014-06-16,53.67445899757149,22017.3,22070.97445899757,9195,9290,9320,9190,0.0,9290,0,0
1135,2014-06-17,53.67445899757149,21886.95,21940.624458997572,9300,9235,9320,9235,0.0,9235,0,0
1136,2014-06-18,53.67445899757149,21839.55,21893.22445899757,9305,9215,9305,9185,0.0,9215,0,0
1137,2014-06-19,53.67445899757149,22064.7,22118.374458997572,9220,9310,9320,9220,0.0,9310,0,0
1138,2014-06-20,53.67445899757149,21638.100000000002,21691.774458997574,9310,9130,9310,9120,0.0,9130,0,0
1139,2014-06-23,53.67445899757149,21839.55,21893.22445899757,9135,9215,9280,9135,0.0,9215,0,0
1140,2014-06-24,53.67445899757149,22005.45,22059.124458997572,9245,9285,9300,9235,0.0,9285,0,0
1141,2014-06-25,53.67445899757149,22076.55,22130.22445899757,9290,9315,9320,9260,0.0,9315,0,0
1142,2014-06-26,53.67445899757149,22123.95,22177.624458997572,9315,9335,9355,9265,0.0,9335,0,0
1143,2014-06-27,53.67445899757149,22242.45,22296.124458997572,9335,9385,9420,9330,0.0,9385,0,0
1144,2014-06-30,53.67445899757149,22396.5,22450.17445899757,9410,9450,9450,9385,0.0,9450,0,0
1145,2014-07-01,53.67445899757149,22242.45,22296.124458997572,9450,9385,9450,9350,0.0,9385,0,0
1146,2014-07-02,53.67445899757149,22254.3,22307.97445899757,9400,9390,9450,9385,0.0,9390,0,0
1147,2014-07-03,53.67445899757149,21946.2,21999.874458997572,9390,9260,9390,9260,0.0,9260,0,0
1148,2014-07-04,53.67445899757149,21981.75,22035.42445899757,9305,9275,9305,9225,0.0,9275,0,0
1149,2014-07-07,53.67445899757149,21827.7,21881.374458997572,9250,9210,9265,9180,0.0,9210,0,0
1150,2014-07-08,21773.93389966177,0.0,21773.93389966177,9165,9115,9195,9110,-1.0,9115,0,0
1151,2014-07-09,21773.93389966177,0.0,21773.93389966177,9100,9070,9100,9030,0.0,9070,0,0
1152,2014-07-10,21773.93389966177,0.0,21773.93389966177,9095,9100,9110,9040,0.0,9100,0,0
1153,2014-07-11,21773.93389966177,0.0,21773.93389966177,9035,9030,9040,8990,0.0,9030,0,0
1154,2014-07-14,21773.93389966177,0.0,21773.93389966177,9040,8980,9040,8975,0.0,8980,0,0
1155,2014-07-15,21773.93389966177,0.0,21773.93389966177,9010,9065,9205,9005,0.0,9065,0,0
1156,2014-07-16,21773.93389966177,0.0,21773.93389966177,9110,9115,9175,9100,0.0,9115,0,0
1157,2014-07-17,21773.93389966177,0.0,21773.93389966177,9155,9245,9245,9155,0.0,9245,0,0
1158,2014-07-18,21773.93389966177,0.0,21773.93389966177,9195,9255,9255,9160,0.0,9255,0,0
1159,2014-07-21,21773.93389966177,0.0,21773.93389966177,9245,9120,9245,9105,0.0,9120,0,0
1160,2014-07-22,21773.93389966177,0.0,21773.93389966177,9090,9120,9140,9075,0.0,9120,0,0
1161,2014-07-23,21773.93389966177,0.0,21773.93389966177,9110,9155,9200,9110,0.0,9155,0,0
1162,2014-07-24,21773.93389966177,0.0,21773.93389966177,9195,9230,9290,9195,0.0,9230,0,0
1163,2014-07-25,47.393899661768955,21725.75,21773.14389966177,9270,9245,9270,9185,1.0,9245,0,0
1164,2014-07-28,47.393899661768955,21678.75,21726.14389966177,9240,9225,9250,9180,0.0,9225,0,0
1165,2014-07-29,47.393899661768955,21949.0,21996.39389966177,9250,9340,9350,9250,0.0,9340,0,0
1166,2014-07-30,47.393899661768955,21784.5,21831.89389966177,9350,9270,9365,9260,0.0,9270,0,0
1167,2014-07-31,47.393899661768955,21855.0,21902.39389966177,9270,9300,9310,9270,0.0,9300,0,0
1168,2014-08-01,47.393899661768955,22031.25,22078.64389966177,9250,9375,9410,9250,0.0,9375,0,0
1169,2014-08-04,47.393899661768955,22054.75,22102.14389966177,9420,9385,9450,9330,0.0,9385,0,0
1170,2014-08-05,47.393899661768955,21608.25,21655.64389966177,9355,9195,9355,9150,0.0,9195,0,0
1171,2014-08-06,47.393899661768955,21479.0,21526.39389966177,9145,9140,9200,9125,0.0,9140,0,0
1172,2014-08-07,21525.61214997777,0.0,21525.61214997777,9140,9060,9140,9030,-1.0,9060,0,0
1173,2014-08-08,21525.61214997777,0.0,21525.61214997777,9050,8970,9100,8930,0.0,8970,0,0
1174,2014-08-11,21525.61214997777,0.0,21525.61214997777,9025,8965,9025,8965,0.0,8965,0,0
1175,2014-08-12,21525.61214997777,0.0,21525.61214997777,8965,8945,9040,8920,0.0,8945,0,0
1176,2014-08-13,21525.61214997777,0.0,21525.61214997777,8975,8960,8980,8885,0.0,8960,0,0
1177,2014-08-14,21525.61214997777,0.0,21525.61214997777,8955,8960,9005,8940,0.0,8960,0,0
1178,2014-08-18,21525.61214997777,0.0,21525.61214997777,9005,8895,9005,8870,0.0,8895,0,0
1179,2014-08-19,21525.61214997777,0.0,21525.61214997777,8890,8920,8970,8890,0.0,8920,0,0
1180,2014-08-20,21525.61214997777,0.0,21525.61214997777,8925,8840,8945,8770,0.0,8840,0,0
1181,2014-08-21,21525.61214997777,0.0,21525.61214997777,8815,8780,8845,8715,0.0,8780,0,0
1182,2014-08-22,21525.61214997777,0.0,21525.61214997777,8745,8860,8860,8740,0.0,8860,0,0
1183,2014-08-25,21525.61214997777,0.0,21525.61214997777,8825,8840,8900,8815,0.0,8840,0,0
1184,2014-08-26,21525.61214997777,0.0,21525.61214997777,8815,8860,8890,8815,0.0,8860,0,0
1185,2014-08-27,21525.61214997777,0.0,21525.61214997777,8855,8850,8890,8830,0.0,8850,0,0
1186,2014-08-28,21525.61214997777,0.0,21525.61214997777,8820,8840,8870,8795,0.0,8840,0,0
1187,2014-08-29,21525.61214997777,0.0,21525.61214997777,8825,8825,8840,8750,0.0,8825,0,0
1188,2014-09-01,21525.61214997777,0.0,21525.61214997777,8740,8740,8800,8725,0.0,8740,0,0
1189,2014-09-02,21525.61214997777,0.0,21525.61214997777,8750,8670,8760,8610,0.0,8670,0,0
1190,2014-09-03,21525.61214997777,0.0,21525.61214997777,8615,8540,8640,8525,0.0,8540,0,0
1191,2014-09-04,21525.61214997777,0.0,21525.61214997777,8565,8590,8595,8550,0.0,8590,0,0
1192,2014-09-05,21525.61214997777,0.0,21525.61214997777,8575,8655,8690,8575,0.0,8655,0,0
1193,2014-09-11,21525.61214997777,0.0,21525.61214997777,8650,8590,8650,8590,0.0,8590,0,0
1194,2014-09-12,21525.61214997777,0.0,21525.61214997777,8605,8590,8620,8590,0.0,8590,0,0
1195,2014-09-15,21525.61214997777,0.0,21525.61214997777,8575,8595,8595,8535,0.0,8595,0,0
1196,2014-09-16,21525.61214997777,0.0,21525.61214997777,8585,8575,8595,8560,0.0,8575,0,0
1197,2014-09-17,21525.61214997777,0.0,21525.61214997777,8610,8700,8725,8595,0.0,8700,0,0
1198,2014-09-18,21525.61214997777,0.0,21525.61214997777,8700,8675,8705,8670,0.0,8675,0,0
1199,2014-09-19,21525.61214997777,0.0,21525.61214997777,8715,8715,8720,8695,0.0,8715,0,0
1200,2014-09-22,21525.61214997777,0.0,21525.61214997777,8740,8590,8740,8565,0.0,8590,0,0
1201,2014-09-23,21525.61214997777,0.0,21525.61214997777,8590,8550,8595,8485,0.0,8550,0,0
1202,2014-09-24,21525.61214997777,0.0,21525.61214997777,8495,8500,8510,8470,0.0,8500,0,0
1203,2014-09-25,21525.61214997777,0.0,21525.61214997777,8515,8550,8550,8480,0.0,8550,0,0
1204,2014-09-26,21525.61214997777,0.0,21525.61214997777,8445,8395,8455,8365,0.0,8395,0,0
1205,2014-09-29,21525.61214997777,0.0,21525.61214997777,8375,8170,8375,8140,0.0,8170,0,0
1206,2014-09-30,21525.61214997777,0.0,21525.61214997777,8130,8155,8190,8110,0.0,8155,0,0
1207,2014-10-01,21525.61214997777,0.0,21525.61214997777,8100,8000,8130,7995,0.0,8000,0,0
1208,2014-10-02,21525.61214997777,0.0,21525.61214997777,7955,7890,7955,7830,0.0,7890,0,0
1209,2014-10-06,21525.61214997777,0.0,21525.61214997777,7890,7930,7980,7885,0.0,7930,0,0
1210,2014-10-07,21525.61214997777,0.0,21525.61214997777,7955,7865,7980,7820,0.0,7865,0,0
1211,2014-10-08,21525.61214997777,0.0,21525.61214997777,7795,7835,7885,7755,0.0,7835,0,0
1212,2014-10-10,21525.61214997777,0.0,21525.61214997777,7830,7645,7830,7610,0.0,7645,0,0
1213,2014-10-13,21525.61214997777,0.0,21525.61214997777,7590,7570,7615,7470,0.0,7570,0,0
1214,2014-10-14,21525.61214997777,0.0,21525.61214997777,7580,7625,7745,7570,0.0,7625,0,0
1215,2014-10-15,21525.61214997777,0.0,21525.61214997777,7625,7500,7640,7480,0.0,7500,0,0
1216,2014-10-16,21525.61214997777,0.0,21525.61214997777,7455,7440,7460,7335,0.0,7440,0,0
1217,2014-10-17,21525.61214997777,0.0,21525.61214997777,7470,7430,7515,7385,0.0,7430,0,0
1218,2014-10-20,21525.61214997777,0.0,21525.61214997777,7515,7565,7565,7510,0.0,7565,0,0
1219,2014-10-21,21525.61214997777,0.0,21525.61214997777,7525,7200,7525,7175,0.0,7200,0,0
1220,2014-10-22,21525.61214997777,0.0,21525.61214997777,7310,7270,7310,7240,0.0,7270,0,0
1221,2014-10-23,21525.61214997777,0.0,21525.61214997777,7240,7120,7245,7090,0.0,7120,0,0
1222,2014-10-24,21525.61214997777,0.0,21525.61214997777,7175,7055,7205,7030,0.0,7055,0,0
1223,2014-10-27,21525.61214997777,0.0,21525.61214997777,7120,7325,7325,7105,0.0,7325,0,0
1224,2014-10-28,21525.61214997777,0.0,21525.61214997777,7300,7185,7300,7165,0.0,7185,0,0
1225,2014-10-29,21525.61214997777,0.0,21525.61214997777,7240,7470,7530,7220,0.0,7470,0,0
1226,2014-10-30,21525.61214997777,0.0,21525.61214997777,7515,7355,7530,7320,0.0,7355,0,0
1227,2014-10-31,21525.61214997777,0.0,21525.61214997777,7405,7300,7405,7290,0.0,7300,0,0
1228,2014-11-03,21525.61214997777,0.0,21525.61214997777,7310,7185,7310,7180,0.0,7185,0,0
1229,2014-11-04,21525.61214997777,0.0,21525.61214997777,7175,6900,7175,6875,0.0,6900,0,0
1230,2014-11-05,21525.61214997777,0.0,21525.61214997777,6835,6885,6895,6785,0.0,6885,0,0
1231,2014-11-06,21525.61214997777,0.0,21525.61214997777,6950,7145,7145,6920,0.0,7145,0,0
1232,2014-11-07,21525.61214997777,0.0,21525.61214997777,7125,7190,7200,7085,0.0,7190,0,0
1233,2014-11-10,21525.61214997777,0.0,21525.61214997777,7170,7215,7250,7170,0.0,7215,0,0
1234,2014-11-11,21525.61214997777,0.0,21525.61214997777,7215,7195,7215,7160,0.0,7195,0,0
1235,2014-11-12,21525.61214997777,0.0,21525.61214997777,7215,7500,7500,7215,0.0,7500,0,0
1236,2014-11-13,21525.61214997777,0.0,21525.61214997777,7500,7445,7535,7430,0.0,7445,0,0
1237,2014-11-14,5.382149977769586,21519.45,21524.83214997777,7445,7395,7445,7290,1.0,7395,0,0
1238,2014-11-17,5.382149977769586,21868.65,21874.03214997777,7400,7515,7540,7375,0.0,7515,0,0
1239,2014-11-18,5.382149977769586,21897.75,21903.13214997777,7490,7525,7545,7460,0.0,7525,0,0
1240,2014-11-19,5.382149977769586,21606.75,21612.13214997777,7525,7425,7530,7365,0.0,7425,0,0
1241,2014-11-20,5.382149977769586,21592.2,21597.58214997777,7395,7420,7445,7350,0.0,7420,0,0
1242,2014-11-21,5.382149977769586,21810.45,21815.83214997777,7415,7495,7505,7415,0.0,7495,0,0
1243,2014-11-24,5.382149977769586,22930.800000000003,22936.182149977772,7700,7880,7980,7685,0.0,7880,0,0
1244,2014-11-25,5.382149977769586,22770.75,22776.13214997777,7910,7825,7945,7820,0.0,7825,0,0
1245,2014-11-26,5.382149977769586,22698.0,22703.38214997777,7820,7800,7820,7725,0.0,7800,0,0
1246,2014-11-27,5.382149977769586,22174.2,22179.58214997777,7755,7620,7755,7560,0.0,7620,0,0
1247,2014-11-28,5.382149977769586,21795.9,21801.28214997777,7460,7490,7500,7390,0.0,7490,0,0
1248,2014-12-01,5.382149977769586,21010.2,21015.58214997777,7360,7220,7360,7195,0.0,7220,0,0
1249,2014-12-02,21160.31216712057,0.0,21160.31216712057,7270,7275,7330,7235,-1.0,7275,0,0
1250,2014-12-03,21160.31216712057,0.0,21160.31216712057,7235,7335,7345,7230,0.0,7335,0,0
1251,2014-12-04,21160.31216712057,0.0,21160.31216712057,7360,7415,7445,7360,0.0,7415,0,0
1252,2014-12-05,21160.31216712057,0.0,21160.31216712057,7410,7450,7465,7390,0.0,7450,0,0
1253,2014-12-08,21160.31216712057,0.0,21160.31216712057,7450,7475,7525,7450,0.0,7475,0,0
1254,2014-12-09,21160.31216712057,0.0,21160.31216712057,7400,7345,7420,7345,0.0,7345,0,0
1255,2014-12-10,21160.31216712057,0.0,21160.31216712057,7345,7140,7345,7135,0.0,7140,0,0
1256,2014-12-11,21160.31216712057,0.0,21160.31216712057,7005,7070,7105,6975,0.0,7070,0,0
1257,2014-12-12,21160.31216712057,0.0,21160.31216712057,7070,7095,7105,7055,0.0,7095,0,0
1258,2014-12-15,21160.31216712057,0.0,21160.31216712057,7010,7265,7265,6970,0.0,7265,0,0
1259,2014-12-16,21160.31216712057,0.0,21160.31216712057,7200,7230,7310,7150,0.0,7230,0,0
1260,2014-12-17,21160.31216712057,0.0,21160.31216712057,7305,7370,7375,7285,0.0,7370,0,0
1261,2014-12-18,21160.31216712057,0.0,21160.31216712057,7470,7355,7480,7230,0.0,7355,0,0
1262,2014-12-19,21160.31216712057,0.0,21160.31216712057,7395,7365,7395,7275,0.0,7365,0,0
1263,2014-12-22,21160.31216712057,0.0,21160.31216712057,7385,7460,7490,7345,0.0,7460,0,0
1264,2014-12-23,24.142167120571685,21135.399999999998,21159.54216712057,7450,7390,7450,7345,1.0,7390,0,0
1265,2014-12-24,24.142167120571685,21307.0,21331.14216712057,7375,7450,7450,7330,0.0,7450,0,0
1266,2014-12-26,24.142167120571685,21235.5,21259.64216712057,7435,7425,7480,7425,0.0,7425,0,0
1267,2014-12-29,24.142167120571685,21235.5,21259.64216712057,7440,7425,7460,7380,0.0,7425,0,0
1268,2014-12-30,24.142167120571685,21006.7,21030.842167120572,7410,7345,7430,7300,0.0,7345,0,0
1269,2015-01-02,24.142167120571685,20906.6,20930.74216712057,7300,7310,7315,7235,0.0,7310,0,0
1270,2015-01-05,20844.18437328377,0.0,20844.18437328377,7280,7205,7280,7110,-1.0,7205,0,0
1271,2015-01-06,20844.18437328377,0.0,20844.18437328377,7040,6965,7100,6950,0.0,6965,0,0
1272,2015-01-07,20844.18437328377,0.0,20844.18437328377,6945,6960,7045,6935,0.0,6960,0,0
