,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1045,2014-04-01,20175.777841466188,0.0,20175.777841466188,9475,9495,9510,9400,0.0,9495,0,0
1046,2014-04-02,20175.777841466188,0.0,20175.777841466188,9540,9475,9540,9475,0.0,9475,0,0
1047,2014-04-03,20175.777841466188,0.0,20175.777841466188,9530,9345,9530,9340,0.0,9345,0,0
1048,2014-04-04,20175.777841466188,0.0,20175.777841466188,9400,9415,9450,9400,0.0,9415,0,0
1049,2014-04-07,20175.777841466188,0.0,20175.777841466188,9445,9500,9500,9360,0.0,9500,0,0
1050,2014-04-08,20175.777841466188,0.0,20175.777841466188,9500,9555,9590,9495,0.0,9555,0,0
1051,2014-04-09,46.5478414661884,20128.5,20175.04784146619,9585,9585,9660,9585,1.0,9585,0,0
1052,2014-04-10,46.5478414661884,20118.0,20164.54784146619,9620,9580,9680,9555,0.0,9580,0,0
1053,2014-04-11,46.5478414661884,20055.0,20101.54784146619,9550,9550,9600,9505,0.0,9550,0,0
1054,2014-04-14,46.5478414661884,19939.5,19986.04784146619,9560,9495,9560,9495,0.0,9495,0,0
1055,2014-04-15,20090.31830184419,0.0,20090.31830184419,9545,9460,9545,9430,-1.0,9460,0,0
1056,2014-04-16,20090.31830184419,0.0,20090.31830184419,9480,9440,9480,9410,0.0,9440,0,0
1057,2014-04-17,20090.31830184419,0.0,20090.31830184419,9465,9455,9495,9410,0.0,9455,0,0
1058,2014-04-18,20090.31830184419,0.0,20090.31830184419,9505,9560,9560,9485,0.0,9560,0,0
1059,2014-04-21,15.13830184418839,20074.449999999997,20089.588301844185,9605,9605,9620,9590,1.0,9605,0,0
1060,2014-04-22,15.13830184418839,19990.85,20005.988301844187,9630,9565,9630,9505,0.0,9565,0,0
1061,2014-04-23,15.13830184418839,19949.05,19964.188301844188,9630,9545,9635,9530,0.0,9545,0,0
1062,2014-04-24,19963.462236220388,0.0,19963.462236220388,9545,9420,9545,9420,-1.0,9420,0,0
1063,2014-04-25,19963.462236220388,0.0,19963.462236220388,9460,9350,9460,9300,0.0,9350,0,0
1064,2014-04-28,19963.462236220388,0.0,19963.462236220388,9295,9315,9345,9295,0.0,9315,0,0
1065,2014-04-29,19963.462236220388,0.0,19963.462236220388,9200,9180,9205,9130,0.0,9180,0,0
1066,2014-04-30,19963.462236220388,0.0,19963.462236220388,9160,9175,9200,9150,0.0,9175,0,0
1067,2014-05-02,19963.462236220388,0.0,19963.462236220388,9200,9160,9200,9105,0.0,9160,0,0
1068,2014-05-07,19963.462236220388,0.0,19963.462236220388,9145,8965,9145,8955,0.0,8965,0,0
1069,2014-05-08,19963.462236220388,0.0,19963.462236220388,8965,8920,8965,8850,0.0,8920,0,0
1070,2014-05-09,19963.462236220388,0.0,19963.462236220388,8910,8840,8910,8800,0.0,8840,0,0
1071,2014-05-12,19963.462236220388,0.0,19963.462236220388,8870,8755,8870,8735,0.0,8755,0,0
1072,2014-05-13,19963.462236220388,0.0,19963.462236220388,8810,8895,8960,8810,0.0,8895,0,0
1073,2014-05-14,19963.462236220388,0.0,19963.462236220388,8935,8960,8975,8930,0.0,8960,0,0
1074,2014-05-15,19963.462236220388,0.0,19963.462236220388,8975,8975,9030,8975,0.0,8975,0,0
1075,2014-05-16,19963.462236220388,0.0,19963.462236220388,8975,9010,9015,8975,0.0,9010,0,0
1076,2014-05-19,19963.462236220388,0.0,19963.462236220388,9020,9040,9040,9010,0.0,9040,0,0
1077,2014-05-20,19963.462236220388,0.0,19963.462236220388,9050,9010,9070,8990,0.0,9010,0,0
1078,2014-05-21,19963.462236220388,0.0,19963.462236220388,8985,9025,9025,8970,0.0,9025,0,0
1079,2014-05-22,19963.462236220388,0.0,19963.462236220388,9070,9165,9210,9055,0.0,9165,0,0
1080,2014-05-23,19963.462236220388,0.0,19963.462236220388,9185,9125,9185,9090,0.0,9125,0,0
1081,2014-05-26,19963.462236220388,0.0,19963.462236220388,9125,9100,9130,9065,0.0,9100,0,0
1082,2014-05-27,19963.462236220388,0.0,19963.462236220388,9095,9080,9160,9020,0.0,9080,0,0
1083,2014-05-28,19963.462236220388,0.0,19963.462236220388,9075,9130,9130,9030,0.0,9130,0,0
1084,2014-05-29,19963.462236220388,0.0,19963.462236220388,9100,8980,9100,8935,0.0,8980,0,0
1085,2014-05-30,19963.462236220388,0.0,19963.462236220388,8970,8885,8970,8855,0.0,8885,0,0
1086,2014-06-02,19963.462236220388,0.0,19963.462236220388,8890,8930,8940,8885,0.0,8930,0,0
1087,2014-06-03,19963.462236220388,0.0,19963.462236220388,8960,8970,8970,8870,0.0,8970,0,0
1088,2014-06-05,19963.462236220388,0.0,19963.462236220388,8960,8895,8960,8810,0.0,8895,0,0
1089,2014-06-09,19963.462236220388,0.0,19963.462236220388,8945,9005,9070,8940,0.0,9005,0,0
1090,2014-06-10,19963.462236220388,0.0,19963.462236220388,9025,9110,9110,9025,0.0,9110,0,0
1091,2014-06-11,19963.462236220388,0.0,19963.462236220388,9095,9115,9130,9030,0.0,9115,0,0
1092,2014-06-12,19963.462236220388,0.0,19963.462236220388,9110,9090,9115,9030,0.0,9090,0,0
1093,2014-06-13,19963.462236220388,0.0,19963.462236220388,9115,9115,9115,9030,0.0,9115,0,0
1094,2014-06-16,82.14223622038844,19880.600000000002,19962.74223622039,9195,9290,9320,9190,1.0,9290,0,0
1095,2014-06-17,82.14223622038844,19762.9,19845.04223622039,9300,9235,9320,9235,0.0,9235,0,0
1096,2014-06-18,82.14223622038844,19720.100000000002,19802.24223622039,9305,9215,9305,9185,0.0,9215,0,0
1097,2014-06-19,82.14223622038844,19923.4,20005.54223622039,9220,9310,9320,9220,0.0,9310,0,0
1098,2014-06-20,82.14223622038844,19538.2,19620.34223622039,9310,9130,9310,9120,0.0,9130,0,0
1099,2014-06-23,82.14223622038844,19720.100000000002,19802.24223622039,9135,9215,9280,9135,0.0,9215,0,0
1100,2014-06-24,82.14223622038844,19869.9,19952.04223622039,9245,9285,9300,9235,0.0,9285,0,0
1101,2014-06-25,82.14223622038844,19934.100000000002,20016.24223622039,9290,9315,9320,9260,0.0,9315,0,0
1102,2014-06-26,82.14223622038844,19976.9,20059.04223622039,9315,9335,9355,9265,0.0,9335,0,0
1103,2014-06-27,82.14223622038844,20083.9,20166.04223622039,9335,9385,9420,9330,0.0,9385,0,0
1104,2014-06-30,82.14223622038844,20223.0,20305.14223622039,9410,9450,9450,9385,0.0,9450,0,0
1105,2014-07-01,82.14223622038844,20083.9,20166.04223622039,9450,9385,9450,9350,0.0,9385,0,0
1106,2014-07-02,82.14223622038844,20094.600000000002,20176.74223622039,9400,9390,9450,9385,0.0,9390,0,0
1107,2014-07-03,82.14223622038844,19816.4,19898.54223622039,9390,9260,9390,9260,0.0,9260,0,0
1108,2014-07-04,82.14223622038844,19848.5,19930.64223622039,9305,9275,9305,9225,0.0,9275,0,0
1109,2014-07-07,82.14223622038844,19709.4,19791.54223622039,9250,9210,9265,9180,0.0,9210,0,0
1110,2014-07-08,82.14223622038844,19506.100000000002,19588.24223622039,9165,9115,9195,9110,0.0,9115,0,0
1111,2014-07-09,19555.433460516386,0.0,19555.433460516386,9100,9070,9100,9030,-1.0,9070,0,0
1112,2014-07-10,19555.433460516386,0.0,19555.433460516386,9095,9100,9110,9040,0.0,9100,0,0
1113,2014-07-11,19555.433460516386,0.0,19555.433460516386,9035,9030,9040,8990,0.0,9030,0,0
1114,2014-07-14,19555.433460516386,0.0,19555.433460516386,9040,8980,9040,8975,0.0,8980,0,0
1115,2014-07-15,19555.433460516386,0.0,19555.433460516386,9010,9065,9205,9005,0.0,9065,0,0
1116,2014-07-16,19555.433460516386,0.0,19555.433460516386,9110,9115,9175,9100,0.0,9115,0,0
1117,2014-07-17,19555.433460516386,0.0,19555.433460516386,9155,9245,9245,9155,0.0,9245,0,0
1118,2014-07-18,19555.433460516386,0.0,19555.433460516386,9195,9255,9255,9160,0.0,9255,0,0
1119,2014-07-21,19555.433460516386,0.0,19555.433460516386,9245,9120,9245,9105,0.0,9120,0,0
1120,2014-07-22,19555.433460516386,0.0,19555.433460516386,9090,9120,9140,9075,0.0,9120,0,0
1121,2014-07-23,19555.433460516386,0.0,19555.433460516386,9110,9155,9200,9110,0.0,9155,0,0
1122,2014-07-24,19555.433460516386,0.0,19555.433460516386,9195,9230,9290,9195,0.0,9230,0,0
1123,2014-07-25,47.77346051638597,19506.949999999997,19554.723460516383,9270,9245,9270,9185,1.0,9245,0,0
1124,2014-07-28,47.77346051638597,19464.75,19512.523460516386,9240,9225,9250,9180,0.0,9225,0,0
1125,2014-07-29,47.77346051638597,19707.399999999998,19755.173460516384,9250,9340,9350,9250,0.0,9340,0,0
1126,2014-07-30,47.77346051638597,19559.699999999997,19607.473460516383,9350,9270,9365,9260,0.0,9270,0,0
1127,2014-07-31,47.77346051638597,19623.0,19670.773460516386,9270,9300,9310,9270,0.0,9300,0,0
1128,2014-08-01,47.77346051638597,19781.25,19829.023460516386,9250,9375,9410,9250,0.0,9375,0,0
1129,2014-08-04,47.77346051638597,19802.35,19850.123460516385,9420,9385,9450,9330,0.0,9385,0,0
1130,2014-08-05,47.77346051638597,19401.449999999997,19449.223460516383,9355,9195,9355,9150,0.0,9195,0,0
1131,2014-08-06,47.77346051638597,19285.399999999998,19333.173460516384,9145,9140,9200,9125,0.0,9140,0,0
1132,2014-08-07,19332.471549097983,0.0,19332.471549097983,9140,9060,9140,9030,-1.0,9060,0,0
1133,2014-08-08,19332.471549097983,0.0,19332.471549097983,9050,8970,9100,8930,0.0,8970,0,0
1134,2014-08-11,19332.471549097983,0.0,19332.471549097983,9025,8965,9025,8965,0.0,8965,0,0
1135,2014-08-12,19332.471549097983,0.0,19332.471549097983,8965,8945,9040,8920,0.0,8945,0,0
1136,2014-08-13,19332.471549097983,0.0,19332.471549097983,8975,8960,8980,8885,0.0,8960,0,0
1137,2014-08-14,19332.471549097983,0.0,19332.471549097983,8955,8960,9005,8940,0.0,8960,0,0
1138,2014-08-18,19332.471549097983,0.0,19332.471549097983,9005,8895,9005,8870,0.0,8895,0,0
1139,2014-08-19,19332.471549097983,0.0,19332.471549097983,8890,8920,8970,8890,0.0,8920,0,0
1140,2014-08-20,19332.471549097983,0.0,19332.471549097983,8925,8840,8945,8770,0.0,8840,0,0
1141,2014-08-21,19332.471549097983,0.0,19332.471549097983,8815,8780,8845,8715,0.0,8780,0,0
1142,2014-08-22,19332.471549097983,0.0,19332.471549097983,8745,8860,8860,8740,0.0,8860,0,0
1143,2014-08-25,19332.471549097983,0.0,19332.471549097983,8825,8840,8900,8815,0.0,8840,0,0
1144,2014-08-26,19332.471549097983,0.0,19332.471549097983,8815,8860,8890,8815,0.0,8860,0,0
1145,2014-08-27,19332.471549097983,0.0,19332.471549097983,8855,8850,8890,8830,0.0,8850,0,0
1146,2014-08-28,19332.471549097983,0.0,19332.471549097983,8820,8840,8870,8795,0.0,8840,0,0
1147,2014-08-29,19332.471549097983,0.0,19332.471549097983,8825,8825,8840,8750,0.0,8825,0,0
1148,2014-09-01,19332.471549097983,0.0,19332.471549097983,8740,8740,8800,8725,0.0,8740,0,0
1149,2014-09-02,19332.471549097983,0.0,19332.471549097983,8750,8670,8760,8610,0.0,8670,0,0
1150,2014-09-03,19332.471549097983,0.0,19332.471549097983,8615,8540,8640,8525,0.0,8540,0,0
1151,2014-09-04,19332.471549097983,0.0,19332.471549097983,8565,8590,8595,8550,0.0,8590,0,0
1152,2014-09-05,19332.471549097983,0.0,19332.471549097983,8575,8655,8690,8575,0.0,8655,0,0
1153,2014-09-11,19332.471549097983,0.0,19332.471549097983,8650,8590,8650,8590,0.0,8590,0,0
1154,2014-09-12,19332.471549097983,0.0,19332.471549097983,8605,8590,8620,8590,0.0,8590,0,0
1155,2014-09-15,19332.471549097983,0.0,19332.471549097983,8575,8595,8595,8535,0.0,8595,0,0
1156,2014-09-16,19332.471549097983,0.0,19332.471549097983,8585,8575,8595,8560,0.0,8575,0,0
1157,2014-09-17,19332.471549097983,0.0,19332.471549097983,8610,8700,8725,8595,0.0,8700,0,0
1158,2014-09-18,19332.471549097983,0.0,19332.471549097983,8700,8675,8705,8670,0.0,8675,0,0
1159,2014-09-19,19332.471549097983,0.0,19332.471549097983,8715,8715,8720,8695,0.0,8715,0,0
1160,2014-09-22,19332.471549097983,0.0,19332.471549097983,8740,8590,8740,8565,0.0,8590,0,0
1161,2014-09-23,19332.471549097983,0.0,19332.471549097983,8590,8550,8595,8485,0.0,8550,0,0
1162,2014-09-24,19332.471549097983,0.0,19332.471549097983,8495,8500,8510,8470,0.0,8500,0,0
1163,2014-09-25,19332.471549097983,0.0,19332.471549097983,8515,8550,8550,8480,0.0,8550,0,0
1164,2014-09-26,19332.471549097983,0.0,19332.471549097983,8445,8395,8455,8365,0.0,8395,0,0
1165,2014-09-29,19332.471549097983,0.0,19332.471549097983,8375,8170,8375,8140,0.0,8170,0,0
1166,2014-09-30,19332.471549097983,0.0,19332.471549097983,8130,8155,8190,8110,0.0,8155,0,0
1167,2014-10-01,19332.471549097983,0.0,19332.471549097983,8100,8000,8130,7995,0.0,8000,0,0
1168,2014-10-02,19332.471549097983,0.0,19332.471549097983,7955,7890,7955,7830,0.0,7890,0,0
1169,2014-10-06,19332.471549097983,0.0,19332.471549097983,7890,7930,7980,7885,0.0,7930,0,0
1170,2014-10-07,19332.471549097983,0.0,19332.471549097983,7955,7865,7980,7820,0.0,7865,0,0
1171,2014-10-08,19332.471549097983,0.0,19332.471549097983,7795,7835,7885,7755,0.0,7835,0,0
1172,2014-10-10,19332.471549097983,0.0,19332.471549097983,7830,7645,7830,7610,0.0,7645,0,0
1173,2014-10-13,19332.471549097983,0.0,19332.471549097983,7590,7570,7615,7470,0.0,7570,0,0
1174,2014-10-14,19332.471549097983,0.0,19332.471549097983,7580,7625,7745,7570,0.0,7625,0,0
1175,2014-10-15,19332.471549097983,0.0,19332.471549097983,7625,7500,7640,7480,0.0,7500,0,0
1176,2014-10-16,19332.471549097983,0.0,19332.471549097983,7455,7440,7460,7335,0.0,7440,0,0
1177,2014-10-17,19332.471549097983,0.0,19332.471549097983,7470,7430,7515,7385,0.0,7430,0,0
1178,2014-10-20,19332.471549097983,0.0,19332.471549097983,7515,7565,7565,7510,0.0,7565,0,0
1179,2014-10-21,19332.471549097983,0.0,19332.471549097983,7525,7200,7525,7175,0.0,7200,0,0
1180,2014-10-22,19332.471549097983,0.0,19332.471549097983,7310,7270,7310,7240,0.0,7270,0,0
1181,2014-10-23,19332.471549097983,0.0,19332.471549097983,7240,7120,7245,7090,0.0,7120,0,0
1182,2014-10-24,19332.471549097983,0.0,19332.471549097983,7175,7055,7205,7030,0.0,7055,0,0
1183,2014-10-27,19332.471549097983,0.0,19332.471549097983,7120,7325,7325,7105,0.0,7325,0,0
1184,2014-10-28,19332.471549097983,0.0,19332.471549097983,7300,7185,7300,7165,0.0,7185,0,0
1185,2014-10-29,19332.471549097983,0.0,19332.471549097983,7240,7470,7530,7220,0.0,7470,0,0
1186,2014-10-30,19332.471549097983,0.0,19332.471549097983,7515,7355,7530,7320,0.0,7355,0,0
1187,2014-10-31,19332.471549097983,0.0,19332.471549097983,7405,7300,7405,7290,0.0,7300,0,0
1188,2014-11-03,19332.471549097983,0.0,19332.471549097983,7310,7185,7310,7180,0.0,7185,0,0
1189,2014-11-04,19332.471549097983,0.0,19332.471549097983,7175,6900,7175,6875,0.0,6900,0,0
1190,2014-11-05,19332.471549097983,0.0,19332.471549097983,6835,6885,6895,6785,0.0,6885,0,0
1191,2014-11-06,19332.471549097983,0.0,19332.471549097983,6950,7145,7145,6920,0.0,7145,0,0
1192,2014-11-07,19332.471549097983,0.0,19332.471549097983,7125,7190,7200,7085,0.0,7190,0,0
1193,2014-11-10,19332.471549097983,0.0,19332.471549097983,7170,7215,7250,7170,0.0,7215,0,0
1194,2014-11-11,19332.471549097983,0.0,19332.471549097983,7215,7195,7215,7160,0.0,7195,0,0
1195,2014-11-12,19332.471549097983,0.0,19332.471549097983,7215,7500,7500,7215,0.0,7500,0,0
1196,2014-11-13,19332.471549097983,0.0,19332.471549097983,7500,7445,7535,7430,0.0,7445,0,0
1197,2014-11-14,19332.471549097983,0.0,19332.471549097983,7445,7395,7445,7290,0.0,7395,0,0
1198,2014-11-17,19332.471549097983,0.0,19332.471549097983,7400,7515,7540,7375,0.0,7515,0,0
1199,2014-11-18,19332.471549097983,0.0,19332.471549097983,7490,7525,7545,7460,0.0,7525,0,0
1200,2014-11-19,19332.471549097983,0.0,19332.471549097983,7525,7425,7530,7365,0.0,7425,0,0
1201,2014-11-20,19332.471549097983,0.0,19332.471549097983,7395,7420,7445,7350,0.0,7420,0,0
1202,2014-11-21,19332.471549097983,0.0,19332.471549097983,7415,7495,7505,7415,0.0,7495,0,0
1203,2014-11-24,25.771549097982643,19306.0,19331.771549097983,7700,7880,7980,7685,1.0,7880,0,0
1204,2014-11-25,25.771549097982643,19171.25,19197.021549097983,7910,7825,7945,7820,0.0,7825,0,0
1205,2014-11-26,25.771549097982643,19110.0,19135.771549097983,7820,7800,7820,7725,0.0,7800,0,0
1206,2014-11-27,25.771549097982643,18669.0,18694.771549097983,7755,7620,7755,7560,0.0,7620,0,0
1207,2014-11-28,25.771549097982643,18350.5,18376.271549097983,7460,7490,7500,7390,0.0,7490,0,0
1208,2014-12-01,18057.115256425983,0.0,18057.115256425983,7360,7220,7360,7195,-1.0,7220,0,0
1209,2014-12-02,18057.115256425983,0.0,18057.115256425983,7270,7275,7330,7235,0.0,7275,0,0
1210,2014-12-03,18057.115256425983,0.0,18057.115256425983,7235,7335,7345,7230,0.0,7335,0,0
1211,2014-12-04,18057.115256425983,0.0,18057.115256425983,7360,7415,7445,7360,0.0,7415,0,0
1212,2014-12-05,18057.115256425983,0.0,18057.115256425983,7410,7450,7465,7390,0.0,7450,0,0
1213,2014-12-08,18057.115256425983,0.0,18057.115256425983,7450,7475,7525,7450,0.0,7475,0,0
1214,2014-12-09,18057.115256425983,0.0,18057.115256425983,7400,7345,7420,7345,0.0,7345,0,0
1215,2014-12-10,18057.115256425983,0.0,18057.115256425983,7345,7140,7345,7135,0.0,7140,0,0
1216,2014-12-11,18057.115256425983,0.0,18057.115256425983,7005,7070,7105,6975,0.0,7070,0,0
1217,2014-12-12,18057.115256425983,0.0,18057.115256425983,7070,7095,7105,7055,0.0,7095,0,0
1218,2014-12-15,18057.115256425983,0.0,18057.115256425983,7010,7265,7265,6970,0.0,7265,0,0
1219,2014-12-16,18057.115256425983,0.0,18057.115256425983,7200,7230,7310,7150,0.0,7230,0,0
1220,2014-12-17,18057.115256425983,0.0,18057.115256425983,7305,7370,7375,7285,0.0,7370,0,0
1221,2014-12-18,18057.115256425983,0.0,18057.115256425983,7470,7355,7480,7230,0.0,7355,0,0
1222,2014-12-19,18057.115256425983,0.0,18057.115256425983,7395,7365,7395,7275,0.0,7365,0,0
1223,2014-12-22,18057.115256425983,0.0,18057.115256425983,7385,7460,7490,7345,0.0,7460,0,0
1224,2014-12-23,18057.115256425983,0.0,18057.115256425983,7450,7390,7450,7345,0.0,7390,0,0
1225,2014-12-24,18057.115256425983,0.0,18057.115256425983,7375,7450,7450,7330,0.0,7450,0,0
1226,2014-12-26,18057.115256425983,0.0,18057.115256425983,7435,7425,7480,7425,0.0,7425,0,0
1227,2014-12-29,13.705256425982952,18042.75,18056.455256425983,7440,7425,7460,7380,1.0,7425,0,0
1228,2014-12-30,18019.349899131186,0.0,18019.349899131186,7410,7345,7430,7300,-1.0,7345,0,0
1229,2015-01-02,18019.349899131186,0.0,18019.349899131186,7300,7310,7315,7235,0.0,7310,0,0
1230,2015-01-05,18019.349899131186,0.0,18019.349899131186,7280,7205,7280,7110,0.0,7205,0,0
1231,2015-01-06,18019.349899131186,0.0,18019.349899131186,7040,6965,7100,6950,0.0,6965,0,0
1232,2015-01-07,18019.349899131186,0.0,18019.349899131186,6945,6960,7045,6935,0.0,6960,0,0
1233,2015-01-08,18019.349899131186,0.0,18019.349899131186,7000,7045,7060,7000,0.0,7045,0,0
1234,2015-01-09,18019.349899131186,0.0,18019.349899131186,7150,7230,7230,7085,0.0,7230,0,0
1235,2015-01-12,18019.349899131186,0.0,18019.349899131186,7210,7280,7315,7200,0.0,7280,0,0
1236,2015-01-13,18019.349899131186,0.0,18019.349899131186,7250,7235,7265,7170,0.0,7235,0,0
1237,2015-01-14,18019.349899131186,0.0,18019.349899131186,7255,7240,7285,7215,0.0,7240,0,0
1238,2015-01-15,18019.349899131186,0.0,18019.349899131186,7290,7280,7320,7195,0.0,7280,0,0
1239,2015-01-16,18019.349899131186,0.0,18019.349899131186,7260,7135,7260,7115,0.0,7135,0,0
1240,2015-01-19,18019.349899131186,0.0,18019.349899131186,7265,7430,7440,7265,0.0,7430,0,0
1241,2015-01-20,30.699899131184793,17988.0,18018.699899131185,7445,7495,7550,7445,1.0,7495,0,0
1242,2015-01-21,30.699899131184793,18000.0,18030.699899131185,7440,7500,7500,7390,0.0,7500,0,0
1243,2015-01-22,30.699899131184793,18384.0,18414.699899131185,7575,7660,7665,7565,0.0,7660,0,0
1244,2015-01-23,30.699899131184793,18408.0,18438.699899131185,7745,7670,7785,7650,0.0,7670,0,0
1245,2015-01-26,30.699899131184793,18216.0,18246.699899131185,7690,7590,7690,7580,0.0,7590,0,0
1246,2015-01-27,30.699899131184793,18936.0,18966.699899131185,7635,7890,7890,7625,0.0,7890,0,0
1247,2015-01-28,30.699899131184793,19044.0,19074.699899131185,7880,7935,7935,7860,0.0,7935,0,0
1248,2015-01-29,30.699899131184793,18840.0,18870.699899131185,7845,7850,7875,7765,0.0,7850,0,0
1249,2015-01-30,30.699899131184793,19032.0,19062.699899131185,7915,7930,7935,7850,0.0,7930,0,0
1250,2015-02-02,30.699899131184793,19356.0,19386.699899131185,8080,8065,8170,8065,0.0,8065,0,0
1251,2015-02-03,30.699899131184793,19656.0,19686.699899131185,8180,8190,8200,8040,0.0,8190,0,0
1252,2015-02-04,30.699899131184793,19608.0,19638.699899131185,8335,8170,8350,8150,0.0,8170,0,0
1253,2015-02-05,30.699899131184793,19152.0,19182.699899131185,8115,7980,8115,7980,0.0,7980,0,0
1254,2015-02-06,30.699899131184793,19572.0,19602.699899131185,8070,8155,8155,8020,0.0,8155,0,0
1255,2015-02-09,30.699899131184793,19716.0,19746.699899131185,8195,8215,8250,8160,0.0,8215,0,0
1256,2015-02-10,30.699899131184793,19680.0,19710.699899131185,8190,8200,8345,8190,0.0,8200,0,0
1257,2015-02-11,30.699899131184793,19572.0,19602.699899131185,8195,8155,8245,8155,0.0,8155,0,0
1258,2015-02-12,30.699899131184793,19344.0,19374.699899131185,8175,8060,8175,8005,0.0,8060,0,0
1259,2015-02-13,30.699899131184793,19680.0,19710.699899131185,8135,8200,8200,8135,0.0,8200,0,0
1260,2015-02-16,30.699899131184793,19548.0,19578.699899131185,8260,8145,8300,8130,0.0,8145,0,0
1261,2015-02-17,30.699899131184793,19716.0,19746.699899131185,8160,8215,8240,8115,0.0,8215,0,0
1262,2015-02-23,30.699899131184793,19848.0,19878.699899131185,8240,8270,8285,8240,0.0,8270,0,0
1263,2015-02-24,30.699899131184793,19932.0,19962.699899131185,8270,8305,8320,8230,0.0,8305,0,0
1264,2015-02-25,30.699899131184793,20616.0,20646.699899131185,8350,8590,8590,8350,0.0,8590,0,0
1265,2015-02-26,30.699899131184793,20880.0,20910.699899131185,8630,8700,8700,8600,0.0,8700,0,0
1266,2015-02-27,30.699899131184793,20832.0,20862.699899131185,8605,8680,8680,8560,0.0,8680,0,0
