,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1290,2015-04-08,37.4236173227946,19608.0,19645.423617322795,8835,9120,9120,8835,0.0,9120,0,0
1291,2015-04-09,37.4236173227946,19952.0,19989.423617322795,9090,9280,9305,9055,0.0,9280,0,0
1292,2015-04-10,37.4236173227946,20124.0,20161.423617322795,9345,9360,9360,9235,0.0,9360,0,0
1293,2015-04-13,37.4236173227946,20779.75,20817.173617322795,9430,9665,9670,9415,0.0,9665,0,0
1294,2015-04-14,37.4236173227946,20661.5,20698.923617322795,9705,9610,9705,9495,0.0,9610,0,0
1295,2015-04-15,37.4236173227946,21037.75,21075.173617322795,9730,9785,9785,9630,0.0,9785,0,0
1296,2015-04-16,37.4236173227946,20661.5,20698.923617322795,9950,9610,10000,9570,0.0,9610,0,0
1297,2015-04-17,37.4236173227946,20489.5,20526.923617322795,9655,9530,9655,9400,0.0,9530,0,0
1298,2015-04-20,37.4236173227946,21575.25,21612.673617322795,9495,10035,10035,9460,0.0,10035,0,0
1299,2015-04-21,37.4236173227946,21414.0,21451.423617322795,10080,9960,10080,9940,0.0,9960,0,0
1300,2015-04-22,37.4236173227946,21650.5,21687.923617322795,10025,10070,10200,9950,0.0,10070,0,0
1301,2015-04-23,37.4236173227946,21983.75,22021.173617322795,10110,10225,10280,10065,0.0,10225,0,0
1302,2015-04-24,37.4236173227946,21790.25,21827.673617322795,10305,10135,10355,10030,0.0,10135,0,0
1303,2015-04-27,37.4236173227946,21457.0,21494.423617322795,10180,9980,10190,9930,0.0,9980,0,0
1304,2015-04-28,37.4236173227946,21639.75,21677.173617322795,10020,10065,10110,9990,0.0,10065,0,0
1305,2015-04-29,37.4236173227946,21446.25,21483.673617322795,10050,9975,10120,9850,0.0,9975,0,0
1306,2015-04-30,37.4236173227946,21295.75,21333.173617322795,10010,9905,10025,9860,0.0,9905,0,0
1307,2015-05-04,37.4236173227946,21360.25,21397.673617322795,9990,9935,10005,9905,0.0,9935,0,0
1308,2015-05-06,37.4236173227946,21328.0,21365.423617322795,9995,9920,10010,9870,0.0,9920,0,0
1309,2015-05-07,37.4236173227946,20876.5,20913.923617322795,9925,9710,9925,9640,0.0,9710,0,0
1310,2015-05-08,37.4236173227946,20833.5,20870.923617322795,9730,9690,9775,9555,0.0,9690,0,0
1311,2015-05-11,37.4236173227946,21059.25,21096.673617322795,9735,9795,9875,9735,0.0,9795,0,0
1312,2015-05-12,37.4236173227946,21113.0,21150.423617322795,9790,9820,9845,9740,0.0,9820,0,0
1313,2015-05-13,37.4236173227946,21446.25,21483.673617322795,9860,9975,9985,9835,0.0,9975,0,0
1314,2015-05-14,37.4236173227946,20908.75,20946.173617322795,9975,9725,9975,9700,0.0,9725,0,0
1315,2015-05-15,37.4236173227946,20532.5,20569.923617322795,9775,9550,9775,9540,0.0,9550,0,0
1316,2015-05-18,37.4236173227946,20371.25,20408.673617322795,9555,9475,9595,9455,0.0,9475,0,0
1317,2015-05-19,37.4236173227946,20887.25,20924.673617322795,9505,9715,9715,9420,0.0,9715,0,0
1318,2015-05-20,37.4236173227946,20317.5,20354.923617322795,9660,9450,9660,9425,0.0,9450,0,0
1319,2015-05-21,37.4236173227946,20392.75,20430.173617322795,9470,9485,9540,9445,0.0,9485,0,0
1320,2015-05-22,37.4236173227946,21134.5,21171.923617322795,9575,9830,9865,9575,0.0,9830,0,0
1321,2015-05-26,37.4236173227946,21145.25,21182.673617322795,9850,9835,9860,9700,0.0,9835,0,0
1322,2015-05-27,37.4236173227946,20640.0,20677.423617322795,9725,9600,9725,9540,0.0,9600,0,0
1323,2015-05-28,37.4236173227946,20532.5,20569.923617322795,9640,9550,9640,9525,0.0,9550,0,0
1324,2015-05-29,37.4236173227946,20403.5,20440.923617322795,9480,9490,9575,9465,0.0,9490,0,0
1325,2015-06-01,37.4236173227946,20618.5,20655.923617322795,9590,9590,9635,9555,0.0,9590,0,0
1326,2015-06-02,37.4236173227946,20521.75,20559.173617322795,9570,9545,9660,9465,0.0,9545,0,0
1327,2015-06-03,37.4236173227946,20801.25,20838.673617322795,9615,9675,9780,9615,0.0,9675,0,0
1328,2015-06-04,37.4236173227946,20607.75,20645.173617322795,9630,9585,9630,9480,0.0,9585,0,0
1329,2015-06-05,37.4236173227946,20360.5,20397.923617322795,9540,9470,9540,9435,0.0,9470,0,0
1330,2015-06-08,37.4236173227946,20747.5,20784.923617322795,9490,9650,9700,9480,0.0,9650,0,0
1331,2015-06-09,37.4236173227946,21166.75,21204.173617322795,9650,9845,9910,9650,0.0,9845,0,0
1332,2015-06-10,37.4236173227946,21231.25,21268.673617322795,9960,9875,10020,9850,0.0,9875,0,0
1333,2015-06-11,37.4236173227946,21134.5,21171.923617322795,9980,9830,10030,9765,0.0,9830,0,0
1334,2015-06-12,37.4236173227946,20801.25,20838.673617322795,9795,9675,9865,9635,0.0,9675,0,0
1335,2015-06-15,37.4236173227946,20833.5,20870.923617322795,9650,9690,9860,9570,0.0,9690,0,0
1336,2015-06-16,37.4236173227946,20833.5,20870.923617322795,9735,9690,9755,9500,0.0,9690,0,0
1337,2015-06-17,37.4236173227946,21349.5,21386.923617322795,9690,9930,9930,9670,0.0,9930,0,0
1338,2015-06-18,37.4236173227946,21887.0,21924.423617322795,9985,10180,10195,9985,0.0,10180,0,0
1339,2015-06-19,37.4236173227946,22005.25,22042.673617322795,10260,10235,10305,10190,0.0,10235,0,0
1340,2015-06-22,37.4236173227946,21521.5,21558.923617322795,10260,10010,10280,9965,0.0,10010,0,0
1341,2015-06-23,37.4236173227946,21618.25,21655.673617322795,10065,10055,10115,10020,0.0,10055,0,0
1342,2015-06-24,37.4236173227946,21607.5,21644.923617322795,10115,10050,10190,10020,0.0,10050,0,0
1343,2015-06-25,37.4236173227946,22005.25,22042.673617322795,10050,10235,10260,9995,0.0,10235,0,0
1344,2015-06-26,37.4236173227946,21887.0,21924.423617322795,10235,10180,10280,10175,0.0,10180,0,0
1345,2015-06-29,37.4236173227946,21027.0,21064.423617322795,9925,9780,9975,9775,0.0,9780,0,0
1346,2015-06-30,37.4236173227946,21489.25,21526.673617322795,9705,9995,9995,9705,0.0,9995,0,0
1347,2015-07-01,37.4236173227946,21876.25,21913.673617322795,9995,10175,10190,9985,0.0,10175,0,0
1348,2015-07-02,37.4236173227946,21994.5,22031.923617322795,10195,10230,10240,10080,0.0,10230,0,0
1349,2015-07-03,37.4236173227946,21887.0,21924.423617322795,10235,10180,10255,10120,0.0,10180,0,0
1350,2015-07-06,37.4236173227946,21113.0,21150.423617322795,10050,9820,10050,9795,0.0,9820,0,0
1351,2015-07-07,37.4236173227946,20822.75,20860.173617322795,9820,9685,9820,9580,0.0,9685,0,0
1352,2015-07-08,37.4236173227946,19769.25,19806.673617322795,9720,9195,9720,9175,0.0,9195,0,0
1353,2015-07-09,37.4236173227946,20027.25,20064.673617322795,9135,9315,9315,9035,0.0,9315,0,0
1354,2015-07-10,20354.184141592792,0.0,20354.184141592792,9450,9590,9590,9430,-1.0,9590,0,0
1355,2015-07-13,20354.184141592792,0.0,20354.184141592792,9695,9715,9715,9480,0.0,9715,0,0
1356,2015-07-14,20354.184141592792,0.0,20354.184141592792,9785,9655,9785,9635,0.0,9655,0,0
1357,2015-07-15,20354.184141592792,0.0,20354.184141592792,9690,9900,9900,9690,0.0,9900,0,0
1358,2015-07-16,20354.184141592792,0.0,20354.184141592792,9875,9855,9950,9840,0.0,9855,0,0
1359,2015-07-17,7.194141592790402,20346.25,20353.44414159279,9935,9925,9945,9855,1.0,9925,0,0
1360,2015-07-20,7.194141592790402,20254.0,20261.19414159279,10000,9880,10035,9855,0.0,9880,0,0
1361,2015-07-21,7.194141592790402,20612.75,20619.94414159279,9945,10055,10055,9945,0.0,10055,0,0
1362,2015-07-22,7.194141592790402,20325.75,20332.94414159279,10020,9915,10090,9910,0.0,9915,0,0
1363,2015-07-23,7.194141592790402,19598.0,19605.19414159279,9875,9560,9895,9560,0.0,9560,0,0
1364,2015-07-24,19573.731971961788,0.0,19573.731971961788,9545,9415,9545,9370,-1.0,9415,0,0
1365,2015-07-27,19573.731971961788,0.0,19573.731971961788,9310,9290,9405,9220,0.0,9290,0,0
1366,2015-07-28,19573.731971961788,0.0,19573.731971961788,9210,9155,9285,9030,0.0,9155,0,0
1367,2015-07-29,19573.731971961788,0.0,19573.731971961788,9250,9075,9265,9075,0.0,9075,0,0
1368,2015-07-30,19573.731971961788,0.0,19573.731971961788,9175,9185,9320,9125,0.0,9185,0,0
1369,2015-07-31,19573.731971961788,0.0,19573.731971961788,9245,9245,9300,9040,0.0,9245,0,0
1370,2015-08-03,19573.731971961788,0.0,19573.731971961788,9110,8695,9110,8690,0.0,8695,0,0
1371,2015-08-04,19573.731971961788,0.0,19573.731971961788,8605,8830,8860,8605,0.0,8830,0,0
1372,2015-08-05,19573.731971961788,0.0,19573.731971961788,8835,9010,9010,8830,0.0,9010,0,0
1373,2015-08-06,19573.731971961788,0.0,19573.731971961788,9040,9045,9075,9025,0.0,9045,0,0
1374,2015-08-07,19573.731971961788,0.0,19573.731971961788,8980,8935,8990,8900,0.0,8935,0,0
1375,2015-08-10,19573.731971961788,0.0,19573.731971961788,8915,8515,8915,8480,0.0,8515,0,0
1376,2015-08-11,19573.731971961788,0.0,19573.731971961788,8655,8500,8725,8500,0.0,8500,0,0
1377,2015-08-12,19573.731971961788,0.0,19573.731971961788,8405,8385,8425,8220,0.0,8385,0,0
1378,2015-08-13,19573.731971961788,0.0,19573.731971961788,8420,8680,8715,8420,0.0,8680,0,0
1379,2015-08-17,19573.731971961788,0.0,19573.731971961788,8815,8820,8825,8760,0.0,8820,0,0
1380,2015-08-18,19573.731971961788,0.0,19573.731971961788,8785,8610,8785,8610,0.0,8610,0,0
1381,2015-08-19,19573.731971961788,0.0,19573.731971961788,8555,8500,8600,8345,0.0,8500,0,0
1382,2015-08-20,19573.731971961788,0.0,19573.731971961788,8365,8360,8465,8360,0.0,8360,0,0
1383,2015-08-21,19573.731971961788,0.0,19573.731971961788,8185,8250,8305,8155,0.0,8250,0,0
1384,2015-08-24,19573.731971961788,0.0,19573.731971961788,8130,8040,8250,7900,0.0,8040,0,0
1385,2015-08-25,19573.731971961788,0.0,19573.731971961788,8075,8120,8270,7900,0.0,8120,0,0
1386,2015-08-26,19573.731971961788,0.0,19573.731971961788,8090,8455,8460,8075,0.0,8455,0,0
1387,2015-08-27,19573.731971961788,0.0,19573.731971961788,8490,8465,8525,8390,0.0,8465,0,0
1388,2015-08-28,19573.731971961788,0.0,19573.731971961788,8860,8770,8880,8755,0.0,8770,0,0
1389,2015-08-31,19573.731971961788,0.0,19573.731971961788,8775,8690,8775,8650,0.0,8690,0,0
1390,2015-09-01,19573.731971961788,0.0,19573.731971961788,8800,8570,8840,8570,0.0,8570,0,0
1391,2015-09-02,19573.731971961788,0.0,19573.731971961788,8295,8500,8530,8295,0.0,8500,0,0
1392,2015-09-03,19573.731971961788,0.0,19573.731971961788,8545,8390,8560,8375,0.0,8390,0,0
1393,2015-09-04,19573.731971961788,0.0,19573.731971961788,8420,8290,8455,8240,0.0,8290,0,0
1394,2015-09-07,19573.731971961788,0.0,19573.731971961788,8235,8220,8280,8170,0.0,8220,0,0
1395,2015-09-08,19573.731971961788,0.0,19573.731971961788,8210,8110,8210,8070,0.0,8110,0,0
1396,2015-09-09,19573.731971961788,0.0,19573.731971961788,8215,8535,8535,8215,0.0,8535,0,0
1397,2015-09-10,19573.731971961788,0.0,19573.731971961788,8415,8690,8690,8380,0.0,8690,0,0
1398,2015-09-11,19573.731971961788,0.0,19573.731971961788,8695,8660,8765,8610,0.0,8660,0,0
1399,2015-09-14,19573.731971961788,0.0,19573.731971961788,8685,8730,8745,8615,0.0,8730,0,0
1400,2015-09-15,19573.731971961788,0.0,19573.731971961788,8735,8770,8770,8670,0.0,8770,0,0
1401,2015-09-16,19573.731971961788,0.0,19573.731971961788,8835,9070,9120,8805,0.0,9070,0,0
1402,2015-09-17,19573.731971961788,0.0,19573.731971961788,9205,9150,9300,9135,0.0,9150,0,0
1403,2015-09-18,19573.731971961788,0.0,19573.731971961788,9170,9185,9265,9060,0.0,9185,0,0
1404,2015-09-21,19573.731971961788,0.0,19573.731971961788,9030,8995,9095,8950,0.0,8995,0,0
1405,2015-09-22,51.02197196178895,19522.0,19573.02197196179,9115,9080,9115,9045,1.0,9080,0,0
1406,2015-09-23,51.02197196178895,19350.0,19401.02197196179,8925,9000,9125,8925,0.0,9000,0,0
1407,2015-09-24,51.02197196178895,19425.25,19476.27197196179,9050,9035,9075,8965,0.0,9035,0,0
1408,2015-09-25,51.02197196178895,19414.5,19465.52197196179,9040,9030,9040,8945,0.0,9030,0,0
1409,2015-09-30,51.02197196178895,19919.75,19970.77197196179,8910,9265,9265,8900,0.0,9265,0,0
1410,2015-10-01,51.02197196178895,20124.0,20175.02197196179,9230,9360,9405,9175,0.0,9360,0,0
1411,2015-10-02,51.02197196178895,19919.75,19970.77197196179,9340,9265,9350,9265,0.0,9265,0,0
1412,2015-10-05,51.02197196178895,20543.25,20594.27197196179,9355,9555,9660,9355,0.0,9555,0,0
1413,2015-10-06,51.02197196178895,20833.5,20884.52197196179,9700,9690,9795,9640,0.0,9690,0,0
1414,2015-10-07,51.02197196178895,20919.5,20970.52197196179,9735,9730,9805,9680,0.0,9730,0,0
1415,2015-10-08,51.02197196178895,20865.75,20916.77197196179,9765,9705,9800,9625,0.0,9705,0,0
1416,2015-10-12,51.02197196178895,20984.0,21035.02197196179,9705,9760,9800,9685,0.0,9760,0,0
1417,2015-10-13,51.02197196178895,20736.75,20787.77197196179,9705,9645,9705,9570,0.0,9645,0,0
1418,2015-10-14,51.02197196178895,20167.0,20218.02197196179,9605,9380,9605,9365,0.0,9380,0,0
1419,2015-10-15,51.02197196178895,20919.5,20970.52197196179,9405,9730,9730,9405,0.0,9730,0,0
1420,2015-10-16,51.02197196178895,20833.5,20884.52197196179,9725,9690,9760,9650,0.0,9690,0,0
1421,2015-10-19,51.02197196178895,20898.0,20949.02197196179,9820,9720,9825,9695,0.0,9720,0,0
1422,2015-10-20,51.02197196178895,20693.75,20744.77197196179,9705,9625,9705,9605,0.0,9625,0,0
1423,2015-10-21,51.02197196178895,20994.75,21045.77197196179,9610,9765,9805,9610,0.0,9765,0,0
1424,2015-10-22,51.02197196178895,20575.5,20626.52197196179,9690,9570,9700,9540,0.0,9570,0,0
1425,2015-10-23,51.02197196178895,21295.75,21346.77197196179,9730,9905,9920,9720,0.0,9905,0,0
1426,2015-10-26,51.02197196178895,21263.5,21314.52197196179,9955,9890,9955,9835,0.0,9890,0,0
1427,2015-10-27,51.02197196178895,21252.75,21303.77197196179,9855,9885,9885,9795,0.0,9885,0,0
1428,2015-10-28,51.02197196178895,21500.0,21551.02197196179,9915,10000,10090,9900,0.0,10000,0,0
1429,2015-10-29,51.02197196178895,21532.25,21583.27197196179,10050,10015,10100,9970,0.0,10015,0,0
1430,2015-10-30,51.02197196178895,20941.0,20992.02197196179,9905,9740,9930,9740,0.0,9740,0,0
1431,2015-11-02,51.02197196178895,21102.25,21153.27197196179,9725,9815,9840,9725,0.0,9815,0,0
1432,2015-11-03,51.02197196178895,21381.75,21432.77197196179,9875,9945,10020,9870,0.0,9945,0,0
1433,2015-11-04,51.02197196178895,21596.75,21647.77197196179,10035,10045,10095,9985,0.0,10045,0,0
1434,2015-11-05,51.02197196178895,21349.5,21400.52197196179,10005,9930,10005,9880,0.0,9930,0,0
1435,2015-11-06,51.02197196178895,21027.0,21078.02197196179,9895,9780,9930,9780,0.0,9780,0,0
1436,2015-11-09,51.02197196178895,20511.0,20562.02197196179,9780,9540,9780,9505,0.0,9540,0,0
1437,2015-11-10,51.02197196178895,20317.5,20368.52197196179,9310,9450,9535,9310,0.0,9450,0,0
1438,2015-11-11,51.02197196178895,20188.5,20239.52197196179,9335,9390,9450,9250,0.0,9390,0,0
1439,2015-11-12,51.02197196178895,20188.5,20239.52197196179,9450,9390,9450,9355,0.0,9390,0,0
1440,2015-11-13,51.02197196178895,20188.5,20239.52197196179,9390,9390,9390,9355,0.0,9390,0,0
1441,2015-11-16,51.02197196178895,20306.75,20357.77197196179,9315,9445,9480,9260,0.0,9445,0,0
1442,2015-11-17,51.02197196178895,20973.25,21024.27197196179,9500,9755,9765,9500,0.0,9755,0,0
1443,2015-11-18,51.02197196178895,20898.0,20949.02197196179,9740,9720,9790,9720,0.0,9720,0,0
1444,2015-11-19,51.02197196178895,21661.25,21712.27197196179,9845,10075,10080,9840,0.0,10075,0,0
1445,2015-11-20,51.02197196178895,21715.0,21766.02197196179,10095,10100,10215,10035,0.0,10100,0,0
1446,2015-11-23,51.02197196178895,21876.25,21927.27197196179,10130,10175,10180,10130,0.0,10175,0,0
1447,2015-11-24,51.02197196178895,22360.0,22411.02197196179,10170,10400,10400,10155,0.0,10400,0,0
1448,2015-11-25,51.02197196178895,22069.75,22120.77197196179,10415,10265,10445,10235,0.0,10265,0,0
1449,2015-11-26,51.02197196178895,22198.75,22249.77197196179,10265,10325,10415,10265,0.0,10325,0,0
1450,2015-11-27,51.02197196178895,22198.75,22249.77197196179,10320,10325,10370,10285,0.0,10325,0,0
1451,2015-11-30,51.02197196178895,21758.0,21809.02197196179,10260,10120,10260,10035,0.0,10120,0,0
1452,2015-12-01,51.02197196178895,22198.75,22249.77197196179,10120,10325,10375,10120,0.0,10325,0,0
1453,2015-12-02,51.02197196178895,21951.5,22002.52197196179,10325,10210,10325,10205,0.0,10210,0,0
1454,2015-12-03,51.02197196178895,21908.5,21959.52197196179,10100,10190,10205,10020,0.0,10190,0,0
1455,2015-12-04,51.02197196178895,21607.5,21658.52197196179,10100,10050,10105,10020,0.0,10050,0,0
1456,2015-12-07,51.02197196178895,21543.0,21594.02197196179,10125,10020,10170,10020,0.0,10020,0,0
1457,2015-12-08,51.02197196178895,21424.75,21475.77197196179,9950,9965,10015,9885,0.0,9965,0,0
1458,2015-12-09,51.02197196178895,21564.5,21615.52197196179,9965,10030,10085,9940,0.0,10030,0,0
1459,2015-12-10,51.02197196178895,21306.5,21357.52197196179,9970,9910,10055,9815,0.0,9910,0,0
1460,2015-12-11,51.02197196178895,21661.25,21712.27197196179,9915,10075,10080,9915,0.0,10075,0,0
1461,2015-12-14,51.02197196178895,21242.0,21293.02197196179,9950,9880,9990,9835,0.0,9880,0,0
1462,2015-12-15,51.02197196178895,20908.75,20959.77197196179,9995,9725,9995,9640,0.0,9725,0,0
1463,2015-12-16,51.02197196178895,21865.5,21916.52197196179,9855,10170,10175,9845,0.0,10170,0,0
1464,2015-12-17,51.02197196178895,22177.25,22228.27197196179,10185,10315,10320,10175,0.0,10315,0,0
1465,2015-12-18,51.02197196178895,22134.25,22185.27197196179,10215,10295,10355,10210,0.0,10295,0,0
1466,2015-12-21,51.02197196178895,22317.0,22368.02197196179,10235,10380,10395,10235,0.0,10380,0,0
1467,2015-12-22,51.02197196178895,22446.0,22497.02197196179,10310,10440,10450,10280,0.0,10440,0,0
1468,2015-12-23,51.02197196178895,22618.0,22669.02197196179,10475,10520,10625,10475,0.0,10520,0,0
1469,2015-12-24,51.02197196178895,22489.0,22540.02197196179,10650,10460,10650,10460,0.0,10460,0,0
1470,2015-12-28,51.02197196178895,22166.5,22217.52197196179,10460,10310,10460,10275,0.0,10310,0,0
1471,2015-12-29,51.02197196178895,22499.75,22550.77197196179,10340,10465,10490,10340,0.0,10465,0,0
1472,2015-12-30,51.02197196178895,22360.0,22411.02197196179,10495,10400,10500,10370,0.0,10400,0,0
1473,2016-01-04,51.02197196178895,22381.5,22432.52197196179,10400,10410,10490,10365,0.0,10410,0,0
1474,2016-01-05,51.02197196178895,22338.5,22389.52197196179,10330,10390,10510,10330,0.0,10390,0,0
1475,2016-01-06,51.02197196178895,22478.25,22529.27197196179,10405,10455,10475,10365,0.0,10455,0,0
1476,2016-01-07,51.02197196178895,21854.75,21905.77197196179,10360,10165,10415,10135,0.0,10165,0,0
1477,2016-01-08,51.02197196178895,22478.25,22529.27197196179,10000,10455,10465,9500,0.0,10455,0,0
1478,2016-01-11,51.02197196178895,21983.75,22034.77197196179,10370,10225,10370,10225,0.0,10225,0,0
1479,2016-01-12,51.02197196178895,22220.25,22271.27197196179,10350,10335,10390,10250,0.0,10335,0,0
1480,2016-01-13,51.02197196178895,22618.0,22669.02197196179,10430,10520,10560,10400,0.0,10520,0,0
1481,2016-01-14,51.02197196178895,22188.0,22239.02197196179,10315,10320,10420,10270,0.0,10320,0,0
1482,2016-01-15,51.02197196178895,21715.0,21766.02197196179,10480,10100,10490,10075,0.0,10100,0,0
1483,2016-01-18,51.02197196178895,21607.5,21658.52197196179,10000,10050,10090,9930,0.0,10050,0,0
1484,2016-01-19,51.02197196178895,21381.75,21432.77197196179,10075,9945,10075,9830,0.0,9945,0,0
1485,2016-01-20,51.02197196178895,20833.5,20884.52197196179,9940,9690,9950,9600,0.0,9690,0,0
1486,2016-01-21,20840.765280923788,0.0,20840.765280923788,9670,9945,10000,9670,-1.0,9945,0,0
1487,2016-01-22,20840.765280923788,0.0,20840.765280923788,10070,10025,10115,9860,0.0,10025,0,0
1488,2016-01-25,20840.765280923788,0.0,20840.765280923788,10190,10155,10300,10140,0.0,10155,0,0
1489,2016-01-26,20840.765280923788,0.0,20840.765280923788,10125,9845,10125,9820,0.0,9845,0,0
1490,2016-01-27,20840.765280923788,0.0,20840.765280923788,10020,9955,10125,9895,0.0,9955,0,0
1491,2016-01-28,20840.765280923788,0.0,20840.765280923788,9940,9995,10000,9830,0.0,9995,0,0
1492,2016-01-29,20840.765280923788,0.0,20840.765280923788,9975,10095,10095,9950,0.0,10095,0,0
1493,2016-02-01,20840.765280923788,0.0,20840.765280923788,10075,10100,10130,10005,0.0,10100,0,0
1494,2016-02-02,20840.765280923788,0.0,20840.765280923788,10015,10010,10155,10010,0.0,10010,0,0
1495,2016-02-03,20840.765280923788,0.0,20840.765280923788,9940,10095,10095,9905,0.0,10095,0,0
1496,2016-02-04,83.60528092378809,20756.399999999998,20840.005280923786,10255,10590,10590,10255,1.0,10590,0,0
1497,2016-02-05,83.60528092378809,20570.2,20653.80528092379,10585,10495,10590,10420,0.0,10495,0,0
1498,2016-02-11,83.60528092378809,19658.8,19742.405280923787,9555,10030,10235,9555,0.0,10030,0,0
1499,2016-02-12,19584.895486131787,0.0,19584.895486131787,9950,9780,9980,9520,-1.0,9780,0,0
1500,2016-02-15,19584.895486131787,0.0,19584.895486131787,9945,9875,9985,9835,0.0,9875,0,0
1501,2016-02-16,19584.895486131787,0.0,19584.895486131787,9915,10215,10220,9915,0.0,10215,0,0
1502,2016-02-17,19584.895486131787,0.0,19584.895486131787,10350,10165,10350,10050,0.0,10165,0,0
1503,2016-02-18,88.58548613178573,19495.6,19584.185486131784,10380,10370,10415,10300,1.0,10370,0,0
1504,2016-02-19,88.58548613178573,19796.399999999998,19884.985486131784,10325,10530,10530,10310,0.0,10530,0,0
1505,2016-02-22,88.58548613178573,19909.199999999997,19997.785486131783,10490,10590,10630,10450,0.0,10590,0,0
1506,2016-02-23,88.58548613178573,20106.6,20195.185486131784,10750,10695,10800,10695,0.0,10695,0,0
1507,2016-02-24,88.58548613178573,19937.399999999998,20025.985486131784,10665,10605,10765,10605,0.0,10605,0,0
1508,2016-02-25,88.58548613178573,19965.6,20054.185486131784,10705,10620,10765,10600,0.0,10620,0,0
1509,2016-02-26,88.58548613178573,19834.0,19922.585486131786,10670,10550,10700,10515,0.0,10550,0,0
1510,2016-02-29,88.58548613178573,20012.6,20101.185486131784,10565,10645,10700,10565,0.0,10645,0,0
1511,2016-03-02,88.58548613178573,20670.6,20759.185486131784,10825,10995,11005,10825,0.0,10995,0,0
1512,2016-03-03,88.58548613178573,20539.0,20627.585486131786,11000,10925,11060,10880,0.0,10925,0,0
