,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1267,2015-03-06,41.559146082177904,19106.85,19148.409146082176,8665,8805,8820,8665,0.0,8805,0,0
1268,2015-03-09,41.559146082177904,19030.899999999998,19072.459146082176,8730,8770,8810,8725,0.0,8770,0,0
1269,2015-03-10,41.559146082177904,18813.899999999998,18855.459146082176,8820,8670,8830,8645,0.0,8670,0,0
1270,2015-03-11,41.559146082177904,18607.75,18649.309146082178,8580,8575,8620,8530,0.0,8575,0,0
1271,2015-03-12,41.559146082177904,18542.649999999998,18584.209146082176,8600,8545,8650,8505,0.0,8545,0,0
1272,2015-03-13,41.559146082177904,18466.7,18508.25914608218,8560,8510,8565,8485,0.0,8510,0,0
1273,2015-03-16,41.559146082177904,17728.899999999998,17770.459146082176,8440,8170,8440,8170,0.0,8170,0,0
1274,2015-03-17,41.559146082177904,18184.6,18226.159146082176,8190,8380,8380,8190,0.0,8380,0,0
1275,2015-03-18,41.559146082177904,18054.399999999998,18095.959146082176,8400,8320,8400,8260,0.0,8320,0,0
1276,2015-03-19,41.559146082177904,18553.5,18595.059146082178,8490,8550,8575,8470,0.0,8550,0,0
1277,2015-03-20,41.559146082177904,18531.8,18573.359146082177,8495,8540,8540,8400,0.0,8540,0,0
1278,2015-03-23,41.559146082177904,18596.899999999998,18638.459146082176,8615,8570,8645,8550,0.0,8570,0,0
1279,2015-03-24,41.559146082177904,18618.6,18660.159146082176,8525,8580,8600,8510,0.0,8580,0,0
1280,2015-03-25,41.559146082177904,18347.35,18388.909146082176,8620,8455,8620,8455,0.0,8455,0,0
1281,2015-03-26,41.559146082177904,18488.399999999998,18529.959146082176,8460,8520,8550,8460,0.0,8520,0,0
1282,2015-03-27,41.559146082177904,18423.3,18464.859146082177,8560,8490,8590,8490,0.0,8490,0,0
1283,2015-03-30,41.559146082177904,18499.25,18540.809146082178,8510,8525,8525,8400,0.0,8525,0,0
1284,2015-03-31,41.559146082177904,18640.3,18681.859146082177,8565,8590,8590,8505,0.0,8590,0,0
1285,2015-04-01,41.559146082177904,18705.399999999998,18746.959146082176,8585,8620,8620,8430,0.0,8620,0,0
1286,2015-04-02,41.559146082177904,18922.399999999998,18963.959146082176,8695,8720,8795,8695,0.0,8720,0,0
1287,2015-04-03,41.559146082177904,18987.5,19029.059146082178,8720,8750,8750,8650,0.0,8750,0,0
1288,2015-04-06,41.559146082177904,18922.399999999998,18963.959146082176,8745,8720,8745,8645,0.0,8720,0,0
1289,2015-04-07,41.559146082177904,19020.05,19061.609146082177,8850,8765,8885,8760,0.0,8765,0,0
1290,2015-04-08,41.559146082177904,19790.399999999998,19831.959146082176,8835,9120,9120,8835,0.0,9120,0,0
1291,2015-04-09,41.559146082177904,20137.6,20179.159146082176,9090,9280,9305,9055,0.0,9280,0,0
1292,2015-04-10,41.559146082177904,20311.2,20352.75914608218,9345,9360,9360,9235,0.0,9360,0,0
1293,2015-04-13,41.559146082177904,20973.05,21014.609146082177,9430,9665,9670,9415,0.0,9665,0,0
1294,2015-04-14,41.559146082177904,20853.7,20895.25914608218,9705,9610,9705,9495,0.0,9610,0,0
1295,2015-04-15,41.559146082177904,21233.45,21275.00914608218,9730,9785,9785,9630,0.0,9785,0,0
1296,2015-04-16,41.559146082177904,20853.7,20895.25914608218,9950,9610,10000,9570,0.0,9610,0,0
1297,2015-04-17,41.559146082177904,20680.1,20721.659146082176,9655,9530,9655,9400,0.0,9530,0,0
1298,2015-04-20,41.559146082177904,21775.95,21817.50914608218,9495,10035,10035,9460,0.0,10035,0,0
1299,2015-04-21,41.559146082177904,21613.2,21654.75914608218,10080,9960,10080,9940,0.0,9960,0,0
1300,2015-04-22,41.559146082177904,21851.899999999998,21893.459146082176,10025,10070,10200,9950,0.0,10070,0,0
1301,2015-04-23,41.559146082177904,22188.25,22229.809146082178,10110,10225,10280,10065,0.0,10225,0,0
1302,2015-04-24,41.559146082177904,21992.95,22034.50914608218,10305,10135,10355,10030,0.0,10135,0,0
1303,2015-04-27,41.559146082177904,21656.6,21698.159146082176,10180,9980,10190,9930,0.0,9980,0,0
1304,2015-04-28,41.559146082177904,21841.05,21882.609146082177,10020,10065,10110,9990,0.0,10065,0,0
1305,2015-04-29,41.559146082177904,21645.75,21687.309146082178,10050,9975,10120,9850,0.0,9975,0,0
1306,2015-04-30,41.559146082177904,21493.85,21535.409146082176,10010,9905,10025,9860,0.0,9905,0,0
1307,2015-05-04,41.559146082177904,21558.95,21600.50914608218,9990,9935,10005,9905,0.0,9935,0,0
1308,2015-05-06,41.559146082177904,21526.399999999998,21567.959146082176,9995,9920,10010,9870,0.0,9920,0,0
1309,2015-05-07,41.559146082177904,21070.7,21112.25914608218,9925,9710,9925,9640,0.0,9710,0,0
1310,2015-05-08,41.559146082177904,21027.3,21068.859146082177,9730,9690,9775,9555,0.0,9690,0,0
1311,2015-05-11,41.559146082177904,21255.149999999998,21296.709146082176,9735,9795,9875,9735,0.0,9795,0,0
1312,2015-05-12,41.559146082177904,21309.399999999998,21350.959146082176,9790,9820,9845,9740,0.0,9820,0,0
1313,2015-05-13,41.559146082177904,21645.75,21687.309146082178,9860,9975,9985,9835,0.0,9975,0,0
1314,2015-05-14,41.559146082177904,21103.25,21144.809146082178,9975,9725,9975,9700,0.0,9725,0,0
1315,2015-05-15,41.559146082177904,20723.5,20765.059146082178,9775,9550,9775,9540,0.0,9550,0,0
1316,2015-05-18,41.559146082177904,20560.75,20602.309146082178,9555,9475,9595,9455,0.0,9475,0,0
1317,2015-05-19,41.559146082177904,21081.55,21123.109146082177,9505,9715,9715,9420,0.0,9715,0,0
1318,2015-05-20,41.559146082177904,20506.5,20548.059146082178,9660,9450,9660,9425,0.0,9450,0,0
1319,2015-05-21,41.559146082177904,20582.45,20624.00914608218,9470,9485,9540,9445,0.0,9485,0,0
1320,2015-05-22,41.559146082177904,21331.1,21372.659146082176,9575,9830,9865,9575,0.0,9830,0,0
1321,2015-05-26,41.559146082177904,21341.95,21383.50914608218,9850,9835,9860,9700,0.0,9835,0,0
1322,2015-05-27,41.559146082177904,20832.0,20873.559146082178,9725,9600,9725,9540,0.0,9600,0,0
1323,2015-05-28,41.559146082177904,20723.5,20765.059146082178,9640,9550,9640,9525,0.0,9550,0,0
1324,2015-05-29,41.559146082177904,20593.3,20634.859146082177,9480,9490,9575,9465,0.0,9490,0,0
1325,2015-06-01,41.559146082177904,20810.3,20851.859146082177,9590,9590,9635,9555,0.0,9590,0,0
1326,2015-06-02,41.559146082177904,20712.649999999998,20754.209146082176,9570,9545,9660,9465,0.0,9545,0,0
1327,2015-06-03,41.559146082177904,20994.75,21036.309146082178,9615,9675,9780,9615,0.0,9675,0,0
1328,2015-06-04,41.559146082177904,20799.45,20841.00914608218,9630,9585,9630,9480,0.0,9585,0,0
1329,2015-06-05,41.559146082177904,20549.899999999998,20591.459146082176,9540,9470,9540,9435,0.0,9470,0,0
1330,2015-06-08,41.559146082177904,20940.5,20982.059146082178,9490,9650,9700,9480,0.0,9650,0,0
1331,2015-06-09,41.559146082177904,21363.649999999998,21405.209146082176,9650,9845,9910,9650,0.0,9845,0,0
1332,2015-06-10,41.559146082177904,21428.75,21470.309146082178,9960,9875,10020,9850,0.0,9875,0,0
1333,2015-06-11,41.559146082177904,21331.1,21372.659146082176,9980,9830,10030,9765,0.0,9830,0,0
1334,2015-06-12,41.559146082177904,20994.75,21036.309146082178,9795,9675,9865,9635,0.0,9675,0,0
1335,2015-06-15,41.559146082177904,21027.3,21068.859146082177,9650,9690,9860,9570,0.0,9690,0,0
1336,2015-06-16,41.559146082177904,21027.3,21068.859146082177,9735,9690,9755,9500,0.0,9690,0,0
1337,2015-06-17,41.559146082177904,21548.1,21589.659146082176,9690,9930,9930,9670,0.0,9930,0,0
1338,2015-06-18,41.559146082177904,22090.6,22132.159146082176,9985,10180,10195,9985,0.0,10180,0,0
1339,2015-06-19,41.559146082177904,22209.95,22251.50914608218,10260,10235,10305,10190,0.0,10235,0,0
1340,2015-06-22,41.559146082177904,21721.7,21763.25914608218,10260,10010,10280,9965,0.0,10010,0,0
1341,2015-06-23,41.559146082177904,21819.35,21860.909146082176,10065,10055,10115,10020,0.0,10055,0,0
1342,2015-06-24,41.559146082177904,21808.5,21850.059146082178,10115,10050,10190,10020,0.0,10050,0,0
1343,2015-06-25,41.559146082177904,22209.95,22251.50914608218,10050,10235,10260,9995,0.0,10235,0,0
1344,2015-06-26,41.559146082177904,22090.6,22132.159146082176,10235,10180,10280,10175,0.0,10180,0,0
1345,2015-06-29,41.559146082177904,21222.6,21264.159146082176,9925,9780,9975,9775,0.0,9780,0,0
1346,2015-06-30,41.559146082177904,21689.149999999998,21730.709146082176,9705,9995,9995,9705,0.0,9995,0,0
1347,2015-07-01,41.559146082177904,22079.75,22121.309146082178,9995,10175,10190,9985,0.0,10175,0,0
1348,2015-07-02,41.559146082177904,22199.1,22240.659146082176,10195,10230,10240,10080,0.0,10230,0,0
1349,2015-07-03,41.559146082177904,22090.6,22132.159146082176,10235,10180,10255,10120,0.0,10180,0,0
1350,2015-07-06,41.559146082177904,21309.399999999998,21350.959146082176,10050,9820,10050,9795,0.0,9820,0,0
1351,2015-07-07,41.559146082177904,21016.45,21058.00914608218,9820,9685,9820,9580,0.0,9685,0,0
1352,2015-07-08,21133.191467091776,0.0,21133.191467091776,9720,9195,9720,9175,-1.0,9195,0,0
1353,2015-07-09,21133.191467091776,0.0,21133.191467091776,9135,9315,9315,9035,0.0,9315,0,0
1354,2015-07-10,21133.191467091776,0.0,21133.191467091776,9450,9590,9590,9430,0.0,9590,0,0
1355,2015-07-13,21133.191467091776,0.0,21133.191467091776,9695,9715,9715,9480,0.0,9715,0,0
1356,2015-07-14,21133.191467091776,0.0,21133.191467091776,9785,9655,9785,9635,0.0,9655,0,0
1357,2015-07-15,21133.191467091776,0.0,21133.191467091776,9690,9900,9900,9690,0.0,9900,0,0
1358,2015-07-16,21133.191467091776,0.0,21133.191467091776,9875,9855,9950,9840,0.0,9855,0,0
1359,2015-07-17,91.42146709177541,21041.0,21132.421467091775,9935,9925,9945,9855,1.0,9925,0,0
1360,2015-07-20,91.42146709177541,20945.600000000002,21037.021467091778,10000,9880,10035,9855,0.0,9880,0,0
1361,2015-07-21,91.42146709177541,21316.600000000002,21408.021467091778,9945,10055,10055,9945,0.0,10055,0,0
1362,2015-07-22,91.42146709177541,21019.8,21111.221467091775,10020,9915,10090,9910,0.0,9915,0,0
1363,2015-07-23,91.42146709177541,20267.2,20358.621467091776,9875,9560,9895,9560,0.0,9560,0,0
1364,2015-07-24,20326.084979473377,0.0,20326.084979473377,9545,9415,9545,9370,-1.0,9415,0,0
1365,2015-07-27,20326.084979473377,0.0,20326.084979473377,9310,9290,9405,9220,0.0,9290,0,0
1366,2015-07-28,20326.084979473377,0.0,20326.084979473377,9210,9155,9285,9030,0.0,9155,0,0
1367,2015-07-29,20326.084979473377,0.0,20326.084979473377,9250,9075,9265,9075,0.0,9075,0,0
1368,2015-07-30,20326.084979473377,0.0,20326.084979473377,9175,9185,9320,9125,0.0,9185,0,0
1369,2015-07-31,20326.084979473377,0.0,20326.084979473377,9245,9245,9300,9040,0.0,9245,0,0
1370,2015-08-03,20326.084979473377,0.0,20326.084979473377,9110,8695,9110,8690,0.0,8695,0,0
1371,2015-08-04,20326.084979473377,0.0,20326.084979473377,8605,8830,8860,8605,0.0,8830,0,0
1372,2015-08-05,20326.084979473377,0.0,20326.084979473377,8835,9010,9010,8830,0.0,9010,0,0
1373,2015-08-06,20326.084979473377,0.0,20326.084979473377,9040,9045,9075,9025,0.0,9045,0,0
1374,2015-08-07,20326.084979473377,0.0,20326.084979473377,8980,8935,8990,8900,0.0,8935,0,0
1375,2015-08-10,20326.084979473377,0.0,20326.084979473377,8915,8515,8915,8480,0.0,8515,0,0
1376,2015-08-11,20326.084979473377,0.0,20326.084979473377,8655,8500,8725,8500,0.0,8500,0,0
1377,2015-08-12,20326.084979473377,0.0,20326.084979473377,8405,8385,8425,8220,0.0,8385,0,0
1378,2015-08-13,20326.084979473377,0.0,20326.084979473377,8420,8680,8715,8420,0.0,8680,0,0
1379,2015-08-17,20326.084979473377,0.0,20326.084979473377,8815,8820,8825,8760,0.0,8820,0,0
1380,2015-08-18,20326.084979473377,0.0,20326.084979473377,8785,8610,8785,8610,0.0,8610,0,0
1381,2015-08-19,20326.084979473377,0.0,20326.084979473377,8555,8500,8600,8345,0.0,8500,0,0
1382,2015-08-20,20326.084979473377,0.0,20326.084979473377,8365,8360,8465,8360,0.0,8360,0,0
1383,2015-08-21,20326.084979473377,0.0,20326.084979473377,8185,8250,8305,8155,0.0,8250,0,0
1384,2015-08-24,20326.084979473377,0.0,20326.084979473377,8130,8040,8250,7900,0.0,8040,0,0
1385,2015-08-25,20326.084979473377,0.0,20326.084979473377,8075,8120,8270,7900,0.0,8120,0,0
1386,2015-08-26,20326.084979473377,0.0,20326.084979473377,8090,8455,8460,8075,0.0,8455,0,0
1387,2015-08-27,20326.084979473377,0.0,20326.084979473377,8490,8465,8525,8390,0.0,8465,0,0
1388,2015-08-28,20326.084979473377,0.0,20326.084979473377,8860,8770,8880,8755,0.0,8770,0,0
1389,2015-08-31,20326.084979473377,0.0,20326.084979473377,8775,8690,8775,8650,0.0,8690,0,0
1390,2015-09-01,20326.084979473377,0.0,20326.084979473377,8800,8570,8840,8570,0.0,8570,0,0
1391,2015-09-02,20326.084979473377,0.0,20326.084979473377,8295,8500,8530,8295,0.0,8500,0,0
1392,2015-09-03,20326.084979473377,0.0,20326.084979473377,8545,8390,8560,8375,0.0,8390,0,0
1393,2015-09-04,20326.084979473377,0.0,20326.084979473377,8420,8290,8455,8240,0.0,8290,0,0
1394,2015-09-07,20326.084979473377,0.0,20326.084979473377,8235,8220,8280,8170,0.0,8220,0,0
1395,2015-09-08,20326.084979473377,0.0,20326.084979473377,8210,8110,8210,8070,0.0,8110,0,0
1396,2015-09-09,20326.084979473377,0.0,20326.084979473377,8215,8535,8535,8215,0.0,8535,0,0
1397,2015-09-10,20326.084979473377,0.0,20326.084979473377,8415,8690,8690,8380,0.0,8690,0,0
1398,2015-09-11,20326.084979473377,0.0,20326.084979473377,8695,8660,8765,8610,0.0,8660,0,0
1399,2015-09-14,20326.084979473377,0.0,20326.084979473377,8685,8730,8745,8615,0.0,8730,0,0
1400,2015-09-15,20326.084979473377,0.0,20326.084979473377,8735,8770,8770,8670,0.0,8770,0,0
1401,2015-09-16,8.54497947337586,20316.800000000003,20325.34497947338,8835,9070,9120,8805,1.0,9070,0,0
1402,2015-09-17,8.54497947337586,20496.000000000004,20504.54497947338,9205,9150,9300,9135,0.0,9150,0,0
1403,2015-09-18,8.54497947337586,20574.4,20582.944979473377,9170,9185,9265,9060,0.0,9185,0,0
1404,2015-09-21,8.54497947337586,20148.800000000003,20157.34497947338,9030,8995,9095,8950,0.0,8995,0,0
1405,2015-09-22,8.54497947337586,20339.2,20347.744979473377,9115,9080,9115,9045,0.0,9080,0,0
1406,2015-09-23,8.54497947337586,20160.000000000004,20168.54497947338,8925,9000,9125,8925,0.0,9000,0,0
1407,2015-09-24,8.54497947337586,20238.4,20246.944979473377,9050,9035,9075,8965,0.0,9035,0,0
1408,2015-09-25,8.54497947337586,20227.2,20235.744979473377,9040,9030,9040,8945,0.0,9030,0,0
1409,2015-09-30,8.54497947337586,20753.600000000002,20762.144979473378,8910,9265,9265,8900,0.0,9265,0,0
1410,2015-10-01,8.54497947337586,20966.4,20974.944979473377,9230,9360,9405,9175,0.0,9360,0,0
1411,2015-10-02,8.54497947337586,20753.600000000002,20762.144979473378,9340,9265,9350,9265,0.0,9265,0,0
1412,2015-10-05,8.54497947337586,21403.2,21411.744979473377,9355,9555,9660,9355,0.0,9555,0,0
1413,2015-10-06,8.54497947337586,21705.600000000002,21714.144979473378,9700,9690,9795,9640,0.0,9690,0,0
1414,2015-10-07,8.54497947337586,21795.2,21803.744979473377,9735,9730,9805,9680,0.0,9730,0,0
1415,2015-10-08,8.54497947337586,21739.2,21747.744979473377,9765,9705,9800,9625,0.0,9705,0,0
1416,2015-10-12,8.54497947337586,21862.4,21870.944979473377,9705,9760,9800,9685,0.0,9760,0,0
1417,2015-10-13,8.54497947337586,21604.800000000003,21613.34497947338,9705,9645,9705,9570,0.0,9645,0,0
1418,2015-10-14,8.54497947337586,21011.2,21019.744979473377,9605,9380,9605,9365,0.0,9380,0,0
1419,2015-10-15,8.54497947337586,21795.2,21803.744979473377,9405,9730,9730,9405,0.0,9730,0,0
1420,2015-10-16,8.54497947337586,21705.600000000002,21714.144979473378,9725,9690,9760,9650,0.0,9690,0,0
1421,2015-10-19,8.54497947337586,21772.800000000003,21781.34497947338,9820,9720,9825,9695,0.0,9720,0,0
1422,2015-10-20,8.54497947337586,21560.000000000004,21568.54497947338,9705,9625,9705,9605,0.0,9625,0,0
1423,2015-10-21,8.54497947337586,21873.600000000002,21882.144979473378,9610,9765,9805,9610,0.0,9765,0,0
1424,2015-10-22,8.54497947337586,21436.800000000003,21445.34497947338,9690,9570,9700,9540,0.0,9570,0,0
1425,2015-10-23,8.54497947337586,22187.2,22195.744979473377,9730,9905,9920,9720,0.0,9905,0,0
1426,2015-10-26,8.54497947337586,22153.600000000002,22162.144979473378,9955,9890,9955,9835,0.0,9890,0,0
1427,2015-10-27,8.54497947337586,22142.4,22150.944979473377,9855,9885,9885,9795,0.0,9885,0,0
1428,2015-10-28,8.54497947337586,22400.000000000004,22408.54497947338,9915,10000,10090,9900,0.0,10000,0,0
1429,2015-10-29,8.54497947337586,22433.600000000002,22442.144979473378,10050,10015,10100,9970,0.0,10015,0,0
1430,2015-10-30,8.54497947337586,21817.600000000002,21826.144979473378,9905,9740,9930,9740,0.0,9740,0,0
1431,2015-11-02,8.54497947337586,21985.600000000002,21994.144979473378,9725,9815,9840,9725,0.0,9815,0,0
1432,2015-11-03,8.54497947337586,22276.800000000003,22285.34497947338,9875,9945,10020,9870,0.0,9945,0,0
1433,2015-11-04,8.54497947337586,22500.800000000003,22509.34497947338,10035,10045,10095,9985,0.0,10045,0,0
1434,2015-11-05,8.54497947337586,22243.2,22251.744979473377,10005,9930,10005,9880,0.0,9930,0,0
1435,2015-11-06,8.54497947337586,21907.2,21915.744979473377,9895,9780,9930,9780,0.0,9780,0,0
1436,2015-11-09,8.54497947337586,21369.600000000002,21378.144979473378,9780,9540,9780,9505,0.0,9540,0,0
1437,2015-11-10,8.54497947337586,21168.000000000004,21176.54497947338,9310,9450,9535,9310,0.0,9450,0,0
1438,2015-11-11,8.54497947337586,21033.600000000002,21042.144979473378,9335,9390,9450,9250,0.0,9390,0,0
1439,2015-11-12,21175.774548945377,0.0,21175.774548945377,9450,9390,9450,9355,-1.0,9390,0,0
1440,2015-11-13,21175.774548945377,0.0,21175.774548945377,9390,9390,9390,9355,0.0,9390,0,0
1441,2015-11-16,21175.774548945377,0.0,21175.774548945377,9315,9445,9480,9260,0.0,9445,0,0
1442,2015-11-17,6.6545489453783375,21168.35,21175.004548945377,9500,9755,9765,9500,1.0,9755,0,0
1443,2015-11-18,6.6545489453783375,21092.399999999998,21099.054548945376,9740,9720,9790,9720,0.0,9720,0,0
1444,2015-11-19,6.6545489453783375,21862.75,21869.40454894538,9845,10075,10080,9840,0.0,10075,0,0
1445,2015-11-20,6.6545489453783375,21917.0,21923.65454894538,10095,10100,10215,10035,0.0,10100,0,0
1446,2015-11-23,6.6545489453783375,22079.75,22086.40454894538,10130,10175,10180,10130,0.0,10175,0,0
1447,2015-11-24,6.6545489453783375,22568.0,22574.65454894538,10170,10400,10400,10155,0.0,10400,0,0
1448,2015-11-25,6.6545489453783375,22275.05,22281.704548945378,10415,10265,10445,10235,0.0,10265,0,0
1449,2015-11-26,6.6545489453783375,22405.25,22411.90454894538,10265,10325,10415,10265,0.0,10325,0,0
1450,2015-11-27,6.6545489453783375,22405.25,22411.90454894538,10320,10325,10370,10285,0.0,10325,0,0
1451,2015-11-30,6.6545489453783375,21960.399999999998,21967.054548945376,10260,10120,10260,10035,0.0,10120,0,0
1452,2015-12-01,6.6545489453783375,22405.25,22411.90454894538,10120,10325,10375,10120,0.0,10325,0,0
1453,2015-12-02,6.6545489453783375,22155.7,22162.35454894538,10325,10210,10325,10205,0.0,10210,0,0
1454,2015-12-03,6.6545489453783375,22112.3,22118.954548945378,10100,10190,10205,10020,0.0,10190,0,0
1455,2015-12-04,6.6545489453783375,21808.5,21815.15454894538,10100,10050,10105,10020,0.0,10050,0,0
1456,2015-12-07,6.6545489453783375,21743.399999999998,21750.054548945376,10125,10020,10170,10020,0.0,10020,0,0
1457,2015-12-08,6.6545489453783375,21624.05,21630.704548945378,9950,9965,10015,9885,0.0,9965,0,0
1458,2015-12-09,6.6545489453783375,21765.1,21771.754548945377,9965,10030,10085,9940,0.0,10030,0,0
1459,2015-12-10,6.6545489453783375,21504.7,21511.35454894538,9970,9910,10055,9815,0.0,9910,0,0
1460,2015-12-11,6.6545489453783375,21862.75,21869.40454894538,9915,10075,10080,9915,0.0,10075,0,0
1461,2015-12-14,6.6545489453783375,21439.6,21446.254548945377,9950,9880,9990,9835,0.0,9880,0,0
1462,2015-12-15,6.6545489453783375,21103.25,21109.90454894538,9995,9725,9995,9640,0.0,9725,0,0
1463,2015-12-16,6.6545489453783375,22068.899999999998,22075.554548945376,9855,10170,10175,9845,0.0,10170,0,0
1464,2015-12-17,6.6545489453783375,22383.55,22390.204548945378,10185,10315,10320,10175,0.0,10315,0,0
1465,2015-12-18,6.6545489453783375,22340.149999999998,22346.804548945376,10215,10295,10355,10210,0.0,10295,0,0
1466,2015-12-21,6.6545489453783375,22524.6,22531.254548945377,10235,10380,10395,10235,0.0,10380,0,0
1467,2015-12-22,6.6545489453783375,22654.8,22661.454548945378,10310,10440,10450,10280,0.0,10440,0,0
1468,2015-12-23,6.6545489453783375,22828.399999999998,22835.054548945376,10475,10520,10625,10475,0.0,10520,0,0
1469,2015-12-24,6.6545489453783375,22698.2,22704.85454894538,10650,10460,10650,10460,0.0,10460,0,0
1470,2015-12-28,6.6545489453783375,22372.7,22379.35454894538,10460,10310,10460,10275,0.0,10310,0,0
1471,2015-12-29,6.6545489453783375,22709.05,22715.704548945378,10340,10465,10490,10340,0.0,10465,0,0
1472,2015-12-30,6.6545489453783375,22568.0,22574.65454894538,10495,10400,10500,10370,0.0,10400,0,0
1473,2016-01-04,6.6545489453783375,22589.7,22596.35454894538,10400,10410,10490,10365,0.0,10410,0,0
1474,2016-01-05,6.6545489453783375,22546.3,22552.954548945378,10330,10390,10510,10330,0.0,10390,0,0
1475,2016-01-06,6.6545489453783375,22687.35,22694.004548945377,10405,10455,10475,10365,0.0,10455,0,0
1476,2016-01-07,6.6545489453783375,22058.05,22064.704548945378,10360,10165,10415,10135,0.0,10165,0,0
1477,2016-01-08,6.6545489453783375,22687.35,22694.004548945377,10000,10455,10465,9500,0.0,10455,0,0
1478,2016-01-11,6.6545489453783375,22188.25,22194.90454894538,10370,10225,10370,10225,0.0,10225,0,0
1479,2016-01-12,6.6545489453783375,22426.95,22433.60454894538,10350,10335,10390,10250,0.0,10335,0,0
1480,2016-01-13,6.6545489453783375,22828.399999999998,22835.054548945376,10430,10520,10560,10400,0.0,10520,0,0
1481,2016-01-14,6.6545489453783375,22394.399999999998,22401.054548945376,10315,10320,10420,10270,0.0,10320,0,0
1482,2016-01-15,6.6545489453783375,21917.0,21923.65454894538,10480,10100,10490,10075,0.0,10100,0,0
1483,2016-01-18,6.6545489453783375,21808.5,21815.15454894538,10000,10050,10090,9930,0.0,10050,0,0
