,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2390,2019-08-16,26818.72172825893,0.0,26818.72172825893,9885,9895,9910,9770,0.0,9895,0,0
2391,2019-08-19,26818.72172825893,0.0,26818.72172825893,9900,10010,10010,9860,0.0,10010,0,0
2392,2019-08-20,26818.72172825893,0.0,26818.72172825893,10015,10095,10140,9990,0.0,10095,0,0
2393,2019-08-21,26818.72172825893,0.0,26818.72172825893,10135,10210,10220,10135,0.0,10210,0,0
2394,2019-08-22,26818.72172825893,0.0,26818.72172825893,10225,10120,10275,10115,0.0,10120,0,0
2395,2019-08-23,26818.72172825893,0.0,26818.72172825893,10090,10165,10190,10010,0.0,10165,0,0
2396,2019-08-26,26818.72172825893,0.0,26818.72172825893,9980,9935,10000,9920,0.0,9935,0,0
2397,2019-08-27,26818.72172825893,0.0,26818.72172825893,9960,9895,10065,9880,0.0,9895,0,0
2398,2019-08-28,26818.72172825893,0.0,26818.72172825893,9930,9960,9960,9890,0.0,9960,0,0
2399,2019-08-29,26818.72172825893,0.0,26818.72172825893,10000,9940,10040,9900,0.0,9940,0,0
2400,2019-08-30,26818.72172825893,0.0,26818.72172825893,10040,10230,10235,10040,0.0,10230,0,0
2401,2019-09-02,26818.72172825893,0.0,26818.72172825893,10120,10145,10155,10050,0.0,10145,0,0
2402,2019-09-03,26818.72172825893,0.0,26818.72172825893,10125,10125,10170,10070,0.0,10125,0,0
2403,2019-09-04,26818.72172825893,0.0,26818.72172825893,10080,10115,10120,10035,0.0,10115,0,0
2404,2019-09-05,26818.72172825893,0.0,26818.72172825893,10165,10275,10325,10160,0.0,10275,0,0
2405,2019-09-06,39.151728258930234,26778.6,26817.75172825893,10290,10260,10305,10210,1.0,10260,0,0
2406,2019-09-09,39.151728258930234,26830.8,26869.95172825893,10280,10280,10365,10260,0.0,10280,0,0
2407,2019-09-10,39.151728258930234,26987.399999999998,27026.551728258928,10265,10340,10370,10265,0.0,10340,0,0
2408,2019-09-11,39.151728258930234,27248.399999999998,27287.551728258928,10375,10440,10485,10355,0.0,10440,0,0
2409,2019-09-16,39.151728258930234,27535.5,27574.65172825893,10610,10550,10640,10470,0.0,10550,0,0
2410,2019-09-17,39.151728258930234,27613.8,27652.95172825893,10595,10580,10610,10510,0.0,10580,0,0
2411,2019-09-18,39.151728258930234,27431.1,27470.25172825893,10585,10510,10585,10465,0.0,10510,0,0
2412,2019-09-19,39.151728258930234,27365.85,27405.00172825893,10490,10485,10510,10445,0.0,10485,0,0
2413,2019-09-20,39.151728258930234,27548.55,27587.70172825893,10475,10555,10555,10475,0.0,10555,0,0
2414,2019-09-23,39.151728258930234,27378.899999999998,27418.051728258928,10545,10490,10545,10425,0.0,10490,0,0
2415,2019-09-24,39.151728258930234,27483.3,27522.45172825893,10485,10530,10530,10460,0.0,10530,0,0
2416,2019-09-25,39.151728258930234,26674.199999999997,26713.351728258927,10415,10220,10430,10220,0.0,10220,0,0
2417,2019-09-26,39.151728258930234,26569.8,26608.95172825893,10280,10180,10305,10125,0.0,10180,0,0
2418,2019-09-27,26673.232318979128,0.0,26673.232318979128,10205,10100,10205,10080,-1.0,10100,0,0
2419,2019-09-30,26673.232318979128,0.0,26673.232318979128,10070,10155,10175,10055,0.0,10155,0,0
2420,2019-10-01,26673.232318979128,0.0,26673.232318979128,10120,10210,10280,10100,0.0,10210,0,0
2421,2019-10-02,26673.232318979128,0.0,26673.232318979128,10155,10020,10155,10020,0.0,10020,0,0
2422,2019-10-04,26673.232318979128,0.0,26673.232318979128,10025,10035,10120,10025,0.0,10035,0,0
2423,2019-10-07,26673.232318979128,0.0,26673.232318979128,10035,10000,10050,9950,0.0,10000,0,0
2424,2019-10-08,26673.232318979128,0.0,26673.232318979128,10015,10200,10200,9980,0.0,10200,0,0
2425,2019-10-10,26673.232318979128,0.0,26673.232318979128,10105,10100,10165,10025,0.0,10100,0,0
2426,2019-10-11,26673.232318979128,0.0,26673.232318979128,10200,10225,10305,10200,0.0,10225,0,0
2427,2019-10-14,26673.232318979128,0.0,26673.232318979128,10350,10400,10430,10345,0.0,10400,0,0
2428,2019-10-15,26673.232318979128,0.0,26673.232318979128,10365,10290,10390,10285,0.0,10290,0,0
2429,2019-10-16,26673.232318979128,0.0,26673.232318979128,10315,10245,10355,10245,0.0,10245,0,0
2430,2019-10-17,60.012318979126576,26612.25,26672.262318979127,10305,10275,10320,10250,1.0,10275,0,0
2431,2019-10-18,26723.091854215323,0.0,26723.091854215323,10295,10175,10310,10145,-1.0,10175,0,0
2432,2019-10-21,26723.091854215323,0.0,26723.091854215323,10235,10140,10235,10120,0.0,10140,0,0
2433,2019-10-22,26723.091854215323,0.0,26723.091854215323,10140,10270,10270,10115,0.0,10270,0,0
2434,2019-10-23,26723.091854215323,0.0,26723.091854215323,10250,10140,10250,10110,0.0,10140,0,0
2435,2019-10-24,26723.091854215323,0.0,26723.091854215323,10180,10205,10220,10140,0.0,10205,0,0
2436,2019-10-25,26723.091854215323,0.0,26723.091854215323,10260,10240,10265,10220,0.0,10240,0,0
2437,2019-10-28,26723.091854215323,0.0,26723.091854215323,10300,10240,10335,10200,0.0,10240,0,0
2438,2019-10-29,26723.091854215323,0.0,26723.091854215323,10255,10190,10300,10175,0.0,10190,0,0
2439,2019-10-30,26723.091854215323,0.0,26723.091854215323,10195,10095,10195,10055,0.0,10095,0,0
2440,2019-10-31,26723.091854215323,0.0,26723.091854215323,10140,10120,10175,10080,0.0,10120,0,0
2441,2019-11-01,26723.091854215323,0.0,26723.091854215323,10115,10175,10180,10075,0.0,10175,0,0
2442,2019-11-04,26723.091854215323,0.0,26723.091854215323,10240,10210,10240,10195,0.0,10210,0,0
2443,2019-11-05,26723.091854215323,0.0,26723.091854215323,10240,10255,10260,10205,0.0,10255,0,0
2444,2019-11-06,26723.091854215323,0.0,26723.091854215323,10295,10195,10295,10180,0.0,10195,0,0
2445,2019-11-07,26723.091854215323,0.0,26723.091854215323,10180,10185,10190,10145,0.0,10185,0,0
2446,2019-11-08,19.22185421532413,26702.899999999998,26722.121854215322,10250,10310,10310,10245,1.0,10310,0,0
2447,2019-11-11,19.22185421532413,26521.6,26540.821854215323,10325,10240,10325,10210,0.0,10240,0,0
2448,2019-11-12,19.22185421532413,26508.649999999998,26527.871854215322,10260,10235,10270,10195,0.0,10235,0,0
2449,2019-11-13,26475.10893070272,0.0,26475.10893070272,10215,10145,10215,10090,-1.0,10145,0,0
2450,2019-11-14,26475.10893070272,0.0,26475.10893070272,10180,10170,10210,10145,0.0,10170,0,0
2451,2019-11-15,80.24893070272083,26393.899999999998,26474.14893070272,10190,10270,10290,10175,1.0,10270,0,0
2452,2019-11-18,80.24893070272083,26214.0,26294.24893070272,10250,10200,10250,10170,0.0,10200,0,0
2453,2019-11-19,26241.89671671312,0.0,26241.89671671312,10180,10190,10190,10080,-1.0,10190,0,0
2454,2019-11-20,26241.89671671312,0.0,26241.89671671312,10130,10005,10130,10000,0.0,10005,0,0
2455,2019-11-21,26241.89671671312,0.0,26241.89671671312,10010,9900,10010,9860,0.0,9900,0,0
2456,2019-11-22,26241.89671671312,0.0,26241.89671671312,9910,9845,9910,9835,0.0,9845,0,0
2457,2019-11-25,26241.89671671312,0.0,26241.89671671312,9880,9935,9935,9840,0.0,9935,0,0
2458,2019-11-26,26241.89671671312,0.0,26241.89671671312,9935,9955,9975,9915,0.0,9955,0,0
2459,2019-11-27,26241.89671671312,0.0,26241.89671671312,10000,10000,10010,9935,0.0,10000,0,0
2460,2019-11-28,26241.89671671312,0.0,26241.89671671312,9970,9920,10000,9905,0.0,9920,0,0
2461,2019-11-29,26241.89671671312,0.0,26241.89671671312,9905,9815,9950,9785,0.0,9815,0,0
2462,2019-12-02,26241.89671671312,0.0,26241.89671671312,9860,9830,9915,9810,0.0,9830,0,0
2463,2019-12-03,26241.89671671312,0.0,26241.89671671312,9810,9825,9825,9715,0.0,9825,0,0
2464,2019-12-04,26241.89671671312,0.0,26241.89671671312,9765,9630,9765,9585,0.0,9630,0,0
2465,2019-12-05,26241.89671671312,0.0,26241.89671671312,9620,9535,9670,9480,0.0,9535,0,0
2466,2019-12-06,26241.89671671312,0.0,26241.89671671312,9565,9570,9600,9545,0.0,9570,0,0
2467,2019-12-09,26241.89671671312,0.0,26241.89671671312,9630,9630,9650,9575,0.0,9630,0,0
2468,2019-12-10,26241.89671671312,0.0,26241.89671671312,9650,9640,9660,9625,0.0,9640,0,0
2469,2019-12-11,26241.89671671312,0.0,26241.89671671312,9680,9730,9735,9640,0.0,9730,0,0
2470,2019-12-12,26241.89671671312,0.0,26241.89671671312,9745,9880,9900,9745,0.0,9880,0,0
2471,2019-12-13,26241.89671671312,0.0,26241.89671671312,9975,9970,10040,9950,0.0,9970,0,0
2472,2019-12-16,26241.89671671312,0.0,26241.89671671312,10010,10060,10060,10005,0.0,10060,0,0
2473,2019-12-17,66.84671671312026,26174.100000000002,26240.946716713122,10035,10145,10150,10020,1.0,10145,0,0
2474,2019-12-18,66.84671671312026,26070.9,26137.74671671312,10135,10105,10135,10035,0.0,10105,0,0
2475,2019-12-19,66.84671671312026,26212.8,26279.64671671312,10095,10160,10160,10070,0.0,10160,0,0
2476,2019-12-20,66.84671671312026,26509.5,26576.34671671312,10200,10275,10300,10200,0.0,10275,0,0
2477,2019-12-23,66.84671671312026,26470.8,26537.64671671312,10295,10260,10300,10250,0.0,10260,0,0
2478,2019-12-24,66.84671671312026,26470.8,26537.64671671312,10265,10260,10325,10245,0.0,10260,0,0
2479,2019-12-26,66.84671671312026,26445.0,26511.84671671312,10240,10250,10280,10220,0.0,10250,0,0
2480,2019-12-27,66.84671671312026,26832.0,26898.84671671312,10320,10400,10415,10285,0.0,10400,0,0
2481,2019-12-30,66.84671671312026,26922.3,26989.14671671312,10425,10435,10470,10405,0.0,10435,0,0
2482,2020-01-02,66.84671671312026,26483.7,26550.54671671312,10460,10265,10460,10260,0.0,10265,0,0
2483,2020-01-03,66.84671671312026,26599.8,26666.64671671312,10310,10310,10370,10230,0.0,10310,0,0
2484,2020-01-06,66.84671671312026,26148.3,26215.14671671312,10245,10135,10315,10130,0.0,10135,0,0
2485,2020-01-07,66.84671671312026,26251.5,26318.34671671312,10170,10175,10200,10130,0.0,10175,0,0
2486,2020-01-08,66.84671671312026,25296.9,25363.74671671312,10080,9805,10080,9760,0.0,9805,0,0
2487,2020-01-09,25659.51521204752,0.0,25659.51521204752,9920,9945,9975,9855,-1.0,9945,0,0
2488,2020-01-10,25659.51521204752,0.0,25659.51521204752,9945,10100,10100,9895,0.0,10100,0,0
2489,2020-01-13,55.38521204752033,25603.2,25658.58521204752,10115,10160,10165,10080,1.0,10160,0,0
2490,2020-01-14,55.38521204752033,25792.2,25847.58521204752,10180,10235,10305,10180,0.0,10235,0,0
2491,2020-01-15,55.38521204752033,25628.4,25683.78521204752,10255,10170,10255,10150,0.0,10170,0,0
2492,2020-01-16,55.38521204752033,25615.8,25671.18521204752,10200,10165,10200,10060,0.0,10165,0,0
2493,2020-01-17,55.38521204752033,25678.8,25734.18521204752,10175,10190,10210,10155,0.0,10190,0,0
2494,2020-01-20,55.38521204752033,26233.2,26288.58521204752,10235,10410,10440,10235,0.0,10410,0,0
2495,2020-01-21,55.38521204752033,25905.6,25960.98521204752,10430,10280,10440,10280,0.0,10280,0,0
2496,2020-01-22,55.38521204752033,26069.4,26124.78521204752,10285,10345,10350,10260,0.0,10345,0,0
2497,2020-01-23,55.38521204752033,25603.2,25658.58521204752,10300,10160,10320,10155,0.0,10160,0,0
2498,2020-01-28,24914.28041476672,0.0,24914.28041476672,9865,9735,9865,9700,-1.0,9735,0,0
2499,2020-01-29,24914.28041476672,0.0,24914.28041476672,9800,9745,9800,9670,0.0,9745,0,0
2500,2020-01-30,24914.28041476672,0.0,24914.28041476672,9820,9730,9885,9690,0.0,9730,0,0
2501,2020-01-31,24914.28041476672,0.0,24914.28041476672,9785,9620,9785,9610,0.0,9620,0,0
2502,2020-02-03,24914.28041476672,0.0,24914.28041476672,9390,9535,9550,9310,0.0,9535,0,0
2503,2020-02-04,24914.28041476672,0.0,24914.28041476672,9625,9845,9845,9615,0.0,9845,0,0
2504,2020-02-05,24914.28041476672,0.0,24914.28041476672,9960,9995,10035,9920,0.0,9995,0,0
2505,2020-02-06,24914.28041476672,0.0,24914.28041476672,10035,10215,10260,10005,0.0,10215,0,0
2506,2020-02-07,24914.28041476672,0.0,24914.28041476672,10215,10170,10235,10105,0.0,10170,0,0
2507,2020-02-10,25.370414766719477,24888.0,24913.37041476672,10095,10200,10205,10045,1.0,10200,0,0
2508,2020-02-11,25.370414766719477,25656.6,25681.970414766718,10255,10515,10530,10255,0.0,10515,0,0
2509,2020-02-12,25.370414766719477,25571.2,25596.57041476672,10500,10480,10540,10420,0.0,10480,0,0
2510,2020-02-13,25.370414766719477,25424.8,25450.17041476672,10515,10420,10565,10415,0.0,10420,0,0
2511,2020-02-14,25.370414766719477,25388.2,25413.57041476672,10430,10405,10455,10385,0.0,10405,0,0
2512,2020-02-17,25.370414766719477,25498.0,25523.37041476672,10340,10450,10450,10275,0.0,10450,0,0
2513,2020-02-18,25.370414766719477,25302.8,25328.17041476672,10395,10370,10500,10360,0.0,10370,0,0
2514,2020-02-19,25.370414766719477,24997.8,25023.17041476672,10420,10245,10420,10205,0.0,10245,0,0
2515,2020-02-20,25.370414766719477,25132.0,25157.37041476672,10315,10300,10315,10185,0.0,10300,0,0
2516,2020-02-21,25.370414766719477,24570.8,24596.17041476672,10145,10070,10225,10070,0.0,10070,0,0
2517,2020-02-24,24021.897005396317,0.0,24021.897005396317,9835,9680,9835,9660,-1.0,9680,0,0
2518,2020-02-25,24021.897005396317,0.0,24021.897005396317,9620,9710,9710,9585,0.0,9710,0,0
2519,2020-02-26,24021.897005396317,0.0,24021.897005396317,9575,9630,9660,9510,0.0,9630,0,0
2520,2020-02-27,24021.897005396317,0.0,24021.897005396317,9640,9445,9640,9405,0.0,9445,0,0
2521,2020-02-28,24021.897005396317,0.0,24021.897005396317,9230,9075,9250,9045,0.0,9075,0,0
2522,2020-03-02,24021.897005396317,0.0,24021.897005396317,9140,9190,9265,9015,0.0,9190,0,0
2523,2020-03-03,24021.897005396317,0.0,24021.897005396317,9380,9270,9465,9230,0.0,9270,0,0
2524,2020-03-04,24021.897005396317,0.0,24021.897005396317,9235,9365,9410,9220,0.0,9365,0,0
2525,2020-03-05,24021.897005396317,0.0,24021.897005396317,9500,9465,9520,9410,0.0,9465,0,0
2526,2020-03-06,24021.897005396317,0.0,24021.897005396317,9365,9230,9365,9165,0.0,9230,0,0
2527,2020-03-09,24021.897005396317,0.0,24021.897005396317,8945,8695,8945,8695,0.0,8695,0,0
2528,2020-03-10,24021.897005396317,0.0,24021.897005396317,8630,8840,8850,8630,0.0,8840,0,0
2529,2020-03-11,24021.897005396317,0.0,24021.897005396317,8875,8705,8895,8615,0.0,8705,0,0
2530,2020-03-12,24021.897005396317,0.0,24021.897005396317,8645,8155,8645,8065,0.0,8155,0,0
2531,2020-03-13,24021.897005396317,0.0,24021.897005396317,7495,7815,7885,7375,0.0,7815,0,0
2532,2020-03-16,24021.897005396317,0.0,24021.897005396317,7890,7420,7890,7420,0.0,7420,0,0
2533,2020-03-17,24021.897005396317,0.0,24021.897005396317,7040,7355,7420,7040,0.0,7355,0,0
2534,2020-03-18,24021.897005396317,0.0,24021.897005396317,7365,6880,7365,6880,0.0,6880,0,0
2535,2020-03-19,24021.897005396317,0.0,24021.897005396317,6985,5875,6990,5800,0.0,5875,0,0
2536,2020-03-20,24021.897005396317,0.0,24021.897005396317,6090,6665,6665,6000,0.0,6665,0,0
2537,2020-03-23,24021.897005396317,0.0,24021.897005396317,6155,6290,6515,6125,0.0,6290,0,0
2538,2020-03-24,24021.897005396317,0.0,24021.897005396317,6545,6835,6835,6405,0.0,6835,0,0
2539,2020-03-25,24021.897005396317,0.0,24021.897005396317,7180,7565,7585,7065,0.0,7565,0,0
2540,2020-03-26,24021.897005396317,0.0,24021.897005396317,7600,7400,7785,7335,0.0,7400,0,0
2541,2020-03-27,24021.897005396317,0.0,24021.897005396317,7745,7580,7750,7320,0.0,7580,0,0
2542,2020-03-30,24021.897005396317,0.0,24021.897005396317,7320,7625,7665,7245,0.0,7625,0,0
2543,2020-03-31,24021.897005396317,0.0,24021.897005396317,7745,7750,7775,7570,0.0,7750,0,0
2544,2020-04-01,24021.897005396317,0.0,24021.897005396317,7705,7425,7800,7425,0.0,7425,0,0
2545,2020-04-02,24021.897005396317,0.0,24021.897005396317,7455,7755,7800,7300,0.0,7755,0,0
2546,2020-04-03,24021.897005396317,0.0,24021.897005396317,8030,7645,8075,7565,0.0,7645,0,0
2547,2020-04-06,24021.897005396317,0.0,24021.897005396317,7745,7955,7980,7675,0.0,7955,0,0
2548,2020-04-07,24021.897005396317,0.0,24021.897005396317,8125,8085,8165,7910,0.0,8085,0,0
2549,2020-04-08,24021.897005396317,0.0,24021.897005396317,8025,8095,8260,7980,0.0,8095,0,0
2550,2020-04-09,52.52700539631769,23968.5,24021.027005396318,8290,8265,8290,8130,1.0,8265,0,0
2551,2020-04-10,52.52700539631769,24273.0,24325.527005396318,8230,8370,8370,8150,0.0,8370,0,0
2552,2020-04-13,52.52700539631769,23693.0,23745.527005396318,8340,8170,8340,8150,0.0,8170,0,0
2553,2020-04-14,52.52700539631769,24316.5,24369.027005396318,8270,8385,8410,8270,0.0,8385,0,0
2554,2020-04-16,52.52700539631769,24592.0,24644.527005396318,8255,8480,8525,8255,0.0,8480,0,0
2555,2020-04-17,52.52700539631769,25230.0,25282.527005396318,8570,8700,8835,8570,0.0,8700,0,0
2556,2020-04-20,52.52700539631769,25201.0,25253.527005396318,8740,8690,8870,8675,0.0,8690,0,0
2557,2020-04-21,52.52700539631769,25259.0,25311.527005396318,8670,8710,8780,8435,0.0,8710,0,0
2558,2020-04-22,52.52700539631769,25143.0,25195.527005396318,8525,8670,8670,8490,0.0,8670,0,0
2559,2020-04-23,52.52700539631769,25737.5,25790.027005396318,8775,8875,8925,8700,0.0,8875,0,0
2560,2020-04-24,52.52700539631769,25331.5,25384.027005396318,8910,8735,8915,8700,0.0,8735,0,0
2561,2020-04-27,52.52700539631769,25868.0,25920.527005396318,8765,8920,8945,8765,0.0,8920,0,0
2562,2020-04-28,52.52700539631769,25520.0,25572.527005396318,8855,8800,8855,8685,0.0,8800,0,0
2563,2020-04-29,52.52700539631769,25926.0,25978.527005396318,8840,8940,9040,8840,0.0,8940,0,0
2564,2020-05-04,52.52700539631769,24940.0,24992.527005396318,8765,8600,8765,8600,0.0,8600,0,0
2565,2020-05-06,52.52700539631769,25331.5,25384.027005396318,8745,8735,8795,8650,0.0,8735,0,0
2566,2020-05-07,52.52700539631769,25128.5,25181.027005396318,8635,8665,8715,8635,0.0,8665,0,0
2567,2020-05-08,52.52700539631769,25244.5,25297.027005396318,8705,8705,8765,8705,0.0,8705,0,0
2568,2020-05-11,52.52700539631769,25085.0,25137.527005396318,8770,8650,8815,8610,0.0,8650,0,0
2569,2020-05-12,52.52700539631769,24592.0,24644.527005396318,8650,8480,8650,8410,0.0,8480,0,0
2570,2020-05-13,52.52700539631769,24911.0,24963.527005396318,8370,8590,8620,8345,0.0,8590,0,0
2571,2020-05-14,52.52700539631769,24664.5,24717.027005396318,8555,8505,8580,8440,0.0,8505,0,0
2572,2020-05-15,52.52700539631769,24969.0,25021.527005396318,8620,8610,8660,8560,0.0,8610,0,0
2573,2020-05-18,52.52700539631769,25331.5,25384.027005396318,8685,8735,8740,8585,0.0,8735,0,0
2574,2020-05-19,52.52700539631769,26056.5,26109.027005396318,9000,8985,9015,8945,0.0,8985,0,0
2575,2020-05-20,52.52700539631769,26129.0,26181.527005396318,8935,9010,9015,8920,0.0,9010,0,0
2576,2020-05-21,52.52700539631769,26810.5,26863.027005396318,9130,9245,9360,9130,0.0,9245,0,0
2577,2020-05-22,52.52700539631769,26143.5,26196.027005396318,9245,9015,9250,8950,0.0,9015,0,0
2578,2020-05-25,52.52700539631769,26651.0,26703.527005396318,9065,9190,9200,8990,0.0,9190,0,0
2579,2020-05-26,52.52700539631769,28130.0,28182.527005396318,9305,9700,9745,9305,0.0,9700,0,0
2580,2020-05-27,52.52700539631769,27898.0,27950.527005396318,9735,9620,9870,9580,0.0,9620,0,0
2581,2020-05-28,52.52700539631769,27361.5,27414.027005396318,9635,9435,9650,9300,0.0,9435,0,0
2582,2020-05-29,52.52700539631769,27231.0,27283.527005396318,9390,9390,9455,9290,0.0,9390,0,0
2583,2020-06-01,52.52700539631769,27854.5,27907.027005396318,9500,9605,9605,9500,0.0,9605,0,0
2584,2020-06-02,52.52700539631769,27985.0,28037.527005396318,9605,9650,9670,9575,0.0,9650,0,0
2585,2020-06-03,52.52700539631769,28550.5,28603.027005396318,9765,9845,9845,9740,0.0,9845,0,0
2586,2020-06-04,52.52700539631769,28681.0,28733.527005396318,9950,9890,10035,9820,0.0,9890,0,0
2587,2020-06-05,52.52700539631769,29159.5,29212.027005396318,9920,10055,10055,9920,0.0,10055,0,0
2588,2020-06-08,52.52700539631769,29304.5,29357.027005396318,10275,10105,10300,10085,0.0,10105,0,0
2589,2020-06-09,52.52700539631769,29246.5,29299.027005396318,10175,10085,10270,9995,0.0,10085,0,0
2590,2020-06-10,52.52700539631769,29203.0,29255.527005396318,10035,10070,10130,10030,0.0,10070,0,0
2591,2020-06-11,52.52700539631769,29101.5,29154.027005396318,10065,10035,10185,9935,0.0,10035,0,0
2592,2020-06-12,52.52700539631769,28637.5,28690.027005396318,9475,9875,9895,9475,0.0,9875,0,0
2593,2020-06-15,52.52700539631769,26781.5,26834.027005396318,9775,9235,9815,9235,0.0,9235,0,0
2594,2020-06-16,52.52700539631769,29116.0,29168.527005396318,9565,10040,10040,9535,0.0,10040,0,0
2595,2020-06-17,52.52700539631769,29493.0,29545.527005396318,10025,10170,10300,9930,0.0,10170,0,0
2596,2020-06-18,52.52700539631769,29638.0,29690.527005396318,10155,10220,10250,10075,0.0,10220,0,0
