,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1365,2015-07-03,83.26704640218668,22497.8,22581.067046402186,10235,10180,10255,10120,0.0,10180,0,0
1366,2015-07-06,83.26704640218668,21702.2,21785.467046402187,10050,9820,10050,9795,0.0,9820,0,0
1367,2015-07-07,83.26704640218668,21403.85,21487.117046402185,9820,9685,9820,9580,0.0,9685,0,0
1368,2015-07-08,21563.685216646987,0.0,21563.685216646987,9720,9195,9720,9175,-1.0,9195,0,0
1369,2015-07-09,21563.685216646987,0.0,21563.685216646987,9135,9315,9315,9035,0.0,9315,0,0
1370,2015-07-10,21563.685216646987,0.0,21563.685216646987,9450,9590,9590,9430,0.0,9590,0,0
1371,2015-07-13,21563.685216646987,0.0,21563.685216646987,9695,9715,9715,9480,0.0,9715,0,0
1372,2015-07-14,21563.685216646987,0.0,21563.685216646987,9785,9655,9785,9635,0.0,9655,0,0
1373,2015-07-15,21563.685216646987,0.0,21563.685216646987,9690,9900,9900,9690,0.0,9900,0,0
1374,2015-07-16,21563.685216646987,0.0,21563.685216646987,9875,9855,9950,9840,0.0,9855,0,0
1375,2015-07-17,21563.685216646987,0.0,21563.685216646987,9935,9925,9945,9855,0.0,9925,0,0
1376,2015-07-20,21563.685216646987,0.0,21563.685216646987,10000,9880,10035,9855,0.0,9880,0,0
1377,2015-07-21,45.20521664698754,21517.7,21562.90521664699,9945,10055,10055,9945,1.0,10055,0,0
1378,2015-07-22,45.20521664698754,21218.100000000002,21263.30521664699,10020,9915,10090,9910,0.0,9915,0,0
1379,2015-07-23,21176.936078176986,0.0,21176.936078176986,9875,9560,9895,9560,-1.0,9560,0,0
1380,2015-07-24,21176.936078176986,0.0,21176.936078176986,9545,9415,9545,9370,0.0,9415,0,0
1381,2015-07-27,21176.936078176986,0.0,21176.936078176986,9310,9290,9405,9220,0.0,9290,0,0
1382,2015-07-28,21176.936078176986,0.0,21176.936078176986,9210,9155,9285,9030,0.0,9155,0,0
1383,2015-07-29,21176.936078176986,0.0,21176.936078176986,9250,9075,9265,9075,0.0,9075,0,0
1384,2015-07-30,21176.936078176986,0.0,21176.936078176986,9175,9185,9320,9125,0.0,9185,0,0
1385,2015-07-31,21176.936078176986,0.0,21176.936078176986,9245,9245,9300,9040,0.0,9245,0,0
1386,2015-08-03,21176.936078176986,0.0,21176.936078176986,9110,8695,9110,8690,0.0,8695,0,0
1387,2015-08-04,21176.936078176986,0.0,21176.936078176986,8605,8830,8860,8605,0.0,8830,0,0
1388,2015-08-05,21176.936078176986,0.0,21176.936078176986,8835,9010,9010,8830,0.0,9010,0,0
1389,2015-08-06,21176.936078176986,0.0,21176.936078176986,9040,9045,9075,9025,0.0,9045,0,0
1390,2015-08-07,21176.936078176986,0.0,21176.936078176986,8980,8935,8990,8900,0.0,8935,0,0
1391,2015-08-10,21176.936078176986,0.0,21176.936078176986,8915,8515,8915,8480,0.0,8515,0,0
1392,2015-08-11,21176.936078176986,0.0,21176.936078176986,8655,8500,8725,8500,0.0,8500,0,0
1393,2015-08-12,21176.936078176986,0.0,21176.936078176986,8405,8385,8425,8220,0.0,8385,0,0
1394,2015-08-13,21176.936078176986,0.0,21176.936078176986,8420,8680,8715,8420,0.0,8680,0,0
1395,2015-08-17,21176.936078176986,0.0,21176.936078176986,8815,8820,8825,8760,0.0,8820,0,0
1396,2015-08-18,21176.936078176986,0.0,21176.936078176986,8785,8610,8785,8610,0.0,8610,0,0
1397,2015-08-19,21176.936078176986,0.0,21176.936078176986,8555,8500,8600,8345,0.0,8500,0,0
1398,2015-08-20,21176.936078176986,0.0,21176.936078176986,8365,8360,8465,8360,0.0,8360,0,0
1399,2015-08-21,21176.936078176986,0.0,21176.936078176986,8185,8250,8305,8155,0.0,8250,0,0
1400,2015-08-24,21176.936078176986,0.0,21176.936078176986,8130,8040,8250,7900,0.0,8040,0,0
1401,2015-08-25,21176.936078176986,0.0,21176.936078176986,8075,8120,8270,7900,0.0,8120,0,0
1402,2015-08-26,21176.936078176986,0.0,21176.936078176986,8090,8455,8460,8075,0.0,8455,0,0
1403,2015-08-27,21176.936078176986,0.0,21176.936078176986,8490,8465,8525,8390,0.0,8465,0,0
1404,2015-08-28,21176.936078176986,0.0,21176.936078176986,8860,8770,8880,8755,0.0,8770,0,0
1405,2015-08-31,21176.936078176986,0.0,21176.936078176986,8775,8690,8775,8650,0.0,8690,0,0
1406,2015-09-01,21176.936078176986,0.0,21176.936078176986,8800,8570,8840,8570,0.0,8570,0,0
1407,2015-09-02,21176.936078176986,0.0,21176.936078176986,8295,8500,8530,8295,0.0,8500,0,0
1408,2015-09-03,21176.936078176986,0.0,21176.936078176986,8545,8390,8560,8375,0.0,8390,0,0
1409,2015-09-04,21176.936078176986,0.0,21176.936078176986,8420,8290,8455,8240,0.0,8290,0,0
1410,2015-09-07,21176.936078176986,0.0,21176.936078176986,8235,8220,8280,8170,0.0,8220,0,0
1411,2015-09-08,21176.936078176986,0.0,21176.936078176986,8210,8110,8210,8070,0.0,8110,0,0
1412,2015-09-09,21176.936078176986,0.0,21176.936078176986,8215,8535,8535,8215,0.0,8535,0,0
1413,2015-09-10,21176.936078176986,0.0,21176.936078176986,8415,8690,8690,8380,0.0,8690,0,0
1414,2015-09-11,21176.936078176986,0.0,21176.936078176986,8695,8660,8765,8610,0.0,8660,0,0
1415,2015-09-14,21176.936078176986,0.0,21176.936078176986,8685,8730,8745,8615,0.0,8730,0,0
1416,2015-09-15,21176.936078176986,0.0,21176.936078176986,8735,8770,8770,8670,0.0,8770,0,0
1417,2015-09-16,43.0660781769875,21133.100000000002,21176.16607817699,8835,9070,9120,8805,1.0,9070,0,0
1418,2015-09-17,43.0660781769875,21319.5,21362.566078176988,9205,9150,9300,9135,0.0,9150,0,0
1419,2015-09-18,43.0660781769875,21401.05,21444.116078176987,9170,9185,9265,9060,0.0,9185,0,0
1420,2015-09-21,43.0660781769875,20958.350000000002,21001.41607817699,9030,8995,9095,8950,0.0,8995,0,0
1421,2015-09-22,43.0660781769875,21156.4,21199.46607817699,9115,9080,9115,9045,0.0,9080,0,0
1422,2015-09-23,43.0660781769875,20970.0,21013.066078176988,8925,9000,9125,8925,0.0,9000,0,0
1423,2015-09-24,43.0660781769875,21051.55,21094.616078176987,9050,9035,9075,8965,0.0,9035,0,0
1424,2015-09-25,43.0660781769875,21039.9,21082.96607817699,9040,9030,9040,8945,0.0,9030,0,0
1425,2015-09-30,43.0660781769875,21587.45,21630.51607817699,8910,9265,9265,8900,0.0,9265,0,0
1426,2015-10-01,43.0660781769875,21808.8,21851.866078176987,9230,9360,9405,9175,0.0,9360,0,0
1427,2015-10-02,43.0660781769875,21587.45,21630.51607817699,9340,9265,9350,9265,0.0,9265,0,0
1428,2015-10-05,43.0660781769875,22263.15,22306.21607817699,9355,9555,9660,9355,0.0,9555,0,0
1429,2015-10-06,43.0660781769875,22577.7,22620.76607817699,9700,9690,9795,9640,0.0,9690,0,0
1430,2015-10-07,43.0660781769875,22670.9,22713.96607817699,9735,9730,9805,9680,0.0,9730,0,0
1431,2015-10-08,43.0660781769875,22612.65,22655.71607817699,9765,9705,9800,9625,0.0,9705,0,0
1432,2015-10-12,43.0660781769875,22740.8,22783.866078176987,9705,9760,9800,9685,0.0,9760,0,0
1433,2015-10-13,43.0660781769875,22472.850000000002,22515.91607817699,9705,9645,9705,9570,0.0,9645,0,0
1434,2015-10-14,43.0660781769875,21855.4,21898.46607817699,9605,9380,9605,9365,0.0,9380,0,0
1435,2015-10-15,43.0660781769875,22670.9,22713.96607817699,9405,9730,9730,9405,0.0,9730,0,0
1436,2015-10-16,43.0660781769875,22577.7,22620.76607817699,9725,9690,9760,9650,0.0,9690,0,0
1437,2015-10-19,43.0660781769875,22647.600000000002,22690.66607817699,9820,9720,9825,9695,0.0,9720,0,0
1438,2015-10-20,43.0660781769875,22426.25,22469.316078176988,9705,9625,9705,9605,0.0,9625,0,0
1439,2015-10-21,43.0660781769875,22752.45,22795.51607817699,9610,9765,9805,9610,0.0,9765,0,0
1440,2015-10-22,43.0660781769875,22298.100000000002,22341.16607817699,9690,9570,9700,9540,0.0,9570,0,0
1441,2015-10-23,43.0660781769875,23078.65,23121.71607817699,9730,9905,9920,9720,0.0,9905,0,0
1442,2015-10-26,43.0660781769875,23043.7,23086.76607817699,9955,9890,9955,9835,0.0,9890,0,0
1443,2015-10-27,43.0660781769875,23032.05,23075.116078176987,9855,9885,9885,9795,0.0,9885,0,0
1444,2015-10-28,43.0660781769875,23300.0,23343.066078176988,9915,10000,10090,9900,0.0,10000,0,0
1445,2015-10-29,43.0660781769875,23334.95,23378.01607817699,10050,10015,10100,9970,0.0,10015,0,0
1446,2015-10-30,43.0660781769875,22694.2,22737.26607817699,9905,9740,9930,9740,0.0,9740,0,0
1447,2015-11-02,43.0660781769875,22868.95,22912.01607817699,9725,9815,9840,9725,0.0,9815,0,0
1448,2015-11-03,43.0660781769875,23171.850000000002,23214.91607817699,9875,9945,10020,9870,0.0,9945,0,0
1449,2015-11-04,43.0660781769875,23404.850000000002,23447.91607817699,10035,10045,10095,9985,0.0,10045,0,0
1450,2015-11-05,43.0660781769875,23136.9,23179.96607817699,10005,9930,10005,9880,0.0,9930,0,0
1451,2015-11-06,43.0660781769875,22787.4,22830.46607817699,9895,9780,9930,9780,0.0,9780,0,0
1452,2015-11-09,43.0660781769875,22228.2,22271.26607817699,9780,9540,9780,9505,0.0,9540,0,0
1453,2015-11-10,43.0660781769875,22018.5,22061.566078176988,9310,9450,9535,9310,0.0,9450,0,0
1454,2015-11-11,43.0660781769875,21878.7,21921.76607817699,9335,9390,9450,9250,0.0,9390,0,0
1455,2015-11-12,22060.764692850986,0.0,22060.764692850986,9450,9390,9450,9355,-1.0,9390,0,0
1456,2015-11-13,22060.764692850986,0.0,22060.764692850986,9390,9390,9390,9355,0.0,9390,0,0
1457,2015-11-16,22060.764692850986,0.0,22060.764692850986,9315,9445,9480,9260,0.0,9445,0,0
1458,2015-11-17,22060.764692850986,0.0,22060.764692850986,9500,9755,9765,9500,0.0,9755,0,0
1459,2015-11-18,92.76469285098574,21967.199999999997,22059.964692850983,9740,9720,9790,9720,1.0,9720,0,0
1460,2015-11-19,92.76469285098574,22769.499999999996,22862.264692850982,9845,10075,10080,9840,0.0,10075,0,0
1461,2015-11-20,92.76469285098574,22825.999999999996,22918.764692850982,10095,10100,10215,10035,0.0,10100,0,0
1462,2015-11-23,92.76469285098574,22995.499999999996,23088.264692850982,10130,10175,10180,10130,0.0,10175,0,0
1463,2015-11-24,92.76469285098574,23503.999999999996,23596.764692850982,10170,10400,10400,10155,0.0,10400,0,0
1464,2015-11-25,92.76469285098574,23198.899999999998,23291.664692850984,10415,10265,10445,10235,0.0,10265,0,0
1465,2015-11-26,92.76469285098574,23334.499999999996,23427.264692850982,10265,10325,10415,10265,0.0,10325,0,0
1466,2015-11-27,92.76469285098574,23334.499999999996,23427.264692850982,10320,10325,10370,10285,0.0,10325,0,0
1467,2015-11-30,92.76469285098574,22871.199999999997,22963.964692850983,10260,10120,10260,10035,0.0,10120,0,0
1468,2015-12-01,92.76469285098574,23334.499999999996,23427.264692850982,10120,10325,10375,10120,0.0,10325,0,0
1469,2015-12-02,92.76469285098574,23074.6,23167.364692850984,10325,10210,10325,10205,0.0,10210,0,0
1470,2015-12-03,92.76469285098574,23029.399999999998,23122.164692850984,10100,10190,10205,10020,0.0,10190,0,0
1471,2015-12-04,92.76469285098574,22712.999999999996,22805.764692850982,10100,10050,10105,10020,0.0,10050,0,0
1472,2015-12-07,92.76469285098574,22645.199999999997,22737.964692850983,10125,10020,10170,10020,0.0,10020,0,0
1473,2015-12-08,92.76469285098574,22520.899999999998,22613.664692850984,9950,9965,10015,9885,0.0,9965,0,0
1474,2015-12-09,92.76469285098574,22667.8,22760.564692850985,9965,10030,10085,9940,0.0,10030,0,0
1475,2015-12-10,92.76469285098574,22396.6,22489.364692850984,9970,9910,10055,9815,0.0,9910,0,0
1476,2015-12-11,92.76469285098574,22769.499999999996,22862.264692850982,9915,10075,10080,9915,0.0,10075,0,0
1477,2015-12-14,92.76469285098574,22328.8,22421.564692850985,9950,9880,9990,9835,0.0,9880,0,0
1478,2015-12-15,22680.64255452578,0.0,22680.64255452578,9995,9725,9995,9640,-1.0,9725,0,0
1479,2015-12-16,0.7125545257804333,22679.1,22679.81255452578,9855,10170,10175,9845,1.0,10170,0,0
1480,2015-12-17,0.7125545257804333,23002.45,23003.16255452578,10185,10315,10320,10175,0.0,10315,0,0
1481,2015-12-18,0.7125545257804333,22957.85,22958.56255452578,10215,10295,10355,10210,0.0,10295,0,0
1482,2015-12-21,0.7125545257804333,23147.4,23148.112554525782,10235,10380,10395,10235,0.0,10380,0,0
1483,2015-12-22,0.7125545257804333,23281.2,23281.91255452578,10310,10440,10450,10280,0.0,10440,0,0
1484,2015-12-23,0.7125545257804333,23459.6,23460.31255452578,10475,10520,10625,10475,0.0,10520,0,0
1485,2015-12-24,0.7125545257804333,23325.8,23326.51255452578,10650,10460,10650,10460,0.0,10460,0,0
1486,2015-12-28,0.7125545257804333,22991.3,22992.01255452578,10460,10310,10460,10275,0.0,10310,0,0
1487,2015-12-29,0.7125545257804333,23336.95,23337.66255452578,10340,10465,10490,10340,0.0,10465,0,0
1488,2015-12-30,0.7125545257804333,23192.0,23192.71255452578,10495,10400,10500,10370,0.0,10400,0,0
1489,2016-01-04,0.7125545257804333,23214.3,23215.01255452578,10400,10410,10490,10365,0.0,10410,0,0
1490,2016-01-05,0.7125545257804333,23169.7,23170.41255452578,10330,10390,10510,10330,0.0,10390,0,0
1491,2016-01-06,0.7125545257804333,23314.65,23315.362554525782,10405,10455,10475,10365,0.0,10455,0,0
1492,2016-01-07,0.7125545257804333,22667.95,22668.66255452578,10360,10165,10415,10135,0.0,10165,0,0
1493,2016-01-08,0.7125545257804333,23314.65,23315.362554525782,10000,10455,10465,9500,0.0,10455,0,0
1494,2016-01-11,0.7125545257804333,22801.75,22802.46255452578,10370,10225,10370,10225,0.0,10225,0,0
1495,2016-01-12,0.7125545257804333,23047.05,23047.76255452578,10350,10335,10390,10250,0.0,10335,0,0
1496,2016-01-13,0.7125545257804333,23459.6,23460.31255452578,10430,10520,10560,10400,0.0,10520,0,0
1497,2016-01-14,0.7125545257804333,23013.6,23014.31255452578,10315,10320,10420,10270,0.0,10320,0,0
1498,2016-01-15,0.7125545257804333,22523.0,22523.71255452578,10480,10100,10490,10075,0.0,10100,0,0
1499,2016-01-18,0.7125545257804333,22411.5,22412.21255452578,10000,10050,10090,9930,0.0,10050,0,0
1500,2016-01-19,22467.14483649478,0.0,22467.14483649478,10075,9945,10075,9830,-1.0,9945,0,0
1501,2016-01-20,22467.14483649478,0.0,22467.14483649478,9940,9690,9950,9600,0.0,9690,0,0
1502,2016-01-21,22467.14483649478,0.0,22467.14483649478,9670,9945,10000,9670,0.0,9945,0,0
1503,2016-01-22,22467.14483649478,0.0,22467.14483649478,10070,10025,10115,9860,0.0,10025,0,0
1504,2016-01-25,22467.14483649478,0.0,22467.14483649478,10190,10155,10300,10140,0.0,10155,0,0
1505,2016-01-26,22467.14483649478,0.0,22467.14483649478,10125,9845,10125,9820,0.0,9845,0,0
1506,2016-01-27,22467.14483649478,0.0,22467.14483649478,10020,9955,10125,9895,0.0,9955,0,0
1507,2016-01-28,22467.14483649478,0.0,22467.14483649478,9940,9995,10000,9830,0.0,9995,0,0
1508,2016-01-29,22467.14483649478,0.0,22467.14483649478,9975,10095,10095,9950,0.0,10095,0,0
1509,2016-02-01,22467.14483649478,0.0,22467.14483649478,10075,10100,10130,10005,0.0,10100,0,0
1510,2016-02-02,22467.14483649478,0.0,22467.14483649478,10015,10010,10155,10010,0.0,10010,0,0
1511,2016-02-03,22467.14483649478,0.0,22467.14483649478,9940,10095,10095,9905,0.0,10095,0,0
1512,2016-02-04,15.524836494780175,22450.800000000003,22466.324836494783,10255,10590,10590,10255,1.0,10590,0,0
1513,2016-02-05,15.524836494780175,22249.4,22264.92483649478,10585,10495,10590,10420,0.0,10495,0,0
1514,2016-02-11,15.524836494780175,21263.600000000002,21279.124836494782,9555,10030,10235,9555,0.0,10030,0,0
1515,2016-02-12,21108.75709927078,0.0,21108.75709927078,9950,9780,9980,9520,-1.0,9780,0,0
1516,2016-02-15,21108.75709927078,0.0,21108.75709927078,9945,9875,9985,9835,0.0,9875,0,0
1517,2016-02-16,21108.75709927078,0.0,21108.75709927078,9915,10215,10220,9915,0.0,10215,0,0
1518,2016-02-17,21108.75709927078,0.0,21108.75709927078,10350,10165,10350,10050,0.0,10165,0,0
1519,2016-02-18,56.88709927078162,21051.1,21107.98709927078,10380,10370,10415,10300,1.0,10370,0,0
1520,2016-02-19,56.88709927078162,21375.899999999998,21432.78709927078,10325,10530,10530,10310,0.0,10530,0,0
1521,2016-02-22,56.88709927078162,21497.699999999997,21554.58709927078,10490,10590,10630,10450,0.0,10590,0,0
1522,2016-02-23,56.88709927078162,21710.85,21767.73709927078,10750,10695,10800,10695,0.0,10695,0,0
1523,2016-02-24,56.88709927078162,21528.149999999998,21585.03709927078,10665,10605,10765,10605,0.0,10605,0,0
1524,2016-02-25,56.88709927078162,21558.6,21615.48709927078,10705,10620,10765,10600,0.0,10620,0,0
1525,2016-02-26,56.88709927078162,21416.499999999996,21473.387099270778,10670,10550,10700,10515,0.0,10550,0,0
1526,2016-02-29,56.88709927078162,21609.35,21666.23709927078,10565,10645,10700,10565,0.0,10645,0,0
1527,2016-03-02,56.88709927078162,22319.85,22376.73709927078,10825,10995,11005,10825,0.0,10995,0,0
1528,2016-03-03,56.88709927078162,22177.749999999996,22234.637099270778,11000,10925,11060,10880,0.0,10925,0,0
1529,2016-03-04,56.88709927078162,21903.699999999997,21960.58709927078,10925,10790,10925,10715,0.0,10790,0,0
1530,2016-03-07,56.88709927078162,22208.199999999997,22265.08709927078,10830,10940,10970,10810,0.0,10940,0,0
1531,2016-03-08,56.88709927078162,22106.699999999997,22163.58709927078,10965,10890,11035,10805,0.0,10890,0,0
1532,2016-03-09,56.88709927078162,21822.499999999996,21879.387099270778,10890,10750,10930,10730,0.0,10750,0,0
1533,2016-03-10,56.88709927078162,22258.949999999997,22315.83709927078,10870,10965,10980,10860,0.0,10965,0,0
1534,2016-03-11,56.88709927078162,22228.499999999996,22285.387099270778,10925,10950,10960,10890,0.0,10950,0,0
1535,2016-03-14,56.88709927078162,22269.1,22325.98709927078,10995,10970,11045,10950,0.0,10970,0,0
1536,2016-03-15,56.88709927078162,22350.3,22407.18709927078,10975,11010,11015,10935,0.0,11010,0,0
1537,2016-03-16,56.88709927078162,22167.6,22224.48709927078,11010,10920,11025,10890,0.0,10920,0,0
1538,2016-03-17,56.88709927078162,22888.249999999996,22945.137099270778,11050,11275,11325,11050,0.0,11275,0,0
1539,2016-03-18,56.88709927078162,22796.899999999998,22853.78709927078,11370,11230,11375,11200,0.0,11230,0,0
1540,2016-03-21,56.88709927078162,22837.499999999996,22894.387099270778,11300,11250,11360,11180,0.0,11250,0,0
1541,2016-03-22,56.88709927078162,22675.1,22731.98709927078,11275,11170,11305,11140,0.0,11170,0,0
1542,2016-03-23,56.88709927078162,22756.3,22813.18709927078,11250,11210,11255,11165,0.0,11210,0,0
1543,2016-03-24,56.88709927078162,22908.55,22965.43709927078,11170,11285,11300,11170,0.0,11285,0,0
1544,2016-03-25,56.88709927078162,23162.3,23219.18709927078,11330,11410,11475,11300,0.0,11410,0,0
1545,2016-03-28,56.88709927078162,23162.3,23219.18709927078,11470,11410,11470,11330,0.0,11410,0,0
1546,2016-03-29,56.88709927078162,23436.35,23493.23709927078,11450,11545,11545,11405,0.0,11545,0,0
1547,2016-03-30,56.88709927078162,23933.699999999997,23990.58709927078,11600,11790,11795,11600,0.0,11790,0,0
1548,2016-03-31,56.88709927078162,23750.999999999996,23807.887099270778,11840,11700,11840,11675,0.0,11700,0,0
1549,2016-04-01,56.88709927078162,23172.449999999997,23229.33709927078,11700,11415,11700,11400,0.0,11415,0,0
1550,2016-04-04,56.88709927078162,23395.749999999996,23452.637099270778,11430,11525,11525,11370,0.0,11525,0,0
1551,2016-04-05,56.88709927078162,23121.699999999997,23178.58709927078,11400,11390,11440,11300,0.0,11390,0,0
1552,2016-04-06,56.88709927078162,23284.1,23340.98709927078,11315,11470,11495,11310,0.0,11470,0,0
1553,2016-04-07,56.88709927078162,23324.699999999997,23381.58709927078,11595,11490,11595,11475,0.0,11490,0,0
1554,2016-04-08,56.88709927078162,23334.85,23391.73709927078,11440,11495,11495,11295,0.0,11495,0,0
1555,2016-04-11,56.88709927078162,23233.35,23290.23709927078,11545,11445,11570,11445,0.0,11445,0,0
1556,2016-04-12,56.88709927078162,23507.399999999998,23564.28709927078,11465,11580,11580,11425,0.0,11580,0,0
1557,2016-04-14,56.88709927078162,24228.05,24284.93709927078,11775,11935,11945,11730,0.0,11935,0,0
1558,2016-04-15,56.88709927078162,23608.899999999998,23665.78709927078,11935,11630,11970,11620,0.0,11630,0,0
1559,2016-04-18,56.88709927078162,23730.699999999997,23787.58709927078,11500,11690,11690,11450,0.0,11690,0,0
1560,2016-04-19,56.88709927078162,23405.899999999998,23462.78709927078,11755,11530,11755,11495,0.0,11530,0,0
1561,2016-04-20,56.88709927078162,23030.35,23087.23709927078,11600,11345,11640,11335,0.0,11345,0,0
1562,2016-04-21,56.88709927078162,23172.449999999997,23229.33709927078,11475,11415,11510,11210,0.0,11415,0,0
1563,2016-04-22,56.88709927078162,22847.649999999998,22904.53709927078,11350,11255,11385,11185,0.0,11255,0,0
1564,2016-04-25,56.88709927078162,23020.199999999997,23077.08709927078,11260,11340,11355,11240,0.0,11340,0,0
1565,2016-04-26,56.88709927078162,22583.749999999996,22640.637099270778,11320,11125,11320,11070,0.0,11125,0,0
1566,2016-04-27,22639.815141105777,0.0,22639.815141105777,11125,11125,11200,11090,-1.0,11125,0,0
1567,2016-04-28,22639.815141105777,0.0,22639.815141105777,11025,10825,11055,10815,0.0,10825,0,0
1568,2016-04-29,22639.815141105777,0.0,22639.815141105777,10820,10710,10820,10610,0.0,10710,0,0
1569,2016-05-02,22639.815141105777,0.0,22639.815141105777,10680,10680,10825,10670,0.0,10680,0,0
1570,2016-05-03,22639.815141105777,0.0,22639.815141105777,10715,10700,10730,10670,0.0,10700,0,0
1571,2016-05-04,22639.815141105777,0.0,22639.815141105777,10580,10435,10605,10365,0.0,10435,0,0
1572,2016-05-09,22639.815141105777,0.0,22639.815141105777,10290,10160,10330,10110,0.0,10160,0,0
1573,2016-05-10,22639.815141105777,0.0,22639.815141105777,10140,10340,10350,10140,0.0,10340,0,0
1574,2016-05-11,22639.815141105777,0.0,22639.815141105777,10430,10555,10555,10410,0.0,10555,0,0
1575,2016-05-12,22639.815141105777,0.0,22639.815141105777,10535,10575,10580,10485,0.0,10575,0,0
1576,2016-05-13,22639.815141105777,0.0,22639.815141105777,10585,10380,10585,10300,0.0,10380,0,0
1577,2016-05-16,22639.815141105777,0.0,22639.815141105777,10330,10405,10435,10300,0.0,10405,0,0
1578,2016-05-17,22639.815141105777,0.0,22639.815141105777,10515,10410,10515,10400,0.0,10410,0,0
