,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1092,2014-04-04,22286.255558096567,0.0,22286.255558096567,9400,9415,9450,9400,0.0,9415,0,0
1093,2014-04-07,55.44555809656595,22230.0,22285.445558096566,9445,9500,9500,9360,1.0,9500,0,0
1094,2014-04-08,55.44555809656595,22358.699999999997,22414.145558096563,9500,9555,9590,9495,0.0,9555,0,0
1095,2014-04-09,55.44555809656595,22428.899999999998,22484.345558096564,9585,9585,9660,9585,0.0,9585,0,0
1096,2014-04-10,55.44555809656595,22417.199999999997,22472.645558096563,9620,9580,9680,9555,0.0,9580,0,0
1097,2014-04-11,55.44555809656595,22347.0,22402.445558096566,9550,9550,9600,9505,0.0,9550,0,0
1098,2014-04-14,55.44555809656595,22218.3,22273.745558096565,9560,9495,9560,9495,0.0,9495,0,0
1099,2014-04-15,55.44555809656595,22136.399999999998,22191.845558096564,9545,9460,9545,9430,0.0,9460,0,0
1100,2014-04-16,55.44555809656595,22089.6,22145.045558096564,9480,9440,9480,9410,0.0,9440,0,0
1101,2014-04-17,55.44555809656595,22124.699999999997,22180.145558096563,9465,9455,9495,9410,0.0,9455,0,0
1102,2014-04-18,55.44555809656595,22370.399999999998,22425.845558096564,9505,9560,9560,9485,0.0,9560,0,0
1103,2014-04-21,55.44555809656595,22475.699999999997,22531.145558096563,9605,9605,9620,9590,0.0,9605,0,0
1104,2014-04-22,55.44555809656595,22382.1,22437.545558096564,9630,9565,9630,9505,0.0,9565,0,0
1105,2014-04-23,55.44555809656595,22335.3,22390.745558096565,9630,9545,9635,9530,0.0,9545,0,0
1106,2014-04-24,55.44555809656595,22042.8,22098.245558096565,9545,9420,9545,9420,0.0,9420,0,0
1107,2014-04-25,22191.03988168216,0.0,22191.03988168216,9460,9350,9460,9300,-1.0,9350,0,0
1108,2014-04-28,22191.03988168216,0.0,22191.03988168216,9295,9315,9345,9295,0.0,9315,0,0
1109,2014-04-29,22191.03988168216,0.0,22191.03988168216,9200,9180,9205,9130,0.0,9180,0,0
1110,2014-04-30,22191.03988168216,0.0,22191.03988168216,9160,9175,9200,9150,0.0,9175,0,0
1111,2014-05-02,22191.03988168216,0.0,22191.03988168216,9200,9160,9200,9105,0.0,9160,0,0
1112,2014-05-07,22191.03988168216,0.0,22191.03988168216,9145,8965,9145,8955,0.0,8965,0,0
1113,2014-05-08,22191.03988168216,0.0,22191.03988168216,8965,8920,8965,8850,0.0,8920,0,0
1114,2014-05-09,22191.03988168216,0.0,22191.03988168216,8910,8840,8910,8800,0.0,8840,0,0
1115,2014-05-12,22191.03988168216,0.0,22191.03988168216,8870,8755,8870,8735,0.0,8755,0,0
1116,2014-05-13,22191.03988168216,0.0,22191.03988168216,8810,8895,8960,8810,0.0,8895,0,0
1117,2014-05-14,22191.03988168216,0.0,22191.03988168216,8935,8960,8975,8930,0.0,8960,0,0
1118,2014-05-15,22191.03988168216,0.0,22191.03988168216,8975,8975,9030,8975,0.0,8975,0,0
1119,2014-05-16,22191.03988168216,0.0,22191.03988168216,8975,9010,9015,8975,0.0,9010,0,0
1120,2014-05-19,22191.03988168216,0.0,22191.03988168216,9020,9040,9040,9010,0.0,9040,0,0
1121,2014-05-20,22191.03988168216,0.0,22191.03988168216,9050,9010,9070,8990,0.0,9010,0,0
1122,2014-05-21,22191.03988168216,0.0,22191.03988168216,8985,9025,9025,8970,0.0,9025,0,0
1123,2014-05-22,22191.03988168216,0.0,22191.03988168216,9070,9165,9210,9055,0.0,9165,0,0
1124,2014-05-23,22191.03988168216,0.0,22191.03988168216,9185,9125,9185,9090,0.0,9125,0,0
1125,2014-05-26,22191.03988168216,0.0,22191.03988168216,9125,9100,9130,9065,0.0,9100,0,0
1126,2014-05-27,22191.03988168216,0.0,22191.03988168216,9095,9080,9160,9020,0.0,9080,0,0
1127,2014-05-28,4.329881682162522,22185.9,22190.229881682164,9075,9130,9130,9030,1.0,9130,0,0
1128,2014-05-29,22116.525056934162,0.0,22116.525056934162,9100,8980,9100,8935,-1.0,8980,0,0
1129,2014-05-30,22116.525056934162,0.0,22116.525056934162,8970,8885,8970,8855,0.0,8885,0,0
1130,2014-06-02,22116.525056934162,0.0,22116.525056934162,8890,8930,8940,8885,0.0,8930,0,0
1131,2014-06-03,22116.525056934162,0.0,22116.525056934162,8960,8970,8970,8870,0.0,8970,0,0
1132,2014-06-05,22116.525056934162,0.0,22116.525056934162,8960,8895,8960,8810,0.0,8895,0,0
1133,2014-06-09,22116.525056934162,0.0,22116.525056934162,8945,9005,9070,8940,0.0,9005,0,0
1134,2014-06-10,22116.525056934162,0.0,22116.525056934162,9025,9110,9110,9025,0.0,9110,0,0
1135,2014-06-11,57.42505693416388,22058.3,22115.725056934163,9095,9115,9130,9030,1.0,9115,0,0
1136,2014-06-12,57.42505693416388,21997.8,22055.225056934163,9110,9090,9115,9030,0.0,9090,0,0
1137,2014-06-13,57.42505693416388,22058.3,22115.725056934163,9115,9115,9115,9030,0.0,9115,0,0
1138,2014-06-16,57.42505693416388,22481.8,22539.225056934163,9195,9290,9320,9190,0.0,9290,0,0
1139,2014-06-17,57.42505693416388,22348.7,22406.125056934165,9300,9235,9320,9235,0.0,9235,0,0
1140,2014-06-18,57.42505693416388,22300.3,22357.725056934163,9305,9215,9305,9185,0.0,9215,0,0
1141,2014-06-19,57.42505693416388,22530.2,22587.625056934165,9220,9310,9320,9220,0.0,9310,0,0
1142,2014-06-20,57.42505693416388,22094.6,22152.025056934162,9310,9130,9310,9120,0.0,9130,0,0
1143,2014-06-23,57.42505693416388,22300.3,22357.725056934163,9135,9215,9280,9135,0.0,9215,0,0
1144,2014-06-24,57.42505693416388,22469.7,22527.125056934165,9245,9285,9300,9235,0.0,9285,0,0
1145,2014-06-25,57.42505693416388,22542.3,22599.725056934163,9290,9315,9320,9260,0.0,9315,0,0
1146,2014-06-26,57.42505693416388,22590.7,22648.125056934165,9315,9335,9355,9265,0.0,9335,0,0
1147,2014-06-27,57.42505693416388,22711.7,22769.125056934165,9335,9385,9420,9330,0.0,9385,0,0
1148,2014-06-30,57.42505693416388,22869.0,22926.425056934164,9410,9450,9450,9385,0.0,9450,0,0
1149,2014-07-01,57.42505693416388,22711.7,22769.125056934165,9450,9385,9450,9350,0.0,9385,0,0
1150,2014-07-02,57.42505693416388,22723.8,22781.225056934163,9400,9390,9450,9385,0.0,9390,0,0
1151,2014-07-03,57.42505693416388,22409.2,22466.625056934165,9390,9260,9390,9260,0.0,9260,0,0
1152,2014-07-04,57.42505693416388,22445.5,22502.925056934164,9305,9275,9305,9225,0.0,9275,0,0
1153,2014-07-07,57.42505693416388,22288.2,22345.625056934165,9250,9210,9265,9180,0.0,9210,0,0
1154,2014-07-08,22235.917819131362,0.0,22235.917819131362,9165,9115,9195,9110,-1.0,9115,0,0
1155,2014-07-09,22235.917819131362,0.0,22235.917819131362,9100,9070,9100,9030,0.0,9070,0,0
1156,2014-07-10,22235.917819131362,0.0,22235.917819131362,9095,9100,9110,9040,0.0,9100,0,0
1157,2014-07-11,22235.917819131362,0.0,22235.917819131362,9035,9030,9040,8990,0.0,9030,0,0
1158,2014-07-14,22235.917819131362,0.0,22235.917819131362,9040,8980,9040,8975,0.0,8980,0,0
1159,2014-07-15,22235.917819131362,0.0,22235.917819131362,9010,9065,9205,9005,0.0,9065,0,0
1160,2014-07-16,22235.917819131362,0.0,22235.917819131362,9110,9115,9175,9100,0.0,9115,0,0
1161,2014-07-17,22235.917819131362,0.0,22235.917819131362,9155,9245,9245,9155,0.0,9245,0,0
1162,2014-07-18,22235.917819131362,0.0,22235.917819131362,9195,9255,9255,9160,0.0,9255,0,0
1163,2014-07-21,22235.917819131362,0.0,22235.917819131362,9245,9120,9245,9105,0.0,9120,0,0
1164,2014-07-22,22235.917819131362,0.0,22235.917819131362,9090,9120,9140,9075,0.0,9120,0,0
1165,2014-07-23,22235.917819131362,0.0,22235.917819131362,9110,9155,9200,9110,0.0,9155,0,0
1166,2014-07-24,22235.917819131362,0.0,22235.917819131362,9195,9230,9290,9195,0.0,9230,0,0
1167,2014-07-25,47.107819131360884,22188.0,22235.10781913136,9270,9245,9270,9185,1.0,9245,0,0
1168,2014-07-28,47.107819131360884,22140.0,22187.10781913136,9240,9225,9250,9180,0.0,9225,0,0
1169,2014-07-29,47.107819131360884,22416.0,22463.10781913136,9250,9340,9350,9250,0.0,9340,0,0
1170,2014-07-30,47.107819131360884,22248.0,22295.10781913136,9350,9270,9365,9260,0.0,9270,0,0
1171,2014-07-31,47.107819131360884,22320.0,22367.10781913136,9270,9300,9310,9270,0.0,9300,0,0
1172,2014-08-01,47.107819131360884,22500.0,22547.10781913136,9250,9375,9410,9250,0.0,9375,0,0
1173,2014-08-04,47.107819131360884,22524.0,22571.10781913136,9420,9385,9450,9330,0.0,9385,0,0
1174,2014-08-05,47.107819131360884,22068.0,22115.10781913136,9355,9195,9355,9150,0.0,9195,0,0
1175,2014-08-06,47.107819131360884,21936.0,21983.10781913136,9145,9140,9200,9125,0.0,9140,0,0
1176,2014-08-07,21982.30943647536,0.0,21982.30943647536,9140,9060,9140,9030,-1.0,9060,0,0
1177,2014-08-08,21982.30943647536,0.0,21982.30943647536,9050,8970,9100,8930,0.0,8970,0,0
1178,2014-08-11,21982.30943647536,0.0,21982.30943647536,9025,8965,9025,8965,0.0,8965,0,0
1179,2014-08-12,21982.30943647536,0.0,21982.30943647536,8965,8945,9040,8920,0.0,8945,0,0
1180,2014-08-13,21982.30943647536,0.0,21982.30943647536,8975,8960,8980,8885,0.0,8960,0,0
1181,2014-08-14,21982.30943647536,0.0,21982.30943647536,8955,8960,9005,8940,0.0,8960,0,0
1182,2014-08-18,21982.30943647536,0.0,21982.30943647536,9005,8895,9005,8870,0.0,8895,0,0
1183,2014-08-19,21982.30943647536,0.0,21982.30943647536,8890,8920,8970,8890,0.0,8920,0,0
1184,2014-08-20,21982.30943647536,0.0,21982.30943647536,8925,8840,8945,8770,0.0,8840,0,0
1185,2014-08-21,21982.30943647536,0.0,21982.30943647536,8815,8780,8845,8715,0.0,8780,0,0
1186,2014-08-22,21982.30943647536,0.0,21982.30943647536,8745,8860,8860,8740,0.0,8860,0,0
1187,2014-08-25,21982.30943647536,0.0,21982.30943647536,8825,8840,8900,8815,0.0,8840,0,0
1188,2014-08-26,21982.30943647536,0.0,21982.30943647536,8815,8860,8890,8815,0.0,8860,0,0
1189,2014-08-27,21982.30943647536,0.0,21982.30943647536,8855,8850,8890,8830,0.0,8850,0,0
1190,2014-08-28,21982.30943647536,0.0,21982.30943647536,8820,8840,8870,8795,0.0,8840,0,0
1191,2014-08-29,21982.30943647536,0.0,21982.30943647536,8825,8825,8840,8750,0.0,8825,0,0
1192,2014-09-01,21982.30943647536,0.0,21982.30943647536,8740,8740,8800,8725,0.0,8740,0,0
1193,2014-09-02,21982.30943647536,0.0,21982.30943647536,8750,8670,8760,8610,0.0,8670,0,0
1194,2014-09-03,21982.30943647536,0.0,21982.30943647536,8615,8540,8640,8525,0.0,8540,0,0
1195,2014-09-04,21982.30943647536,0.0,21982.30943647536,8565,8590,8595,8550,0.0,8590,0,0
1196,2014-09-05,21982.30943647536,0.0,21982.30943647536,8575,8655,8690,8575,0.0,8655,0,0
1197,2014-09-11,21982.30943647536,0.0,21982.30943647536,8650,8590,8650,8590,0.0,8590,0,0
1198,2014-09-12,21982.30943647536,0.0,21982.30943647536,8605,8590,8620,8590,0.0,8590,0,0
1199,2014-09-15,21982.30943647536,0.0,21982.30943647536,8575,8595,8595,8535,0.0,8595,0,0
1200,2014-09-16,21982.30943647536,0.0,21982.30943647536,8585,8575,8595,8560,0.0,8575,0,0
1201,2014-09-17,21982.30943647536,0.0,21982.30943647536,8610,8700,8725,8595,0.0,8700,0,0
1202,2014-09-18,21982.30943647536,0.0,21982.30943647536,8700,8675,8705,8670,0.0,8675,0,0
1203,2014-09-19,21982.30943647536,0.0,21982.30943647536,8715,8715,8720,8695,0.0,8715,0,0
1204,2014-09-22,21982.30943647536,0.0,21982.30943647536,8740,8590,8740,8565,0.0,8590,0,0
1205,2014-09-23,21982.30943647536,0.0,21982.30943647536,8590,8550,8595,8485,0.0,8550,0,0
1206,2014-09-24,21982.30943647536,0.0,21982.30943647536,8495,8500,8510,8470,0.0,8500,0,0
1207,2014-09-25,21982.30943647536,0.0,21982.30943647536,8515,8550,8550,8480,0.0,8550,0,0
1208,2014-09-26,21982.30943647536,0.0,21982.30943647536,8445,8395,8455,8365,0.0,8395,0,0
1209,2014-09-29,21982.30943647536,0.0,21982.30943647536,8375,8170,8375,8140,0.0,8170,0,0
1210,2014-09-30,21982.30943647536,0.0,21982.30943647536,8130,8155,8190,8110,0.0,8155,0,0
1211,2014-10-01,21982.30943647536,0.0,21982.30943647536,8100,8000,8130,7995,0.0,8000,0,0
1212,2014-10-02,21982.30943647536,0.0,21982.30943647536,7955,7890,7955,7830,0.0,7890,0,0
1213,2014-10-06,21982.30943647536,0.0,21982.30943647536,7890,7930,7980,7885,0.0,7930,0,0
1214,2014-10-07,21982.30943647536,0.0,21982.30943647536,7955,7865,7980,7820,0.0,7865,0,0
1215,2014-10-08,21982.30943647536,0.0,21982.30943647536,7795,7835,7885,7755,0.0,7835,0,0
1216,2014-10-10,21982.30943647536,0.0,21982.30943647536,7830,7645,7830,7610,0.0,7645,0,0
1217,2014-10-13,21982.30943647536,0.0,21982.30943647536,7590,7570,7615,7470,0.0,7570,0,0
1218,2014-10-14,21982.30943647536,0.0,21982.30943647536,7580,7625,7745,7570,0.0,7625,0,0
1219,2014-10-15,21982.30943647536,0.0,21982.30943647536,7625,7500,7640,7480,0.0,7500,0,0
1220,2014-10-16,21982.30943647536,0.0,21982.30943647536,7455,7440,7460,7335,0.0,7440,0,0
1221,2014-10-17,21982.30943647536,0.0,21982.30943647536,7470,7430,7515,7385,0.0,7430,0,0
1222,2014-10-20,21982.30943647536,0.0,21982.30943647536,7515,7565,7565,7510,0.0,7565,0,0
1223,2014-10-21,21982.30943647536,0.0,21982.30943647536,7525,7200,7525,7175,0.0,7200,0,0
1224,2014-10-22,21982.30943647536,0.0,21982.30943647536,7310,7270,7310,7240,0.0,7270,0,0
1225,2014-10-23,21982.30943647536,0.0,21982.30943647536,7240,7120,7245,7090,0.0,7120,0,0
1226,2014-10-24,21982.30943647536,0.0,21982.30943647536,7175,7055,7205,7030,0.0,7055,0,0
1227,2014-10-27,21982.30943647536,0.0,21982.30943647536,7120,7325,7325,7105,0.0,7325,0,0
1228,2014-10-28,21982.30943647536,0.0,21982.30943647536,7300,7185,7300,7165,0.0,7185,0,0
1229,2014-10-29,21982.30943647536,0.0,21982.30943647536,7240,7470,7530,7220,0.0,7470,0,0
1230,2014-10-30,21982.30943647536,0.0,21982.30943647536,7515,7355,7530,7320,0.0,7355,0,0
1231,2014-10-31,21982.30943647536,0.0,21982.30943647536,7405,7300,7405,7290,0.0,7300,0,0
1232,2014-11-03,21982.30943647536,0.0,21982.30943647536,7310,7185,7310,7180,0.0,7185,0,0
1233,2014-11-04,21982.30943647536,0.0,21982.30943647536,7175,6900,7175,6875,0.0,6900,0,0
1234,2014-11-05,21982.30943647536,0.0,21982.30943647536,6835,6885,6895,6785,0.0,6885,0,0
1235,2014-11-06,21982.30943647536,0.0,21982.30943647536,6950,7145,7145,6920,0.0,7145,0,0
1236,2014-11-07,21982.30943647536,0.0,21982.30943647536,7125,7190,7200,7085,0.0,7190,0,0
1237,2014-11-10,21982.30943647536,0.0,21982.30943647536,7170,7215,7250,7170,0.0,7215,0,0
1238,2014-11-11,21982.30943647536,0.0,21982.30943647536,7215,7195,7215,7160,0.0,7195,0,0
1239,2014-11-12,21982.30943647536,0.0,21982.30943647536,7215,7500,7500,7215,0.0,7500,0,0
1240,2014-11-13,18.759436475360417,21962.75,21981.50943647536,7500,7445,7535,7430,1.0,7445,0,0
1241,2014-11-14,18.759436475360417,21815.25,21834.00943647536,7445,7395,7445,7290,0.0,7395,0,0
1242,2014-11-17,18.759436475360417,22169.25,22188.00943647536,7400,7515,7540,7375,0.0,7515,0,0
1243,2014-11-18,18.759436475360417,22198.75,22217.50943647536,7490,7525,7545,7460,0.0,7525,0,0
1244,2014-11-19,18.759436475360417,21903.75,21922.50943647536,7525,7425,7530,7365,0.0,7425,0,0
1245,2014-11-20,18.759436475360417,21889.0,21907.75943647536,7395,7420,7445,7350,0.0,7420,0,0
1246,2014-11-21,18.759436475360417,22110.25,22129.00943647536,7415,7495,7505,7415,0.0,7495,0,0
1247,2014-11-24,18.759436475360417,23246.0,23264.75943647536,7700,7880,7980,7685,0.0,7880,0,0
1248,2014-11-25,18.759436475360417,23083.75,23102.50943647536,7910,7825,7945,7820,0.0,7825,0,0
1249,2014-11-26,18.759436475360417,23010.0,23028.75943647536,7820,7800,7820,7725,0.0,7800,0,0
1250,2014-11-27,18.759436475360417,22479.0,22497.75943647536,7755,7620,7755,7560,0.0,7620,0,0
1251,2014-11-28,18.759436475360417,22095.5,22114.25943647536,7460,7490,7500,7390,0.0,7490,0,0
1252,2014-12-01,18.759436475360417,21299.0,21317.75943647536,7360,7220,7360,7195,0.0,7220,0,0
1253,2014-12-02,21464.478869661358,0.0,21464.478869661358,7270,7275,7330,7235,-1.0,7275,0,0
1254,2014-12-03,21464.478869661358,0.0,21464.478869661358,7235,7335,7345,7230,0.0,7335,0,0
1255,2014-12-04,21464.478869661358,0.0,21464.478869661358,7360,7415,7445,7360,0.0,7415,0,0
1256,2014-12-05,21464.478869661358,0.0,21464.478869661358,7410,7450,7465,7390,0.0,7450,0,0
1257,2014-12-08,21464.478869661358,0.0,21464.478869661358,7450,7475,7525,7450,0.0,7475,0,0
1258,2014-12-09,21464.478869661358,0.0,21464.478869661358,7400,7345,7420,7345,0.0,7345,0,0
1259,2014-12-10,21464.478869661358,0.0,21464.478869661358,7345,7140,7345,7135,0.0,7140,0,0
1260,2014-12-11,21464.478869661358,0.0,21464.478869661358,7005,7070,7105,6975,0.0,7070,0,0
1261,2014-12-12,21464.478869661358,0.0,21464.478869661358,7070,7095,7105,7055,0.0,7095,0,0
1262,2014-12-15,21464.478869661358,0.0,21464.478869661358,7010,7265,7265,6970,0.0,7265,0,0
1263,2014-12-16,21464.478869661358,0.0,21464.478869661358,7200,7230,7310,7150,0.0,7230,0,0
1264,2014-12-17,21464.478869661358,0.0,21464.478869661358,7305,7370,7375,7285,0.0,7370,0,0
1265,2014-12-18,21464.478869661358,0.0,21464.478869661358,7470,7355,7480,7230,0.0,7355,0,0
1266,2014-12-19,21464.478869661358,0.0,21464.478869661358,7395,7365,7395,7275,0.0,7365,0,0
1267,2014-12-22,53.498869661358185,21410.2,21463.69886966136,7385,7460,7490,7345,1.0,7460,0,0
1268,2014-12-23,53.498869661358185,21209.3,21262.798869661357,7450,7390,7450,7345,0.0,7390,0,0
1269,2014-12-24,53.498869661358185,21381.5,21434.99886966136,7375,7450,7450,7330,0.0,7450,0,0
1270,2014-12-26,53.498869661358185,21309.75,21363.24886966136,7435,7425,7480,7425,0.0,7425,0,0
1271,2014-12-29,53.498869661358185,21309.75,21363.24886966136,7440,7425,7460,7380,0.0,7425,0,0
1272,2014-12-30,53.498869661358185,21080.15,21133.64886966136,7410,7345,7430,7300,0.0,7345,0,0
1273,2015-01-02,53.498869661358185,20979.7,21033.19886966136,7300,7310,7315,7235,0.0,7310,0,0
1274,2015-01-05,20946.338426195758,0.0,20946.338426195758,7280,7205,7280,7110,-1.0,7205,0,0
1275,2015-01-06,20946.338426195758,0.0,20946.338426195758,7040,6965,7100,6950,0.0,6965,0,0
1276,2015-01-07,20946.338426195758,0.0,20946.338426195758,6945,6960,7045,6935,0.0,6960,0,0
1277,2015-01-08,20946.338426195758,0.0,20946.338426195758,7000,7045,7060,7000,0.0,7045,0,0
1278,2015-01-09,20946.338426195758,0.0,20946.338426195758,7150,7230,7230,7085,0.0,7230,0,0
1279,2015-01-12,20946.338426195758,0.0,20946.338426195758,7210,7280,7315,7200,0.0,7280,0,0
1280,2015-01-13,20946.338426195758,0.0,20946.338426195758,7250,7235,7265,7170,0.0,7235,0,0
1281,2015-01-14,20946.338426195758,0.0,20946.338426195758,7255,7240,7285,7215,0.0,7240,0,0
1282,2015-01-15,20946.338426195758,0.0,20946.338426195758,7290,7280,7320,7195,0.0,7280,0,0
1283,2015-01-16,20946.338426195758,0.0,20946.338426195758,7260,7135,7260,7115,0.0,7135,0,0
1284,2015-01-19,67.27842619575677,20878.3,20945.578426195756,7265,7430,7440,7265,1.0,7430,0,0
1285,2015-01-20,67.27842619575677,21060.95,21128.228426195757,7445,7495,7550,7445,0.0,7495,0,0
1286,2015-01-21,67.27842619575677,21075.0,21142.278426195757,7440,7500,7500,7390,0.0,7500,0,0
1287,2015-01-22,67.27842619575677,21524.600000000002,21591.87842619576,7575,7660,7665,7565,0.0,7660,0,0
1288,2015-01-23,67.27842619575677,21552.7,21619.978426195757,7745,7670,7785,7650,0.0,7670,0,0
1289,2015-01-26,67.27842619575677,21327.9,21395.17842619576,7690,7590,7690,7580,0.0,7590,0,0
1290,2015-01-27,67.27842619575677,22170.9,22238.17842619576,7635,7890,7890,7625,0.0,7890,0,0
1291,2015-01-28,67.27842619575677,22297.350000000002,22364.62842619576,7880,7935,7935,7860,0.0,7935,0,0
1292,2015-01-29,67.27842619575677,22058.5,22125.778426195757,7845,7850,7875,7765,0.0,7850,0,0
1293,2015-01-30,67.27842619575677,22283.3,22350.578426195756,7915,7930,7935,7850,0.0,7930,0,0
1294,2015-02-02,67.27842619575677,22662.65,22729.92842619576,8080,8065,8170,8065,0.0,8065,0,0
1295,2015-02-03,67.27842619575677,23013.9,23081.17842619576,8180,8190,8200,8040,0.0,8190,0,0
1296,2015-02-04,67.27842619575677,22957.7,23024.978426195757,8335,8170,8350,8150,0.0,8170,0,0
1297,2015-02-05,67.27842619575677,22423.8,22491.078426195756,8115,7980,8115,7980,0.0,7980,0,0
1298,2015-02-06,67.27842619575677,22915.55,22982.828426195756,8070,8155,8155,8020,0.0,8155,0,0
1299,2015-02-09,67.27842619575677,23084.15,23151.42842619576,8195,8215,8250,8160,0.0,8215,0,0
1300,2015-02-10,67.27842619575677,23042.0,23109.278426195757,8190,8200,8345,8190,0.0,8200,0,0
1301,2015-02-11,67.27842619575677,22915.55,22982.828426195756,8195,8155,8245,8155,0.0,8155,0,0
1302,2015-02-12,67.27842619575677,22648.600000000002,22715.87842619576,8175,8060,8175,8005,0.0,8060,0,0
1303,2015-02-13,67.27842619575677,23042.0,23109.278426195757,8135,8200,8200,8135,0.0,8200,0,0
1304,2015-02-16,67.27842619575677,22887.45,22954.728426195757,8260,8145,8300,8130,0.0,8145,0,0
1305,2015-02-17,67.27842619575677,23084.15,23151.42842619576,8160,8215,8240,8115,0.0,8215,0,0
1306,2015-02-23,67.27842619575677,23238.7,23305.978426195757,8240,8270,8285,8240,0.0,8270,0,0
1307,2015-02-24,67.27842619575677,23337.05,23404.328426195756,8270,8305,8320,8230,0.0,8305,0,0
1308,2015-02-25,67.27842619575677,24137.9,24205.17842619576,8350,8590,8590,8350,0.0,8590,0,0
1309,2015-02-26,67.27842619575677,24447.0,24514.278426195757,8630,8700,8700,8600,0.0,8700,0,0
1310,2015-02-27,67.27842619575677,24390.8,24458.078426195756,8605,8680,8680,8560,0.0,8680,0,0
1311,2015-03-02,67.27842619575677,24798.25,24865.528426195757,8715,8825,8855,8710,0.0,8825,0,0
