,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
959,2013-09-30,87.33475594437186,25965.6,26052.93475594437,10590,10470,10590,10420,0.0,10470,0,0
960,2013-10-01,87.33475594437186,25692.8,25780.13475594437,10385,10360,10525,10360,0.0,10360,0,0
961,2013-10-02,87.33475594437186,25816.8,25904.13475594437,10400,10410,10450,10325,0.0,10410,0,0
962,2013-10-04,87.33475594437186,25494.4,25581.734755944373,10400,10280,10400,10150,0.0,10280,0,0
963,2013-10-07,25580.806861761972,0.0,25580.806861761972,10280,10245,10280,10200,-1.0,10245,0,0
964,2013-10-08,25580.806861761972,0.0,25580.806861761972,10300,10395,10400,10175,0.0,10395,0,0
965,2013-10-10,25580.806861761972,0.0,25580.806861761972,10355,10380,10430,10355,0.0,10380,0,0
966,2013-10-11,94.12686176197167,25485.75,25579.87686176197,10395,10575,10580,10395,1.0,10575,0,0
967,2013-10-14,94.12686176197167,25714.7,25808.826861761972,10605,10670,10700,10605,0.0,10670,0,0
968,2013-10-15,94.12686176197167,25967.75,26061.87686176197,10705,10775,10795,10705,0.0,10775,0,0
969,2013-10-16,94.12686176197167,26160.550000000003,26254.676861761975,10815,10855,10870,10790,0.0,10855,0,0
970,2013-10-17,94.12686176197167,26341.300000000003,26435.426861761975,10895,10930,10965,10855,0.0,10930,0,0
971,2013-10-18,94.12686176197167,26377.45,26471.576861761972,10925,10945,10990,10850,0.0,10945,0,0
972,2013-10-21,94.12686176197167,26401.550000000003,26495.676861761975,10995,10955,11015,10890,0.0,10955,0,0
973,2013-10-22,94.12686176197167,26341.300000000003,26435.426861761975,10880,10930,10970,10880,0.0,10930,0,0
974,2013-10-23,94.12686176197167,25979.800000000003,26073.926861761975,10900,10780,10945,10755,0.0,10780,0,0
975,2013-10-24,94.12686176197167,26076.2,26170.326861761972,10735,10820,10820,10675,0.0,10820,0,0
976,2013-10-25,94.12686176197167,25509.850000000002,25603.976861761974,10850,10585,10850,10510,0.0,10585,0,0
977,2013-10-28,94.12686176197167,25389.350000000002,25483.476861761974,10580,10535,10580,10365,0.0,10535,0,0
978,2013-10-29,94.12686176197167,25714.7,25808.826861761972,10580,10670,10685,10580,0.0,10670,0,0
979,2013-10-30,94.12686176197167,25835.2,25929.326861761972,10700,10720,10720,10655,0.0,10720,0,0
980,2013-10-31,26012.733493820175,0.0,26012.733493820175,10755,10575,10755,10570,-1.0,10575,0,0
981,2013-11-01,26012.733493820175,0.0,26012.733493820175,10630,10535,10630,10480,0.0,10535,0,0
982,2013-11-04,26012.733493820175,0.0,26012.733493820175,10600,10390,10600,10390,0.0,10390,0,0
983,2013-11-05,26012.733493820175,0.0,26012.733493820175,10350,10275,10450,10275,0.0,10275,0,0
984,2013-11-06,26012.733493820175,0.0,26012.733493820175,10250,10300,10400,10250,0.0,10300,0,0
985,2013-11-07,26012.733493820175,0.0,26012.733493820175,10300,10300,10385,10215,0.0,10300,0,0
986,2013-11-08,26012.733493820175,0.0,26012.733493820175,10225,10215,10300,10175,0.0,10215,0,0
987,2013-11-11,26012.733493820175,0.0,26012.733493820175,10215,10170,10280,10130,0.0,10170,0,0
988,2013-11-12,26012.733493820175,0.0,26012.733493820175,10240,10255,10275,10155,0.0,10255,0,0
989,2013-11-13,26012.733493820175,0.0,26012.733493820175,10220,10035,10225,10000,0.0,10035,0,0
990,2013-11-14,26012.733493820175,0.0,26012.733493820175,10100,10020,10135,9920,0.0,10020,0,0
991,2013-11-15,26012.733493820175,0.0,26012.733493820175,10075,10210,10230,10020,0.0,10210,0,0
992,2013-11-18,26012.733493820175,0.0,26012.733493820175,10260,10300,10400,10260,0.0,10300,0,0
993,2013-11-19,26012.733493820175,0.0,26012.733493820175,10310,10455,10455,10300,0.0,10455,0,0
994,2013-11-20,26012.733493820175,0.0,26012.733493820175,10415,10360,10450,10350,0.0,10360,0,0
995,2013-11-21,26012.733493820175,0.0,26012.733493820175,10375,10180,10375,10175,0.0,10180,0,0
996,2013-11-22,26012.733493820175,0.0,26012.733493820175,10265,10295,10330,10225,0.0,10295,0,0
997,2013-11-25,26012.733493820175,0.0,26012.733493820175,10285,10320,10415,10285,0.0,10320,0,0
998,2013-11-26,26012.733493820175,0.0,26012.733493820175,10300,10300,10315,10200,0.0,10300,0,0
999,2013-11-27,26012.733493820175,0.0,26012.733493820175,10300,10275,10300,10190,0.0,10275,0,0
1000,2013-11-28,26012.733493820175,0.0,26012.733493820175,10335,10350,10355,10315,0.0,10350,0,0
1001,2013-11-29,45.83349382017332,25965.949999999997,26011.78349382017,10350,10345,10405,10345,1.0,10345,0,0
1002,2013-12-02,45.83349382017332,25940.85,25986.683493820172,10395,10335,10415,10255,0.0,10335,0,0
1003,2013-12-03,25910.442091262372,0.0,25910.442091262372,10305,10250,10305,10200,-1.0,10250,0,0
1004,2013-12-04,25910.442091262372,0.0,25910.442091262372,10210,10195,10225,10165,0.0,10195,0,0
1005,2013-12-05,25910.442091262372,0.0,25910.442091262372,10195,10240,10270,10130,0.0,10240,0,0
1006,2013-12-06,25910.442091262372,0.0,25910.442091262372,10200,10280,10305,10200,0.0,10280,0,0
1007,2013-12-09,25910.442091262372,0.0,25910.442091262372,10330,10280,10350,10250,0.0,10280,0,0
1008,2013-12-10,25910.442091262372,0.0,25910.442091262372,10330,10200,10330,10190,0.0,10200,0,0
1009,2013-12-11,25910.442091262372,0.0,25910.442091262372,10200,10130,10215,10105,0.0,10130,0,0
1010,2013-12-12,25910.442091262372,0.0,25910.442091262372,10090,10120,10135,10025,0.0,10120,0,0
1011,2013-12-13,25910.442091262372,0.0,25910.442091262372,10100,10060,10100,9965,0.0,10060,0,0
1012,2013-12-16,25910.442091262372,0.0,25910.442091262372,10025,10025,10050,9975,0.0,10025,0,0
1013,2013-12-17,25910.442091262372,0.0,25910.442091262372,10090,10100,10125,10040,0.0,10100,0,0
1014,2013-12-18,25910.442091262372,0.0,25910.442091262372,10150,10165,10165,10110,0.0,10165,0,0
1015,2013-12-19,25910.442091262372,0.0,25910.442091262372,10220,10115,10245,10070,0.0,10115,0,0
1016,2013-12-20,25910.442091262372,0.0,25910.442091262372,10115,10060,10130,10040,0.0,10060,0,0
1017,2013-12-23,25910.442091262372,0.0,25910.442091262372,10090,10135,10135,10090,0.0,10135,0,0
1018,2013-12-24,25910.442091262372,0.0,25910.442091262372,10175,10280,10280,10120,0.0,10280,0,0
1019,2013-12-26,94.15209126237096,25815.35,25909.50209126237,10310,10285,10345,10280,1.0,10285,0,0
1020,2013-12-27,94.15209126237096,26279.699999999997,26373.852091262368,10335,10470,10480,10335,0.0,10470,0,0
1021,2013-12-30,94.15209126237096,26480.499999999996,26574.652091262367,10485,10550,10555,10465,0.0,10550,0,0
1022,2014-01-02,94.15209126237096,26103.999999999996,26198.152091262367,10650,10400,10650,10375,0.0,10400,0,0
1023,2014-01-03,94.15209126237096,25878.1,25972.25209126237,10370,10310,10370,10220,0.0,10310,0,0
1024,2014-01-06,94.15209126237096,25639.649999999998,25733.80209126237,10270,10215,10275,10145,0.0,10215,0,0
1025,2014-01-07,94.15209126237096,25476.499999999996,25570.652091262367,10270,10150,10270,10150,0.0,10150,0,0
1026,2014-01-08,25745.418453791168,0.0,25745.418453791168,10220,10040,10220,10000,-1.0,10040,0,0
1027,2014-01-09,25745.418453791168,0.0,25745.418453791168,10050,10020,10070,9975,0.0,10020,0,0
1028,2014-01-10,25745.418453791168,0.0,25745.418453791168,9945,10000,10135,9920,0.0,10000,0,0
1029,2014-01-13,25745.418453791168,0.0,25745.418453791168,10060,10035,10060,9965,0.0,10035,0,0
1030,2014-01-14,25745.418453791168,0.0,25745.418453791168,10035,9905,10035,9875,0.0,9905,0,0
1031,2014-01-15,25745.418453791168,0.0,25745.418453791168,10000,9935,10000,9865,0.0,9935,0,0
1032,2014-01-16,25745.418453791168,0.0,25745.418453791168,9950,9995,9995,9945,0.0,9995,0,0
1033,2014-01-17,25745.418453791168,0.0,25745.418453791168,10035,9970,10035,9930,0.0,9970,0,0
1034,2014-01-20,25745.418453791168,0.0,25745.418453791168,10030,9930,10030,9845,0.0,9930,0,0
1035,2014-01-21,25745.418453791168,0.0,25745.418453791168,10010,10000,10010,9945,0.0,10000,0,0
1036,2014-01-22,25745.418453791168,0.0,25745.418453791168,10045,10035,10045,9990,0.0,10035,0,0
1037,2014-01-23,25745.418453791168,0.0,25745.418453791168,10085,10005,10085,9890,0.0,10005,0,0
1038,2014-01-24,25745.418453791168,0.0,25745.418453791168,10050,9930,10050,9860,0.0,9930,0,0
1039,2014-01-27,25745.418453791168,0.0,25745.418453791168,9930,9715,9930,9565,0.0,9715,0,0
1040,2014-01-28,25745.418453791168,0.0,25745.418453791168,9800,9725,9800,9595,0.0,9725,0,0
1041,2014-01-29,25745.418453791168,0.0,25745.418453791168,9770,9685,9775,9680,0.0,9685,0,0
1042,2014-02-03,25745.418453791168,0.0,25745.418453791168,9750,9590,9855,9510,0.0,9590,0,0
1043,2014-02-04,25745.418453791168,0.0,25745.418453791168,9495,9375,9495,9355,0.0,9375,0,0
1044,2014-02-05,25745.418453791168,0.0,25745.418453791168,9450,9520,9530,9410,0.0,9520,0,0
1045,2014-02-06,25745.418453791168,0.0,25745.418453791168,9565,9540,9610,9515,0.0,9540,0,0
1046,2014-02-07,25745.418453791168,0.0,25745.418453791168,9585,9600,9620,9505,0.0,9600,0,0
1047,2014-02-10,25745.418453791168,0.0,25745.418453791168,9600,9675,9680,9600,0.0,9675,0,0
1048,2014-02-11,25745.418453791168,0.0,25745.418453791168,9645,9710,9710,9585,0.0,9710,0,0
1049,2014-02-12,25745.418453791168,0.0,25745.418453791168,9755,9720,9785,9695,0.0,9720,0,0
1050,2014-02-13,25745.418453791168,0.0,25745.418453791168,9760,9735,9795,9735,0.0,9735,0,0
1051,2014-02-14,25745.418453791168,0.0,25745.418453791168,9780,9790,9810,9780,0.0,9790,0,0
1052,2014-02-17,35.97845379116916,25708.5,25744.47845379117,9835,9850,9880,9810,1.0,9850,0,0
1053,2014-02-18,35.97845379116916,25578.0,25613.97845379117,9890,9800,9890,9755,0.0,9800,0,0
1054,2014-02-19,35.97845379116916,25578.0,25613.97845379117,9835,9800,9835,9740,0.0,9800,0,0
1055,2014-02-20,35.97845379116916,25382.25,25418.22845379117,9790,9725,9790,9705,0.0,9725,0,0
1056,2014-02-21,35.97845379116916,25512.75,25548.72845379117,9730,9775,9785,9730,0.0,9775,0,0
1057,2014-02-24,25456.453216516766,0.0,25456.453216516766,9740,9685,9780,9685,-1.0,9685,0,0
1058,2014-02-25,68.3332165167667,25387.2,25455.533216516767,9750,9840,9840,9750,1.0,9840,0,0
1059,2014-02-26,68.3332165167667,25464.600000000002,25532.93321651677,9860,9870,9880,9820,0.0,9870,0,0
1060,2014-02-27,68.3332165167667,25413.0,25481.333216516767,9900,9850,9900,9800,0.0,9850,0,0
1061,2014-02-28,68.3332165167667,25116.3,25184.633216516766,9795,9735,9820,9735,0.0,9735,0,0
1062,2014-03-03,25157.920022678765,0.0,25157.920022678765,9725,9660,9725,9625,-1.0,9660,0,0
1063,2014-03-04,25157.920022678765,0.0,25157.920022678765,9700,9620,9700,9620,0.0,9620,0,0
1064,2014-03-05,25157.920022678765,0.0,25157.920022678765,9685,9690,9720,9625,0.0,9690,0,0
1065,2014-03-06,25157.920022678765,0.0,25157.920022678765,9735,9680,9735,9625,0.0,9680,0,0
1066,2014-03-07,25157.920022678765,0.0,25157.920022678765,9725,9705,9725,9665,0.0,9705,0,0
1067,2014-03-10,25157.920022678765,0.0,25157.920022678765,9700,9535,9700,9510,0.0,9535,0,0
1068,2014-03-11,25157.920022678765,0.0,25157.920022678765,9500,9520,9535,9475,0.0,9520,0,0
1069,2014-03-12,25157.920022678765,0.0,25157.920022678765,9520,9415,9520,9395,0.0,9415,0,0
1070,2014-03-13,25157.920022678765,0.0,25157.920022678765,9500,9405,9500,9345,0.0,9405,0,0
1071,2014-03-14,25157.920022678765,0.0,25157.920022678765,9400,9325,9400,9255,0.0,9325,0,0
1072,2014-03-17,25157.920022678765,0.0,25157.920022678765,9395,9395,9400,9320,0.0,9395,0,0
1073,2014-03-18,25157.920022678765,0.0,25157.920022678765,9440,9405,9450,9405,0.0,9405,0,0
1074,2014-03-19,25157.920022678765,0.0,25157.920022678765,9435,9350,9435,9305,0.0,9350,0,0
1075,2014-03-20,25157.920022678765,0.0,25157.920022678765,9410,9070,9410,9045,0.0,9070,0,0
1076,2014-03-21,25157.920022678765,0.0,25157.920022678765,9150,9155,9155,9070,0.0,9155,0,0
1077,2014-03-24,25157.920022678765,0.0,25157.920022678765,9195,9265,9315,9195,0.0,9265,0,0
1078,2014-03-25,25157.920022678765,0.0,25157.920022678765,9260,9320,9340,9215,0.0,9320,0,0
1079,2014-03-26,25157.920022678765,0.0,25157.920022678765,9400,9340,9400,9340,0.0,9340,0,0
1080,2014-03-27,25157.920022678765,0.0,25157.920022678765,9385,9345,9385,9285,0.0,9345,0,0
1081,2014-03-28,25157.920022678765,0.0,25157.920022678765,9275,9330,9350,9275,0.0,9330,0,0
1082,2014-03-31,25157.920022678765,0.0,25157.920022678765,9380,9430,9440,9380,0.0,9430,0,0
1083,2014-04-01,90.21002267876611,25066.800000000003,25157.01002267877,9475,9495,9510,9400,1.0,9495,0,0
1084,2014-04-02,90.21002267876611,25014.0,25104.210022678766,9540,9475,9540,9475,0.0,9475,0,0
1085,2014-04-03,90.21002267876611,24670.800000000003,24761.01002267877,9530,9345,9530,9340,0.0,9345,0,0
1086,2014-04-04,90.21002267876611,24855.600000000002,24945.81002267877,9400,9415,9450,9400,0.0,9415,0,0
1087,2014-04-07,90.21002267876611,25080.0,25170.210022678766,9445,9500,9500,9360,0.0,9500,0,0
1088,2014-04-08,90.21002267876611,25225.2,25315.410022678767,9500,9555,9590,9495,0.0,9555,0,0
1089,2014-04-09,90.21002267876611,25304.4,25394.610022678768,9585,9585,9660,9585,0.0,9585,0,0
1090,2014-04-10,90.21002267876611,25291.2,25381.410022678767,9620,9580,9680,9555,0.0,9580,0,0
1091,2014-04-11,90.21002267876611,25212.0,25302.210022678766,9550,9550,9600,9505,0.0,9550,0,0
1092,2014-04-14,90.21002267876611,25066.800000000003,25157.01002267877,9560,9495,9560,9495,0.0,9495,0,0
1093,2014-04-15,90.21002267876611,24974.4,25064.610022678768,9545,9460,9545,9430,0.0,9460,0,0
1094,2014-04-16,90.21002267876611,24921.600000000002,25011.81002267877,9480,9440,9480,9410,0.0,9440,0,0
1095,2014-04-17,90.21002267876611,24961.2,25051.410022678767,9465,9455,9495,9410,0.0,9455,0,0
1096,2014-04-18,90.21002267876611,25238.4,25328.610022678768,9505,9560,9560,9485,0.0,9560,0,0
1097,2014-04-21,90.21002267876611,25357.2,25447.410022678767,9605,9605,9620,9590,0.0,9605,0,0
1098,2014-04-22,90.21002267876611,25251.600000000002,25341.81002267877,9630,9565,9630,9505,0.0,9565,0,0
1099,2014-04-23,90.21002267876611,25198.800000000003,25289.01002267877,9630,9545,9635,9530,0.0,9545,0,0
1100,2014-04-24,90.21002267876611,24868.800000000003,24959.01002267877,9545,9420,9545,9420,0.0,9420,0,0
1101,2014-04-25,25063.701054416368,0.0,25063.701054416368,9460,9350,9460,9300,-1.0,9350,0,0
1102,2014-04-28,25063.701054416368,0.0,25063.701054416368,9295,9315,9345,9295,0.0,9315,0,0
1103,2014-04-29,25063.701054416368,0.0,25063.701054416368,9200,9180,9205,9130,0.0,9180,0,0
1104,2014-04-30,25063.701054416368,0.0,25063.701054416368,9160,9175,9200,9150,0.0,9175,0,0
1105,2014-05-02,25063.701054416368,0.0,25063.701054416368,9200,9160,9200,9105,0.0,9160,0,0
1106,2014-05-07,25063.701054416368,0.0,25063.701054416368,9145,8965,9145,8955,0.0,8965,0,0
1107,2014-05-08,25063.701054416368,0.0,25063.701054416368,8965,8920,8965,8850,0.0,8920,0,0
1108,2014-05-09,25063.701054416368,0.0,25063.701054416368,8910,8840,8910,8800,0.0,8840,0,0
1109,2014-05-12,25063.701054416368,0.0,25063.701054416368,8870,8755,8870,8735,0.0,8755,0,0
1110,2014-05-13,25063.701054416368,0.0,25063.701054416368,8810,8895,8960,8810,0.0,8895,0,0
1111,2014-05-14,25063.701054416368,0.0,25063.701054416368,8935,8960,8975,8930,0.0,8960,0,0
1112,2014-05-15,25063.701054416368,0.0,25063.701054416368,8975,8975,9030,8975,0.0,8975,0,0
1113,2014-05-16,25063.701054416368,0.0,25063.701054416368,8975,9010,9015,8975,0.0,9010,0,0
1114,2014-05-19,25063.701054416368,0.0,25063.701054416368,9020,9040,9040,9010,0.0,9040,0,0
1115,2014-05-20,25063.701054416368,0.0,25063.701054416368,9050,9010,9070,8990,0.0,9010,0,0
1116,2014-05-21,25063.701054416368,0.0,25063.701054416368,8985,9025,9025,8970,0.0,9025,0,0
1117,2014-05-22,25063.701054416368,0.0,25063.701054416368,9070,9165,9210,9055,0.0,9165,0,0
1118,2014-05-23,25063.701054416368,0.0,25063.701054416368,9185,9125,9185,9090,0.0,9125,0,0
1119,2014-05-26,37.79105441636784,25025.0,25062.791054416368,9125,9100,9130,9065,1.0,9100,0,0
1120,2014-05-27,37.79105441636784,24970.0,25007.791054416368,9095,9080,9160,9020,0.0,9080,0,0
1121,2014-05-28,37.79105441636784,25107.5,25145.291054416368,9075,9130,9130,9030,0.0,9130,0,0
1122,2014-05-29,25061.880244516367,0.0,25061.880244516367,9100,8980,9100,8935,-1.0,8980,0,0
1123,2014-05-30,25061.880244516367,0.0,25061.880244516367,8970,8885,8970,8855,0.0,8885,0,0
1124,2014-06-02,25061.880244516367,0.0,25061.880244516367,8890,8930,8940,8885,0.0,8930,0,0
1125,2014-06-03,25061.880244516367,0.0,25061.880244516367,8960,8970,8970,8870,0.0,8970,0,0
1126,2014-06-05,25061.880244516367,0.0,25061.880244516367,8960,8895,8960,8810,0.0,8895,0,0
1127,2014-06-09,25061.880244516367,0.0,25061.880244516367,8945,9005,9070,8940,0.0,9005,0,0
1128,2014-06-10,25061.880244516367,0.0,25061.880244516367,9025,9110,9110,9025,0.0,9110,0,0
1129,2014-06-11,85.87024451636898,24975.100000000002,25060.97024451637,9095,9115,9130,9030,1.0,9115,0,0
1130,2014-06-12,85.87024451636898,24906.600000000002,24992.47024451637,9110,9090,9115,9030,0.0,9090,0,0
1131,2014-06-13,85.87024451636898,24975.100000000002,25060.97024451637,9115,9115,9115,9030,0.0,9115,0,0
1132,2014-06-16,85.87024451636898,25454.600000000002,25540.47024451637,9195,9290,9320,9190,0.0,9290,0,0
1133,2014-06-17,85.87024451636898,25303.9,25389.77024451637,9300,9235,9320,9235,0.0,9235,0,0
1134,2014-06-18,85.87024451636898,25249.100000000002,25334.97024451637,9305,9215,9305,9185,0.0,9215,0,0
1135,2014-06-19,85.87024451636898,25509.4,25595.27024451637,9220,9310,9320,9220,0.0,9310,0,0
1136,2014-06-20,85.87024451636898,25016.2,25102.07024451637,9310,9130,9310,9120,0.0,9130,0,0
1137,2014-06-23,85.87024451636898,25249.100000000002,25334.97024451637,9135,9215,9280,9135,0.0,9215,0,0
1138,2014-06-24,85.87024451636898,25440.9,25526.77024451637,9245,9285,9300,9235,0.0,9285,0,0
1139,2014-06-25,85.87024451636898,25523.100000000002,25608.97024451637,9290,9315,9320,9260,0.0,9315,0,0
1140,2014-06-26,85.87024451636898,25577.9,25663.77024451637,9315,9335,9355,9265,0.0,9335,0,0
1141,2014-06-27,85.87024451636898,25714.9,25800.77024451637,9335,9385,9420,9330,0.0,9385,0,0
1142,2014-06-30,85.87024451636898,25893.000000000004,25978.870244516373,9410,9450,9450,9385,0.0,9450,0,0
1143,2014-07-01,85.87024451636898,25714.9,25800.77024451637,9450,9385,9450,9350,0.0,9385,0,0
1144,2014-07-02,85.87024451636898,25728.600000000002,25814.47024451637,9400,9390,9450,9385,0.0,9390,0,0
1145,2014-07-03,85.87024451636898,25372.4,25458.27024451637,9390,9260,9390,9260,0.0,9260,0,0
1146,2014-07-04,85.87024451636898,25413.500000000004,25499.370244516373,9305,9275,9305,9225,0.0,9275,0,0
1147,2014-07-07,85.87024451636898,25235.4,25321.27024451637,9250,9210,9265,9180,0.0,9210,0,0
1148,2014-07-08,25197.05626452477,0.0,25197.05626452477,9165,9115,9195,9110,-1.0,9115,0,0
1149,2014-07-09,25197.05626452477,0.0,25197.05626452477,9100,9070,9100,9030,0.0,9070,0,0
1150,2014-07-10,25197.05626452477,0.0,25197.05626452477,9095,9100,9110,9040,0.0,9100,0,0
1151,2014-07-11,25197.05626452477,0.0,25197.05626452477,9035,9030,9040,8990,0.0,9030,0,0
1152,2014-07-14,25197.05626452477,0.0,25197.05626452477,9040,8980,9040,8975,0.0,8980,0,0
1153,2014-07-15,25197.05626452477,0.0,25197.05626452477,9010,9065,9205,9005,0.0,9065,0,0
1154,2014-07-16,25197.05626452477,0.0,25197.05626452477,9110,9115,9175,9100,0.0,9115,0,0
1155,2014-07-17,25197.05626452477,0.0,25197.05626452477,9155,9245,9245,9155,0.0,9245,0,0
1156,2014-07-18,25197.05626452477,0.0,25197.05626452477,9195,9255,9255,9160,0.0,9255,0,0
1157,2014-07-21,25197.05626452477,0.0,25197.05626452477,9245,9120,9245,9105,0.0,9120,0,0
1158,2014-07-22,25197.05626452477,0.0,25197.05626452477,9090,9120,9140,9075,0.0,9120,0,0
1159,2014-07-23,25197.05626452477,0.0,25197.05626452477,9110,9155,9200,9110,0.0,9155,0,0
1160,2014-07-24,90.54626452477169,25105.600000000002,25196.146264524774,9195,9230,9290,9195,1.0,9230,0,0
1161,2014-07-25,90.54626452477169,25146.4,25236.946264524773,9270,9245,9270,9185,0.0,9245,0,0
1162,2014-07-28,90.54626452477169,25092.0,25182.54626452477,9240,9225,9250,9180,0.0,9225,0,0
1163,2014-07-29,90.54626452477169,25404.800000000003,25495.346264524775,9250,9340,9350,9250,0.0,9340,0,0
1164,2014-07-30,90.54626452477169,25214.4,25304.946264524773,9350,9270,9365,9260,0.0,9270,0,0
1165,2014-07-31,90.54626452477169,25296.0,25386.54626452477,9270,9300,9310,9270,0.0,9300,0,0
1166,2014-08-01,90.54626452477169,25500.000000000004,25590.546264524775,9250,9375,9410,9250,0.0,9375,0,0
