,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
773,2013-01-30,21744.858457213177,0.0,21744.858457213177,11415,11300,11425,11295,0.0,11300,0,0
774,2013-01-31,21744.858457213177,0.0,21744.858457213177,11345,11315,11375,11250,0.0,11315,0,0
775,2013-02-01,21744.858457213177,0.0,21744.858457213177,11310,11210,11310,11115,0.0,11210,0,0
776,2013-02-04,21744.858457213177,0.0,21744.858457213177,11240,11145,11265,11120,0.0,11145,0,0
777,2013-02-05,21744.858457213177,0.0,21744.858457213177,11075,11040,11120,11040,0.0,11040,0,0
778,2013-02-06,21744.858457213177,0.0,21744.858457213177,11050,10960,11055,10940,0.0,10960,0,0
779,2013-02-07,21744.858457213177,0.0,21744.858457213177,11000,10935,11040,10920,0.0,10935,0,0
780,2013-02-08,21744.858457213177,0.0,21744.858457213177,10950,11025,11025,10900,0.0,11025,0,0
781,2013-02-12,21744.858457213177,0.0,21744.858457213177,11060,11110,11115,11010,0.0,11110,0,0
782,2013-02-13,21744.858457213177,0.0,21744.858457213177,11130,11305,11350,11100,0.0,11305,0,0
783,2013-02-14,21744.858457213177,0.0,21744.858457213177,11320,11420,11420,11320,0.0,11420,0,0
784,2013-02-15,21744.858457213177,0.0,21744.858457213177,11385,11390,11440,11350,0.0,11390,0,0
785,2013-02-18,21744.858457213177,0.0,21744.858457213177,11400,11340,11400,11290,0.0,11340,0,0
786,2013-02-19,65.06845721317586,21679.0,21744.068457213176,11370,11410,11425,11300,1.0,11410,0,0
787,2013-02-20,65.06845721317586,21793.0,21858.068457213176,11360,11470,11510,11360,0.0,11470,0,0
788,2013-02-21,65.06845721317586,21546.0,21611.068457213176,11400,11340,11450,11295,0.0,11340,0,0
789,2013-02-22,65.06845721317586,21451.0,21516.068457213176,11290,11290,11390,11265,0.0,11290,0,0
790,2013-02-25,65.06845721317586,21432.0,21497.068457213176,11265,11280,11370,11265,0.0,11280,0,0
791,2013-02-26,21496.288418141175,0.0,21496.288418141175,11280,11230,11285,11200,-1.0,11230,0,0
792,2013-02-27,21496.288418141175,0.0,21496.288418141175,11260,11200,11260,11095,0.0,11200,0,0
793,2013-02-28,21496.288418141175,0.0,21496.288418141175,11225,11300,11305,11205,0.0,11300,0,0
794,2013-03-04,21496.288418141175,0.0,21496.288418141175,11300,11005,11300,10960,0.0,11005,0,0
795,2013-03-05,21496.288418141175,0.0,21496.288418141175,10990,10945,11100,10900,0.0,10945,0,0
796,2013-03-06,21496.288418141175,0.0,21496.288418141175,11025,10955,11065,10940,0.0,10955,0,0
797,2013-03-07,21496.288418141175,0.0,21496.288418141175,10950,10890,10950,10820,0.0,10890,0,0
798,2013-03-08,21496.288418141175,0.0,21496.288418141175,10920,10900,10975,10850,0.0,10900,0,0
799,2013-03-11,21496.288418141175,0.0,21496.288418141175,10900,10820,10900,10785,0.0,10820,0,0
800,2013-03-12,21496.288418141175,0.0,21496.288418141175,10820,10850,10925,10795,0.0,10850,0,0
801,2013-03-13,21496.288418141175,0.0,21496.288418141175,10850,10770,10875,10720,0.0,10770,0,0
802,2013-03-14,21496.288418141175,0.0,21496.288418141175,10750,10715,10760,10655,0.0,10715,0,0
803,2013-03-15,21496.288418141175,0.0,21496.288418141175,10730,10675,10775,10640,0.0,10675,0,0
804,2013-03-18,21496.288418141175,0.0,21496.288418141175,10700,10525,10700,10500,0.0,10525,0,0
805,2013-03-19,21496.288418141175,0.0,21496.288418141175,10550,10510,10610,10500,0.0,10510,0,0
806,2013-03-20,21496.288418141175,0.0,21496.288418141175,10500,10440,10500,10410,0.0,10440,0,0
807,2013-03-21,21496.288418141175,0.0,21496.288418141175,10460,10485,10600,10460,0.0,10485,0,0
808,2013-03-22,21496.288418141175,0.0,21496.288418141175,10480,10460,10600,10430,0.0,10460,0,0
809,2013-03-25,21496.288418141175,0.0,21496.288418141175,10560,10500,10565,10455,0.0,10500,0,0
810,2013-03-26,21496.288418141175,0.0,21496.288418141175,10545,10425,10545,10365,0.0,10425,0,0
811,2013-03-27,21496.288418141175,0.0,21496.288418141175,10475,10505,10575,10410,0.0,10505,0,0
812,2013-03-28,21496.288418141175,0.0,21496.288418141175,10650,10465,10650,10460,0.0,10465,0,0
813,2013-03-29,21496.288418141175,0.0,21496.288418141175,10500,10500,10560,10500,0.0,10500,0,0
814,2013-04-01,21496.288418141175,0.0,21496.288418141175,10500,10460,10530,10390,0.0,10460,0,0
815,2013-04-02,21496.288418141175,0.0,21496.288418141175,10450,10240,10475,10200,0.0,10240,0,0
816,2013-04-03,21496.288418141175,0.0,21496.288418141175,10205,10145,10225,10080,0.0,10145,0,0
817,2013-04-04,21496.288418141175,0.0,21496.288418141175,10145,10005,10150,9900,0.0,10005,0,0
818,2013-04-05,21496.288418141175,0.0,21496.288418141175,10000,9800,10000,9665,0.0,9800,0,0
819,2013-04-08,21496.288418141175,0.0,21496.288418141175,9800,9865,9895,9800,0.0,9865,0,0
820,2013-04-09,21496.288418141175,0.0,21496.288418141175,9850,9870,9965,9715,0.0,9870,0,0
821,2013-04-10,21496.288418141175,0.0,21496.288418141175,9915,10000,10000,9875,0.0,10000,0,0
822,2013-04-11,21496.288418141175,0.0,21496.288418141175,10020,9935,10020,9850,0.0,9935,0,0
823,2013-04-12,21496.288418141175,0.0,21496.288418141175,9935,9670,9995,9645,0.0,9670,0,0
824,2013-04-15,21496.288418141175,0.0,21496.288418141175,9705,9680,9705,9525,0.0,9680,0,0
825,2013-04-16,21496.288418141175,0.0,21496.288418141175,9580,9550,9580,9390,0.0,9550,0,0
826,2013-04-17,21496.288418141175,0.0,21496.288418141175,9550,9540,9555,9345,0.0,9540,0,0
827,2013-04-18,21496.288418141175,0.0,21496.288418141175,9500,9475,9550,9430,0.0,9475,0,0
828,2013-04-19,21496.288418141175,0.0,21496.288418141175,9380,9555,9575,9375,0.0,9555,0,0
829,2013-04-22,21496.288418141175,0.0,21496.288418141175,9570,9645,9675,9545,0.0,9645,0,0
830,2013-04-23,21496.288418141175,0.0,21496.288418141175,9680,9540,9680,9500,0.0,9540,0,0
831,2013-04-24,21496.288418141175,0.0,21496.288418141175,9580,9735,9740,9580,0.0,9735,0,0
832,2013-04-25,21496.288418141175,0.0,21496.288418141175,9735,9875,9910,9735,0.0,9875,0,0
833,2013-04-26,21496.288418141175,0.0,21496.288418141175,9920,9810,9920,9810,0.0,9810,0,0
834,2013-04-29,21496.288418141175,0.0,21496.288418141175,9785,9570,9785,9490,0.0,9570,0,0
835,2013-04-30,21496.288418141175,0.0,21496.288418141175,9570,9725,9725,9570,0.0,9725,0,0
836,2013-05-02,21496.288418141175,0.0,21496.288418141175,9725,9575,9725,9570,0.0,9575,0,0
837,2013-05-03,21496.288418141175,0.0,21496.288418141175,9620,9600,9620,9545,0.0,9600,0,0
838,2013-05-06,21496.288418141175,0.0,21496.288418141175,9645,9820,9970,9645,0.0,9820,0,0
839,2013-05-07,21496.288418141175,0.0,21496.288418141175,9820,9770,9880,9770,0.0,9770,0,0
840,2013-05-08,21496.288418141175,0.0,21496.288418141175,9885,9775,9885,9770,0.0,9775,0,0
841,2013-05-09,21496.288418141175,0.0,21496.288418141175,9995,10020,10050,9840,0.0,10020,0,0
842,2013-05-10,21496.288418141175,0.0,21496.288418141175,10000,9860,10010,9860,0.0,9860,0,0
843,2013-05-13,21496.288418141175,0.0,21496.288418141175,10055,9835,10055,9825,0.0,9835,0,0
844,2013-05-14,3.508418141176662,21492.0,21495.508418141177,9840,9950,9980,9840,1.0,9950,0,0
845,2013-05-15,3.508418141176662,21546.0,21549.508418141177,9995,9975,10000,9935,0.0,9975,0,0
846,2013-05-16,3.508418141176662,21664.800000000003,21668.30841814118,10015,10030,10090,10000,0.0,10030,0,0
847,2013-05-20,3.508418141176662,21870.0,21873.508418141177,10050,10125,10140,10050,0.0,10125,0,0
848,2013-05-21,3.508418141176662,21913.2,21916.708418141177,10100,10145,10190,10085,0.0,10145,0,0
849,2013-05-22,3.508418141176662,21664.800000000003,21668.30841814118,10100,10030,10195,10025,0.0,10030,0,0
850,2013-05-23,3.508418141176662,21168.0,21171.508418141177,10010,9800,10015,9800,0.0,9800,0,0
851,2013-05-24,21181.537594536378,0.0,21181.537594536378,9805,9670,9870,9615,-1.0,9670,0,0
852,2013-05-27,21181.537594536378,0.0,21181.537594536378,9650,9650,9650,9575,0.0,9650,0,0
853,2013-05-28,21181.537594536378,0.0,21181.537594536378,9655,9700,9725,9630,0.0,9700,0,0
854,2013-05-29,21181.537594536378,0.0,21181.537594536378,9735,9685,9780,9665,0.0,9685,0,0
855,2013-05-30,21181.537594536378,0.0,21181.537594536378,9635,9695,9705,9615,0.0,9695,0,0
856,2013-05-31,21181.537594536378,0.0,21181.537594536378,9735,9835,9935,9735,0.0,9835,0,0
857,2013-06-03,21181.537594536378,0.0,21181.537594536378,9835,9890,9900,9760,0.0,9890,0,0
858,2013-06-04,21181.537594536378,0.0,21181.537594536378,9935,9890,9940,9800,0.0,9890,0,0
859,2013-06-05,21181.537594536378,0.0,21181.537594536378,9930,9745,9930,9745,0.0,9745,0,0
860,2013-06-07,21181.537594536378,0.0,21181.537594536378,9820,9660,9820,9650,0.0,9660,0,0
861,2013-06-10,21181.537594536378,0.0,21181.537594536378,9670,9680,9740,9635,0.0,9680,0,0
862,2013-06-11,21181.537594536378,0.0,21181.537594536378,9680,9475,9680,9460,0.0,9475,0,0
863,2013-06-12,21181.537594536378,0.0,21181.537594536378,9450,9440,9500,9440,0.0,9440,0,0
864,2013-06-13,21181.537594536378,0.0,21181.537594536378,9440,9375,9485,9325,0.0,9375,0,0
865,2013-06-14,21181.537594536378,0.0,21181.537594536378,9400,9355,9450,9330,0.0,9355,0,0
866,2013-06-17,21181.537594536378,0.0,21181.537594536378,9395,9355,9410,9300,0.0,9355,0,0
867,2013-06-18,21181.537594536378,0.0,21181.537594536378,9350,9270,9350,9145,0.0,9270,0,0
868,2013-06-19,21181.537594536378,0.0,21181.537594536378,9270,9060,9270,9020,0.0,9060,0,0
869,2013-06-20,21181.537594536378,0.0,21181.537594536378,9000,8760,9000,8735,0.0,8760,0,0
870,2013-06-21,21181.537594536378,0.0,21181.537594536378,8620,8610,8620,8450,0.0,8610,0,0
871,2013-06-24,21181.537594536378,0.0,21181.537594536378,8555,8550,8630,8520,0.0,8550,0,0
872,2013-06-25,21181.537594536378,0.0,21181.537594536378,8330,8565,8710,8330,0.0,8565,0,0
873,2013-06-26,21181.537594536378,0.0,21181.537594536378,8615,8590,8635,8500,0.0,8590,0,0
874,2013-06-27,21181.537594536378,0.0,21181.537594536378,8635,8830,8830,8635,0.0,8830,0,0
875,2013-06-28,21181.537594536378,0.0,21181.537594536378,8870,8965,9005,8870,0.0,8965,0,0
876,2013-07-01,21181.537594536378,0.0,21181.537594536378,9000,9045,9105,8930,0.0,9045,0,0
877,2013-07-02,21181.537594536378,0.0,21181.537594536378,9085,8970,9085,8950,0.0,8970,0,0
878,2013-07-03,21181.537594536378,0.0,21181.537594536378,8995,8895,9045,8895,0.0,8895,0,0
879,2013-07-04,21181.537594536378,0.0,21181.537594536378,8860,9020,9020,8860,0.0,9020,0,0
880,2013-07-05,21181.537594536378,0.0,21181.537594536378,9070,9070,9185,9030,0.0,9070,0,0
881,2013-07-08,21181.537594536378,0.0,21181.537594536378,9105,9020,9145,9000,0.0,9020,0,0
882,2013-07-09,21181.537594536378,0.0,21181.537594536378,9020,9035,9035,8915,0.0,9035,0,0
883,2013-07-10,21181.537594536378,0.0,21181.537594536378,9040,8980,9075,8980,0.0,8980,0,0
884,2013-07-11,21181.537594536378,0.0,21181.537594536378,9050,9330,9330,9050,0.0,9330,0,0
885,2013-07-12,35.717594536377874,21145.05,21180.767594536377,9390,9315,9395,9315,1.0,9315,0,0
886,2013-07-15,35.717594536377874,21474.2,21509.91759453638,9350,9460,9460,9280,0.0,9460,0,0
887,2013-07-16,35.717594536377874,21508.25,21543.967594536378,9500,9475,9500,9445,0.0,9475,0,0
888,2013-07-17,35.717594536377874,21519.6,21555.317594536376,9495,9480,9520,9320,0.0,9480,0,0
889,2013-07-18,35.717594536377874,21406.1,21441.817594536376,9480,9430,9510,9430,0.0,9430,0,0
890,2013-07-19,35.717594536377874,21689.85,21725.567594536376,9500,9555,9565,9430,0.0,9555,0,0
891,2013-07-22,35.717594536377874,21905.5,21941.217594536378,9550,9650,9665,9550,0.0,9650,0,0
892,2013-07-23,35.717594536377874,21973.6,22009.317594536376,9650,9680,9700,9645,0.0,9680,0,0
893,2013-07-24,35.717594536377874,22053.05,22088.767594536377,9685,9715,9725,9645,0.0,9715,0,0
894,2013-07-25,35.717594536377874,22155.2,22190.91759453638,9750,9760,9790,9715,0.0,9760,0,0
895,2013-07-26,35.717594536377874,22507.05,22542.767594536377,9800,9915,9920,9745,0.0,9915,0,0
896,2013-07-29,35.717594536377874,22302.75,22338.467594536378,9930,9825,9930,9815,0.0,9825,0,0
897,2013-07-30,35.717594536377874,22529.75,22565.467594536378,9790,9925,9925,9780,0.0,9925,0,0
898,2013-07-31,35.717594536377874,22495.7,22531.41759453638,9900,9910,9965,9860,0.0,9910,0,0
899,2013-08-01,35.717594536377874,22416.25,22451.967594536378,9940,9875,9940,9770,0.0,9875,0,0
900,2013-08-02,35.717594536377874,22654.6,22690.317594536376,9940,9980,10045,9940,0.0,9980,0,0
901,2013-08-05,35.717594536377874,22631.9,22667.61759453638,9915,9970,10015,9915,0.0,9970,0,0
902,2013-08-06,35.717594536377874,22302.75,22338.467594536378,9970,9825,9970,9770,0.0,9825,0,0
903,2013-08-07,35.717594536377874,22177.9,22213.61759453638,9675,9770,9770,9675,0.0,9770,0,0
904,2013-08-08,35.717594536377874,22211.95,22247.66759453638,9635,9785,9845,9635,0.0,9785,0,0
905,2013-08-09,35.717594536377874,22087.1,22122.817594536376,9810,9730,9810,9660,0.0,9730,0,0
906,2013-08-12,35.717594536377874,22325.45,22361.16759453638,9805,9835,9840,9765,0.0,9835,0,0
907,2013-08-13,35.717594536377874,22507.05,22542.767594536377,9850,9915,9930,9850,0.0,9915,0,0
908,2013-08-14,35.717594536377874,22983.75,23019.467594536378,9960,10125,10125,9945,0.0,10125,0,0
909,2013-08-16,35.717594536377874,22802.15,22837.86759453638,10090,10045,10150,10025,0.0,10045,0,0
910,2013-08-19,35.717594536377874,23006.45,23042.16759453638,10045,10135,10135,10045,0.0,10135,0,0
911,2013-08-20,35.717594536377874,22416.25,22451.967594536378,10155,9875,10155,9795,0.0,9875,0,0
912,2013-08-21,35.717594536377874,22064.4,22100.11759453638,9875,9720,9875,9585,0.0,9720,0,0
913,2013-08-22,35.717594536377874,21837.4,21873.11759453638,9565,9620,9640,9470,0.0,9620,0,0
914,2013-08-23,35.717594536377874,21905.5,21941.217594536378,9620,9650,9695,9600,0.0,9650,0,0
915,2013-08-26,35.717594536377874,22291.4,22327.11759453638,9695,9820,9850,9695,0.0,9820,0,0
916,2013-08-27,35.717594536377874,22098.45,22134.16759453638,9785,9735,9820,9715,0.0,9735,0,0
917,2013-08-28,35.717594536377874,22291.4,22327.11759453638,9635,9820,9820,9630,0.0,9820,0,0
918,2013-08-29,35.717594536377874,22268.7,22304.41759453638,9865,9810,9915,9810,0.0,9810,0,0
919,2013-08-30,35.717594536377874,22382.2,22417.91759453638,9860,9860,9865,9770,0.0,9860,0,0
920,2013-09-02,35.717594536377874,22404.9,22440.61759453638,9905,9870,9905,9825,0.0,9870,0,0
921,2013-09-03,35.717594536377874,22631.9,22667.61759453638,9915,9970,9990,9895,0.0,9970,0,0
922,2013-09-04,35.717594536377874,22654.6,22690.317594536376,10010,9980,10010,9915,0.0,9980,0,0
923,2013-09-05,35.717594536377874,22904.3,22940.017594536377,10010,10090,10115,9950,0.0,10090,0,0
924,2013-09-06,35.717594536377874,22949.7,22985.41759453638,10130,10110,10145,10070,0.0,10110,0,0
925,2013-09-09,35.717594536377874,23494.5,23530.217594536378,10120,10350,10390,10120,0.0,10350,0,0
926,2013-09-10,35.717594536377874,23505.85,23541.567594536376,10350,10355,10430,10270,0.0,10355,0,0
927,2013-09-11,35.717594536377874,23721.5,23757.217594536378,10440,10450,10450,10340,0.0,10450,0,0
928,2013-09-12,35.717594536377874,23800.95,23836.66759453638,10315,10485,10550,10315,0.0,10485,0,0
929,2013-09-13,35.717594536377874,23471.8,23507.517594536377,10470,10340,10500,10340,0.0,10340,0,0
930,2013-09-16,35.717594536377874,23755.55,23791.267594536377,10400,10465,10500,10400,0.0,10465,0,0
931,2013-09-17,35.717594536377874,23857.7,23893.41759453638,10425,10510,10520,10425,0.0,10510,0,0
932,2013-09-23,35.717594536377874,24209.55,24245.267594536377,10515,10665,10700,10490,0.0,10665,0,0
933,2013-09-24,35.717594536377874,23914.45,23950.16759453638,10665,10535,10685,10475,0.0,10535,0,0
934,2013-09-25,35.717594536377874,23846.35,23882.067594536376,10495,10505,10560,10490,0.0,10505,0,0
935,2013-09-26,35.717594536377874,23993.9,24029.61759453638,10495,10570,10635,10495,0.0,10570,0,0
936,2013-09-27,35.717594536377874,24050.65,24086.36759453638,10570,10595,10600,10535,0.0,10595,0,0
937,2013-09-30,35.717594536377874,23766.9,23802.61759453638,10590,10470,10590,10420,0.0,10470,0,0
938,2013-10-01,35.717594536377874,23517.2,23552.91759453638,10385,10360,10525,10360,0.0,10360,0,0
939,2013-10-02,35.717594536377874,23630.7,23666.41759453638,10400,10410,10450,10325,0.0,10410,0,0
940,2013-10-04,35.717594536377874,23335.6,23371.317594536376,10400,10280,10400,10150,0.0,10280,0,0
941,2013-10-07,35.717594536377874,23256.15,23291.86759453638,10280,10245,10280,10200,0.0,10245,0,0
942,2013-10-08,35.717594536377874,23596.65,23632.36759453638,10300,10395,10400,10175,0.0,10395,0,0
943,2013-10-10,35.717594536377874,23562.6,23598.317594536376,10355,10380,10430,10355,0.0,10380,0,0
944,2013-10-11,35.717594536377874,24005.25,24040.967594536378,10395,10575,10580,10395,0.0,10575,0,0
945,2013-10-14,35.717594536377874,24220.9,24256.61759453638,10605,10670,10700,10605,0.0,10670,0,0
946,2013-10-15,35.717594536377874,24459.25,24494.967594536378,10705,10775,10795,10705,0.0,10775,0,0
947,2013-10-16,35.717594536377874,24640.85,24676.567594536376,10815,10855,10870,10790,0.0,10855,0,0
948,2013-10-17,35.717594536377874,24811.1,24846.817594536376,10895,10930,10965,10855,0.0,10930,0,0
949,2013-10-18,35.717594536377874,24845.15,24880.86759453638,10925,10945,10990,10850,0.0,10945,0,0
950,2013-10-21,35.717594536377874,24867.85,24903.567594536376,10995,10955,11015,10890,0.0,10955,0,0
951,2013-10-22,35.717594536377874,24811.1,24846.817594536376,10880,10930,10970,10880,0.0,10930,0,0
952,2013-10-23,35.717594536377874,24470.6,24506.317594536376,10900,10780,10945,10755,0.0,10780,0,0
953,2013-10-24,35.717594536377874,24561.4,24597.11759453638,10735,10820,10820,10675,0.0,10820,0,0
954,2013-10-25,35.717594536377874,24027.95,24063.66759453638,10850,10585,10850,10510,0.0,10585,0,0
955,2013-10-28,35.717594536377874,23914.45,23950.16759453638,10580,10535,10580,10365,0.0,10535,0,0
956,2013-10-29,35.717594536377874,24220.9,24256.61759453638,10580,10670,10685,10580,0.0,10670,0,0
957,2013-10-30,35.717594536377874,24334.4,24370.11759453638,10700,10720,10720,10655,0.0,10720,0,0
958,2013-10-31,35.717594536377874,24005.25,24040.967594536378,10755,10575,10755,10570,0.0,10575,0,0
959,2013-11-01,35.717594536377874,23914.45,23950.16759453638,10630,10535,10630,10480,0.0,10535,0,0
960,2013-11-04,24096.841833984377,0.0,24096.841833984377,10600,10390,10600,10390,-1.0,10390,0,0
961,2013-11-05,24096.841833984377,0.0,24096.841833984377,10350,10275,10450,10275,0.0,10275,0,0
962,2013-11-06,24096.841833984377,0.0,24096.841833984377,10250,10300,10400,10250,0.0,10300,0,0
963,2013-11-07,24096.841833984377,0.0,24096.841833984377,10300,10300,10385,10215,0.0,10300,0,0
964,2013-11-08,24096.841833984377,0.0,24096.841833984377,10225,10215,10300,10175,0.0,10215,0,0
965,2013-11-11,24096.841833984377,0.0,24096.841833984377,10215,10170,10280,10130,0.0,10170,0,0
966,2013-11-12,24096.841833984377,0.0,24096.841833984377,10240,10255,10275,10155,0.0,10255,0,0
967,2013-11-13,24096.841833984377,0.0,24096.841833984377,10220,10035,10225,10000,0.0,10035,0,0
968,2013-11-14,24096.841833984377,0.0,24096.841833984377,10100,10020,10135,9920,0.0,10020,0,0
969,2013-11-15,24096.841833984377,0.0,24096.841833984377,10075,10210,10230,10020,0.0,10210,0,0
970,2013-11-18,24096.841833984377,0.0,24096.841833984377,10260,10300,10400,10260,0.0,10300,0,0
971,2013-11-19,24096.841833984377,0.0,24096.841833984377,10310,10455,10455,10300,0.0,10455,0,0
972,2013-11-20,24096.841833984377,0.0,24096.841833984377,10415,10360,10450,10350,0.0,10360,0,0
973,2013-11-21,24096.841833984377,0.0,24096.841833984377,10375,10180,10375,10175,0.0,10180,0,0
974,2013-11-22,24096.841833984377,0.0,24096.841833984377,10265,10295,10330,10225,0.0,10295,0,0
975,2013-11-25,24096.841833984377,0.0,24096.841833984377,10285,10320,10415,10285,0.0,10320,0,0
976,2013-11-26,24096.841833984377,0.0,24096.841833984377,10300,10300,10315,10200,0.0,10300,0,0
977,2013-11-27,24096.841833984377,0.0,24096.841833984377,10300,10275,10300,10190,0.0,10275,0,0
