,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1473,2021-10-14,-1.1548888016804995,32030.864099514954,32029.709210713274,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,32729.510178985216,0.0,32729.510178985216,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,-1.1798210147826467,32729.500491387436,32728.320670372654,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,1,0.0,0
1476,2021-10-19,-1.1924801399363787,32914.666640154246,32913.47416001431,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1477,2021-10-20,33195.2354123247,0.0,33195.2354123247,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,0,0.0,0
1478,2021-10-21,-1.2045876753036282,33195.23004414906,33194.025456473755,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,1,0.0,0
1479,2021-10-22,-1.182945917618781,32662.484894599125,32661.301948681506,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,32705.66482382803,0.0,32705.66482382803,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,0,0.0,0
1481,2021-10-26,-1.1751761719715432,32705.65158418738,32704.47640801541,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,33040.44306932706,0.0,33040.44306932706,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0.0,0
1483,2021-10-28,-1.1969306729370146,33040.437388813385,33039.24045814045,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,1,0.0,0
1484,2021-10-29,32829.461822409554,0.0,32829.461822409554,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,0,0.0,0
1485,2021-11-01,-1.1881775904475944,32829.45274474825,32828.2645671578,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1486,2021-11-02,-1.1993950195537764,33003.22525851032,33002.025863490766,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1487,2021-11-03,-1.1930897197162267,33175.90561878921,33174.7125290695,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1488,2021-11-04,-1.206666494923411,33173.50079225311,33172.294125758184,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1489,2021-11-05,-1.1959772791960859,32931.146808897356,32929.95083161816,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,1,0.0,0
1490,2021-11-08,-1.1838855004534707,32800.82774475701,32799.643859256554,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1491,2021-11-09,-1.17935284089981,32593.068351213715,32591.888998372815,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1492,2021-11-10,32651.559273591643,0.0,32651.559273591643,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,0,0.0,0
1493,2021-11-11,-1.1807264083581686,32651.551341225808,32650.37061481745,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1494,2021-11-12,-1.1980316157714697,33215.8243760997,33214.62634448393,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1495,2021-11-15,-1.2105880113886087,33578.89503726804,33577.68444925665,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1496,2021-11-16,-1.2153854612115538,33861.051964167964,33859.83657870675,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,1,0.0,0
1497,2021-11-17,33946.982218828955,0.0,33946.982218828955,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,0,0.0,0
1498,2021-11-18,-1.237781171046663,33946.979636915836,33945.74185574479,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,1,0.0,0
1499,2021-11-19,-1.2259803371925955,33955.681400578855,33954.45542024166,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1500,2021-11-22,-1.2418511159703485,34215.56206817469,34214.32021705872,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,1,0.0,0
1501,2021-11-23,33630.15940007396,0.0,33630.15940007396,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,0,0.0,0
1502,2021-11-24,-1.2105999260456883,33630.14909629176,33628.938496365714,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,1,0.0,0
1503,2021-11-25,33888.22762129092,0.0,33888.22762129092,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,0,0.0,0
1504,2021-11-26,-1.2223787090770202,33888.21382564699,33886.991446937915,14661.072359499723,14557.2333984375,14784.690170288086,14478.117999532948,1,0.0,0
1505,2021-11-29,-1.2085677877767012,33247.23797930536,33246.029411517586,14418.781380252638,14532.509765625,14670.961713034836,14418.781380252638,1,0.0,0
1506,2021-11-30,-1.2161119357842836,33500.24739491756,33499.03128298178,14591.846973873571,14280.330078124998,14759.967203325183,14181.435825506403,1,0.0,0
1507,2021-12-01,32726.878184250912,0.0,32726.878184250912,14379.2241627927,14359.445312500002,14448.450138817148,14042.983707816808,0,0.0,0
1508,2021-12-02,-1.1818157490888552,32726.87000865147,32725.68819290238,14240.772154365904,14270.440429687498,14300.108705009096,14057.817789882733,1,0.0,0
1509,2021-12-03,-1.1894578345272748,32713.157231972,32711.967774137473,14270.439996982976,14596.791015625,14641.293427258004,14245.716434964645,1,0.0,0
1510,2021-12-06,33151.91472867134,0.0,33151.91472867134,14492.952538459895,14423.7265625,14517.676101302708,14309.998173423037,0,0.0,0
1511,2021-12-07,-1.2052713286611834,33151.91052408123,33150.70525275257,14483.06323939732,14537.455078125,14572.068066406247,14423.726688058036,1,0.0,0
1512,2021-12-08,-1.2166559381657862,33517.02202272223,33515.805366784065,14656.128291960686,14715.46484375,14829.19323467952,14656.128291960686,1,0.0,0
1513,2021-12-09,-1.2099353178200545,33458.212696543116,33457.002761225296,14675.907824892598,14962.701171874998,15031.927152181095,14656.12897337657,1,0.0,0
1514,2021-12-10,33819.99426445598,0.0,33819.99426445598,14923.142633439398,14666.017578125,14923.142633439398,14646.238727716202,0,0.0,0
1515,2021-12-13,-1.2157355440212996,33819.983248239376,33818.767512695355,14710.519709590331,14567.123046875,14759.966834664589,14542.399484337871,1,0.0,0
1516,2021-12-14,-1.1988504782275413,33317.34918127781,33316.15033079958,14492.95281776685,14522.62109375,14606.68120903558,14463.284541783709,1,0.0,0
1517,2021-12-15,-1.2001386557603837,33212.805389480076,33211.605250824316,14473.173648405786,14616.5703125,14631.40445016492,14448.45008563092,1,0.0,0
1518,2021-12-16,33792.462360578254,0.0,33792.462360578254,14784.691060418423,14661.0732421875,14848.972325898501,14626.460253082843,0,0.0,0
1519,2021-12-17,-1.2176394217458437,33792.44846330146,33791.23082387971,14532.51068836122,14443.505859375,14586.902528297243,14374.279881274606,1,0.0,0
1520,2021-12-20,-1.2135339945889427,33428.623243734066,33427.40970973948,14408.892131121132,14389.11328125,14581.957067493558,14389.11328125,1,0.0,0
1521,2021-12-21,33546.41521312143,0.0,33546.41521312143,14488.00765933984,14502.841796875,14552.288921992202,14319.88743394136,0,0.0,0
1522,2021-12-22,33546.41521312143,0.0,33546.41521312143,14631.404927280377,14507.787109375,14631.404927280377,14478.118833077713,0,0.0,0
1523,2021-12-23,-1.2147868785687024,33546.41027711982,33545.195490241254,14567.123046875,14567.123046875,14656.127872008656,14522.620634308172,1,0.0,0
1524,2021-12-24,-1.2193390987813473,33623.67316243283,33622.45382333405,14601.735728028667,14596.791015625,14695.685263698339,14562.178028799332,1,0.0,0
1525,2021-12-27,-1.2119869846428628,33507.71246178694,33506.5004748023,14596.791284547739,14759.966796875,14784.690359348826,14557.233584589616,1,0.0,0
1526,2021-12-28,-1.2436624635665794,34382.10394761833,34380.86028515476,15026.980512779252,15244.5478515625,15244.5478515625,14853.91558420167,1,0.0,0
1527,2021-12-29,34638.19758684445,0.0,34638.19758684445,15234.659086527514,14928.086914062498,15259.38264882308,14858.860939634917,0,0.0,0
1528,2021-12-30,-1.2624131555494387,34638.19595199303,34636.93353883748,14952.810405607166,14903.36328125,14997.312817528617,14745.132483307068,1,0.0,0
1529,2022-01-04,34412.505447179785,0.0,34412.505447179785,14868.75087983065,14626.4599609375,14883.585017722067,14567.12340937183,0,0.0,0
1530,2022-01-05,-1.2445528202151763,34412.50191162229,34411.257358802075,14537.455588692948,14300.109374999998,14601.736854901454,14290.219949429462,1,0.0,0
1531,2022-01-06,-1.2080608065225533,33468.26535829914,33467.05729749262,14146.823009722408,13855.0849609375,14230.883125473989,13820.471972098612,1,0.0,0
1532,2022-01-07,-1.1911111906956648,33028.15561298665,33026.964501795956,13993.5361328125,13993.5361328125,14107.264518344191,13934.199583839443,1,0.0,0
1533,2022-01-10,32647.613130131154,0.0,32647.613130131154,13874.862926583288,13751.2451171875,13929.254762717435,13701.797993429183,0,0.0,0
1534,2022-01-11,-1.176869868846552,32647.59980251394,32646.422932645095,13795.74800298455,13642.461914062502,13864.973978626767,13578.180650966158,1,0.0,0
1535,2022-01-12,-1.1843167399383674,32569.321851634064,32568.137534894126,13790.8029934138,14018.259765625,14062.762177579363,13775.96885609568,1,0.0,0
1536,2022-01-13,32951.3413643276,0.0,32951.3413643276,13988.592063051237,13805.6376953125,14033.094476825529,13775.969419462974,0,0.0,0
1537,2022-01-14,-1.1986356724009966,32951.33854865635,32950.13991298395,13597.958913222905,13573.235351562498,13647.406036543716,13523.78822824169,1,0.0,0
1538,2022-01-17,32895.11105912746,0.0,32895.11105912746,13597.959231560666,13479.2861328125,13602.903944008503,13415.004870990577,0,0.0,0
1539,2022-01-18,-1.1889408725401154,32895.100289428374,32893.911348555834,13494.120150949699,13301.2763671875,13677.074509903578,13236.995105933434,1,0.0,0
1540,2022-01-19,-1.1648905254005513,31970.792309895256,31969.627419369855,13118.322865397748,13123.267578125,13276.55367266979,13039.207461761727,1,0.0,0
1541,2022-01-20,-1.1563624190821429,31747.0712975665,31745.91493514742,13118.321975411667,13494.1201171875,13494.1201171875,13103.487838236304,1,0.0,0
1542,2022-01-21,32077.80280224733,0.0,32077.80280224733,13335.89041854551,13261.7197265625,13424.895248925126,13147.991332188549,0,0.0,0
1543,2022-01-24,32077.80280224733,0.0,32077.80280224733,13207.327200640153,12950.202148437502,13207.327200640153,12905.69973555627,0,0.0,0
1544,2022-01-25,-1.1571977526691626,32077.794982390085,32076.637784637416,13039.206495247752,12648.57421875,13063.930057051406,12613.961232224883,1,0.0,0
1545,2022-01-26,-1.1359128309923108,31272.641751069823,31271.50583823883,12712.856210113332,12421.1181640625,12816.695175656849,12406.284026127714,1,0.0,0
1546,2022-01-27,30729.631634780446,0.0,30729.631634780446,12505.177930581192,11887.0888671875,12505.177930581192,11867.310017158901,0,0.0,0
1547,2022-01-28,-1.1183652195541072,30729.62954788932,30728.511182669765,11961.259273979023,12198.605468749998,12277.720867006994,11728.857791599108,1,0.0,0
1548,2022-02-03,-1.149165929560695,31908.762383461642,31907.61321753208,12421.11785767474,12450.7861328125,12584.293370932412,12401.339007582905,1,0.0,0
1549,2022-02-04,-1.139854631102935,31555.258389639617,31554.118535008514,12440.897715709592,12604.0732421875,12604.0732421875,12396.395299397434,1,0.0,0
1550,2022-02-07,31683.794228245286,0.0,31683.794228245286,12574.404029973855,12411.228515625,12589.238167641932,12322.223689616534,0,0.0,0
1551,2022-02-08,-1.1457717547127686,31683.783817296313,31682.6380455416,12440.896579095692,12337.0576171875,12564.514390891158,12218.384517863851,1,0.0,0
1552,2022-02-09,-1.148102951268811,31675.191073528837,31674.042970577568,12445.841092601104,12609.0166015625,12609.0166015625,12411.228105851716,1,0.0,0
1553,2022-02-10,32017.243483973987,0.0,32017.243483973987,12643.630491986536,12302.4453125,12663.40934297126,12257.942897784364,0,0.0,0
1554,2022-02-11,-1.1565160260142875,32017.236110341026,32016.07959431501,12074.9883804794,11971.1494140625,12208.495623015411,11966.204701375982,1,0.0,0
1555,2022-02-15,-1.1378175525278493,31307.521159483826,31306.383341931298,11817.863552678762,11634.9091796875,11946.426085051,11625.019754120403,1,0.0,0
1556,2022-02-16,-1.1274702986302145,31259.643277759085,31258.515807460455,11867.309659090908,12238.163085937502,12238.163085937502,11857.420234375,1,0.0,0
1557,2022-02-17,31995.768421905446,0.0,31995.768421905446,12213.439699860744,12094.7666015625,12381.559922449918,11931.591091402417,0,0.0,0
1558,2022-02-18,-1.151578094551951,31995.757058957526,31994.605480862974,11926.646737057566,12154.103515624998,12198.605928822974,11877.199611282038,1,0.0,0
1559,2022-02-21,-1.1601900875211868,31795.85951984178,31794.699329754258,11936.535273611957,12178.826171874998,12193.660308503348,11857.41987826076,1,0.0,0
1560,2022-02-22,-1.1408261070282606,31474.482203000385,31473.341376893357,11951.36981168425,11981.0380859375,12079.932333448334,11906.867400304374,1,0.0,0
1561,2022-02-23,-1.1460143085932941,31549.492869897185,31548.346855588592,12109.600504457929,12149.158203124998,12188.715901792075,12015.650970123626,1,0.0,0
1562,2022-02-24,31137.15032243041,0.0,31137.15032243041,12015.652258439206,11773.361328125,12015.652258439206,11758.527189534334,0,0.0,0
1563,2022-02-25,-1.1296775695882388,31137.141928362686,31136.012250793097,12010.707427089654,12223.330078125002,12228.274790939777,12010.707427089654,1,0.0,0
1564,2022-02-28,-1.140537782528554,31365.607483135587,31364.46694535306,12099.711650657962,12282.666015625,12287.610728191674,12094.766938091285,1,0.0,0
1565,2022-03-02,-1.134908184500091,31439.535813246606,31438.400905062106,12238.163563187423,12475.509765625,12544.73574133596,12228.27413808586,1,0.0,0
1566,2022-03-03,-1.1662065349519253,32017.111701703092,32015.94549516814,12559.56952549884,12762.302734375,12787.026296433069,12529.901251029154,1,0.0,0
1567,2022-03-04,31902.706988418984,0.0,31902.706988418984,12668.3537109375,12460.67578125,12668.3537109375,11768.416015625,0,0.0,0
1568,2022-03-07,-1.1530115810164716,31902.703700298985,31901.55068871797,12248.05281704068,12208.495117187502,12376.615341563513,12119.49029251785,1,0.0,0
1569,2022-03-08,-1.1337486886550323,31243.548425608966,31242.41467692031,11995.872878915849,12074.98828125,12267.832074439497,11966.20460304054,1,0.0,0
1570,2022-03-10,-1.1547867500230495,32137.933398836096,32136.778612086073,12406.284607658476,12490.3447265625,12549.681281082989,12381.56104327494,1,0.0,0
1571,2022-03-11,-1.1671037888518185,32103.931472447694,32102.76436865884,12529.9017578125,12460.67578125,12638.685435267857,12421.118080357142,1,0.0,0
1572,2022-03-14,31780.377720657318,0.0,31780.377720657318,12475.509290036682,12173.881835937498,12505.177564210371,12124.43471231468,0,0.0,0
1573,2022-03-15,-1.1522793426811404,31780.37729569289,31779.22501635021,12119.4903047543,12144.213867187498,12223.329266973738,12025.540767508144,1,0.0,0
1574,2022-03-16,-1.1704387398094696,32309.016461227966,32307.846022488156,12337.058627384577,12490.3447265625,12500.234152315914,12292.55621149421,1,0.0,0
1575,2022-03-17,-1.200402675451187,33164.16723176508,33162.96682908963,12717.800532971398,12836.473632812498,12925.478457693329,12702.966395491261,1,0.0,0
1576,2022-03-18,-1.2051320609316463,33245.034295815145,33243.82916375421,12831.528674409588,12955.146484375002,12955.146484375002,12737.579138835878,1,0.0,0
1577,2022-03-21,33458.65526235498,0.0,33458.65526235498,13019.428548492631,12752.4140625,13019.428548492631,12752.4140625,0,0.0,0
1578,2022-03-22,-1.2147376450229785,33458.651653338464,33457.43691569344,12707.910968163913,12787.0263671875,12821.639354260322,12658.463843774169,1,0.0,0
1579,2022-03-23,-1.2301025633496465,33963.92885631663,33962.69875375328,12900.75510610159,12910.644531250002,12994.70464501149,12841.41855521113,1,0.0,0
1580,2022-03-24,-1.219126382995455,33514.329768496886,33513.11064211389,12787.027327217196,12851.308593749998,12915.5898602828,12688.13307101289,1,0.0,0
1581,2022-03-25,33750.76138451736,0.0,33750.76138451736,12925.478682520208,12846.363281249998,12950.202245417147,12831.529143511836,0,0.0,0
1582,2022-03-28,-1.2186154826413258,33750.755787337104,33749.53717185446,12772.19263353605,12653.51953125,12846.363322464831,12638.685393464244,1,0.0,0
1583,2022-03-29,-1.2105165528555517,33663.44826507804,33662.237748525185,12752.412914814391,12895.809570312498,12895.809570312498,12742.523490297284,1,0.0,0
1584,2022-03-30,34149.06103809384,0.0,34149.06103809384,12974.925570141815,12900.754882812498,12999.649132584922,12890.865457835258,0,0.0,0
1585,2022-03-31,-1.228961906163022,34149.048630039426,34147.81966813326,12851.308188026584,12984.8154296875,13024.373130920361,12851.308188026584,1,0.0,0
1586,2022-04-01,34258.14872927778,0.0,34258.14872927778,12905.699748626968,12885.920898437498,12935.368023911164,12826.584347869099,0,0.0,0
