,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1396,2021-06-21,-1.1634081035663257,32336.992830560306,32335.82942245674,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,1,0.0,0
1397,2021-06-22,-1.172877923687338,32628.29630671871,32627.12342879502,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,1,0.0,0
1398,2021-06-23,-1.177359629120474,32518.696231515198,32517.518871886077,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1399,2021-06-24,-1.1850054918177193,32628.727742836618,32627.5427373448,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,1,0.0,0
1400,2021-06-25,32558.92076877031,0.0,32558.92076877031,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1401,2021-06-28,32558.92076877031,0.0,32558.92076877031,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0.0,0
1402,2021-06-29,-1.1792312296893215,32558.915701372232,32557.736470142543,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1403,2021-06-30,-1.179699688378605,32618.598923211022,32617.419223522644,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1404,2021-07-01,-1.1873770153324585,32802.28404811634,32801.096671101004,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,1,0.0,0
1405,2021-07-02,-1.1965208259425708,33104.23177486094,33103.035254035,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,1,0.0,0
1406,2021-07-05,-1.197663559942157,33248.28965805382,33247.09199449388,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1407,2021-07-06,-1.2117345995793585,33493.15435372248,33491.9426191229,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,1,0.0,0
1408,2021-07-07,-1.1946786838088883,33265.93245437626,33264.737775692454,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,1,0.0,0
1409,2021-07-08,-1.2102943339923513,33190.80771692537,33189.597422591374,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,1,0.0,0
1410,2021-07-09,32495.77678411091,0.0,32495.77678411091,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0.0,0
1411,2021-07-12,32495.77678411091,0.0,32495.77678411091,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1412,2021-07-13,-1.1732158890918072,32495.769078933965,32494.595863044873,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1413,2021-07-14,-1.1773071880852513,32449.07579947041,32447.898492282326,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,1,0.0,0
1414,2021-07-15,-1.1824757899994438,32601.750344863627,32600.567869073628,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1415,2021-07-16,-1.1916966058779508,32698.80537627693,32697.613679671053,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,1,0.0,0
1416,2021-07-19,-1.177687117469759,32530.77674923436,32529.59906211689,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1417,2021-07-20,-1.179234144401562,32456.79543423808,32455.61620009368,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1418,2021-07-21,32718.83824711775,0.0,32718.83824711775,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,0,0.0,0
1419,2021-07-22,-1.1817528822502936,32718.826319773165,32717.644566890915,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1420,2021-07-23,-1.1920960495554027,32798.72491425701,32797.53281820745,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,-1.1883302563001052,32960.699163417936,32959.510833161636,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,1,0.0,0
1422,2021-07-27,32596.839809122303,0.0,32596.839809122303,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,0,0.0,0
1423,2021-07-28,-1.1801908776978962,32596.836782776616,32595.656591898918,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,1,0.0,0
1424,2021-07-29,32313.235803044256,0.0,32313.235803044256,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,0,0.0,0
1425,2021-07-30,32313.235803044256,0.0,32313.235803044256,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,0,0.0,0
1426,2021-08-02,-1.1741969557442644,32313.231482729865,32312.05728577412,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,1,0.0,0
1427,2021-08-03,-1.1638311625865754,32244.65253172955,32243.488700566963,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,1,0.0,0
1428,2021-08-04,-1.1708183517803263,32286.40798952256,32285.23717117078,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,1,0.0,0
1429,2021-08-05,-1.1694146012268902,32558.678645636563,32557.509231035336,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,1,0.0,0
1430,2021-08-06,-1.181874187583162,32682.403642672787,32681.221768485204,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,1,0.0,0
1431,2021-08-09,-1.1814890391651716,32559.434874431667,32558.2533853925,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
1432,2021-08-10,-1.1890482864509977,32732.168900625526,32730.979852339075,14789.635013468464,14670.9619140625,14844.026850696198,14646.238351686256,1,0.0,0
1433,2021-08-11,-1.167069970149896,32314.6306975324,32313.46362756225,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,1,0.0,0
1434,2021-08-12,-1.1741713748851907,32350.32925831216,32349.155086937273,14715.464704147,14666.017578125,14774.801255373399,14661.0728655228,1,0.0,0
1435,2021-08-13,-1.1577528880370664,32125.54059473392,32124.382841845883,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362705,1,0.0,0
1436,2021-08-17,31825.417739738084,0.0,31825.417739738084,14532.511119796183,14245.717773437498,14562.179397005704,14225.938921964487,0,0.0,0
1437,2021-08-18,-1.1522602619152167,31825.413458470804,31824.26119820889,14191.325291329436,14433.6162109375,14502.842187968376,14127.044026943622,1,0.0,0
1438,2021-08-19,-1.148372276340524,31779.215722641966,31778.067350365625,14324.832152206687,14092.4306640625,14463.284102590458,14092.4306640625,1,0.0,0
1439,2021-08-20,31399.319591447107,0.0,31399.319591447107,14186.381325184511,13860.0302734375,14295.165009100185,13785.859579858632,0,0.0,0
1440,2021-08-23,-1.1404085528920405,31399.318355209718,31398.177946656826,13978.701581739939,14255.605468749998,14280.329030090184,13953.978020399758,1,0.0,0
1441,2021-08-24,-1.1507879940618295,31829.54624076456,31828.3954527705,14374.279561941965,14537.455078125,14537.455078125,14324.832435825894,1,0.0,0
1442,2021-08-25,-1.1629217511908791,32237.457074595168,32236.294152843977,14572.068052483704,14601.736328125,14601.736328125,14403.947823849687,1,0.0,0
1443,2021-08-26,32289.71974518678,0.0,32289.71974518678,14621.51434324112,14651.1826171875,14690.740315782674,14512.73067210439,0,0.0,0
1444,2021-08-27,-1.1602548132213997,32289.706668287872,32288.54641347465,14581.958145105506,14631.4052734375,14725.354817268291,14537.455729606709,1,0.0,0
1445,2021-08-30,-1.1840940008441976,32505.534740669915,32504.35064666907,14735.243763890054,14740.1884765625,14873.69571871855,14690.741349838036,1,0.0,0
1446,2021-08-31,-1.1741113151038007,32443.255003412283,32442.08089209718,14730.298648915392,14873.6953125,14873.6953125,14591.846697868184,1,0.0,0
1447,2021-09-01,-1.172560878272634,32533.316541485496,32532.143980607223,14794.579816977552,14977.534179687498,14982.478892193176,14794.579816977552,1,0.0,0
1448,2021-09-02,-1.1865941541836946,32671.6509186295,32670.464324475317,14928.08811334978,14937.977539062498,14992.369380482456,14878.640984786183,1,0.0,0
1449,2021-09-03,-1.1791838088938675,32712.54936715949,32711.370183350595,14947.86657228171,15007.203125000002,15046.760826812191,14918.19829592257,1,0.0,0
1450,2021-09-06,-1.1821854947411339,32774.991143413776,32773.808957919035,15002.25863503766,15017.092773437502,15101.15289103659,14942.9220814383,1,0.0,0
1451,2021-09-07,-1.191759502129571,32729.447718420848,32728.25595891872,14997.3130871554,15066.5390625,15066.5390625,14952.81067443387,1,0.0,0
1452,2021-09-08,32673.21745501243,0.0,32673.21745501243,15002.257709118509,14759.966796875,15012.147134108038,14735.243234401172,0,0.0,0
1453,2021-09-09,-1.182544987572328,32673.20963550597,32672.027090518397,14685.796651917328,14675.9072265625,14829.19331956231,14646.23895049802,1,0.0,0
1454,2021-09-10,-1.1665112956616213,32300.169708516518,32299.003197220856,14651.183261164442,14809.4140625,14834.137625208677,14651.183261164442,1,0.0,0
1455,2021-09-13,-1.1774031870845647,32450.23125958418,32449.053856397095,14740.188042644548,14656.1279296875,14764.911605278974,14626.45965452619,1,0.0,0
1456,2021-09-14,-1.1655734341293282,32306.353244095877,32305.187670661748,14675.90696235441,14858.861328125,14913.253166597338,14666.017537177619,1,0.0,0
1457,2021-09-15,-1.1717114203311212,32547.956743814222,32546.78503239389,14844.02745304271,15022.037109375002,15031.926534726794,14834.138027690917,1,0.0,0
1458,2021-09-16,33022.47506241042,0.0,33022.47506241042,15066.539004789638,14977.534179687498,15071.483717295314,14888.529354585364,0,0.0,0
1459,2021-09-17,33022.47506241042,0.0,33022.47506241042,14992.367554512975,15051.704101562502,15081.37237508726,14893.473309430436,0,0.0,0
1460,2021-09-23,-1.1849375895835692,33022.462199601025,33021.27726201144,15022.036426903736,15056.649414062502,15145.654238185036,14903.363328073689,1,0.0,0
1461,2021-09-24,33117.57977652479,0.0,33117.57977652479,15115.986271247224,15026.981445312502,15120.930983799151,14937.976619377776,0,0.0,0
1462,2021-09-27,33117.57977652479,0.0,33117.57977652479,14997.312888490082,14928.086914062498,15036.87058816299,14868.750364553143,0,0.0,0
1463,2021-09-28,33117.57977652479,0.0,33117.57977652479,14883.58511821161,14522.62109375,14893.474543539323,14522.62109375,0,0.0,0
1464,2021-09-29,33117.57977652479,0.0,33117.57977652479,14324.832241519469,14399.0029296875,14443.50534258832,14235.827415717828,0,0.0,0
1465,2021-09-30,-1.2002234752071672,33117.57315075998,33116.37292728477,14379.223984081998,14502.841796875,15086.317873257967,14300.108583894476,1,0.0,0
1466,2021-10-01,-1.1951499179267557,32978.928551994635,32977.73340207671,14364.390674066644,14171.546875,14408.893089235871,14117.155034237612,1,0.0,0
1467,2021-10-05,32116.14367108006,0.0,32116.14367108006,14028.149142756442,13864.9736328125,14136.932816052404,13850.13949554487,0,0.0,0
1468,2021-10-06,32116.14367108006,0.0,32116.14367108006,13934.198900150062,13489.1748046875,14023.203719242578,12955.145890132422,0,0.0,0
1469,2021-10-07,32116.14367108006,0.0,32116.14367108006,13672.13037109375,13845.1953125,13879.808300781247,13667.185658482142,0,0.0,0
1470,2021-10-08,-1.1663289199423161,32116.140947350556,32114.974618430613,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,1,0.0,0
1471,2021-10-12,31571.806250550322,0.0,31571.806250550322,13682.019556902134,13553.457031249998,13721.57725710279,13484.23105589885,0,0.0,0
1472,2021-10-13,-1.1437494496785803,31571.796665073154,31570.652915623476,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1473,2021-10-14,-1.15790200313495,32095.864635231155,32094.70673322802,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,33123.31405216725,0.0,33123.31405216725,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,-1.195947832755337,33123.30620577373,33122.11025794098,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,1,0.0,0
1476,2021-10-19,-1.19757233645214,33080.918209264215,33079.72063692776,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1477,2021-10-20,-1.2077785678120563,33374.37308433801,33373.1653057702,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,1,0.0,0
1478,2021-10-21,33025.31941326908,0.0,33025.31941326908,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0.0,0
1479,2021-10-22,-1.1905867309251335,33025.30726854935,33024.11668181843,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,-1.1964713910856517,32862.71054729324,32861.51407590215,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,1,0.0,0
1481,2021-10-26,-1.2059260746682412,33186.12954751695,33184.923621442285,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,-1.2140388738334877,33525.818577145066,33524.60453827123,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,1,0.0,0
1483,2021-10-28,-1.2043806972942548,33358.17585634935,33356.971475652055,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,1,0.0,0
1484,2021-10-29,33066.188360930566,0.0,33066.188360930566,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,0,0.0,0
1485,2021-11-01,-1.1916390694314032,33066.17668771999,33064.98504865056,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1486,2021-11-02,-1.192563124204753,32978.60364635752,32977.41108323332,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1487,2021-11-03,-1.2049302922168863,33316.522819576865,33315.31788928465,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1488,2021-11-04,-1.2185000148238032,33563.566037524666,33562.34753750984,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1489,2021-11-05,33340.805686712825,0.0,33340.805686712825,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,0,0.0,0
1490,2021-11-08,-1.2043132871767739,33340.80147301834,33339.597159731165,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1491,2021-11-09,-1.19694856141723,33051.31009809685,33050.113149535435,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1492,2021-11-10,-1.19867881549726,32937.2868120003,32936.0881331848,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,1,0.0,0
1493,2021-11-11,-1.1637100415246096,32103.80979128137,32102.646081239844,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1494,2021-11-12,-1.1639229843276553,32333.13799323655,32331.97407025222,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1495,2021-11-15,-1.1884538782614982,32881.39942374354,32880.21096986528,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1496,2021-11-16,-1.2098251211209572,33357.286696916985,33356.07687179586,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,1,0.0,0
1497,2021-11-17,-1.2231905687440303,33755.811418083475,33754.58822751473,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,1,0.0,0
1498,2021-11-18,33270.526250066774,0.0,33270.526250066774,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,0,0.0,0
1499,2021-11-19,-1.1937499332270818,33270.51256777418,33269.318817840955,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1500,2021-11-22,-1.2057204668453778,33415.28355311874,33414.07783265189,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,1,0.0,0
1501,2021-11-23,32918.36091128186,0.0,32918.36091128186,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,0,0.0,0
1502,2021-11-24,32918.36091128186,0.0,32918.36091128186,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,0,0.0,0
1503,2021-11-25,-1.1990887181382277,32918.3596921031,32917.16060338496,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,1,0.0,0
1504,2021-11-26,-1.1727964789060934,32499.414484702098,32498.241688223192,14661.072359499723,14557.2333984375,14784.690170288086,14478.117999532948,1,0.0,0
1505,2021-11-29,-1.147575974031497,31788.43340322678,31787.28582725275,14418.781380252638,14532.509765625,14670.961713034836,14418.781380252638,1,0.0,0
1506,2021-11-30,-1.1473579087178223,31964.848342279038,31963.70098437032,14591.846973873571,14280.330078124998,14759.967203325183,14181.435825506403,1,0.0,0
1507,2021-12-01,31496.783766434564,0.0,31496.783766434564,14379.2241627927,14359.445312500002,14448.450138817148,14042.983707816808,0,0.0,0
1508,2021-12-02,31496.783766434564,0.0,31496.783766434564,14240.772154365904,14270.440429687498,14300.108705009096,14057.817789882733,0,0.0,0
