,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1313,2021-02-19,44134.92993926113,0.0,44134.92993926113,14146.390103942556,14224.736328125002,14234.529606147806,13852.591763258391,0,0.0,0
1314,2021-02-22,44134.92993926113,0.0,44134.92993926113,14263.909257661362,13921.144531250002,14293.289091353765,13852.591585967728,0,0.0,0
1315,2021-02-23,44134.92993926113,0.0,44134.92993926113,13823.21135999696,13593.0693359375,13877.074386904493,13573.482780698396,0,0.0,0
1316,2021-02-24,-1.6000607388705248,44134.919367739094,44133.31930700022,13617.552656772186,13186.6484375,13847.694682974376,13127.88877123561,1,0.0,0
1317,2021-02-25,-1.5569845269055804,42938.918740404384,42937.36175587748,13397.204620480325,13813.4189453125,13847.695419122208,13377.618064017637,1,0.0,0
1318,2021-02-26,42026.465262952355,0.0,42026.465262952355,13465.757513063712,13382.5146484375,13563.690294976905,13260.098671046013,0,0.0,0
1319,2021-03-02,-1.5247370476427022,42026.462372511276,42024.93763546363,13715.486018746657,13725.279296875,13921.144859441893,13455.964148345523,1,0.0,0
1320,2021-03-03,-1.496686819504248,41281.4340128603,41279.937326040796,13622.450172456782,13808.5224609375,13862.385491813497,13617.553533286236,1,0.0,0
1321,2021-03-04,-1.469039221330604,40585.43965530983,40583.970616088496,13622.45003011242,13720.3828125,13759.555925455032,13504.930691247322,1,0.0,0
1322,2021-03-05,-1.4429677166917827,40004.15544991181,40002.712482195115,13548.999985377674,13735.072265625,13769.34873830214,13406.997455715242,1,0.0,0
1323,2021-03-08,40531.187091554115,0.0,40531.187091554115,13857.487789394216,13377.617187499998,13867.281066983898,13328.65079955161,0,0.0,0
1324,2021-03-09,40531.187091554115,0.0,40531.187091554115,13343.34056519724,13289.4775390625,13416.79014629007,12990.782575951665,0,0.0,0
1325,2021-03-10,40531.187091554115,0.0,40531.187091554115,13514.722975865421,13225.8212890625,13563.689363459136,13201.338095265644,0,0.0,0
1326,2021-03-11,-1.4729084458886064,40531.182793808955,40529.70988536307,13318.85862450343,13558.7939453125,13597.96705891398,13220.925840499727,1,0.0,0
1327,2021-03-12,-1.4914340809700661,40925.148271530044,40923.656837449074,13632.242234781059,13754.658203124998,13837.901061598877,13617.552318579788,1,0.0,0
1328,2021-03-15,40668.433498098086,0.0,40668.433498098086,13735.071701901154,13691.001953125002,13798.72800568893,13671.415398113377,0,0.0,0
1329,2021-03-16,-1.4765019019177998,40668.42890482462,40666.9524029227,13769.348916550402,14038.6640625,14072.94053562086,13759.55563851587,1,0.0,0
1330,2021-03-17,41212.49336843357,0.0,41212.49336843357,14019.076377198287,14043.5595703125,14068.042763426714,13857.487302644482,0,0.0,0
1331,2021-03-18,41212.49336843357,0.0,41212.49336843357,14121.906819491562,14072.9404296875,14224.736238080091,14038.663956824656,0,0.0,0
1332,2021-03-19,-1.4966315664278227,41212.49174918665,41210.99511762022,13872.17868916808,14058.250976562498,14136.597202833836,13867.282050026124,1,0.0,0
1333,2021-03-22,-1.4981328129724716,41296.18938202361,41294.691249210635,13994.593843971748,14146.3896484375,14170.87284270617,13940.730816580673,1,0.0,0
1334,2021-03-23,-1.5072103219790733,41429.14172061891,41427.63451029693,14175.769175579951,14063.146484375,14298.18514428099,14033.766651886752,1,0.0,0
1335,2021-03-24,-1.4664395618019626,40524.74052659713,40523.27408703533,13979.903317612016,14165.9755859375,14224.735249619232,13945.626847131009,1,0.0,0
1336,2021-03-25,40493.67897961279,0.0,40493.67897961279,14102.3197945442,14180.666015625,14210.045848530299,14023.973573463398,0,0.0,0
1337,2021-03-26,40493.67897961279,0.0,40493.67897961279,14214.942437216152,14151.286132812502,14219.839076016437,14048.456718006593,0,0.0,0
1338,2021-03-29,40493.67897961279,0.0,40493.67897961279,14229.632252622263,14092.5263671875,14229.632252622263,14043.559979532227,0,0.0,0
1339,2021-03-30,-1.4610203872070997,40493.66625654159,40492.20523615438,14092.52688004382,14107.216796875,14195.35629786207,14087.630241100094,1,0.0,0
1340,2021-03-31,-1.464200213958975,40267.090366613855,40265.626166399896,14107.217115452906,14004.387695312502,14180.666701267482,13999.491056258192,1,0.0,0
1341,2021-04-01,-1.4451533218089025,39929.993948099094,39928.548794777285,14043.560385918025,14141.493164062498,14165.97635859862,13955.420885587992,1,0.0,0
1342,2021-04-02,40169.17004715459,0.0,40169.17004715459,14219.83923124351,14146.3896484375,14234.529147804711,14087.629982192691,0,0.0,0
1343,2021-04-05,40169.17004715459,0.0,40169.17004715459,14151.287276105186,14053.3544921875,14175.770472084603,14019.078017816311,0,0.0,0
1344,2021-04-06,40169.17004715459,0.0,40169.17004715459,14097.424617242228,13979.9052734375,14121.907813868213,13921.145601535132,0,0.0,0
1345,2021-04-07,40169.17004715459,0.0,40169.17004715459,14004.387695312502,14004.387695312502,14068.044003018464,13935.834748552228,0,0.0,0
1346,2021-04-08,-1.4499528454107349,40169.15752093472,40167.70756808931,14019.077441507308,14195.3564453125,14214.943001290854,13979.9043295506,1,0.0,0
1347,2021-04-09,-1.4743979932245566,40536.294389018076,40534.81999102485,14214.943609380362,14268.806640625,14347.152867889929,14200.253691768188,1,0.0,0
1348,2021-04-12,-1.4681186590751167,40436.3947055837,40434.92658692462,14298.185540894012,14391.2216796875,14396.118318571367,14234.52923540373,1,0.0,0
1349,2021-04-13,-1.4675312825129367,40405.89571258913,40404.42818130662,14361.842283035416,14655.640625,14680.123820163715,14361.842283035416,1,0.0,0
1350,2021-04-14,41067.344593795344,0.0,41067.344593795344,14680.123201326325,14675.226562499998,14748.676144894896,14616.466896584085,0,0.0,0
1351,2021-04-15,41067.344593795344,0.0,41067.344593795344,14660.537264032742,14655.640625,14680.123820163715,14557.707844345136,0,0.0,0
1352,2021-04-16,-1.4854062046579202,41067.3332367102,41065.84783050554,14680.123859706346,14778.056640625,14822.126392038395,14621.364191155151,1,0.0,0
1353,2021-04-19,-1.4762406180016114,40962.03045943034,40960.554218812336,14704.60602779201,14934.748046875,15017.990904841186,14704.60602779201,1,0.0,0
1354,2021-04-20,41263.87938375027,0.0,41263.87938375027,14915.161390614714,14875.98828125,14959.231138650017,14822.12525587352,0,0.0,0
1355,2021-04-21,41263.87938375027,0.0,41263.87938375027,14792.746722750062,14680.1240234375,14836.816474654976,14611.571076029852,0,0.0,0
1356,2021-04-22,41263.87938375027,0.0,41263.87938375027,14724.193823599784,14709.50390625,14792.746771232109,14675.227432433838,0,0.0,0
1357,2021-04-23,-1.5006162497302284,41263.874336902794,41262.373720653064,14621.364248388107,14714.400390625,14807.436532861895,14587.087774932404,1,0.0,0
1358,2021-04-26,41412.26556857408,0.0,41412.26556857408,14733.9860193613,14743.779296875,14758.469213145549,14660.536438008552,0,0.0,0
1359,2021-04-27,41412.26556857408,0.0,41412.26556857408,14733.986652439795,14538.121093750002,14743.779930374283,14528.32781581551,0,0.0,0
1360,2021-04-28,41412.26556857408,0.0,41412.26556857408,14489.154793294272,14102.3203125,14533.224544270834,14077.83711751302,0,0.0,0
1361,2021-04-29,41412.26556857408,0.0,41412.26556857408,14156.71280317164,13914.421875,14309.998900586354,13894.643023720682,0,0.0,0
1362,2021-04-30,41412.26556857408,0.0,41412.26556857408,13949.034502071621,13855.0849609375,14008.37105436686,13686.964729434332,0,0.0,0
1363,2021-05-03,41412.26556857408,0.0,41412.26556857408,13864.9742491734,13459.5078125,13934.200226166422,13415.005398718771,0,0.0,0
1364,2021-05-04,41412.26556857408,0.0,41412.26556857408,13380.392904832132,13568.291992187498,13607.849694788627,13187.549104651624,0,0.0,0
1365,2021-05-06,41412.26556857408,0.0,41412.26556857408,13523.788909131894,13538.623046874998,13568.291322361214,13380.392244281868,0,0.0,0
1366,2021-05-07,-1.5044314259139355,41412.263878200494,41410.75944677458,13583.124977461232,13711.6875,13785.858186080057,13553.456703029213,1,0.0,0
1367,2021-05-10,-1.5117264603759395,41798.49663512818,41796.9849086678,13805.637350744626,14028.1494140625,14042.983551617026,13736.411375490175,1,0.0,0
1368,2021-05-11,41669.2795957546,0.0,41669.2795957546,13879.808414042727,13677.0751953125,13929.255540562293,13622.683356140977,0,0.0,0
1369,2021-05-12,41669.2795957546,0.0,41669.2795957546,13696.853934151784,13499.0654296875,13736.411635044642,13390.281752232142,0,0.0,0
1370,2021-05-13,-1.510404245404061,41669.268876836046,41667.75847259064,13286.4423828125,13286.4423828125,13518.843868481345,13266.663532968343,1,0.0,0
1371,2021-05-14,-1.5097428564331494,41482.5465919503,41481.03684909386,13400.171301052262,13612.793945312502,13617.738657969714,13350.724174480112,1,0.0,0
1372,2021-05-17,42063.34034181282,0.0,42063.34034181282,13716.633066051136,13597.959960937498,13746.301342329542,13508.955132102274,0,0.0,0
1373,2021-05-18,-1.5296581871807575,42063.3367867176,42061.80712853042,13602.904628465065,13790.8037109375,13810.582561724072,13583.125777678491,1,0.0,0
1374,2021-05-20,42060.275509345665,0.0,42060.275509345665,13721.577511100646,13780.9140625,13820.471763432904,13642.462109234843,0,0.0,0
1375,2021-05-21,42060.275509345665,0.0,42060.275509345665,13874.86316420352,13696.853515625,13958.923276032267,13686.964090703972,0,0.0,0
1376,2021-05-24,42060.275509345665,0.0,42060.275509345665,13652.351152185662,13439.728515625,13677.074714576434,13439.728515625,0,0.0,0
1377,2021-05-25,-1.5244906543375691,42060.27017742592,42058.74568677158,13513.899746396834,13701.798828125,13746.301242218511,13513.899746396834,1,0.0,0
1378,2021-05-26,42331.806929376886,0.0,42331.806929376886,13721.576853845849,13686.9638671875,13761.134552883967,13662.240305288678,0,0.0,0
1379,2021-05-27,-1.5330706231106888,42331.80045919822,42330.26738857511,13711.688376599408,13815.52734375,13815.52734375,13548.512856791338,1,0.0,0
1380,2021-05-28,42541.66948968949,0.0,42541.66948968949,13830.361034806228,13795.748046875,13889.697585545478,13771.02448406698,0,0.0,0
1381,2021-05-31,-1.5405103105076705,42541.665807472804,42540.125297162296,13835.305887276783,13845.1953125,13904.531863839286,13800.692898995536,1,0.0,0
1382,2021-06-01,42387.18748133624,0.0,42387.18748133624,13845.194935960371,13850.1396484375,13884.7526357774,13785.858386234826,0,0.0,0
1383,2021-06-02,42387.18748133624,0.0,42387.18748133624,13840.250712827072,13677.0751953125,13869.918988738817,13667.185770008586,0,0.0,0
1384,2021-06-03,-1.532518663763767,42387.17705647706,42385.6445378133,13726.52183650928,13850.1396484375,13909.476198163044,13677.074711737994,1,0.0,0
1385,2021-06-04,42255.2696921033,0.0,42255.2696921033,13785.85825712068,13736.4111328125,13790.802969551498,13667.185158781049,0,0.0,0
1386,2021-06-07,42255.2696921033,0.0,42255.2696921033,13810.581676681606,13686.9638671875,13840.249950960191,13622.682606250564,0,0.0,0
1387,2021-06-08,42255.2696921033,0.0,42255.2696921033,13731.466866729756,13756.1904296875,13815.526980786082,13696.85387858892,0,0.0,0
1388,2021-06-09,42255.2696921033,0.0,42255.2696921033,13751.245758735304,13563.346679687498,13771.024609161388,13563.346679687498,0,0.0,0
1389,2021-06-10,-1.5303078967044712,42255.26628509421,42253.7359771975,13568.291775522508,13840.2509765625,13949.034656978498,13553.457637283964,1,0.0,0
1390,2021-06-11,42909.30801019324,0.0,42909.30801019324,13884.753237085115,13855.0849609375,13963.868640145432,13795.748408642265,0,0.0,0
1391,2021-06-14,-1.5519898067577742,42909.29867226454,42907.74668245778,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,1,0.0,0
1392,2021-06-15,42966.917100870356,0.0,42966.917100870356,13993.53576616838,13934.19921875,14033.093464447305,13879.807383616482,0,0.0,0
1393,2021-06-16,42966.917100870356,0.0,42966.917100870356,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,0,0.0,0
1394,2021-06-17,-1.5628991296471213,42966.91278892678,42965.34988979713,13815.527602140077,13978.703125,14003.426689069682,13795.74875088433,1,0.0,0
1395,2021-06-18,-1.5723218265993637,43277.84608405909,43276.27376223249,13968.813250396972,14305.053710937502,14319.887848902523,13968.813250396972,1,0.0,0
1396,2021-06-21,43533.19879121297,0.0,43533.19879121297,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,0,0.0,0
1397,2021-06-22,43533.19879121297,0.0,43533.19879121297,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,0,0.0,0
1398,2021-06-23,-1.581208787029027,43533.192316939116,43531.61110815209,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1399,2021-06-24,43627.7140918038,0.0,43627.7140918038,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,0,0.0,0
1400,2021-06-25,43627.7140918038,0.0,43627.7140918038,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1401,2021-06-28,43627.7140918038,0.0,43627.7140918038,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0.0,0
1402,2021-06-29,-1.5759081962023629,43627.706674038614,43626.13076584241,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1403,2021-06-30,-1.580044643029396,43639.63584414047,43638.055799497444,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1404,2021-07-01,-1.580869318349869,43673.991741960446,43672.4108726421,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,1,0.0,0
1405,2021-07-02,43797.58175342513,0.0,43797.58175342513,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,0,0.0,0
1406,2021-07-05,-1.5882465748654795,43797.57139404128,43795.98314746642,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1407,2021-07-06,44030.80807167372,0.0,44030.80807167372,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,0,0.0,0
1408,2021-07-07,-1.5919283262846875,44030.79848659695,44029.206558270664,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,1,0.0,0
1409,2021-07-08,43857.60522017419,0.0,43857.60522017419,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,0,0.0,0
1410,2021-07-09,43857.60522017419,0.0,43857.60522017419,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0.0,0
1411,2021-07-12,43857.60522017419,0.0,43857.60522017419,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1412,2021-07-13,-1.5947798258057446,43857.60486638077,43856.01008655496,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1413,2021-07-14,43727.46880352364,0.0,43727.46880352364,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,0,0.0,0
1414,2021-07-15,-1.5911964763581636,43727.46567750104,43725.87448102468,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1415,2021-07-16,43731.67217167182,0.0,43731.67217167182,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,0,0.0,0
1416,2021-07-19,-1.5778283281833865,43731.65950011503,43730.081671786844,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1417,2021-07-20,-1.576693202056049,43462.914312177825,43461.33761897577,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1418,2021-07-21,43577.13836876546,0.0,43577.13836876546,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,0,0.0,0
1419,2021-07-22,-1.5716312345393817,43577.1254824432,43575.553851208664,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1420,2021-07-23,-1.578592052021122,43654.25780278042,43652.6792107284,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,43709.21829188949,0.0,43709.21829188949,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0.0,0
1422,2021-07-27,43709.21829188949,0.0,43709.21829188949,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,0,0.0,0
1423,2021-07-28,-1.581708110512409,43709.20944856536,43707.627740454845,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,1,0.0,0
1424,2021-07-29,43226.54441470072,0.0,43226.54441470072,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,0,0.0,0
1425,2021-07-30,43226.54441470072,0.0,43226.54441470072,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,0,0.0,0
1426,2021-08-02,-1.5755852992806467,43226.54356205205,43224.96797675277,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,1,0.0,0
1427,2021-08-03,-1.5608284080008161,43120.0837509538,43118.5229225458,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,1,0.0,0
1428,2021-08-04,-1.5581186633062316,42948.31627684339,42946.758158180084,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,1,0.0,0
1429,2021-08-05,-1.5636212844765396,43119.76950483214,43118.205883547664,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,1,0.0,0
1430,2021-08-06,-1.557447224506177,43030.01744805704,43028.460000832536,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,1,0.0,0
1431,2021-08-09,-1.5557671713249874,42653.48308640256,42651.92731923123,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
